SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDSMFL,20150211,197.5,200,193.25,196.45,2167,1784
PDSMFL,20150212,196,196,193,194.9,1519,0
PDSMFL,20150213,194,195,192,193.4,1242,1150
PDSMFL,20150216,195,195,190,193.35,3022,2744
PDSMFL,20150218,209,209,192,192.55,1170,0
PDSMFL,20150219,194,194,190,190.55,1428,1370
PDSMFL,20150220,193,193,191,191.9,1617,0
PDSMFL,20150223,192,192.1,190,190,1827,1827
PDSMFL,20150224,191,192,190,190.1,2821,2616
PDSMFL,20150225,192,192,187,187.6,2892,0
PDSMFL,20150226,189,189,184.1,184.5,3005,0
PDSMFL,20150227,185.5,189,184,185,732,0
PDSMFL,20150228,185,185,153.5,181.2,2379,2192
PDSMFL,20150302,180,180,178,178.1,3066,2858
PDSMFL,20150303,180,183.8,179,183.25,4900,2142
PDSMFL,20150304,190,198.9,177,177.95,9064,5703
PDSMFL,20150305,180,180,178,179,7525,0
PDSMFL,20150309,178,178,176,176,2105,0
PDSMFL,20150310,179,180,177,180,1331,0
PDSMFL,20150311,185,185,175,179.35,1632,0
PDSMFL,20150312,185,185,173,174.5,677,0
PDSMFL,20150313,174,178,171,172.1,1646,0
PDSMFL,20150316,173,173,155,167.2,3781,0
PDSMFL,20150317,165,165,158,159.7,1552,0
PDSMFL,20150318,162,169.8,159,163.9,481,0
PDSMFL,20150319,160,164,158,163.9,2147,0
PDSMFL,20150320,160,162,158,160.1,4566,0
PDSMFL,20150323,185,185,156.1,156.4,20941,0
PDSMFL,20150324,157,157,154,155,22147,0
PDSMFL,20150325,155,155,153.5,154,14072,0
PDSMFL,20150326,153,153,152,152.6,14480,0
PDSMFL,20150327,152.05,153,152,152,8334,0
PDSMFL,20150330,152,152.55,152,152,5220,0
PDSMFL,20150331,152.5,155.9,152,152,1130,0
PDSMFL,20150401,152,156,151.5,155.45,1278,0
PDSMFL,20150406,150,162,150,160.05,27423,0
PDSMFL,20150407,156,170,155,163.9,11462,0
PDSMFL,20150408,165,174.9,165,174.35,2267,0
PDSMFL,20150409,175,175,170,172.05,589,0
PDSMFL,20150410,172,175,167.5,170.75,1445,0
PDSMFL,20150413,174.5,185,173,175,5652,0
PDSMFL,20150415,180,188,173.1,184.75,9192,0
PDSMFL,20150416,184.5,186,181,181.2,5945,0
PDSMFL,20150417,181.3,193,181.3,187.1,7749,0
PDSMFL,20150420,185,190.05,183.1,188.9,4204,0
PDSMFL,20150421,191.5,191.5,187,187,4192,0
PDSMFL,20150422,188,192.1,187.1,188.65,3992,0
PDSMFL,20150423,189,196.5,189,193,13951,11614
PDSMFL,20150424,193.4,193.5,187.05,188.25,3441,0
PDSMFL,20150427,191,194.9,181,183.1,4526,0
PDSMFL,20150428,183,187.95,180.25,187,2265,0
PDSMFL,20150429,189.5,189.75,185.5,188.4,1534,0
PDSMFL,20150430,185.5,185.5,184,184,4212,0
PDSMFL,20150504,185,188,184,184,948,0
PDSMFL,20150505,185,190,183,184,13559,0
PDSMFL,20150506,185,185,179,180.35,7162,0
PDSMFL,20150507,181,184.5,178,178,1888,0
PDSMFL,20150508,178,180,178,178.45,2443,0
PDSMFL,20150511,178,190,165,188.8,5267,0
PDSMFL,20150512,189,192,185,188.55,6513,0
PDSMFL,20150513,190,192,188.5,190.6,7120,0
PDSMFL,20150514,188,205,187,198.45,17176,0
PDSMFL,20150515,200,204.4,199,202.85,5786,0
PDSMFL,20150518,201,208.3,200,204.5,3281,0
PDSMFL,20150519,205,208,204.2,205.3,15371,0
PDSMFL,20150520,205,210,204,208.75,5568,0
PDSMFL,20150521,207,210.5,207,209.9,3916,0
PDSMFL,20150522,210,215,208,212.4,6539,0
PDSMFL,20150525,212,212,204,205,1954,0
PDSMFL,20150526,205,205,201,202.65,3638,0
PDSMFL,20150527,201,204,196,200.1,4115,0
PDSMFL,20150528,200,204,197,198,5961,0
PDSMFL,20150529,210,210,203,203.65,6323,0
PDSMFL,20150601,205,205,200,201.35,4659,0
PDSMFL,20150602,200,201.5,190,199.45,8092,0
PDSMFL,20150603,200,200,192,192.5,4927,0
PDSMFL,20150604,192,194.05,192,194,8367,0
PDSMFL,20150605,194.1,199.85,194,197.45,2413,0
PDSMFL,20150608,197,201,195,197.8,1928,0
PDSMFL,20150609,197,212,197,199.7,2806,0
PDSMFL,20150610,199.05,202,199,201.05,5627,0
PDSMFL,20150611,204,209.9,200,200,3955,0
PDSMFL,20150612,200,210,199,206.7,2133,0
PDSMFL,20150615,207,219,207,213.8,5975,0
PDSMFL,20150616,215,247.6,215,227.8,13826,0
PDSMFL,20150617,228.1,236.5,225.5,233.65,7031,0
PDSMFL,20150618,234.8,237.5,230.2,235.55,3614,0
PDSMFL,20150619,235.3,235.3,230,231.8,4085,0
PDSMFL,20150622,256.5,258,236,243.7,17519,0
PDSMFL,20150623,242,248.95,235,235.8,10238,0
PDSMFL,20150624,237.5,240,235,236.3,6685,0
PDSMFL,20150625,236.3,238.85,226,235.2,8498,0
PDSMFL,20150626,234.95,237.3,232.05,235.2,8486,0
PDSMFL,20150629,230,235.55,225,226.9,9643,5007
PDSMFL,20150630,226.05,231.5,225,225,9568,0
PDSMFL,20150701,228,229.5,225,227.35,8104,0
PDSMFL,20150702,229.5,230,224,227.75,9945,0
PDSMFL,20150703,231,231,223,227,8221,0
PDSMFL,20150706,227,233,225,229.15,10777,0
PDSMFL,20150707,232.05,235,227,229.75,9450,0
PDSMFL,20150708,228,230.95,227.25,229.5,7187,0
PDSMFL,20150709,216,234.75,216,228.3,16111,0
PDSMFL,20150710,234.75,240.05,231,239,17263,0
PDSMFL,20150713,236.4,243.9,235.5,242.75,12827,0
PDSMFL,20150714,245,249.65,240,243.2,12366,0
PDSMFL,20150715,239,248,236.1,238.9,9755,0
PDSMFL,20150716,239,243,235,238.95,9081,0
PDSMFL,20150717,238.5,242,231,233.7,5614,0
PDSMFL,20150720,234.05,237,233,235.4,4809,0
PDSMFL,20150721,235.5,237,232,233.45,5717,0
PDSMFL,20150722,231,244.5,231,242.6,7049,3932
PDSMFL,20150723,244.5,244.5,240,241.35,4731,0
PDSMFL,20150724,240.05,241.95,238.2,238.75,6116,0
PDSMFL,20150727,237.3,237.95,235,235.75,4570,0
PDSMFL,20150728,236,237.5,234.55,235.55,4884,0
PDSMFL,20150729,237,239.5,233.25,235.25,4899,0
PDSMFL,20150730,235,255.05,234,245.5,8786,0
PDSMFL,20150731,244.95,256,244,253.5,14394,0
PDSMFL,20150803,266,267,253,261.35,15400,0
PDSMFL,20150804,261,263,256,258.85,6707,0
PDSMFL,20150805,259.05,266,258.5,264.05,11706,0
PDSMFL,20150806,260,266.8,260,264.15,11275,0
PDSMFL,20150807,265,265,260.2,261.65,11775,0
PDSMFL,20150810,268,268,259,260.05,6565,0
PDSMFL,20150811,260.5,260.5,258,259,5455,0
PDSMFL,20150812,258,258.05,220.2,253.05,6535,0
PDSMFL,20150813,254.95,257,250,251.2,13942,0
PDSMFL,20150814,259.9,259.9,249,250.9,7180,0
PDSMFL,20150817,235,249.9,235,246,5730,0
PDSMFL,20150818,248.05,249.95,247,247.75,2038,0
PDSMFL,20150819,248.2,252,246,246.6,4969,0
PDSMFL,20150820,250,250,244,244.2,1990,0
PDSMFL,20150821,243,245.05,233.25,240.3,5506,0
PDSMFL,20150824,242.35,242.35,225,225.9,5444,4345
PDSMFL,20150825,234,240.5,222,237.9,6833,0
PDSMFL,20150826,235,242,235,239.9,1647,0
PDSMFL,20150827,240,240,229,237.1,2238,0
PDSMFL,20150828,241.15,242.35,235,237.2,6069,0
PDSMFL,20150831,239,239,235,235,252,0
PDSMFL,20150901,233.5,239.95,230,231.05,798,0
PDSMFL,20150902,234,234,229,229.45,1012,0
PDSMFL,20150903,231,231,223.55,225.45,8309,0
PDSMFL,20150904,225,226,219,220.35,1963,0
PDSMFL,20150907,225,225,219,220.75,3596,0
PDSMFL,20150908,222,225,216,221.15,13439,0
PDSMFL,20150909,226,226,206,210.75,10413,0
PDSMFL,20150910,214,214,200.05,202.85,1992,0
PDSMFL,20150911,210,214.9,199,200.55,1906,0
PDSMFL,20150914,200,205,199.5,200,1600,0
PDSMFL,20150915,202.9,202.9,199,199,773,0
PDSMFL,20150916,203,203,198,199.45,1794,0
PDSMFL,20150918,202.75,202.75,199,199,1200,0
PDSMFL,20150921,199,200,197,198.75,1332,0
PDSMFL,20150922,199.5,199.5,195,196.25,1365,0
PDSMFL,20150923,194,197,178,184.85,12372,0
PDSMFL,20150924,184,184,165,169.9,42476,0
PDSMFL,20150928,174,179.8,165,167.15,2179,0
PDSMFL,20150929,161.05,190,161,177.1,14624,0
PDSMFL,20150930,184.9,187,173.05,182.3,12612,0
PDSMFL,20151001,184.9,196.8,181.2,183,9378,0
PDSMFL,20151005,185,193.2,176.95,191.5,2456,0
PDSMFL,20151006,190,200,190,198.85,4701,0
PDSMFL,20151007,204.55,208,198,200.7,4762,0
PDSMFL,20151008,200.05,205,200,201.7,2908,0
PDSMFL,20151009,205.05,212,202,209.95,12644,9656
PDSMFL,20151012,214,214.5,210,213,5687,0
PDSMFL,20151013,210,220,210,218.55,6913,2920
PDSMFL,20151014,218,225.15,218,218.8,6813,2175
PDSMFL,20151015,222,223.1,212,216.1,7318,1380
PDSMFL,20151016,216.5,218,206.2,214.1,6924,0
PDSMFL,20151019,217,224.4,212,217.85,8414,0
PDSMFL,20151020,222,224.5,211.35,216,6199,0
PDSMFL,20151021,219.95,222.7,217,220.2,6013,0
PDSMFL,20151023,222,225,221,224.2,6680,0
PDSMFL,20151026,222,225.5,222,223,5486,0
PDSMFL,20151027,226.95,227,224,225.9,5060,0
PDSMFL,20151028,183,226,183,225.3,6449,0
PDSMFL,20151029,225.5,226,223.35,224,4678,0
PDSMFL,20151030,224.05,226.25,219.95,224.5,6183,0
PDSMFL,20151102,224,225,220,223.1,4953,0
PDSMFL,20151103,227,231.5,224,225.1,5314,0
PDSMFL,20151104,225,227.7,223.05,224.3,4805,0
PDSMFL,20151105,223,224.3,217,217.75,4598,0
PDSMFL,20151106,217.3,220,216,216.55,4808,0
PDSMFL,20151109,214,219.05,214,218,4750,0
PDSMFL,20151110,217,222,215,220.2,11157,0
PDSMFL,20151111,220,228,217,224.95,4622,0
PDSMFL,20151113,224,229.9,223,228.05,5032,0
PDSMFL,20151116,230,230,223.85,226.1,8477,0
PDSMFL,20151117,228,229,225.05,225.05,9123,0
PDSMFL,20151118,225,225,220,220.75,1480,0
PDSMFL,20151119,223.45,223.45,218,220,954,0
PDSMFL,20151120,220.05,220.05,219,219.65,1153,0
PDSMFL,20151123,220,220.4,218,220.1,5130,0
PDSMFL,20151124,220,223,219,219,1182,0
PDSMFL,20151126,220.05,223,215,222.9,2184,0
PDSMFL,20151127,221,221,217.1,217.4,3427,0
PDSMFL,20151130,218,220,215,215.85,2281,0
PDSMFL,20151201,217.05,217.05,214,214,3185,0
PDSMFL,20151202,215.05,215.05,213,213,1367,0
PDSMFL,20151203,215.05,215.05,209,210.55,1591,0
PDSMFL,20151204,212,214,210,213.55,1445,0
PDSMFL,20151207,216,216,211,211.95,574,0
PDSMFL,20151208,212,214,210,211.15,968,0
PDSMFL,20151209,212,212,208,208.8,687,0
PDSMFL,20151210,211.55,211.55,210,211,319,0
PDSMFL,20151211,211,213.8,207.9,210.3,2583,0
PDSMFL,20151214,211.05,213,209.45,212.9,2362,0
PDSMFL,20151215,212.5,212.5,210,210,152,0
PDSMFL,20151216,213,213.9,210,210,3496,0
PDSMFL,20151217,210,216,210,215.1,2577,0
PDSMFL,20151218,220,223.35,217,219.5,11852,0
PDSMFL,20151221,220,221.5,220,220.2,3190,0
PDSMFL,20151222,220,222,219.05,220.5,2935,0
PDSMFL,20151223,220.5,239.95,220,226.4,3954,0
PDSMFL,20151224,227,231,227,228.45,3897,0
PDSMFL,20151228,232,233,227,228.25,6860,0
PDSMFL,20151229,232,233,228,229.9,2502,2467
PDSMFL,20151230,228,232,228,230,2461,0
PDSMFL,20151231,230,231,229,230.1,7342,0
PDSMFL,20160101,230,239,228.6,230.3,2388,0
PDSMFL,20160104,230,230,227,228.45,1728,0
PDSMFL,20160105,229,238,227,232.5,7804,0
PDSMFL,20160106,233,235,225,229.95,19649,0
PDSMFL,20160107,230,232.9,224,224.45,31316,0
PDSMFL,20160108,230,230,226,228,1133,0
PDSMFL,20160111,227,230,225,225.2,5615,0
PDSMFL,20160112,225,229.2,223,225.8,3550,0
PDSMFL,20160113,224.9,224.9,220.8,221.9,4045,0
PDSMFL,20160114,221,221,217,220,8007,0
PDSMFL,20160115,221,223,209.05,216.3,4639,0
PDSMFL,20160118,216,218,211,214.85,2798,0
PDSMFL,20160119,215.1,217,214,215,2028,2028
PDSMFL,20160120,214,214,206,211.35,3148,0
PDSMFL,20160121,212,213,207,210.3,3394,3229
PDSMFL,20160122,214,214,211,212.85,3555,0
PDSMFL,20160125,213,215,210,213.5,5641,0
PDSMFL,20160127,216,216.1,212,215.85,3984,0
PDSMFL,20160128,215,215,213,215,1335,0
PDSMFL,20160129,215,216.8,213,215.9,1122,0
PDSMFL,20160201,215,216,214,214.65,2005,2005
PDSMFL,20160202,215,216,213,216,732,0
PDSMFL,20160203,216.8,216.8,212,212.55,1141,1141
PDSMFL,20160204,214,215.5,212,212.6,2150,0
PDSMFL,20160205,213,215,213,214.7,955,0
PDSMFL,20160208,175,214,175,213,271,0
PDSMFL,20160209,213,216.8,210.05,212.6,874,0
PDSMFL,20160210,213,213,211,211.35,2352,0
PDSMFL,20160211,211,215,203,208.7,2889,0
PDSMFL,20160212,210,210,205,205.05,1048,1043
PDSMFL,20160215,210,210,207,207.8,675,0
PDSMFL,20160216,208,208,202,202.55,940,0
PDSMFL,20160217,205,205,199,199.5,2259,0
PDSMFL,20160218,204,204,199,199.9,1315,0
PDSMFL,20160219,200,204,200,200.1,981,0
PDSMFL,20160222,201.05,202,201,202,261,0
PDSMFL,20160223,201,201.95,199,199.25,1593,0
PDSMFL,20160224,199,199,198,198,475,0
PDSMFL,20160225,201,205,198,198.5,2775,0
PDSMFL,20160226,199,200,195,198.5,3349,0
PDSMFL,20160229,198.5,199,180.6,187.8,8042,0
PDSMFL,20160301,192,192,185,186.2,839,0
PDSMFL,20160302,184,191,183,185.25,5437,0
PDSMFL,20160303,183,183.5,180,180.15,816,0
PDSMFL,20160304,180.6,183,180.6,181.35,2804,0
PDSMFL,20160308,180,181.5,179,181.5,1425,0
PDSMFL,20160309,181,184,180,181.2,2130,0
PDSMFL,20160310,181,181,180.5,181,1045,0
PDSMFL,20160311,180,180.4,180,180,929,0
PDSMFL,20160314,180,182,179,180,1782,0
PDSMFL,20160315,180,180,179.9,179.9,1337,0
PDSMFL,20160316,180,182,179,179.1,6108,0
PDSMFL,20160317,180,181,178,179,913,0
PDSMFL,20160318,180,180.5,178,180.25,1498,0
PDSMFL,20160321,180.5,182,179,180.2,5038,0
PDSMFL,20160322,180,183,178.2,181.9,17985,0
PDSMFL,20160323,183,183,180,180.4,11881,0
PDSMFL,20160328,181,184,178.5,178.8,14183,0
PDSMFL,20160329,180,180,168.1,175.35,1516,0
PDSMFL,20160330,180,180,176,179.9,443,0
PDSMFL,20160331,180,181,180,181,997,0
PDSMFL,20160401,181,181,179,180,274,258
PDSMFL,20160404,180,180,179,179,115,0
PDSMFL,20160405,180.65,180.65,176,176,367,0
PDSMFL,20160406,176,210,174,179.85,2521,0
PDSMFL,20160407,177,185,176.95,183,38,0
PDSMFL,20160408,183.05,183.45,176,177.15,804,0
PDSMFL,20160411,182.95,182.95,180,180.5,109,102
PDSMFL,20160412,180.1,180.5,178,178.2,817,0
PDSMFL,20160413,180,181,175,176.05,1148,0
PDSMFL,20160418,178.05,178.05,178,178,113,113
PDSMFL,20160420,178,181.5,158.45,178.05,4400,0
PDSMFL,20160421,178,180,175,175.2,957,826
PDSMFL,20160422,176,177,176,176,82,78
PDSMFL,20160425,177,177,175,175,314,0
PDSMFL,20160426,177,177,175.95,176,569,0
PDSMFL,20160427,175.05,183.3,174,175.5,3062,0
PDSMFL,20160428,184,185.35,172,172.15,1315,0
PDSMFL,20160429,181.65,181.65,171.5,173.2,796,0
PDSMFL,20160502,172.5,172.5,167,167,957,0
PDSMFL,20160503,167,174,167,173.55,720,0
PDSMFL,20160504,163.1,176,163.1,173.3,3127,0
PDSMFL,20160505,175.05,175.05,169,172.1,1621,0
PDSMFL,20160506,171.05,171.05,161.85,169,2148,0
PDSMFL,20160509,170,171,168,170,1488,0
PDSMFL,20160510,170,170,168,169.15,1678,0
PDSMFL,20160511,169,170,167,169,1475,0
PDSMFL,20160512,170,170.25,168,170,1134,0
PDSMFL,20160513,170,173,163,170.85,982,0
PDSMFL,20160516,170,175,169,171.35,7741,0
PDSMFL,20160517,171,177,171,172.05,785,0
PDSMFL,20160518,170.05,173.05,170,172.5,1182,0
PDSMFL,20160519,173.5,173.5,172,172,3050,0
PDSMFL,20160520,173.05,173.05,170.2,170.2,53,0
PDSMFL,20160523,170.2,173,169.2,172.25,5367,0
PDSMFL,20160524,170,170,163,167.5,2276,0
PDSMFL,20160525,173,173,167,172.05,8740,0
PDSMFL,20160526,170,172.5,170,172.2,1183,0
PDSMFL,20160527,170,175.05,161,172.65,680,0
PDSMFL,20160530,175,179,172,176.1,20635,0
PDSMFL,20160531,162,185,162,172,1398,0
PDSMFL,20160601,173,176.5,171.05,176.15,3002,0
PDSMFL,20160602,179,179,176,178,809,0
PDSMFL,20160603,173,177.4,173,176.6,5901,0
PDSMFL,20160606,173.05,173.05,171,171,220,0
PDSMFL,20160607,173,175.5,171,172.65,13038,0
PDSMFL,20160608,174,174.75,171,171.95,2242,0
PDSMFL,20160609,172.05,172.05,171,171,5004,0
PDSMFL,20160610,171,174,169,173.3,10762,0
PDSMFL,20160613,174,174,171,172.45,9627,0
PDSMFL,20160614,171,173.5,169,169.5,1337,0
PDSMFL,20160615,173,173,170,170,2154,0
PDSMFL,20160616,171,173,170,170,1727,0
PDSMFL,20160617,170,176,170,172.65,13925,0
PDSMFL,20160620,171.05,173,170,171.5,3019,0
PDSMFL,20160621,170,172.75,169.75,172.75,818,0
PDSMFL,20160622,183,188.3,170.1,170.1,376,0
PDSMFL,20160623,171,175,169.5,170,287,0
PDSMFL,20160624,170,175.05,169,174.15,8484,0
PDSMFL,20160627,170,174.75,170,171,9166,0
PDSMFL,20160628,171,173.5,169,173,5848,0
PDSMFL,20160629,172,174.5,170,170.55,4336,0
PDSMFL,20160630,174,177,169,169.45,5694,0
PDSMFL,20160701,171,174.5,169,172.4,860,0
PDSMFL,20160704,172,174,170,172.75,872,0
PDSMFL,20160705,173,174,169.05,170,1031,0
PDSMFL,20160707,170.05,171,170,170,187,0
PDSMFL,20160708,170.1,172,170,170.15,464,0
PDSMFL,20160711,172,175,167.6,171,1833,0
PDSMFL,20160712,171.9,171.9,168.95,170.2,1126,0
PDSMFL,20160713,170,170.3,152.6,169,1663,0
PDSMFL,20160714,170.2,170.2,169,169.05,251,0
PDSMFL,20160715,170,170,168,168.35,454,0
PDSMFL,20160718,170,170,168.5,168.5,318,0
PDSMFL,20160719,170,170.5,166,170.5,1423,0
PDSMFL,20160720,170,172,168,172,1169,0
PDSMFL,20160721,170,172,167,170.35,704,0
PDSMFL,20160722,170,170.4,167.65,170.4,1188,0
PDSMFL,20160725,170.1,170.1,168,168,337,0
PDSMFL,20160726,170,170,168,168.25,554,0
PDSMFL,20160727,170,170,168,168,358,0
PDSMFL,20160728,170,170,168,169.5,1652,0
PDSMFL,20160729,170,170,168.05,168.05,212,0
PDSMFL,20160801,170.05,173,169,169.5,834,0
PDSMFL,20160802,169.45,170,168,170,804,0
PDSMFL,20160804,170,171,168.05,169,525,0
PDSMFL,20160805,173,175.5,173,175.5,3696,0
PDSMFL,20160808,175.05,178.05,173,176,3648,0
PDSMFL,20160809,181,181,176.1,176.75,5482,0
PDSMFL,20160810,177.05,177.05,170,176,1860,0
PDSMFL,20160811,175,175,173,174.95,298,0
PDSMFL,20160816,173,173,172,172.75,1097,0
PDSMFL,20160817,174,174,169,169.1,2234,2196
PDSMFL,20160818,174,175,169.8,170.1,15949,0
PDSMFL,20160819,176,185,176,184.55,14055,11554
PDSMFL,20160822,185,189.45,173,182.05,3882,1975
PDSMFL,20160823,185,187,180,180.4,3573,0
PDSMFL,20160824,182,183,180,180.3,11730,0
PDSMFL,20160825,180,185.4,177,178.8,2446,1646
PDSMFL,20160826,180,181,176.5,176.65,1044,0
PDSMFL,20160829,176,176,171,171.25,273,211
PDSMFL,20160830,170,174,168,170.1,2092,0
PDSMFL,20160831,170,170,167,167.8,1475,1455
PDSMFL,20160901,170,174,170,170,1561,0
PDSMFL,20160902,170.1,172,166,172,1242,0
PDSMFL,20160906,172,172,170,170,500,500
PDSMFL,20160907,170,170,166.1,167.45,686,686
PDSMFL,20160908,170,170,164,165.3,515,512
PDSMFL,20160909,166,168.4,162,162.85,891,891
PDSMFL,20160912,163,168.4,162,168.4,562,0
PDSMFL,20160914,168,168.4,163,163,417,417
PDSMFL,20160915,164,164,160.15,163,1045,945
PDSMFL,20160916,163,165,158,163.05,1046,0
PDSMFL,20160919,164,164,163.05,163.75,251,227
PDSMFL,20160920,168.4,168.4,161,161,3036,0
PDSMFL,20160921,163,163,150.25,158,11183,0
PDSMFL,20160922,160,160,151,157,641,0
PDSMFL,20160923,158,163,155,160.45,2538,2513
PDSMFL,20160926,160,160,158,158,315,315
PDSMFL,20160927,160,162,157,161,4554,4499
PDSMFL,20160928,163,164.4,159,161,6735,6505
PDSMFL,20160929,160,162.3,154,155.2,1089,1089
PDSMFL,20160930,160,160,157.5,157.5,150,140
PDSMFL,20161003,161,165,152.5,165,4294,0
PDSMFL,20161004,165,175,164,168.9,1306,1304
PDSMFL,20161005,170,176,169,170.2,4271,4137
PDSMFL,20161006,170,182,170,174,9234,6189
PDSMFL,20161007,175,178,175,178,209,209
PDSMFL,20161010,175,176,173,175.75,7234,7112
PDSMFL,20161013,151,177,151,175,5344,0
PDSMFL,20161014,175.95,175.95,173,174,202,0
PDSMFL,20161017,175,179,160,174,2976,2475
PDSMFL,20161018,176,177,170,171,6100,6000
PDSMFL,20161019,172,173,170,170,396,396
PDSMFL,20161020,171,180,139.4,175.7,2031,0
PDSMFL,20161021,170,170,169,169.05,202,202
PDSMFL,20161024,169.05,172,169.05,172,61,61
PDSMFL,20161025,171,171,169,169,320,0
PDSMFL,20161026,171,178,170,177.3,3379,0
PDSMFL,20161027,177,177,176,176,709,0
PDSMFL,20161028,178.95,180.8,176.5,179.15,9731,8750
PDSMFL,20161030,182,183,181,182.6,6220,6220
PDSMFL,20161101,183,183,180.1,180.35,2280,2280
PDSMFL,20161102,181,181,176,177.35,593,553
PDSMFL,20161103,180,180,177,177,320,315
PDSMFL,20161104,178,178,170,170,1283,0
PDSMFL,20161107,170,174,169,169.8,179,0
PDSMFL,20161108,170,170,168,168.15,240,240
PDSMFL,20161109,170,177,161.2,171.2,15591,0
PDSMFL,20161110,170,170,170,170,79,79
PDSMFL,20161111,170,170,167,167,301,0
PDSMFL,20161115,170,170,135,163.5,2338,2215
PDSMFL,20161116,164,174.7,163.5,174.6,762,659
PDSMFL,20161117,167.6,167.6,162,166.9,219,214
PDSMFL,20161121,169,174,166,167.5,426,425
PDSMFL,20161122,168,171,167,170.4,121,115
PDSMFL,20161123,174,174,169,172.5,14827,14727
PDSMFL,20161124,170,171,169.9,169.95,3700,3700
PDSMFL,20161125,170,170,166,166.9,1280,980
