SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VGUARD,20080924,52.6,54.95,52.2,52.4,8295,4790
VGUARD,20080925,53.25,53.25,52.1,52.45,16835,11673
VGUARD,20080926,52.5,52.7,50.75,51.15,32149,25535
VGUARD,20080929,50.85,51,45,49.2,31919,21768
VGUARD,20080930,47,49.5,46.05,48.4,29988,17696
VGUARD,20081001,49,49.4,48.5,48.9,14910,8434
VGUARD,20081003,48.8,52.8,48.5,49.05,18596,10882
VGUARD,20081006,50.8,50.9,45.15,45.95,29024,16727
VGUARD,20081007,46.9,47.5,44.05,45.65,28800,18264
VGUARD,20081008,45.1,45.1,42.2,43.85,28756,18230
VGUARD,20081010,43.1,43.85,41.6,42.35,31917,19781
VGUARD,20081013,42.5,45,42.15,44.3,27052,17140
VGUARD,20081014,45.5,46.9,45.3,45.75,37303,23103
VGUARD,20081015,45.75,45.75,44,44.4,25402,16199
VGUARD,20081016,44,44.9,42.35,43.3,22096,12925
VGUARD,20081017,44.4,44.5,42.35,42.85,18607,10056
VGUARD,20081020,43.95,43.95,41.5,43.35,14843,9181
VGUARD,20081021,43.05,44,43,43.8,9716,6699
VGUARD,20081022,44,44,43,43.35,6825,3370
VGUARD,20081023,41.75,42.5,40.6,41.85,24651,18302
VGUARD,20081024,41,42.4,40.1,40.5,37833,24969
VGUARD,20081027,40.5,42,36,40.4,41120,27573
VGUARD,20081028,41.05,42.1,41,41.55,7484,6400
VGUARD,20081029,42,43.15,41.05,41.85,19401,12461
VGUARD,20081031,42.5,43.1,41.5,41.7,20702,13847
VGUARD,20081103,42.5,43.45,42.2,43.1,18806,11859
VGUARD,20081104,43,46,42.5,42.7,25585,17360
VGUARD,20081105,45.85,46,43,43.05,31973,0
VGUARD,20081106,43,43.5,42,42.45,16576,0
VGUARD,20081107,43.85,43.85,41.5,42.5,42957,33400
VGUARD,20081110,42.05,43.35,42.05,42.95,19974,13195
VGUARD,20081111,42.8,43.2,42.05,42.7,25238,14600
VGUARD,20081112,42.9,43,42.15,42.65,21452,16031
VGUARD,20081114,43.3,43.3,42.3,42.8,21177,16172
VGUARD,20081117,43,43,41.9,42.05,12535,8924
VGUARD,20081118,41.25,41.75,40,41.2,10174,4962
VGUARD,20081119,41.45,42.35,40.75,41.7,19816,14821
VGUARD,20081120,42,42,40,40.7,21628,15844
VGUARD,20081121,41,43,41,42.55,55293,44084
VGUARD,20081124,43,44.3,42.55,44.05,36772,33772
VGUARD,20081125,42.75,44.7,42.75,44.2,26251,23149
VGUARD,20081126,44.5,45.2,43.55,44.85,11991,10365
VGUARD,20081128,42.65,44.6,42.5,44.45,12645,10721
VGUARD,20081201,45,45.25,45,45,12373,10866
VGUARD,20081202,45,45.45,44.15,45.25,13816,10889
VGUARD,20081203,45.35,45.5,45,45,12185,10113
VGUARD,20081204,45,45.9,44.8,45.35,17189,14670
VGUARD,20081205,44.6,46,44.6,45.55,10939,8908
VGUARD,20081208,44.15,49.8,44.15,46.95,16330,11179
VGUARD,20081210,45.8,47.9,45.75,47.7,19730,14477
VGUARD,20081211,46.6,47.35,46.3,46.7,10521,6912
VGUARD,20081212,47,47,45.65,45.9,8675,7045
VGUARD,20081215,45.5,46.8,45.4,46.1,20421,16715
VGUARD,20081216,46.75,46.8,45.8,46.05,14281,9397
VGUARD,20081217,47,54.9,46.25,47,71253,32131
VGUARD,20081218,47.85,49.45,46.65,48,22120,11925
VGUARD,20081219,46.35,48.8,46.35,47.65,17318,12698
VGUARD,20081222,48.35,48.5,46.8,46.85,8753,6311
VGUARD,20081223,46.85,47.3,46.25,46.6,11731,9949
VGUARD,20081224,46.25,46.85,44.05,45.6,8632,4134
VGUARD,20081226,45.55,46.25,45.25,45.85,11834,9140
VGUARD,20081229,47,47,44.5,45.4,11172,7448
VGUARD,20081230,44.9,46.7,44.9,45.95,13827,8568
VGUARD,20081231,46.7,46.7,45,45.3,11155,5260
VGUARD,20090101,46.1,46.75,45.35,46.4,12394,4273
VGUARD,20090102,47.6,47.6,46.5,46.6,7844,4936
VGUARD,20090105,47.2,47.7,46.1,46.75,18568,11236
VGUARD,20090106,46.4,51.9,46.4,47.5,54310,15080
VGUARD,20090107,47.5,49.5,44.7,46.45,37463,16858
VGUARD,20090109,44.9,45.95,44.2,44.95,19380,13496
VGUARD,20090112,44.5,45.2,44.5,44.6,8105,5002
VGUARD,20090113,44.65,45.4,43.15,43.65,10364,7024
VGUARD,20090114,45.8,45.8,43.75,44.8,11108,9083
VGUARD,20090115,43.25,45.8,43,44.5,3085,2022
VGUARD,20090116,45,45.35,43.55,44.45,6157,3326
VGUARD,20090119,44,44.9,44,44.25,4399,3045
VGUARD,20090120,44,44.75,43.2,44.4,4257,3181
VGUARD,20090121,43.4,45,43.25,44,6523,3294
VGUARD,20090122,44.7,44.7,43.3,44,9635,5870
VGUARD,20090123,43.1,44.05,43.05,43.95,14002,10260
VGUARD,20090127,44,44.65,42.9,43.4,8566,6733
VGUARD,20090128,42.75,45.1,42.2,44.65,12708,7419
VGUARD,20090129,43.15,44.9,43,43.25,11204,7369
VGUARD,20090130,43.25,44.5,43,44.3,10965,9412
VGUARD,20090202,45,49.4,44,44.25,116118,43426
VGUARD,20090203,43.75,46.55,43.55,45.15,49397,14968
VGUARD,20090204,44.6,45.9,44.6,45,11212,7648
VGUARD,20090205,43.8,45.05,43.7,44.55,15575,13110
VGUARD,20090206,44.3,45.45,44.1,44.55,16079,13106
VGUARD,20090209,44.25,44.8,44.2,44.5,3233,2644
VGUARD,20090210,44.2,44.9,44.1,44.5,3804,3457
VGUARD,20090211,43.9,44.75,43.9,44,15841,13661
VGUARD,20090212,44,45,44,44.1,4781,4091
VGUARD,20090213,44.9,44.9,44.35,44.5,5255,3745
VGUARD,20090216,45.4,45.4,44,44,5256,4115
VGUARD,20090217,43.8,44.15,43.8,44,6063,5772
VGUARD,20090218,43.75,44.65,43.2,44.3,9220,6916
VGUARD,20090219,44.75,44.75,44.5,44.5,8644,6990
VGUARD,20090220,44.9,44.9,44,44.45,7760,6863
VGUARD,20090224,43.75,44.45,43.05,44,23229,22356
VGUARD,20090225,43.8,45.6,43.8,44.55,4754,3523
VGUARD,20090226,44.5,44.5,44,44,2878,2088
VGUARD,20090227,44,44.5,43.75,44.1,2953,2277
VGUARD,20090302,43.05,44,43.05,43.5,5314,4221
VGUARD,20090303,43.1,43.6,43,43,4323,3787
VGUARD,20090304,43,43,41.8,42.05,11497,7876
VGUARD,20090305,42.85,42.85,40,40.5,17077,12062
VGUARD,20090306,40,41,39.05,40.1,12374,8266
VGUARD,20090309,39.05,40.75,39.05,40,8576,6106
VGUARD,20090312,40.95,40.95,40,40,7061,6423
VGUARD,20090313,40.9,41.5,40,40.9,7850,4467
VGUARD,20090316,41,41.9,40.3,41.45,8364,7396
VGUARD,20090317,41,41.5,40.6,41.1,4526,2552
VGUARD,20090318,41.1,41.9,41,41.5,7101,4051
VGUARD,20090319,41.2,41.65,41,41.25,8082,6773
VGUARD,20090320,41.7,41.7,40.6,40.9,8027,4038
VGUARD,20090323,41.1,42,41,41.2,8364,5209
VGUARD,20090324,42,45.5,42,42,17398,14316
VGUARD,20090325,42.15,42.65,39.5,42.1,9644,7359
VGUARD,20090326,42.7,44.5,42.1,42.4,20187,12923
VGUARD,20090327,43.7,47.9,43.7,44.75,44006,15972
VGUARD,20090330,44,44.95,44,44.1,17155,11088
VGUARD,20090331,44.7,44.7,44.1,44.35,13354,10883
VGUARD,20090401,45.5,47,44.5,44.95,6279,3917
VGUARD,20090402,45.05,46.7,45.05,45.5,18448,10226
VGUARD,20090406,47.2,47.25,45.7,46.05,11419,8400
VGUARD,20090408,45.1,47,45.1,46.7,16819,11183
VGUARD,20090409,47.9,48.6,46.7,47.4,23058,17019
VGUARD,20090413,48.8,48.8,47,47.45,24510,13935
VGUARD,20090415,46.15,48.8,46.1,47.85,21795,12168
VGUARD,20090416,48.6,49,47.1,47.25,21037,14419
VGUARD,20090417,47.35,48,46.55,47.05,13302,7066
VGUARD,20090420,47.9,48.3,46.55,46.85,15807,12132
VGUARD,20090421,47.4,47.8,46,46.85,6221,4346
VGUARD,20090422,46.85,47.7,46.35,46.55,9498,6725
VGUARD,20090424,49.8,49.85,48.2,48.85,13232,10754
VGUARD,20090427,48.75,50.45,48.55,49.1,20826,0
VGUARD,20090428,48,51.6,46.1,47.45,27418,13443
VGUARD,20090429,48.1,49.4,48,48.05,6580,4562
VGUARD,20090504,48.05,49.9,48,49,14387,9998
VGUARD,20090505,49.85,50.9,49,50.15,16664,13574
VGUARD,20090506,50,50.65,49.1,49.95,16036,14598
VGUARD,20090507,50.05,50.65,49.35,49.95,67448,63016
VGUARD,20090508,50,50.2,49,49.55,15965,12687
VGUARD,20090511,49.3,50.3,49,49.25,16834,12163
VGUARD,20090512,49.05,50.95,49,50.1,11150,8558
VGUARD,20090513,50.1,50.3,49.5,49.9,6517,4466
VGUARD,20090514,49.8,49.95,49.2,49.75,6387,5718
VGUARD,20090515,49.95,50.9,49.6,50.15,17398,15540
VGUARD,20090519,52.25,56,52.25,54.1,48822,36549
VGUARD,20090520,54.9,59.5,54.9,59.3,38546,29826
VGUARD,20090521,58.9,64.5,57.15,60.6,48452,33493
VGUARD,20090522,58.5,63.75,58.5,62.05,32297,25652
VGUARD,20090525,64.5,64.5,61.6,63.15,37899,27374
VGUARD,20090526,63.7,70,63.7,65.4,120710,70035
VGUARD,20090527,65.4,68,65.4,66.2,28604,17981
VGUARD,20090528,67,68.25,66.2,66.6,41002,24931
VGUARD,20090529,69.9,72,69,69.7,93615,57829
VGUARD,20090601,70,74,69.6,71.65,64507,34438
VGUARD,20090602,73,73.5,70.1,70.45,45757,34311
VGUARD,20090603,71.75,77.4,70.6,74.95,232432,106035
VGUARD,20090604,74.95,78,74.4,76.15,183208,110122
VGUARD,20090605,78,78,75.5,76.3,83048,60849
VGUARD,20090608,75,77.35,73.1,74.45,83729,66328
VGUARD,20090609,74,75.6,65.25,74.25,40222,34390
VGUARD,20090610,74.5,77,73,73.5,58955,45935
VGUARD,20090611,73.5,79,72.75,76,145428,66607
VGUARD,20090612,76.9,77.1,73.1,73.75,52652,38038
VGUARD,20090615,74,75.9,71.15,71.55,34336,28372
VGUARD,20090616,71,72.5,70.95,71.7,21579,14954
VGUARD,20090617,71.1,72.9,68.65,69.3,30661,24718
VGUARD,20090618,69.95,70.85,66.05,66.45,25454,17763
VGUARD,20090619,67,73,66.55,67.5,16578,8583
VGUARD,20090622,69,69,65,65.6,19110,13754
VGUARD,20090623,66,67,65.5,66.85,11190,7867
VGUARD,20090624,68.75,71.6,67,68.25,26688,8645
VGUARD,20090625,69.05,70.1,68.15,68.25,15969,10521
VGUARD,20090626,68.25,69.9,68.25,68.7,15410,7687
VGUARD,20090629,70.1,70.1,68.7,68.85,7943,5789
VGUARD,20090630,69.5,69.9,67.25,67.45,13498,10593
VGUARD,20090701,68.6,68.6,67,67.25,9805,5816
VGUARD,20090702,67.3,67.95,67.3,67.5,7247,4901
VGUARD,20090703,68.2,68.5,67.5,68.25,9262,4887
VGUARD,20090706,70.9,72.4,66.5,67.15,47812,23031
VGUARD,20090707,67.35,68.25,66.5,66.7,16301,0
VGUARD,20090708,66.1,78.4,65,69.3,232985,39419
VGUARD,20090709,70,71.9,67.65,68.2,51163,22884
VGUARD,20090710,70,70,66,66.95,18464,11785
VGUARD,20090713,65.05,67,64.5,64.85,18930,11235
VGUARD,20090714,70,73,63.05,69.3,25735,12137
VGUARD,20090715,68.5,70.1,68.5,68.75,30015,14033
VGUARD,20090716,69,69.45,67.5,67.6,17119,0
VGUARD,20090717,67.65,69,67.15,67.7,17867,10360
VGUARD,20090720,67.5,70.5,67.25,67.8,30329,15553
VGUARD,20090721,68.9,68.9,67,67.7,11941,7152
VGUARD,20090722,68.1,68.8,67.5,67.7,11947,8647
VGUARD,20090723,67.7,68.9,67.7,67.95,13619,8860
VGUARD,20090724,68.1,68.7,67.55,68,13851,11965
VGUARD,20090727,68.7,68.95,67.75,68.05,14640,10200
VGUARD,20090728,69.8,69.95,68.05,69.1,31096,14490
VGUARD,20090729,70.9,72.45,67.55,69.45,70477,39587
VGUARD,20090730,70.5,70.85,69,69.3,13103,8046
VGUARD,20090731,69.15,70.7,68.5,68.9,19964,12235
VGUARD,20090803,69.3,69.3,67.8,68.2,18234,13778
VGUARD,20090804,69.4,73.05,68,70.25,233127,70239
VGUARD,20090805,71.9,71.9,69.5,69.9,33737,19433
VGUARD,20090806,69.9,70.3,68.1,68.65,26965,16036
VGUARD,20090807,68.25,69.2,66.6,67,32233,21617
VGUARD,20090810,67.75,68.4,66.2,66.5,24158,20351
VGUARD,20090811,66.5,67.15,64.5,65.65,53534,37442
VGUARD,20090812,66,67,64,65.55,27629,16314
VGUARD,20090813,67.65,71.1,66.6,68.25,107438,27106
VGUARD,20090814,69,69.8,67.5,67.75,30808,19073
VGUARD,20090817,67,68,66.15,66.55,21068,14460
VGUARD,20090818,66.65,72,66.55,69.15,362519,62069
VGUARD,20090819,70.2,71,67.25,68.25,49610,31748
VGUARD,20090820,70.5,70.5,68,68.35,18935,10680
VGUARD,20090821,68.25,70,67.6,68.6,34231,21505
VGUARD,20090824,69.05,69.9,68.45,69.4,31344,22831
VGUARD,20090825,69,75.5,68.85,72.6,206336,98205
VGUARD,20090826,72.6,78.4,71.75,76.45,465449,146178
VGUARD,20090827,79,82.5,77.55,79.7,1267764,283327
VGUARD,20090828,80.9,80.9,75.25,76,180625,75235
VGUARD,20090831,75.85,78.5,75,76.15,88193,43388
VGUARD,20090901,77,77.3,73,73.45,76540,42549
VGUARD,20090902,73.9,77.25,72,75,135686,49911
VGUARD,20090903,75.5,76.5,73.9,74.65,65861,30209
VGUARD,20090904,75.2,75.2,74,74.1,44675,24074
VGUARD,20090907,75.7,77.9,74.5,77.1,106242,48839
VGUARD,20090908,77.75,77.9,75.75,76.05,66114,30581
VGUARD,20090909,76.25,77,75.5,75.75,29571,13639
VGUARD,20090910,75.75,77.2,74.5,75.05,29852,18510
VGUARD,20090911,75,76.5,66.6,73.25,38657,16904
VGUARD,20090914,74,76.8,72.55,73.95,62443,33335
VGUARD,20090915,74.8,76,73,73.65,66546,45034
VGUARD,20090916,75,75.9,73.5,73.75,51786,30130
VGUARD,20090917,74.5,74.9,73.1,73.4,26431,17850
VGUARD,20090918,73.1,74.2,73,73.15,19648,11550
VGUARD,20090922,74,76,73.3,73.65,74731,22538
VGUARD,20090923,73.55,75.95,72.5,72.6,104297,41444
VGUARD,20090924,72.6,80.45,72,76.7,895770,148082
VGUARD,20090925,75.25,78.4,74,76.2,135269,49625
VGUARD,20090929,77.1,77.25,73.6,74,84048,58597
VGUARD,20090930,74.25,75.4,73.5,73.8,82813,47358
VGUARD,20091001,74.7,74.8,73.5,74.15,42012,26756
VGUARD,20091005,73.05,79.95,73.05,78.9,710262,188180
VGUARD,20091006,81,82,75.4,76.7,634725,194563
VGUARD,20091007,78,78.45,75.3,75.8,91088,47409
VGUARD,20091008,76.5,77,75.15,75.6,81685,50939
VGUARD,20091009,75.7,76.5,74.1,74.75,69724,39996
VGUARD,20091012,73.1,75.9,73.1,74.75,39520,23496
VGUARD,20091014,73.1,77.5,73.1,75.45,107264,31432
VGUARD,20091015,74.05,76.9,74.05,74.6,67751,42584
VGUARD,20091016,75,76.5,75,75.35,74045,32025
VGUARD,20091017,76.05,76.9,75.5,76.05,31323,15862
VGUARD,20091020,65.6,79.85,65.6,76.85,191516,79015
VGUARD,20091021,74.05,84.4,74.05,81.2,1107301,323610
VGUARD,20091022,82,84.3,78.1,79.3,497663,189512
VGUARD,20091023,80,81.8,79.5,79.85,144763,61538
VGUARD,20091026,80,84.4,78.1,81.3,436859,121940
VGUARD,20091027,81,83,78.4,78.95,214658,103329
VGUARD,20091028,79,79.85,77.05,78.35,117263,38046
VGUARD,20091029,78.35,78.35,75.5,75.85,65452,35922
VGUARD,20091030,76.6,79.9,75.5,75.95,71864,34815
VGUARD,20091103,74.1,77.75,73.05,73.55,95551,55144
VGUARD,20091104,74,75.5,73.6,74.5,55900,24665
VGUARD,20091105,75.4,76.55,74,75.85,69379,32838
VGUARD,20091106,75.9,77.7,75,75.25,46235,23244
VGUARD,20091109,75.5,77.8,75,77.05,87512,46429
VGUARD,20091110,78,79.6,76.6,77.05,59753,25790
VGUARD,20091111,77.2,82.25,76.9,79.4,343677,78953
VGUARD,20091112,79.9,81.5,78.5,79.7,126181,48780
VGUARD,20091113,77.05,81.9,76.1,80,157341,69689
VGUARD,20091116,81.5,82.5,79.65,80.05,124973,52700
VGUARD,20091117,82.65,82.65,77.1,79.5,44558,28349
VGUARD,20091118,80,81.15,78.75,79.3,68200,28897
VGUARD,20091119,78.1,80,77.5,77.8,52861,33698
VGUARD,20091120,75.3,79.9,75.3,79.25,75397,25839
VGUARD,20091123,78.25,80.25,78.15,79.05,47450,20556
VGUARD,20091124,80.4,80.4,77.5,77.9,33496,18105
VGUARD,20091125,77.5,79.7,77.5,78.05,53121,18860
VGUARD,20091126,77.6,78.75,76.2,77.15,34334,22727
VGUARD,20091127,75.2,77,75.2,76.15,41127,22743
VGUARD,20091130,76,78.2,76,77,34614,21519
VGUARD,20091201,78.85,78.85,77.4,77.7,24900,14110
VGUARD,20091202,77.7,78.4,77.3,77.8,32115,20516
VGUARD,20091203,77.65,80.75,77.65,78.75,126286,38901
VGUARD,20091204,77,86.3,77,81.95,855532,281669
VGUARD,20091207,82.7,84.5,81.1,81.45,246229,119399
VGUARD,20091208,82.8,84.55,81.5,83.05,209754,0
VGUARD,20091209,83.25,84.3,82.05,82.45,205112,80542
VGUARD,20091210,82.5,85,82.5,83.2,165069,0
VGUARD,20091211,84.5,89.4,83.95,87.3,1786060,386591
VGUARD,20091214,87.85,91.5,87.1,88,777384,231421
VGUARD,20091215,89,89.9,86.05,86.65,252633,0
VGUARD,20091216,87.45,88.9,86.5,86.85,246551,85310
VGUARD,20091217,87.85,87.85,85.1,85.4,129286,55033
VGUARD,20091218,86,86.45,82.6,83.2,144704,73482
VGUARD,20091221,83.5,84,81.5,81.8,86733,43087
VGUARD,20091222,82.45,84.1,81.5,82.25,98504,33630
VGUARD,20091223,82.8,84.3,82.6,83.8,92443,48359
VGUARD,20091224,83.05,89.2,83.05,87.6,376845,0
VGUARD,20091229,88,89.5,86.5,86.8,115686,52744
VGUARD,20091230,87.25,87.6,86.1,86.8,64795,35483
VGUARD,20091231,88.95,94.8,88.7,89.05,285667,161810
VGUARD,20100104,89.9,90.9,89.05,89.95,151326,0
VGUARD,20100105,90,91.2,89,89.15,142247,0
VGUARD,20100106,88.5,90.05,88.2,88.6,85027,46896
VGUARD,20100107,89.25,90.85,88.5,89.35,98491,0
VGUARD,20100108,88.15,92.5,88.15,90.1,336171,130905
VGUARD,20100111,90.5,91.4,90,90.4,93284,48056
VGUARD,20100112,91,92.5,89.5,90.15,199636,85230
VGUARD,20100113,88.3,91.25,82.2,90.15,103647,47443
VGUARD,20100114,90.15,94.4,90.15,91.65,318912,111706
VGUARD,20100115,91.3,94.6,91.05,93.4,277448,113214
VGUARD,20100118,93.6,95,93,94,291365,0
VGUARD,20100119,93.15,95,90.8,91.35,168566,93676
VGUARD,20100120,94.25,94.25,90,90.6,112638,61741
VGUARD,20100121,90.7,91.85,87.5,88.1,177237,75642
VGUARD,20100122,86.1,87.3,83.25,86.35,153597,73803
VGUARD,20100125,88,89.65,85.1,87.45,142026,56545
VGUARD,20100127,87.5,87.8,82.5,83.4,93598,51461
VGUARD,20100128,84.4,86.8,83.15,84.2,71492,29862
