SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANINDS,20060518,240,249.5,205.55,229.85,43035,38316
MANINDS,20060519,235,235,210.05,216.5,15564,13290
MANINDS,20060522,218,234.85,175,185.6,17433,14668
MANINDS,20060523,182,217,181,204,37002,25178
MANINDS,20060524,210,226,209,212,13040,8285
MANINDS,20060525,212,216,206.1,213.05,4472,3155
MANINDS,20060526,220,220.9,210,210.6,10421,8302
MANINDS,20060529,218,218.5,210,210.1,7198,6023
MANINDS,20060530,216.9,218.5,201.9,203.5,21852,20088
MANINDS,20060531,202,202,185.05,191.4,27147,20203
MANINDS,20060601,200.9,200.9,178,179.1,10347,8068
MANINDS,20060602,180,180.35,171,175.6,12480,11902
MANINDS,20060605,184.9,185.95,164.95,166.55,72985,63411
MANINDS,20060606,165,179.25,165,174.8,30147,20507
MANINDS,20060607,169,172.8,166.45,169.3,24177,22172
MANINDS,20060608,155,160,135.45,135.7,17210,13175
MANINDS,20060609,125.05,162.85,125.05,159.05,27648,18068
MANINDS,20060612,162.1,176,162.1,172.25,10293,7362
MANINDS,20060613,163.3,179.9,150,151.9,42855,15177
MANINDS,20060614,168.8,172,152,156.3,58149,31260
MANINDS,20060615,159.85,172.85,159.85,162.65,15339,8924
MANINDS,20060616,172,188.85,167.4,185,40630,25261
MANINDS,20060619,188,212.75,170.3,210.8,37240,15116
MANINDS,20060620,207.95,210,201,203.05,12785,4794
MANINDS,20060621,209,215,202.65,204.05,11750,5187
MANINDS,20060622,207,213,204,205.65,7164,4287
MANINDS,20060623,204,204.9,196.05,199.05,4444,0
MANINDS,20060625,208,208,202.1,204.2,1149,1049
MANINDS,20060626,206.95,209,193.15,197.45,14339,0
MANINDS,20060627,194.95,199.9,194,195.05,3967,0
MANINDS,20060628,195,195.7,192,192.5,2338,0
MANINDS,20060629,194,194,185,188.55,14068,0
MANINDS,20060630,201.85,201.85,192.05,196.85,4094,0
MANINDS,20060703,196.85,199,185.15,194.95,1682,0
MANINDS,20060704,202.9,202.9,191.65,192.8,4591,0
MANINDS,20060705,197,197,192,195.25,1742,0
MANINDS,20060706,184,194.55,184,191,2746,0
MANINDS,20060707,194.85,195.5,192,194.7,1974,0
MANINDS,20060710,200,200,191,194.15,2927,1896
MANINDS,20060711,197.45,201,196.6,199.95,11440,0
MANINDS,20060712,195,200,190,197.5,1386,0
MANINDS,20060713,199.5,202.5,196.15,198.75,1130,0
MANINDS,20060714,198,198,192.05,195.05,912,0
MANINDS,20060717,193,195,188,188.2,2690,0
MANINDS,20060718,189.95,189.95,183,185.9,870,630
MANINDS,20060719,185,185,172,177.75,1566,0
MANINDS,20060720,184.55,190,179.1,181.3,2699,0
MANINDS,20060721,181.3,181.3,166,170.85,1015,0
MANINDS,20060724,165,175,160.2,163.55,5174,1425
MANINDS,20060725,170.9,171,164,164.2,2928,2562
MANINDS,20060726,165,169.85,160.45,161.4,4615,0
MANINDS,20060727,167.5,193,167.1,169,3835,2713
MANINDS,20060728,167.05,173.35,167.05,170.1,3663,0
MANINDS,20060731,185,185,170.65,174.9,4185,3448
MANINDS,20060801,175,175,168,169.4,1963,0
MANINDS,20060802,168,170,167.6,170,3142,0
MANINDS,20060803,171,174.85,168,170.35,4915,0
MANINDS,20060804,167.3,170,167.3,168.95,5320,0
MANINDS,20060807,169.9,169.9,162,163.75,658,0
MANINDS,20060808,168.85,176.8,165.05,173.2,8825,0
MANINDS,20060809,172.9,183,172.9,176.5,7385,3983
MANINDS,20060810,177.9,183.45,175,180.3,3080,2416
MANINDS,20060811,180,182.5,173,175.35,3582,3087
MANINDS,20060814,180.9,181,176.8,178.5,3998,3028
MANINDS,20060816,181.05,185,178.6,180.2,6034,0
MANINDS,20060817,182,185,173.5,178.8,10592,0
MANINDS,20060818,182,182,177.15,178.05,9559,0
MANINDS,20060821,182,183,176.15,176.5,4869,4465
MANINDS,20060822,179.95,183,178.4,180.7,4026,3162
MANINDS,20060823,178.8,180.95,178,180.05,4326,4050
MANINDS,20060824,178.95,192.8,177,183.05,18516,8024
MANINDS,20060825,183.9,187,182.25,184.2,4429,2677
MANINDS,20060828,187,191,184.1,189.45,6224,0
MANINDS,20060829,190,190,186.75,188,6279,0
MANINDS,20060830,187,189,187,188.1,3835,2456
MANINDS,20060831,187.8,189,184.1,184.25,2542,0
MANINDS,20060901,184.1,187.5,180.05,184.15,3241,0
MANINDS,20060904,185.5,186,180.1,180.5,7777,0
MANINDS,20060905,180.55,182.45,176.15,179.25,15555,15428
MANINDS,20060906,181,189.5,181,186.9,10635,7943
MANINDS,20060907,185.5,186.5,178,178.8,10711,0
MANINDS,20060908,180.7,186.95,180,182,8591,0
MANINDS,20060911,180,182,173.05,175.05,10867,0
MANINDS,20060912,173,177.8,171.5,176.1,14556,12375
MANINDS,20060913,176.4,178,171.2,172.65,5217,2824
MANINDS,20060914,173,175.9,168,169.6,6371,4062
MANINDS,20060915,169.25,172,165,167.25,6965,5597
MANINDS,20060918,172,172,164,164.7,8575,7556
MANINDS,20060919,172,172,163.05,163.65,7386,6189
MANINDS,20060920,164,168.7,161.05,165.6,8580,6037
MANINDS,20060921,166.05,168,165,167.15,3470,2784
MANINDS,20060922,169,169.35,163.2,166.8,7366,5995
MANINDS,20060925,165,167,161.05,162.55,5509,3998
MANINDS,20060926,162.9,164.75,160.3,162.85,9186,0
MANINDS,20060927,162,167,161.05,163.45,9329,6652
MANINDS,20060928,162.05,166.15,160,162.45,13646,0
MANINDS,20060929,164,167,161,162.55,6019,0
MANINDS,20061003,167.9,168,165,165.35,4307,0
MANINDS,20061004,168,168,162.2,163.8,4406,3180
MANINDS,20061005,168.85,171.7,160.1,162.95,13129,0
MANINDS,20061006,166,168.1,164.5,167.1,10867,0
MANINDS,20061009,167.1,200.55,167.1,196.1,341221,0
MANINDS,20061010,203.7,208.9,196.4,198.35,282963,0
MANINDS,20061011,199.45,201.6,181.75,183.4,67677,0
MANINDS,20061012,183.4,185,178.5,181.05,35465,17645
MANINDS,20061013,185.9,185.9,177.5,179,25479,0
MANINDS,20061016,180.05,189.6,180,183.15,21598,9031
MANINDS,20061017,184,186.25,180.1,181.1,13446,5668
MANINDS,20061018,181,191.6,181,184.7,51574,10775
MANINDS,20061019,187,189,181.55,183.15,9845,5294
MANINDS,20061020,183.05,184.9,182,183,5180,0
MANINDS,20061021,188.8,188.8,181,184.85,2082,0
MANINDS,20061023,188.95,188.95,176.5,182.9,12657,0
MANINDS,20061026,182.5,184.4,177.8,183.1,15382,0
MANINDS,20061027,185,190,183,187.8,24187,0
MANINDS,20061030,190,192.3,187,191.25,30007,0
MANINDS,20061031,193.45,195,185,186.4,13988,0
MANINDS,20061101,189.7,192,184,186.9,33299,0
MANINDS,20061102,189,195,187,192.95,21564,0
MANINDS,20061103,205,214.5,203,205.5,101448,0
MANINDS,20061106,208.15,215.4,201.25,209.15,133202,0
MANINDS,20061107,212,214.5,206,208.1,39349,0
MANINDS,20061108,209,209.95,200,202.3,18646,0
MANINDS,20061109,203,210,203,204.85,27970,0
MANINDS,20061110,210,229,209,217.8,268440,89008
MANINDS,20061113,219.1,225,215.6,217.55,46817,20816
MANINDS,20061114,219.9,220,213,215,24726,14797
MANINDS,20061115,212,227.45,212,222.05,88396,35643
MANINDS,20061116,225,228,223.45,224.95,59395,40173
MANINDS,20061117,225,227.4,209,211.8,27687,17899
MANINDS,20061120,206.1,215,205,214.1,26960,17091
MANINDS,20061121,220,220,208.1,214.05,25292,18804
MANINDS,20061122,208.5,215,208.5,211.85,10616,6905
MANINDS,20061123,214.8,215,211,213.05,20374,15413
MANINDS,20061124,209.1,218.95,209.1,213.5,45239,0
MANINDS,20061127,215,217,211.1,214.95,38648,0
MANINDS,20061128,211.8,215,211.3,212.4,12842,0
MANINDS,20061129,212.25,227.6,212.25,217.05,97824,0
MANINDS,20061130,230,230,214.05,218,173168,0
MANINDS,20061201,220,223,215,218.6,103165,0
MANINDS,20061204,226,226,214.7,215.3,18817,0
MANINDS,20061205,216,220.5,213,219.45,42613,0
MANINDS,20061206,220,220.1,210.15,211.95,8678,0
MANINDS,20061207,217,217,212,213.35,10281,0
MANINDS,20061208,213.55,214.85,201,208.7,10130,0
MANINDS,20061211,208.35,209,196.05,199.45,10863,0
MANINDS,20061212,200,205.7,192,200.05,17227,0
MANINDS,20061213,191,205,186.75,200,9407,0
MANINDS,20061214,208,210.8,201,202.75,10674,3520
MANINDS,20061215,207.4,207.4,201.15,202.75,6706,4128
MANINDS,20061218,207,207.95,191.3,204.5,5686,3205
MANINDS,20061219,200,204.4,198,198.75,3180,1829
MANINDS,20061220,201,204,196.05,199.95,6761,4775
MANINDS,20061221,197,201.95,197,197.9,3654,2724
MANINDS,20061222,198.1,209.45,198,204.5,14088,11683
MANINDS,20061226,208.15,208.15,201,202.15,3486,2127
MANINDS,20061227,204,206.5,201.1,201.75,8680,7063
MANINDS,20061228,200.3,203.35,198.3,199.9,4333,3260
MANINDS,20061229,200.25,210.5,199.5,207.5,7086,5470
MANINDS,20070102,209,210,203.1,206.65,5611,0
MANINDS,20070103,209.7,213,205.05,210.1,9944,0
MANINDS,20070104,211.5,211.5,206.15,209.1,6795,0
MANINDS,20070105,207.4,212,205.15,206.35,13909,0
MANINDS,20070108,206,211,204.05,209.1,6074,0
MANINDS,20070109,225,225,215,217.25,30192,0
MANINDS,20070110,244,244,212.3,220.5,18978,0
MANINDS,20070111,225,225,214,221.95,12313,7591
MANINDS,20070112,221.95,222.8,216.25,217.65,12352,6292
MANINDS,20070115,223,223,215.25,219.15,9397,7417
MANINDS,20070116,221,234.5,219.95,230.2,46192,33748
MANINDS,20070117,232,244,228,242.1,44861,28158
MANINDS,20070118,243,246.95,238.4,244.2,34339,23498
MANINDS,20070119,248,251,242,250.7,33850,28067
MANINDS,20070122,250,255,242.5,249.6,29301,21470
MANINDS,20070123,244.1,252,241.3,247.5,13597,0
MANINDS,20070124,249,250,242.95,249.75,16999,13291
MANINDS,20070125,245.6,248,241.1,243.7,32327,0
MANINDS,20070129,248,254,245,250.1,16230,8347
MANINDS,20070131,251,253.4,240,242.5,10644,5795
MANINDS,20070201,241.6,246.8,228.2,231,21773,13081
MANINDS,20070202,244,244,221,225.4,21142,0
MANINDS,20070205,231,236,225.1,231.4,7318,3773
MANINDS,20070206,233,239,227.4,228.3,9211,5031
MANINDS,20070207,230,232.5,228.5,230.25,4008,3595
MANINDS,20070208,229.95,230,223.75,229.15,7766,7046
MANINDS,20070209,227.75,232,220.5,229.6,15029,10423
MANINDS,20070212,220.05,228,211.1,220,14359,8636
MANINDS,20070213,217,223.4,211.3,218.65,7862,6122
MANINDS,20070214,218.75,222,210,218.25,7744,5107
MANINDS,20070215,228,228,216.1,218.8,7563,6614
MANINDS,20070219,219,220,213,214.7,8714,5435
MANINDS,20070220,212,219,204,208.6,65499,42141
MANINDS,20070221,209,212.8,205.1,210,7972,5156
MANINDS,20070222,210,212.7,203,205.1,17661,4884
MANINDS,20070226,197,210,195,203.55,8766,4228
MANINDS,20070227,209,210,203,203.85,4465,2640
MANINDS,20070228,195.2,205,180,200.05,5976,2860
MANINDS,20070301,202,204,196.2,198.45,3264,2374
MANINDS,20070302,200.15,203.9,196,197.2,3078,2293
MANINDS,20070305,190,195,180,183.4,4593,3928
MANINDS,20070306,192,193.5,180.15,183.55,7713,5065
MANINDS,20070307,188.1,189,172,178,15877,11251
MANINDS,20070308,178,182.95,176,178,5747,5065
MANINDS,20070309,179.3,181,176.5,176.7,8840,8498
MANINDS,20070312,176.05,179.75,175,178.05,6229,5225
MANINDS,20070313,183,185,177,182.4,2887,2274
MANINDS,20070314,180,183.25,174,182.75,1033,988
MANINDS,20070315,185,188.5,175.85,177.1,7977,6304
MANINDS,20070316,185,185,175.3,176.65,1670,1103
MANINDS,20070319,177.6,179,176,176.55,15052,14827
MANINDS,20070320,177,178.95,175.2,176.05,946,741
MANINDS,20070321,178.7,178.7,171.35,176.6,5002,3777
MANINDS,20070322,176.5,177,172.8,174,12730,9865
MANINDS,20070323,179.85,179.85,172,175.4,10217,6685
MANINDS,20070326,177,177,175,176.9,103352,102745
MANINDS,20070328,179,203,179,184.85,44273,18603
MANINDS,20070329,194.45,220.55,192,199.65,176501,43344
MANINDS,20070330,202.4,211,194,195.5,178391,52235
MANINDS,20070402,195,195,185.1,187,20484,8402
MANINDS,20070404,190.9,196,190,192.85,16215,8253
MANINDS,20070405,192.8,195,190,191.75,14068,7680
MANINDS,20070409,195,199,193.3,196.2,15795,0
MANINDS,20070410,201.3,202,195.7,197.35,12011,6942
MANINDS,20070411,196.15,214,196.15,208.95,60568,0
MANINDS,20070412,209.25,215,208.15,211.75,36729,0
MANINDS,20070413,199.9,217.5,195,216.2,104011,0
MANINDS,20070416,219.35,219.9,209.1,211.5,37627,0
MANINDS,20070417,218,218,210.05,211.35,10448,0
MANINDS,20070418,212,213,206.1,208,25753,0
MANINDS,20070419,205,211.8,205,208.7,42426,0
MANINDS,20070420,210.9,217.5,208,213.7,151448,0
MANINDS,20070423,230,230,213.5,215.2,115573,110866
MANINDS,20070424,206.2,223.5,200.1,220.25,23806,12603
MANINDS,20070425,218.1,226,215.05,225.3,14148,12318
MANINDS,20070426,227,230,218.1,225,37498,33680
MANINDS,20070427,225.95,226,217.05,225.3,45483,42060
MANINDS,20070430,225,228,219.05,226.55,87468,81737
MANINDS,20070503,226.5,232,224,230.55,15836,13665
MANINDS,20070504,221.25,234.9,221.25,233.1,39932,35301
MANINDS,20070507,236,238,231,231.6,19419,17987
MANINDS,20070508,231.8,232,225.25,227.85,9892,0
MANINDS,20070509,222.05,231,220,229.1,12863,6062
MANINDS,20070510,228,231.3,227,230.05,5771,0
MANINDS,20070511,224.05,231,224.05,228.25,1986,0
MANINDS,20070514,230,232.95,227.55,229,9524,0
MANINDS,20070515,230,231.8,226.5,229.5,4772,0
MANINDS,20070516,226.65,235,226.6,229.8,3107,1995
MANINDS,20070517,230,230,226.75,227,94726,93568
MANINDS,20070518,227,229.7,222.05,223.25,2828,0
MANINDS,20070521,219,223.5,219,220,3047,0
MANINDS,20070522,222,226,218,219.65,5743,0
MANINDS,20070523,221.8,221.95,217,219.45,6236,0
MANINDS,20070524,221.55,250,216.55,218.55,53593,0
MANINDS,20070525,219,224.8,216,217.45,26437,0
MANINDS,20070528,220.5,225,214.5,217.25,14295,0
MANINDS,20070529,221.9,221.9,217.05,219.5,27255,0
MANINDS,20070530,223,223.5,216,218.1,229261,223664
MANINDS,20070531,219,224,217.1,218.1,21299,18076
MANINDS,20070601,218.5,222,218.5,221.75,55149,52385
MANINDS,20070604,223.7,224,220.15,220.7,12497,0
MANINDS,20070605,225,225,219.05,219.8,12114,11270
MANINDS,20070606,221.95,221.95,211,214.8,25268,0
MANINDS,20070607,223,223,212.2,216.9,13621,0
MANINDS,20070608,217,220,213.8,218.15,12152,0
MANINDS,20070611,222.5,222.5,215.25,216.05,12995,0
MANINDS,20070612,213.35,216.65,212.2,215.6,3593,0
MANINDS,20070613,212.4,214.95,206.25,209.1,11366,0
MANINDS,20070614,216.95,216.95,210,211.5,1955,0
MANINDS,20070615,217,221.7,211.5,217,94459,0
