SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSTL,20090109,37.3,37.3,37.3,37.3,22962,22962
PSTL,20090112,35.45,35.45,35.45,35.45,47576,47485
PSTL,20090113,33.7,33.7,33.7,33.7,27733,27731
PSTL,20090114,32.05,32.05,32.05,32.05,32477,32473
PSTL,20090115,30.45,30.45,30.45,30.45,13985,13984
PSTL,20090116,28.95,28.95,28.95,28.95,36772,36771
PSTL,20090119,27.5,27.5,27.5,27.5,39007,39006
PSTL,20090120,26.15,26.15,26.15,26.15,28922,28922
PSTL,20090121,24.85,24.85,24.85,24.85,28239,28239
PSTL,20090122,23.65,23.65,23.65,23.65,25823,24362
PSTL,20090123,22.5,24.85,22.5,22.6,1939241,746474
PSTL,20090127,21.5,23.7,21.5,22.45,1168081,547446
PSTL,20090128,22.25,23.6,21.8,23.4,799555,396250
PSTL,20090129,24.3,24.6,23.8,24.6,1262037,537414
PSTL,20090130,25.8,25.85,23.7,25.85,2840955,778729
PSTL,20090202,25.85,26.05,24.6,24.6,508549,309854
PSTL,20090203,23.7,24.55,23.4,23.4,119563,83827
PSTL,20090204,23.4,23.5,22.25,22.25,341538,156473
PSTL,20090205,21.15,22.95,21.15,21.5,468572,198701
PSTL,20090206,22.5,22.5,20.45,20.6,621955,295646
PSTL,20090209,21,21.65,20,21.45,1028535,327287
PSTL,20090210,21.75,22,20.9,21.25,323740,158966
PSTL,20090211,20.75,22.3,20.5,21.9,604680,159763
PSTL,20090212,21.55,22.35,21,21.15,516468,304198
PSTL,20090213,21.4,21.9,21.4,21.5,233759,119267
PSTL,20090216,21.85,22.45,21.15,21.3,383875,209942
PSTL,20090217,21,21.2,20.25,20.25,224334,150989
PSTL,20090218,20,20.2,19.25,19.25,279084,152260
PSTL,20090219,19.4,19.45,18.5,18.65,225242,121130
PSTL,20090220,18.2,18.2,17.75,17.75,220205,135510
PSTL,20090224,17.5,17.75,16.9,16.9,102435,76837
PSTL,20090225,16.05,17.4,16.05,16.75,243755,112512
PSTL,20090226,17,17.05,16.4,16.6,113984,68135
PSTL,20090227,16.95,16.95,15.9,16.05,130150,64569
PSTL,20090302,15.7,15.9,15.25,15.25,217082,100841
PSTL,20090303,15,15,14.5,14.5,140554,100511
PSTL,20090304,13.9,14.2,13.8,13.8,140228,108560
PSTL,20090305,13.65,14.5,13.35,14.5,390359,226000
PSTL,20090306,15.1,15.25,14,15.15,299727,172461
PSTL,20090309,15,15.95,14.9,15.95,81627,78961
PSTL,20090312,16.65,16.75,16.65,16.75,33124,33115
PSTL,20090313,17.6,17.6,15.95,16,727269,268863
PSTL,20090316,15.2,15.2,15.2,15.2,44265,44265
PSTL,20090317,14.45,16,14.45,14.8,753077,346458
PSTL,20090318,14.8,15.45,14.8,15.05,244898,145660
PSTL,20090319,15,15.4,14.45,14.65,212598,122504
PSTL,20090320,15.05,15.4,14.2,15.4,446021,127927
PSTL,20090323,16.05,16.2,14.9,15.2,277072,165417
PSTL,20090324,15.1,15.45,14.55,14.7,291526,178694
PSTL,20090325,14.3,15.1,14.3,14.45,262730,136404
PSTL,20090326,14.8,14.85,14.2,14.4,271769,194386
PSTL,20090327,15,15.15,14.3,15.1,353668,199814
PSTL,20090330,14.6,15.1,14.35,14.45,214375,129949
PSTL,20090331,14,14.8,14,14.45,186461,126257
PSTL,20090401,14.7,15.2,14.15,15.2,196733,120253
PSTL,20090402,16,16,15.3,15.8,308705,191390
PSTL,20090406,15.8,16.6,15.8,16.3,250662,149673
PSTL,20090408,15.9,17.15,15.55,17.15,325224,192579
PSTL,20090409,17.75,18.05,17.5,18.05,434455,285834
PSTL,20090413,18.9,18.95,18.5,18.95,282127,218873
PSTL,20090415,18.4,19.9,18.4,19.9,142494,106289
PSTL,20090416,20.9,20.9,19,19.8,1054680,583907
PSTL,20090417,19.8,20.8,18.85,19.05,722660,271914
PSTL,20090420,19.2,19.4,18.25,18.7,292418,134661
PSTL,20090421,18.1,18.6,17.9,18.45,254225,134115
PSTL,20090422,18.3,19.3,17.75,18.05,330346,171956
PSTL,20090424,17.4,17.4,17.4,17.4,72587,72587
PSTL,20090427,16.55,16.55,16.55,16.55,29937,0
PSTL,20090428,15.75,15.75,15.75,15.75,26338,26257
PSTL,20090429,15,15,15,15,36815,36788
PSTL,20090504,14.25,15.3,14.25,14.55,824936,492412
PSTL,20090505,15.3,15.3,14.55,15.3,142487,106020
PSTL,20090506,15.7,16.1,15.7,16.1,54041,53035
PSTL,20090507,16.95,16.95,16.55,16.95,96596,61676
PSTL,20090508,18.45,18.65,17.5,18.65,406604,297852
PSTL,20090511,19.6,19.6,17.75,17.85,631458,377948
PSTL,20090512,17.3,18,17.05,17.85,240974,128869
PSTL,20090513,18,18.4,17.4,17.55,204304,119322
PSTL,20090514,17.45,17.45,16.7,17.15,129669,78975
PSTL,20090515,17.7,18,17.3,17.4,192420,98469
PSTL,20090518,18.3,18.3,18.3,18.3,250,250
PSTL,20090519,19.25,19.25,18.3,18.45,529706,353941
PSTL,20090520,18.9,19.4,18.6,19.4,611850,350724
PSTL,20090521,20.25,20.4,20,20.3,362094,294504
PSTL,20090522,21.25,21.35,20.3,21.35,329425,233833
PSTL,20090525,22.45,22.45,22,22.45,69206,68602
PSTL,20090526,23.6,23.6,23.6,23.6,343637,283764
PSTL,20090527,24.8,24.8,24.8,24.8,66666,66653
PSTL,20090528,26.05,26.05,24.5,26,1415099,929846
PSTL,20090529,27.25,27.3,26.5,27.3,143448,131415
PSTL,20090601,28.7,28.7,28.7,28.7,51949,51079
PSTL,20090602,30.15,30.15,29.6,30.15,355068,274483
PSTL,20090603,31.7,31.7,31.7,31.7,133535,133504
PSTL,20090604,33.3,33.3,30.15,33.3,1096197,695573
PSTL,20090605,35,35,34.5,35,389847,339181
PSTL,20090608,36.75,36.75,33.25,33.25,1191701,708856
PSTL,20090609,31.6,31.6,31.6,31.6,118585,114658
PSTL,20090610,30.05,31.6,30.05,30.05,682523,418929
PSTL,20090611,30.05,31.55,28.55,28.55,130124,119599
PSTL,20090612,27.5,27.5,27.15,27.15,54794,0
PSTL,20090615,25.8,25.8,25.8,25.8,24838,0
PSTL,20090616,24.55,27.1,24.55,27.1,335852,0
PSTL,20090617,28.45,28.5,25.8,26.55,481584,0
PSTL,20090618,26.55,27,25.25,25.25,182808,0
PSTL,20090619,26.5,26.55,24,25.1,252749,0
PSTL,20090622,23.9,25,23.85,23.95,202203,0
PSTL,20090623,22.8,25.15,22.75,24.8,224938,0
PSTL,20090624,25.7,26.05,24,26.05,157133,0
PSTL,20090625,27.35,27.35,25,26.7,202370,0
PSTL,20090626,25.4,26.8,25.4,25.4,209640,0
PSTL,20090629,24.25,25.45,24.15,24.7,194095,0
PSTL,20090630,24.2,25.7,23.5,23.6,141055,0
PSTL,20090701,24,24,22.5,23.1,80358,0
PSTL,20090702,23.75,24.3,23,24.25,94865,0
PSTL,20090703,24,25,23.55,24.3,88195,0
PSTL,20090706,24,25,23.1,23.1,129581,0
PSTL,20090707,22.1,23,21.95,21.95,64525,0
PSTL,20090708,21.9,21.9,20.85,20.85,75238,0
PSTL,20090709,21,21.3,19.85,20.4,106580,0
PSTL,20090710,20.1,21,19.4,19.6,81788,0
PSTL,20090713,19.2,19.2,18.65,18.65,58880,0
PSTL,20090714,19,19.6,18.25,19.6,70180,0
PSTL,20090715,20.5,20.6,20,20.6,79170,0
PSTL,20090716,21.65,21.65,21,21.55,148884,0
PSTL,20090717,21.65,22.6,21.35,21.85,96734,0
PSTL,20090720,22,22.45,21.2,21.45,90464,0
PSTL,20090721,21.2,21.75,20.45,21.2,73307,0
PSTL,20090722,21.7,21.7,20.6,20.95,100364,0
PSTL,20090723,21.5,21.95,21,21.5,76817,0
PSTL,20090724,22.4,22.6,21.5,22.25,116925,0
PSTL,20090727,23,23.4,22.05,23.3,128409,0
PSTL,20090728,23.5,24.2,23,23.8,121557,0
PSTL,20090729,24,24.5,22.65,22.75,114650,0
PSTL,20090730,23,23.3,22.15,22.8,63303,0
PSTL,20090731,23.5,23.7,22.45,22.8,101876,0
PSTL,20090803,23.45,23.45,22.05,22.7,68891,0
PSTL,20090804,22.7,23.25,22.35,22.7,97586,0
PSTL,20090805,23,23,22.25,22.6,84035,0
PSTL,20090806,22.5,23.1,22,22.55,125179,0
PSTL,20090807,22.45,22.45,21.45,21.45,76950,0
PSTL,20090810,21.45,21.65,20.4,20.45,92030,0
PSTL,20090811,20.85,20.85,19.55,19.95,91380,0
PSTL,20090812,20.1,20.5,19,19.95,81742,0
PSTL,20090813,20.5,20.95,19.55,20.95,63896,0
PSTL,20090814,21.8,21.85,20.9,21.45,89581,0
PSTL,20090817,21.1,21.4,20.4,20.5,78843,0
PSTL,20090818,21.15,21.55,20.15,21.4,121183,0
PSTL,20090819,21.6,22.5,21.05,21.5,107984,0
PSTL,20090820,21.9,21.95,21.05,21.25,77955,0
PSTL,20090821,21.8,22.35,21.1,22.35,131708,102648
PSTL,20090824,23.5,23.5,23.5,23.5,59952,56386
PSTL,20090825,24.65,24.7,23.5,24.7,436405,292920
PSTL,20090826,25.95,25.95,25.95,25.95,47568,47466
PSTL,20090827,27.25,27.25,27.25,27.25,51305,51305
PSTL,20090828,28.65,28.65,27.2,28.65,886727,476622
PSTL,20090831,29.4,30.1,28,30.1,1122504,546934
PSTL,20090901,31.65,31.65,29.05,30.5,1069176,508581
PSTL,20090902,30.7,30.9,29,29,573688,380044
PSTL,20090903,29.5,29.65,27.55,27.55,458138,254965
PSTL,20090904,27,28.95,26.9,28.95,760918,277161
PSTL,20090907,30.3,30.3,29,29.5,364832,223466
PSTL,20090908,29.9,29.9,28.05,28.1,388946,235570
PSTL,20090909,28.05,28.75,27.1,27.95,219695,88655
PSTL,20090910,28.8,29.35,27.3,27.6,210513,129080
PSTL,20090911,27.15,27.95,26.8,27.05,132249,80476
PSTL,20090914,27.05,27.8,26.55,26.95,139410,72227
PSTL,20090915,27.7,28.2,26.9,27.1,148462,95168
PSTL,20090916,27.5,27.5,26.5,26.75,164340,115482
PSTL,20090917,26.75,27.2,26.05,26.2,171160,110564
PSTL,20090918,26.35,26.35,25.15,25.9,201411,111438
PSTL,20090922,26.05,27.2,26.05,27,179853,115536
PSTL,20090923,27.1,27.9,26.25,26.5,215026,115194
PSTL,20090924,26,26.7,25.8,26.3,131018,73384
PSTL,20090925,26.15,27.1,26.1,26.6,164124,84969
PSTL,20090929,26.5,27.35,26.5,27,155731,94154
PSTL,20090930,26.9,27.6,26.6,26.9,216084,90269
PSTL,20091001,26.8,26.95,26.35,26.45,124593,67559
PSTL,20091005,25.25,26.4,25.15,25.2,225878,152258
PSTL,20091006,26.5,26.5,26.5,26.5,94119,92813
PSTL,20091007,27.85,27.85,27.2,27.85,237023,123876
PSTL,20091008,29.25,29.25,26.6,26.9,529340,252019
PSTL,20091009,26.5,26.85,25.55,25.7,142812,84952
PSTL,20091012,26,26.15,24.75,25.65,93737,58128
PSTL,20091014,26,26.4,25.4,25.55,113754,57834
PSTL,20091015,25.35,25.8,25.3,25.4,107098,63262
PSTL,20091016,25.3,26.05,25.2,25.55,89109,54054
PSTL,20091017,25.1,26,25.1,25.75,51740,29025
PSTL,20091020,26,26,25.4,25.5,77618,49370
PSTL,20091021,25.6,25.65,24.9,25.05,109100,82187
PSTL,20091022,25,25.15,24.05,24.15,141731,89980
PSTL,20091023,24.6,24.75,24.2,24.45,93649,57681
PSTL,20091026,24.8,25.7,23.85,24.35,395599,93484
PSTL,20091027,24,24.9,23.15,23.55,257870,156804
PSTL,20091028,23.15,23.9,22.6,23.05,135161,95925
PSTL,20091029,23,24.15,22.8,23.4,172288,98823
PSTL,20091030,24,24,22.5,22.9,113089,74915
PSTL,20091103,22.8,22.8,21.75,21.75,122035,79967
PSTL,20091104,21.8,21.8,20.7,20.95,184846,94857
PSTL,20091105,21,21.4,20.25,21.25,157401,87510
PSTL,20091106,21.95,22.3,21.15,21.7,123668,68326
PSTL,20091109,22.7,22.7,21.9,22.1,92928,52040
PSTL,20091110,22.25,22.5,21.8,21.9,74174,44678
PSTL,20091111,19.75,19.75,19.75,19.75,87608,87608
PSTL,20091112,17.8,17.8,17.8,17.8,49585,49584
PSTL,20091113,16.05,16.05,16.05,16.05,103169,103068
PSTL,20091116,15.25,16.85,15.25,16.85,1222422,517923
PSTL,20091117,17.7,17.7,17.4,17.7,187445,80079
PSTL,20091118,18.6,18.6,18.6,18.6,69597,62374
PSTL,20091119,19.55,19.55,18.8,19.55,374939,168790
PSTL,20091120,20.4,20.45,18.6,19.15,525984,243931
PSTL,20091123,20,20,18.3,18.45,148473,99007
PSTL,20091124,18.25,18.85,17.7,18,105552,61578
PSTL,20091125,17.9,18.9,17.2,18.55,328254,106658
PSTL,20091126,18.7,19.2,17.75,17.85,118742,75000
PSTL,20091127,17.1,17.7,17,17.25,127329,82597
PSTL,20091130,17.85,18.15,17.25,18.1,120343,87903
PSTL,20091201,18.5,19,18.2,18.95,200854,122965
PSTL,20091202,19.25,19.25,18.55,18.75,127939,70861
PSTL,20091203,18.75,19,18.15,18.25,96851,57971
PSTL,20091204,18.35,18.85,18.35,18.4,79849,48391
PSTL,20091207,18.4,18.9,18,18.2,53622,31087
PSTL,20091208,18,18.65,17.65,18.15,90368,0
PSTL,20091209,18.65,18.7,18,18.05,102224,66543
PSTL,20091210,18.05,18.15,17.5,17.65,127210,0
PSTL,20091211,18,18.2,17.6,17.7,90801,54257
PSTL,20091214,17,18,17,17.55,95549,53886
PSTL,20091215,17.55,17.9,17.4,17.5,76092,0
PSTL,20091216,17.95,17.95,17.1,17.2,57369,37424
PSTL,20091217,17.25,17.9,17.15,17.65,55888,40344
PSTL,20091218,17.4,17.85,17.2,17.3,79355,45489
PSTL,20091221,17.1,17.7,17,17.2,71988,48935
PSTL,20091222,17,17.4,17,17.05,65416,47910
PSTL,20091223,17.3,17.45,17.1,17.2,80199,38446
PSTL,20091224,17.4,17.5,17.05,17.25,78848,0
PSTL,20091229,17.55,17.55,17,17.3,87284,61452
PSTL,20091230,17.3,17.6,17.2,17.25,84422,46947
PSTL,20091231,17.9,17.9,17.1,17.15,140410,100410
PSTL,20100104,17.1,17.65,17,17.4,148821,0
PSTL,20100105,17.1,18,17.1,17.8,143508,0
PSTL,20100106,17.5,18.7,17.5,18.7,194713,109987
PSTL,20100107,19.65,19.65,19.15,19.65,198593,0
PSTL,20100108,20.4,21.65,19.8,21.1,997624,404443
PSTL,20100111,21.9,23.25,20.85,23.25,587485,308503
PSTL,20100112,24,25.4,21.2,21.95,686958,354521
PSTL,20100113,21.75,22.8,20.9,22.05,321690,137319
PSTL,20100114,22.1,23,21.8,21.95,258576,125129
PSTL,20100115,22.45,22.45,21,21.5,151500,93017
PSTL,20100118,22,22,21.05,21.3,113470,0
PSTL,20100119,21,21.65,20.1,20.4,151875,104469
PSTL,20100120,20.25,21.35,20.25,20.35,146759,84816
PSTL,20100121,20.3,20.95,19.55,19.9,128768,78610
PSTL,20100122,20,20.9,18.9,19.8,125673,0
PSTL,20100125,19.8,19.95,19.15,19.35,67014,0
PSTL,20100127,19.8,19.8,18.4,18.6,76068,0
PSTL,20100128,18.4,19.3,18.3,18.5,61273,0
PSTL,20100129,18.2,18.9,17.6,18.65,63041,0
PSTL,20100201,18.8,19.3,18.2,18.95,55863,0
PSTL,20100202,19,19.3,18.3,18.45,50184,0
PSTL,20100203,18.3,19.05,18.25,18.95,66554,0
PSTL,20100204,18.5,19.2,18.1,18.65,32202,0
PSTL,20100205,18.9,18.9,17.75,17.8,68730,0
PSTL,20100206,18.5,18.5,17.25,18,16032,0
PSTL,20100208,17.1,18.15,17.1,17.7,38249,0
PSTL,20100209,17.25,17.95,17.15,17.5,37836,0
PSTL,20100210,17.5,17.95,17.5,17.7,38163,0
PSTL,20100211,17.5,17.9,17.2,17.25,70695,0
PSTL,20100215,17.55,17.65,17,17.05,53406,0
PSTL,20100216,17.1,17.85,16.75,17.65,94512,0
PSTL,20100217,17.85,18,17.2,17.45,82060,0
PSTL,20100218,17.45,17.5,16.95,17,67491,0
PSTL,20100219,17.4,17.6,16.5,16.8,83280,58566
PSTL,20100222,17.1,17.3,16.65,16.95,89090,65253
PSTL,20100223,17.4,17.5,16.2,16.75,98753,56927
PSTL,20100224,16.6,16.9,16.3,16.65,35765,23079
PSTL,20100225,16.7,16.7,16.2,16.35,53296,35179
PSTL,20100226,16.1,16.5,16.05,16.35,50070,32315
PSTL,20100302,16.65,17.05,16.4,16.9,47615,34514
PSTL,20100303,17.4,17.45,16.55,17,59068,44459
PSTL,20100304,17.35,17.5,16.7,17.25,54249,35576
PSTL,20100305,17.9,17.9,16.8,17.15,157335,117932
PSTL,20100308,17.1,17.65,17,17.35,79793,52784
PSTL,20100309,17.05,17.3,16.8,16.9,49323,27614
PSTL,20100310,16.8,17.15,16.45,16.5,83860,58899
PSTL,20100311,16.5,16.65,16.2,16.25,94187,65299
PSTL,20100312,16.6,16.6,15.95,16.05,67459,51106
PSTL,20100315,16.75,16.75,14.5,15.8,70460,42080
PSTL,20100316,16,16,15.3,15.5,97834,75928
PSTL,20100317,15.25,15.6,13.95,15.2,281743,142432
PSTL,20100318,14.4,16.7,14.4,15.05,224971,147709
PSTL,20100319,15.45,15.45,14.75,14.85,118775,98373
PSTL,20100322,14.9,15.1,14.2,14.35,167039,118044
PSTL,20100323,14.35,14.9,14.3,14.4,133747,84064
PSTL,20100325,14.3,14.7,14.1,14.25,108842,83858
PSTL,20100326,14.2,14.6,14.1,14.4,74783,42571
PSTL,20100329,14.5,14.75,14,14.05,146644,77738
PSTL,20100330,14,15.5,14,15.5,308232,123333
PSTL,20100331,16.2,17.05,16.1,17.05,845807,0
PSTL,20100401,17.1,17.75,16.65,16.9,272064,0
PSTL,20100405,16.55,16.85,16.3,16.45,117184,81389
PSTL,20100406,16.4,16.9,16,16.1,93749,0
PSTL,20100407,15.75,17.75,15.6,15.8,542145,215604
PSTL,20100408,15.55,15.65,14.25,15.25,201701,119629
PSTL,20100409,15,15.75,15,15.35,97873,0
PSTL,20100412,15.35,15.95,15.2,15.3,88603,0
PSTL,20100413,15.1,15.55,15.05,15.2,72456,56436
PSTL,20100415,15.25,15.65,14.8,15,102191,61441
PSTL,20100416,14.9,15.2,14.8,14.95,114604,0
PSTL,20100419,15,15.1,14.35,14.4,132825,0
PSTL,20100420,14.55,14.85,14,14.6,87964,66362
PSTL,20100421,14.7,15.2,14.55,14.9,73533,53922
PSTL,20100422,14.5,15,14.5,14.85,65589,45135
PSTL,20100423,14.6,14.95,14.6,14.65,57228,50234
PSTL,20100426,14.35,15.1,14.35,14.7,56767,31058
PSTL,20100427,14.5,14.85,14.45,14.5,40723,30832
PSTL,20100428,14.7,14.7,14.15,14.25,86065,51708
PSTL,20100429,14.15,14.5,14.1,14.3,43014,32208
PSTL,20100430,14.25,14.6,14.25,14.35,76870,0
PSTL,20100503,14.7,15.8,14.7,15.3,436340,230247
PSTL,20100504,15.5,16,14.55,14.75,130874,74482
PSTL,20100505,14.35,14.65,14.1,14.5,88276,55909
PSTL,20100506,14.5,14.7,14.2,14.3,171520,132339
PSTL,20100507,14.2,14.3,13.6,13.9,109270,74313
PSTL,20100510,14.2,14.35,14,14.2,75544,46386
PSTL,20100511,14.45,14.45,14,14.05,58413,0
PSTL,20100512,14,14.25,13.85,13.9,69499,39900
PSTL,20100513,14.2,14.2,13.9,13.95,59715,0
PSTL,20100514,14.15,14.15,13.4,13.5,88236,65850
PSTL,20100517,13.5,13.5,12.9,13.3,69481,45159
PSTL,20100518,13.2,14.7,13.05,13.8,111757,49444
PSTL,20100519,13.7,13.9,13.2,13.3,48263,27986
PSTL,20100520,13.35,13.8,13.05,13.15,43168,26956
PSTL,20100521,13.15,13.2,12.55,12.7,71689,46053
PSTL,20100524,12.95,13.35,12.8,12.9,48999,31457
PSTL,20100525,12.5,12.5,10.4,10.75,660295,393161
PSTL,20100526,9.15,11.4,8.85,9.65,584709,358637
PSTL,20100527,9.35,10.9,9.25,10.15,470841,184210
PSTL,20100528,10.3,10.3,9.5,9.8,362136,200731
PSTL,20100531,9.8,10.2,9.5,10,279843,149937
