SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATATELECM,19950720,92,93.5,92,93.5,300,0
TATATELECM,19950724,95,95,93,93,700,0
TATATELECM,19950725,93,96.5,92,96.5,25300,0
TATATELECM,19950726,96.5,99,96,96,1300,0
TATATELECM,19950801,92,98,92,97,600,0
TATATELECM,19950802,92,92,92,92,300,0
TATATELECM,19950803,94.5,94.5,94,94,400,0
TATATELECM,19950804,93.95,93.95,93.95,93.95,200,0
TATATELECM,19950809,91,91,91,91,200,0
TATATELECM,19950811,94,96.5,92.6,96.5,900,0
TATATELECM,19950814,95,95,92.25,93,2100,0
TATATELECM,19950818,90,90,90,90,500,0
TATATELECM,19950821,95,95,95,95,200,0
TATATELECM,19950822,89.1,89.5,89,89,9700,0
TATATELECM,19950824,90,90,90,90,200,0
TATATELECM,19950825,89,89,89,89,400,0
TATATELECM,19950828,89,89.15,89,89.15,6200,0
TATATELECM,19950830,88.25,89,88.25,89,500,0
TATATELECM,19950831,88.5,88.5,88.5,88.5,100,0
TATATELECM,19950901,88,88,88,88,500,0
TATATELECM,19950905,89,89,88.05,88.05,200,0
TATATELECM,19950906,88,89,88,89,500,0
TATATELECM,19950907,93,93,93,93,200,0
TATATELECM,19950908,91,92.05,91,92.05,400,0
TATATELECM,19950911,89.5,90,89.5,90,200,0
TATATELECM,19950912,90,90,90,90,600,0
TATATELECM,19950913,89.5,90,89.5,90,200,0
TATATELECM,19950914,91,91,91,91,500,0
TATATELECM,19950915,93,93,93,93,100,0
TATATELECM,19950918,88,93,88,93,1400,0
TATATELECM,19950919,90,90,90,90,100,0
TATATELECM,19950920,89.25,89.25,89.25,89.25,100,0
TATATELECM,19950922,91.1,91.1,91,91,1000,0
TATATELECM,19950926,91,91,91,91,100,0
TATATELECM,19950927,91,97,91,97,600,0
TATATELECM,19950928,95,95,95,95,200,0
TATATELECM,19950929,95,95,94,94.05,300,0
TATATELECM,19951004,94,94,94,94,100,0
TATATELECM,19951009,94,94,94,94,300,0
TATATELECM,19951010,95,99,95,97.15,2300,0
TATATELECM,19951012,95.25,95.25,95.25,95.25,300,0
TATATELECM,19951013,95.25,96,95.55,95.55,200,0
TATATELECM,19951016,95.55,97.1,96,97.1,600,0
TATATELECM,19951017,97.1,97,95,97,500,0
TATATELECM,19951018,97,97,96.25,97,400,0
TATATELECM,19951020,97,96,96,96,200,0
TATATELECM,19951023,96,95,95,95,100,0
TATATELECM,19951024,96,96,96,96,100,0
TATATELECM,19951025,97.5,97.5,97.5,97.5,100,0
TATATELECM,19951026,97.5,99,97,99,700,0
TATATELECM,19951027,94.55,96,94.55,95.5,300,0
TATATELECM,19951030,94.95,97.5,94.95,97.5,600,0
TATATELECM,19951031,95,95.75,95,95.75,5100,0
TATATELECM,19951101,95,97.5,95,97.5,700,0
TATATELECM,19951102,97.5,95.25,95.25,95.25,100,0
TATATELECM,19951103,95,97,95,95,500,0
TATATELECM,19951106,95,99,96,96,200,0
TATATELECM,19951107,94.5,96,94.5,96,600,0
TATATELECM,19951108,96,96,94.5,94.75,1400,0
TATATELECM,19951109,94.75,95,94.5,95,900,0
TATATELECM,19951110,94.05,95,94.05,94.5,1200,0
TATATELECM,19951113,95,95.5,94.5,95.5,1400,0
TATATELECM,19951114,93,94.5,93,94.5,1100,0
TATATELECM,19951115,92.55,94,92.55,94,500,0
TATATELECM,19951116,93,94.95,93,94.25,800,0
TATATELECM,19951117,94.25,94,91,93.5,500,0
TATATELECM,19951120,91.85,93.5,91.5,93,1100,0
TATATELECM,19951121,90,92,90,92,200,0
TATATELECM,19951122,90,91,90,91,600,0
TATATELECM,19951123,91,91,88.5,90,900,0
TATATELECM,19951124,91,91,91,91,100,0
TATATELECM,19951127,91,91,91,91,100,0
TATATELECM,19951128,91.5,91.5,91.5,91.5,100,0
TATATELECM,19951129,91.5,91,89.75,89.75,600,0
TATATELECM,19951130,91,91,91,91,100,0
TATATELECM,19951201,91,91,91,91,100,0
TATATELECM,19951204,90,90,90,90,100,0
TATATELECM,19951205,90,90,85,86.5,700,0
TATATELECM,19951206,86.5,87.5,85,85,5600,0
TATATELECM,19951208,90,90,89.95,89.95,1000,0
TATATELECM,19951212,86,86,85,85,200,0
TATATELECM,19951213,85,86,85,86,1200,0
TATATELECM,19951214,85.25,85.25,85.25,85.25,300,0
TATATELECM,19951215,85.5,85.5,85.1,85.2,500,0
TATATELECM,19951218,85,85.5,85,85.5,700,0
TATATELECM,19951219,85,85.5,85,85.5,300,0
TATATELECM,19951220,84.05,84.05,84.05,84.05,100,0
TATATELECM,19951221,84,84,84,84,200,0
TATATELECM,19951222,84,84,84,84,100,0
TATATELECM,19951226,84,84.5,84,84.5,400,0
TATATELECM,19951227,85,85,85,85,200,0
TATATELECM,19951229,86,86,86,86,100,0
TATATELECM,19960101,85.05,85.05,85.05,85.05,100,0
TATATELECM,19960102,86.75,86.95,86.75,86.95,200,0
TATATELECM,19960103,86.5,86.5,86.5,86.5,100,0
TATATELECM,19960108,86.7,86.7,86,86,200,0
TATATELECM,19960109,84,85,83.5,85,500,0
TATATELECM,19960110,85,85,84.55,84.55,300,0
TATATELECM,19960111,85,85,84.25,84.25,200,0
TATATELECM,19960112,84.25,85,84.65,84.8,300,0
TATATELECM,19960116,84,85,84,84.6,1300,0
TATATELECM,19960117,84.3,84.65,84.3,84.65,1400,0
TATATELECM,19960118,84.65,84.65,84.6,84.6,200,0
TATATELECM,19960119,84.6,85,84.5,85,4700,0
TATATELECM,19960122,85,85,85,85,3600,0
TATATELECM,19960123,85,92,84.9,92,900,0
TATATELECM,19960124,92,84.05,84,84.05,600,0
TATATELECM,19960125,84,84.5,84,84.5,300,0
TATATELECM,19960129,84.5,83.5,83,83.5,300,0
TATATELECM,19960130,83.5,83.5,83.5,83.5,200,0
TATATELECM,19960131,83.5,84.5,84.05,84.05,500,0
TATATELECM,19960201,90,90,88,88,200,0
TATATELECM,19960202,84,84,84,84,100,0
TATATELECM,19960205,84,87,84,87,300,0
TATATELECM,19960206,87.5,87.5,84.15,86,1500,0
TATATELECM,19960207,84.75,84.75,84.75,84.75,100,0
TATATELECM,19960208,84.6,85.25,84.6,85.25,700,0
TATATELECM,19960209,85,85.5,85,85.5,400,0
TATATELECM,19960212,85,87,85,86.9,1300,0
TATATELECM,19960213,86.95,88,86.5,88,2200,0
TATATELECM,19960214,87,87,87,87,500,0
TATATELECM,19960215,87.5,89,87.5,89,1000,0
TATATELECM,19960216,89,89,87.5,87.5,300,0
TATATELECM,19960219,85.1,86.95,85.1,86.95,400,0
TATATELECM,19960220,86.75,89,86.75,89,2300,0
TATATELECM,19960222,90,90,88,88.1,1000,0
TATATELECM,19960223,87,87.5,87,87.5,300,0
TATATELECM,19960226,88,88,87,88,1400,0
TATATELECM,19960227,87,88,87,88,600,0
TATATELECM,19960229,88,89,87,88,500,0
TATATELECM,19960301,87,87,84,84,900,0
TATATELECM,19960304,84,86.25,86.25,86.25,500,0
TATATELECM,19960307,88,88,88,88,100,0
TATATELECM,19960308,88,84,84,84,100,0
TATATELECM,19960311,76.5,77.05,76.5,77,400,0
TATATELECM,19960312,75,76,75,76,200,0
TATATELECM,19960313,80,80,77,77,200,0
TATATELECM,19960314,77.5,77.5,77.5,77.5,100,0
TATATELECM,19960315,77.5,78.1,77.5,78.1,200,0
TATATELECM,19960318,78.25,78.25,78.25,78.25,300,0
TATATELECM,19960319,78.05,78.05,78,78,300,0
TATATELECM,19960321,78,80,78,80,500,0
TATATELECM,19960322,80,80,80,80,100,0
TATATELECM,19960325,80,80,80,80,100,0
TATATELECM,19960326,81,81,81,81,100,0
TATATELECM,19960327,76.5,76.5,76.5,76.5,100,0
TATATELECM,19960328,78,78,78,78,300,0
TATATELECM,19960329,78.5,78.5,77.5,77.5,700,0
TATATELECM,19960402,75,75,75,75,100,0
TATATELECM,19960403,78,78,78,78,100,0
TATATELECM,19960404,78,78,77,77,200,0
TATATELECM,19960408,77,79.95,79.95,79.95,200,0
TATATELECM,19960409,78.5,78.5,78.5,78.5,600,0
TATATELECM,19960410,80,80,78,78,900,0
TATATELECM,19960411,78,78,75.05,75.05,400,0
TATATELECM,19960412,75.05,76,76,76,100,0
TATATELECM,19960415,76,76,76,76,100,0
TATATELECM,19960416,76,75,75,75,100,0
TATATELECM,19960417,76,78,76,78,500,0
TATATELECM,19960418,78,78,76.5,76.5,500,0
TATATELECM,19960419,76.5,78,77.9,77.9,300,0
TATATELECM,19960423,75,75,73,73.25,500,0
TATATELECM,19960425,75.1,75.1,75.1,75.1,100,0
TATATELECM,19960426,75.05,76.5,75.05,76,400,0
TATATELECM,19960429,74.6,74.6,74.6,74.6,100,0
TATATELECM,19960430,72,74,72,72.25,300,0
TATATELECM,19960501,72.3,74.75,72.3,74.75,200,0
TATATELECM,19960502,75,75,75,75,200,0
TATATELECM,19960503,75.5,75.5,75.25,75.5,600,0
TATATELECM,19960506,75.5,76.5,76.5,76.5,100,0
TATATELECM,19960508,76.5,80,76,80,200,0
TATATELECM,19960509,75.5,75.5,75.5,75.5,200,0
TATATELECM,19960510,75.5,75,70.55,70.55,900,0
TATATELECM,19960513,70.55,72,69.75,71,300,0
TATATELECM,19960514,71,75,71,72.5,700,0
TATATELECM,19960515,78,78,78,78,100,0
TATATELECM,19960516,77,77,77,77,100,0
TATATELECM,19960517,74,74,71.05,71.05,600,0
TATATELECM,19960521,71.05,70,70,70,100,0
TATATELECM,19960523,74,75,73.75,75,800,0
TATATELECM,19960524,75,74,72.25,74,300,0
TATATELECM,19960527,70,73.45,70,71.75,300,0
TATATELECM,19960528,71.75,74.75,70.25,73.6,600,0
TATATELECM,19960529,73.6,74,73.5,73.5,200,0
TATATELECM,19960530,73,73.95,73,73.5,700,0
TATATELECM,19960531,75.5,75.5,74.75,74.75,200,0
TATATELECM,19960603,73.5,73.5,73.5,73.5,200,0
TATATELECM,19960604,75,75,73.5,73.5,1300,0
TATATELECM,19960605,74,74,74,74,100,0
TATATELECM,19960606,74,74,74,74,800,0
TATATELECM,19960607,74,74,74,74,100,0
TATATELECM,19960611,71.5,71.5,71.5,71.5,100,0
TATATELECM,19960612,73,73,73,73,100,0
TATATELECM,19960613,76.5,80,76.5,80,1100,0
TATATELECM,19960614,80.05,87.5,80,87.5,1400,0
TATATELECM,19960617,88,89.4,88,89.4,1100,0
TATATELECM,19960618,89,89,85.2,86,1700,0
TATATELECM,19960619,88.5,89,87,87,1200,0
TATATELECM,19960620,80,80,78.05,80,800,0
TATATELECM,19960621,84.85,84.85,81.5,81.5,500,0
TATATELECM,19960624,82,82,78.5,78.5,400,0
TATATELECM,19960625,80.95,83,78.5,79.7,1900,0
TATATELECM,19960626,82,82,79.5,80.05,1900,0
TATATELECM,19960627,83,83.75,82,83.75,1100,0
TATATELECM,19960628,84,84,83.4,83.4,600,0
TATATELECM,19960701,83,84.5,82.25,83.65,2000,0
TATATELECM,19960702,80.8,82,78.25,78.25,3300,0
TATATELECM,19960703,75,75,70.5,71,1600,0
TATATELECM,19960704,65.05,73.85,65.05,71,1400,0
TATATELECM,19960705,73.8,73.8,70.5,70.5,900,0
TATATELECM,19960708,71.75,72,71,71,600,0
TATATELECM,19960709,71.5,71.5,70.5,71.45,800,0
TATATELECM,19960710,69.5,73,69.5,72.4,1100,0
TATATELECM,19960711,75,75,72.5,72.5,500,0
TATATELECM,19960712,70.25,73,70,72.5,1400,0
TATATELECM,19960715,73.75,74.5,73,73,800,0
TATATELECM,19960716,73,73,71,71,1000,0
TATATELECM,19960717,73.95,75,73.95,75,300,0
TATATELECM,19960718,76,77,76,76.25,300,0
TATATELECM,19960719,76.75,77,76,76.5,1700,0
TATATELECM,19960722,86,86,85,85,200,0
TATATELECM,19960723,85,85,82.75,82.9,1000,0
TATATELECM,19960724,80,82.75,77,78,600,0
TATATELECM,19960725,78.5,78.5,78.5,78.5,100,0
TATATELECM,19960726,78,78,75,75,400,0
TATATELECM,19960729,74,74,72.3,72.3,200,0
TATATELECM,19960730,72.25,74.8,72.25,74.8,600,0
TATATELECM,19960731,76,76,76,76,300,0
TATATELECM,19960801,76,76,73,74,2200,0
TATATELECM,19960802,73.25,73.25,73,73,600,0
TATATELECM,19960805,72,72,70.5,70.5,1100,0
TATATELECM,19960806,70.5,70.5,70,70.5,400,0
TATATELECM,19960807,68,71.95,68,71.95,600,0
TATATELECM,19960808,70,70,70,70,200,0
TATATELECM,19960809,76,76,70,70,300,0
TATATELECM,19960812,73.85,77,70,72.7,1800,0
TATATELECM,19960813,73,73,70.5,71.4,900,0
TATATELECM,19960814,66,67.5,66,67.5,200,0
TATATELECM,19960819,65,65,65,65,100,0
TATATELECM,19960820,60.3,63,60.25,63,500,0
TATATELECM,19960823,68,68,65,66,300,0
TATATELECM,19960826,66,66.5,66,66,600,0
TATATELECM,19960827,63,64,63,64,400,0
TATATELECM,19960828,64,64,63,63,400,0
TATATELECM,19960829,60.05,64,60.05,64,700,0
TATATELECM,19960830,61.35,62,61.35,62,1200,0
TATATELECM,19960902,63.25,63.25,61.6,61.6,300,0
TATATELECM,19960903,60.75,62.95,60.35,62.8,1200,0
TATATELECM,19960904,62,62,62,62,100,0
TATATELECM,19960905,62,62.35,61.25,62.35,700,0
TATATELECM,19960906,62.3,62.35,61.1,62,500,0
TATATELECM,19960909,58.5,58.5,58.5,58.5,100,0
TATATELECM,19960910,59,60,58.75,58.85,600,0
TATATELECM,19960911,60,62,60,62,400,0
TATATELECM,19960912,59.05,59.05,59,59,200,0
TATATELECM,19960913,59.5,59.5,58,59.25,300,0
TATATELECM,19960916,58,58,58,58,100,0
TATATELECM,19960917,56,56,56,56,100,0
TATATELECM,19960918,59.45,59.45,59.45,59.45,200,0
TATATELECM,19960920,57,57,56,56,200,0
TATATELECM,19960923,53.25,53.85,53.25,53.25,400,0
TATATELECM,19960924,53.5,55.75,53,55.75,300,0
TATATELECM,19960925,56.05,56.05,55.25,55.25,400,0
TATATELECM,19961003,52,52,52,52,400,0
TATATELECM,19961004,48.5,48.5,48.5,48.5,100,0
TATATELECM,19961007,45.1,45.1,45.1,45.1,100,0
TATATELECM,19961008,42.15,42.15,42,42,600,0
TATATELECM,19961009,42,43.1,42,42.75,600,0
TATATELECM,19961010,45.2,45.5,45,45.5,500,0
TATATELECM,19961011,47.5,48.5,47.5,48.5,500,0
TATATELECM,19961014,48.5,48.5,46.5,47.5,1400,0
TATATELECM,19961015,46,47.5,45,46.5,800,0
TATATELECM,19961016,47,47,47,47,100,0
TATATELECM,19961018,47,47,46,46,200,0
TATATELECM,19961022,47.5,47.5,46.5,46.65,300,0
TATATELECM,19961023,47.5,47.5,47.5,47.5,300,0
TATATELECM,19961024,49.25,49.25,49,49,600,0
TATATELECM,19961025,48,48,47.5,47.5,500,0
TATATELECM,19961028,47.5,47.5,47,47,200,0
TATATELECM,19961029,47.5,47.75,47,47.5,800,0
TATATELECM,19961031,47.05,48,47,47,900,0
TATATELECM,19961101,47,47,47,47,100,0
TATATELECM,19961104,45.5,45.5,45.5,45.5,100,0
TATATELECM,19961105,46,46,46,46,500,0
TATATELECM,19961106,46.05,46.05,46.05,46.05,200,0
TATATELECM,19961108,44,44,43,43.5,300,0
TATATELECM,19961111,43.5,43.5,43.5,43.5,200,0
TATATELECM,19961113,41.3,43,41.3,43,200,0
TATATELECM,19961114,43.75,43.75,43.75,43.75,200,0
TATATELECM,19961115,43.75,43.75,43.75,43.75,100,0
TATATELECM,19961118,44.25,44.25,44,44,200,0
TATATELECM,19961119,44,44.75,43.2,43.2,600,0
TATATELECM,19961120,41,42,41,41,600,0
TATATELECM,19961121,39.15,39.2,39.15,39.2,200,0
TATATELECM,19961122,40,40,39.9,39.9,800,0
TATATELECM,19961125,39.5,39.5,39.5,39.5,100,0
TATATELECM,19961126,41.95,41.95,39.5,41,500,0
TATATELECM,19961127,40.95,41,39,39,500,0
TATATELECM,19961128,36.6,40.95,36.6,40.95,200,0
TATATELECM,19961129,39.75,39.75,39.75,39.75,100,0
TATATELECM,19961202,38,38,37,37,600,0
TATATELECM,19961203,37,37,36,36,300,0
TATATELECM,19961204,34.5,34.5,33.75,33.75,300,0
TATATELECM,19961205,33,33.75,32,33.6,1000,0
TATATELECM,19961206,33,33,32.1,32.25,700,0
TATATELECM,19961209,30.75,32.25,30.5,32.25,500,0
TATATELECM,19961210,33,33.5,31.05,31.5,33200,0
TATATELECM,19961211,33.25,33.25,32.05,32.9,1500,0
TATATELECM,19961212,33.25,33.25,33,33,600,0
TATATELECM,19961213,33,33,32.5,32.5,600,0
TATATELECM,19961216,32.75,34.2,32.75,33.5,400,0
TATATELECM,19961217,34.4,34.4,33.95,34,300,0
TATATELECM,19961218,34,35,34,34.9,1000,0
TATATELECM,19961219,34.5,34.9,33.5,33.5,2300,0
TATATELECM,19961220,35.5,35.5,31.25,31.25,2200,0
TATATELECM,19961224,33.45,33.45,33.45,33.45,100,0
TATATELECM,19961226,35.8,35.8,35.8,35.8,100,0
TATATELECM,19961231,38,38,37.9,38,700,0
TATATELECM,19970101,38.6,40,35.45,36.3,12100,0
TATATELECM,19970102,37,37,34.6,34.6,19200,0
TATATELECM,19970103,35,35.95,34.25,34.25,6700,0
TATATELECM,19970106,35.9,36,34.5,34.7,1700,0
TATATELECM,19970107,36.25,36.25,33.8,33.8,5300,0
TATATELECM,19970108,36,36,34.05,34.6,8700,0
TATATELECM,19970109,35,35,34.25,34.8,5000,0
TATATELECM,19970110,34.5,35,34.25,34.5,7200,0
TATATELECM,19970113,35.45,35.8,34.85,35,6200,0
TATATELECM,19970114,35.9,36,34,34.6,4400,0
TATATELECM,19970115,35,35.5,33,33.45,17200,0
TATATELECM,19970116,34.05,35.25,33.5,33.8,22500,0
TATATELECM,19970117,34.5,34.5,33,33.1,6200,0
TATATELECM,19970120,33,34,32.75,32.95,7400,0
TATATELECM,19970121,34.5,34.5,33.1,33.55,8400,0
TATATELECM,19970122,35,35,34.05,34.75,1600,0
TATATELECM,19970124,34.75,34.75,32.75,34.2,3700,0
TATATELECM,19970127,34.75,34.75,34,34.05,1200,0
TATATELECM,19970128,33.5,34.2,33.4,34,3100,0
TATATELECM,19970129,34.5,35.15,34.3,34.6,2600,0
TATATELECM,19970130,34.75,34.75,34,34,3000,0
TATATELECM,19970131,35.1,36,34.7,35.1,5600,0
TATATELECM,19970203,34.5,35,34.25,34.25,3200,0
TATATELECM,19970204,34.25,35,34,34.65,5900,0
TATATELECM,19970205,36,36,34.65,34.75,3700,0
TATATELECM,19970206,35.75,35.75,34.75,35.25,2000,0
TATATELECM,19970207,35.9,37,35.05,36.7,5300,0
TATATELECM,19970210,37,39,36.5,38.5,2900,0
TATATELECM,19970211,39,41,38.55,40.75,6800,0
TATATELECM,19970212,43,43.6,42.05,43.1,8100,0
TATATELECM,19970213,42.95,42.95,40.3,41.05,6000,0
TATATELECM,19970214,41,41.5,40.55,41.2,3600,0
TATATELECM,19970217,40,41.25,39.5,40.05,4400,0
TATATELECM,19970218,41.25,41.25,39.25,39.75,4900,0
TATATELECM,19970219,39.05,39.3,38,38.55,1800,0
TATATELECM,19970220,38.5,38.95,38,38.35,2600,0
TATATELECM,19970221,38.25,38.25,37.15,37.6,1300,0
TATATELECM,19970224,37,37.55,36.15,36.4,1400,0
TATATELECM,19970225,35.3,36.75,35.3,35.95,2300,0
TATATELECM,19970226,37,37,36.05,36.5,1200,0
TATATELECM,19970227,38,39,37.6,39,1600,0
TATATELECM,19970228,43,43,41,41.7,3000,0
TATATELECM,19970301,44.5,44.5,43.7,44.5,8500,0
TATATELECM,19970303,44.5,47.5,44.25,44.85,8200,0
TATATELECM,19970304,42.5,44.5,42.5,44.5,3100,0
TATATELECM,19970305,45.5,46.75,45.05,45.1,3900,0
TATATELECM,19970306,44,44.5,42.6,43.4,2300,0
TATATELECM,19970310,42.95,42.95,40.5,40.7,3900,0
TATATELECM,19970311,40,41.5,38.55,38.8,3400,0
TATATELECM,19970312,38.5,39.5,38.5,39,3000,0
TATATELECM,19970313,38.05,38.7,38.05,38.7,400,0
TATATELECM,19970314,38.5,39,38.1,38.65,1000,0
TATATELECM,19970317,38.25,38.25,37,37,700,0
TATATELECM,19970318,37.5,38.25,36.5,38.25,900,0
TATATELECM,19970320,39.9,40.9,39.9,40.9,800,0
TATATELECM,19970321,43.1,43.8,41,41.45,4000,0
TATATELECM,19970325,42.5,44.35,42.4,44.35,3700,0
TATATELECM,19970326,46.5,47.45,46.5,47.45,3900,0
TATATELECM,19970327,49.5,49.5,44.75,45.05,8100,0
TATATELECM,19970331,42,42,41.9,41.9,400,0
TATATELECM,19970401,40,41,38.25,40.95,7300,0
TATATELECM,19970402,40,43.8,40,43.8,2400,0
TATATELECM,19970403,44,45.9,43.55,45.25,2400,0
TATATELECM,19970404,42.45,44.5,42.45,43.45,1000,0
TATATELECM,19970407,43,43,42,42.4,2700,0
TATATELECM,19970409,45,45,41.3,41.5,5900,0
TATATELECM,19970410,41.75,42.3,39.4,39.4,3200,0
TATATELECM,19970411,40,41,39,40.85,2800,0
TATATELECM,19970412,41,41,40.5,40.5,200,0
TATATELECM,19970415,41.5,41.8,40.55,41.2,2800,0
TATATELECM,19970417,43,43,42.1,42.7,800,0
TATATELECM,19970421,43.5,44.5,43.15,44.5,3400,0
TATATELECM,19970422,45.1,45.1,44,44.4,3300,0
TATATELECM,19970423,45.95,45.95,44.15,45.1,2700,0
TATATELECM,19970424,44.5,44.5,43.8,43.8,800,0
TATATELECM,19970425,44,45,43.5,44.05,800,0
TATATELECM,19970428,44,46,44,45.75,3900,0
TATATELECM,19970429,45,45.5,44.55,44.9,4200,0
TATATELECM,19970430,46.05,48,45.5,46,6100,0
TATATELECM,19970502,45.5,46.25,45.1,45.3,2800,0
TATATELECM,19970505,43,45,43,44.5,4000,0
TATATELECM,19970506,44.05,44.2,43.3,43.9,2200,0
TATATELECM,19970507,43.5,44.85,43.45,44.65,2700,0
TATATELECM,19970508,46,46,45.5,46,1400,0
TATATELECM,19970509,45.5,46.5,45,46.5,800,0
TATATELECM,19970512,46,46.5,45.5,46.3,1300,0
TATATELECM,19970513,46,46,44.5,45.2,3200,0
TATATELECM,19970514,44.75,45,42.5,45,1300,0
TATATELECM,19970515,45,45,44.5,44.5,200,0
TATATELECM,19970516,42.8,45,42.3,45,1800,0
TATATELECM,19970519,46.5,46.5,44,44.35,7000,0
TATATELECM,19970520,43,43.5,41.5,41.5,2400,0
TATATELECM,19970521,40.25,40.5,38.75,38.75,2200,0
TATATELECM,19970522,38.25,39,38.25,39,700,0
TATATELECM,19970523,37.7,37.9,36.95,37.75,4300,0
TATATELECM,19970526,37.5,37.5,35.5,35.5,2300,0
TATATELECM,19970527,35.5,35.95,35.15,35.85,3400,0
TATATELECM,19970528,35.5,35.95,34.7,34.7,2800,0
TATATELECM,19970529,35,35,34.25,34.25,500,0
TATATELECM,19970530,35,35,34,34.95,4700,0
TATATELECM,19970603,34.5,34.5,32.5,32.95,7400,0
TATATELECM,19970604,33.25,33.5,32.75,32.95,3600,0
TATATELECM,19970605,33.25,34,32.05,32.4,59500,0
TATATELECM,19970606,32.4,32.5,31.9,31.9,4100,0
TATATELECM,19970609,33.15,33.15,31.1,31.75,1100,0
TATATELECM,19970610,32.5,32.6,30.25,30.35,6200,0
TATATELECM,19970611,31.5,32.5,31.5,32.5,28600,0
TATATELECM,19970612,34.75,34.8,34.75,34.8,1200,0
TATATELECM,19970613,35,36.35,35,36.35,1000,0
TATATELECM,19970616,35.5,36.35,35,36.35,600,0
TATATELECM,19970617,35,36.4,35,36.4,1600,0
TATATELECM,19970618,38.5,38.95,38,38.75,4300,0
TATATELECM,19970619,38.5,38.5,37,37,2500,0
TATATELECM,19970620,37.75,37.8,36.15,37.45,4100,0
TATATELECM,19970623,37,37,36.2,36.35,2700,0
TATATELECM,19970624,37,37,35,35,1500,0
TATATELECM,19970625,36.4,36.75,35,35.1,2000,0
TATATELECM,19970626,36.1,37.25,36.1,37,1500,0
TATATELECM,19970627,36.5,37,35.25,35.25,2300,0
TATATELECM,19970630,33,37.75,33,37.5,7000,0
TATATELECM,19970701,36.3,36.5,36,36.5,500,0
TATATELECM,19970702,36,37.4,36,37,1100,0
TATATELECM,19970703,35,36.05,35,36.05,300,0
TATATELECM,19970704,36,36,36,36,200,0
TATATELECM,19970707,35.1,35.1,34.25,34.5,2500,0
TATATELECM,19970708,35,35,33.05,33.5,1700,0
TATATELECM,19970709,34.5,34.75,34,34.75,6900,0
TATATELECM,19970710,35,37,35,37,6600,0
TATATELECM,19970711,37.55,39.55,36,37.2,7900,0
TATATELECM,19970714,38,39,36.1,36.6,5400,0
TATATELECM,19970715,36.25,37.95,35.25,35.3,4400,0
TATATELECM,19970716,37.75,37.8,36.75,37.1,4400,0
TATATELECM,19970717,37.5,38.4,37.3,37.9,6400,0
TATATELECM,19970721,36.5,37,36,36.05,3700,0
TATATELECM,19970722,38.5,38.6,37.3,38.5,9100,0
TATATELECM,19970723,41.2,41.2,41.2,41.2,20600,0
