SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMERICADRY,19950420,51,51.25,51,51.25,300,0
AMERICADRY,19950421,51,51,51,51,300,0
AMERICADRY,19950424,51,51,50,50,1000,0
AMERICADRY,19950425,50,50,49,50,900,0
AMERICADRY,19950426,49,49,44.5,48,400,0
AMERICADRY,19950427,47.5,47.5,45.05,45.05,1900,0
AMERICADRY,19950428,46.25,47,46.25,47,300,0
AMERICADRY,19950502,44.5,45,44.5,45,400,0
AMERICADRY,19950503,43,45.5,43,45,700,0
AMERICADRY,19950504,46.25,47,46.25,47,900,0
AMERICADRY,19950505,50,50,50,50,800,0
AMERICADRY,19950508,49,51,49,51,700,0
AMERICADRY,19950509,49,51,49,51,1000,0
AMERICADRY,19950510,52,52,52,52,500,0
AMERICADRY,19950512,52,52,52,52,200,0
AMERICADRY,19950515,52,52.25,51.5,52.2,1500,0
AMERICADRY,19950516,52,52,52,52,100,0
AMERICADRY,19950517,50,50,50,50,300,0
AMERICADRY,19950518,50.5,53,50.5,53,900,0
AMERICADRY,19950519,53,53,52.5,53,600,0
AMERICADRY,19950522,52.25,52.25,52.25,52.25,100,0
AMERICADRY,19950523,51,53.95,51,53,900,0
AMERICADRY,19950524,50,55,50,54,1700,0
AMERICADRY,19950525,53,55,53,53,1200,0
AMERICADRY,19950526,53,53,53,53,100,0
AMERICADRY,19950529,52.5,52.5,50,50,400,0
AMERICADRY,19950530,50,50,47.05,47.05,500,0
AMERICADRY,19950531,47.5,47.5,47.5,47.5,300,0
AMERICADRY,19950601,48,48.15,48,48.15,200,0
AMERICADRY,19950602,48,49,46.5,46.5,900,0
AMERICADRY,19950605,46.5,46.5,46,46,200,0
AMERICADRY,19950608,47.5,47.5,47.5,47.5,200,0
AMERICADRY,19950609,45,45,45,45,100,0
AMERICADRY,19950612,45.5,45.5,45.5,45.5,100,0
AMERICADRY,19950613,45,45,44.5,44.5,20100,0
AMERICADRY,19950614,44.5,45,44.5,44.5,100200,0
AMERICADRY,19950615,45,45.25,44,44.45,1200,0
AMERICADRY,19950616,46,46,45,45,300,0
AMERICADRY,19950620,42.75,42.75,42.5,42.5,600,0
AMERICADRY,19950621,43,43,42.5,42.6,500,0
AMERICADRY,19950622,45,45,43,43,700,0
AMERICADRY,19950626,43,43.05,43,43.05,300,0
AMERICADRY,19950627,42.75,43,42.75,43,300,0
AMERICADRY,19950628,43.25,43.25,43.25,43.25,5000,0
AMERICADRY,19950629,43.75,43.75,43.25,43.25,500,0
AMERICADRY,19950630,43,43.25,43,43.25,200,0
AMERICADRY,19950703,43,43,43,43,2600,0
AMERICADRY,19950704,42,43,42,42.1,1700,0
AMERICADRY,19950706,42,42,41.5,41.5,400,0
AMERICADRY,19950707,41,41,39.5,39.5,700,0
AMERICADRY,19950710,40,41,40,40,700,0
AMERICADRY,19950711,38.5,40,38.25,38.4,2200,0
AMERICADRY,19950712,41,41,39.1,39.5,1200,0
AMERICADRY,19950713,39,39,38.5,38.5,1300,0
AMERICADRY,19950714,38.5,39,38,39,5600,0
AMERICADRY,19950717,40,41,40,41,200,0
AMERICADRY,19950718,41,41.25,40,41.2,1000,0
AMERICADRY,19950719,42.5,43,42.5,43,1800,0
AMERICADRY,19950720,45,45,43.5,44,1700,0
AMERICADRY,19950721,44,44.5,43.5,43.5,1400,0
AMERICADRY,19950724,44.5,45,43.1,44.05,900,0
AMERICADRY,19950725,43.5,43.5,43.5,43.5,400,0
AMERICADRY,19950726,44,46,44,44,1800,0
AMERICADRY,19950727,44,44,43,43,1400,0
AMERICADRY,19950728,42.5,42.5,42.5,42.5,100,0
AMERICADRY,19950731,43.5,43.5,43.5,43.5,100,0
AMERICADRY,19950801,39,41,39,41,500,0
AMERICADRY,19950804,39.4,39.4,39.4,39.4,100,0
AMERICADRY,19950807,39.5,39.5,39.5,39.5,200,0
AMERICADRY,19950808,39.5,40,39,39.5,700,0
AMERICADRY,19950811,40,40.5,39.5,39.5,500,0
AMERICADRY,19950814,39,39,39,39,100,0
AMERICADRY,19950816,39,40,39,39.65,700,0
AMERICADRY,19950817,39,39,38.55,38.55,1400,0
AMERICADRY,19950818,38,38.5,38,38,600,0
AMERICADRY,19950821,36.5,37,36.5,37,200,0
AMERICADRY,19950822,36,38,35.6,35.9,1600,0
AMERICADRY,19950823,38,38.5,37.5,38,900,0
AMERICADRY,19950824,38,38.5,37.5,38.1,1300,0
AMERICADRY,19950825,38,38,37.75,37.9,700,0
AMERICADRY,19950828,37,39,37,37.5,600,0
AMERICADRY,19950830,38,38,38,38,100,0
AMERICADRY,19950831,37,38.5,37,38.5,300,0
AMERICADRY,19950901,36,36,36,36,100,0
AMERICADRY,19950905,38,38.5,38,38,800,0
AMERICADRY,19950911,36.5,39,36.5,39,300,0
AMERICADRY,19950913,37,37,37,37,100,0
AMERICADRY,19950914,38,38,37.25,38,500,0
AMERICADRY,19950915,37.05,38,37.05,38,500,0
AMERICADRY,19950918,38,38,36,36,500,0
AMERICADRY,19950919,38,38,37.95,38,600,0
AMERICADRY,19950920,38,38,38,38,200,0
AMERICADRY,19950921,37,37,37,37,100,0
AMERICADRY,19950922,38,40,38,40,300,0
AMERICADRY,19950925,42.5,42.5,41.5,42,900,0
AMERICADRY,19950926,40.5,42,39.7,40.25,2300,0
AMERICADRY,19950927,40.5,41,40,40,1600,0
AMERICADRY,19950928,40,41,38.1,38.1,1100,0
AMERICADRY,19950929,39,39,38.1,38.3,2500,0
AMERICADRY,19951004,40,40,38.25,38.25,700,0
AMERICADRY,19951005,38.25,39.25,38.5,38.5,500,0
AMERICADRY,19951006,39.5,41,39.5,40.1,1000,0
AMERICADRY,19951009,38.25,40,38.25,39.75,500,0
AMERICADRY,19951010,37,40,37,39.75,1000,0
AMERICADRY,19951011,40,40,40,40,100,0
AMERICADRY,19951012,40,41,40,41,700,0
AMERICADRY,19951013,39.25,40,39.25,40,200,0
AMERICADRY,19951016,39.5,39.75,39.5,39.75,600,0
AMERICADRY,19951017,38,39.5,36,39.5,800,0
AMERICADRY,19951018,39,39,39,39,100,0
AMERICADRY,19951019,36.25,38.5,36.25,37.5,800,0
AMERICADRY,19951020,37,41,37,41,200,0
AMERICADRY,19951023,41,41.25,39,40.45,300,0
AMERICADRY,19951024,37.5,37.5,37.5,37.5,100,0
AMERICADRY,19951025,37.55,37.55,37.55,37.55,100,0
AMERICADRY,19951026,39,39,39,39,200,0
AMERICADRY,19951027,38,38,37.9,37.95,300,0
AMERICADRY,19951030,37.5,37.5,37.5,37.5,200,0
AMERICADRY,19951031,37,37,36,36,300,0
AMERICADRY,19951101,35.6,36,35.5,35.65,1000,0
AMERICADRY,19951102,36,36,36,36,200,0
AMERICADRY,19951103,35,36,34.95,36,400,0
AMERICADRY,19951106,35,35.25,35,35.15,400,0
AMERICADRY,19951107,35.25,35.25,34,34.65,1000,0
AMERICADRY,19951108,34,34.75,34,34,900,0
AMERICADRY,19951109,33.5,34,33.5,34,300,0
AMERICADRY,19951110,32,34,32,33.85,600,0
AMERICADRY,19951113,32.1,32.1,31.1,31.1,1600,0
AMERICADRY,19951114,31,31.1,31,31.1,400,0
AMERICADRY,19951115,31.1,34,31,32,800,0
AMERICADRY,19951116,32,32,31.25,32,700,0
AMERICADRY,19951117,31.9,31.9,31.05,31.25,800,0
AMERICADRY,19951120,31,31,30.75,30.95,800,0
AMERICADRY,19951121,31,31,30,30.05,1600,0
AMERICADRY,19951122,30.5,30.5,30.5,30.5,200,0
AMERICADRY,19951123,30,30.05,28.05,29,900,0
AMERICADRY,19951124,29,30,29,30,600,0
AMERICADRY,19951127,32,32,30.5,30.5,700,0
AMERICADRY,19951128,31,31,28,28,600,0
AMERICADRY,19951129,29,29,28.6,28.6,400,0
AMERICADRY,19951130,28.5,28.5,28.5,28.5,300,0
AMERICADRY,19951201,28.75,28.75,28.5,28.5,1300,0
AMERICADRY,19951204,28.5,29.5,28.5,28.75,500,0
AMERICADRY,19951205,29,29.5,28,28.3,1400,0
AMERICADRY,19951206,31,31.45,31,31.45,500,0
AMERICADRY,19951207,31.45,33.95,32,33.95,6200,0
AMERICADRY,19951208,33.05,35.45,33,35.45,5100,0
AMERICADRY,19951211,34,35.45,34,35.45,900,0
AMERICADRY,19951212,35.25,35.75,33.5,33.5,3800,0
AMERICADRY,19951213,33,33,33,33,100,0
AMERICADRY,19951214,34,35,34,35,600,0
AMERICADRY,19951215,35,34,33.05,33.05,1300,0
AMERICADRY,19951218,33.05,33.05,33.05,33.05,100,0
AMERICADRY,19951219,34.85,34.85,31.65,31.85,700,0
AMERICADRY,19951220,31.85,32.75,32.5,32.75,200,0
AMERICADRY,19951221,33,33,32.5,32.5,300,0
AMERICADRY,19951222,32.5,32,30.5,30.5,200,0
AMERICADRY,19951226,29.3,31.1,29.3,31.1,200,0
AMERICADRY,19951227,31,32.5,31,32.5,500,0
AMERICADRY,19951228,33.05,34.7,33.05,34.5,700,0
AMERICADRY,19951229,34.5,35.9,34,35.55,800,0
AMERICADRY,19960102,33.5,33.5,32.25,33,300,0
AMERICADRY,19960103,32.5,33,32.3,32.35,3300,0
AMERICADRY,19960104,30.2,31,30,31,800,0
AMERICADRY,19960105,31,31.5,30.5,31.5,800,0
AMERICADRY,19960108,30.85,31.45,30.8,30.8,800,0
AMERICADRY,19960109,30.5,31.75,30.5,30.5,800,0
AMERICADRY,19960111,30.5,31.05,30.5,31,500,0
AMERICADRY,19960112,31,31.05,30,31,400,0
AMERICADRY,19960115,31,31,30.9,31,700,0
AMERICADRY,19960116,30.5,31.45,30.5,31.35,1100,0
AMERICADRY,19960117,31,31.85,31,31,1100,0
AMERICADRY,19960118,30,30,29.55,30,300,0
AMERICADRY,19960119,30,30.25,30,30.25,800,0
AMERICADRY,19960122,29.2,29.2,29.2,29.2,200,0
AMERICADRY,19960123,28.55,30.35,28.55,29.3,1000,0
AMERICADRY,19960124,29.25,29.5,29.15,29.15,700,0
AMERICADRY,19960125,28.75,28.75,27.55,27.55,900,0
AMERICADRY,19960129,27.25,28.45,27.05,27.8,800,0
AMERICADRY,19960130,28,28,27.15,27.15,200,0
AMERICADRY,19960131,27.1,28,27.1,27.55,900,0
AMERICADRY,19960201,27.55,28.45,28,28.4,1200,0
AMERICADRY,19960202,30,30,29,29,500,0
AMERICADRY,19960206,31,31.45,30.25,30.25,2100,0
AMERICADRY,19960207,30.25,30.5,30,30.5,300,0
AMERICADRY,19960208,30.5,31,30,31,1600,0
AMERICADRY,19960209,31,31,31,31,100,0
AMERICADRY,19960212,31,33.5,32,33.5,900,0
AMERICADRY,19960213,33,33.5,32,32.5,1200,0
AMERICADRY,19960214,31,35,31,34.15,2500,0
AMERICADRY,19960215,34.15,35,33.25,33.95,2100,0
AMERICADRY,19960216,33,33.95,32.25,32.55,2000,0
AMERICADRY,19960219,32.55,33.75,32,32.5,800,0
AMERICADRY,19960220,32.15,33.05,32.15,33.05,400,0
AMERICADRY,19960222,33,33,32,32.25,900,0
AMERICADRY,19960223,32.25,32.5,32,32.15,1500,0
AMERICADRY,19960226,32,32,31.8,32,400,0
AMERICADRY,19960227,33.25,33.25,31.25,31.45,1900,0
AMERICADRY,19960228,32.5,32.5,32,32,200,0
AMERICADRY,19960229,31,31,30,30,400,0
AMERICADRY,19960301,30,30,28.95,28.95,500,0
AMERICADRY,19960304,30,30,28,28.05,700,0
AMERICADRY,19960306,28.05,30,28.5,30,1000,0
AMERICADRY,19960307,30,30,27.5,29.1,800,0
AMERICADRY,19960308,28.05,28.75,28.05,28.75,1100,0
AMERICADRY,19960311,28,28,28,28,700,0
AMERICADRY,19960312,28,28,27.15,27.15,900,0
AMERICADRY,19960313,27.15,27.25,27.25,27.25,300,0
AMERICADRY,19960314,27.95,27.95,27.5,27.5,300,0
AMERICADRY,19960315,27.05,27.05,27,27,1500,0
AMERICADRY,19960318,25,25,25,25,100,0
AMERICADRY,19960319,26,26,26,26,5000,0
AMERICADRY,19960321,25.5,26,25.5,26,300,0
AMERICADRY,19960322,26,26,25.75,25.75,200,0
AMERICADRY,19960325,27,28,26.75,27.25,2700,0
AMERICADRY,19960326,27,27,26.3,26.4,500,0
AMERICADRY,19960327,26.4,26.6,26,26.2,1500,0
AMERICADRY,19960328,26.95,27,26.95,27,900,0
AMERICADRY,19960329,27,27.5,27.1,27.4,2300,0
AMERICADRY,19960402,27.05,27.05,27,27,2500,0
AMERICADRY,19960403,27,27.05,26.9,26.9,800,0
AMERICADRY,19960404,26.9,27,26.25,26.25,800,0
AMERICADRY,19960408,26.25,26.45,25.3,25.35,1600,0
AMERICADRY,19960409,25,25.25,24.2,24.5,1500,0
AMERICADRY,19960410,25,25.45,24.5,24.55,1500,0
AMERICADRY,19960411,25.15,25.15,24.25,25,700,0
AMERICADRY,19960412,25,25,24,24.25,2500,0
AMERICADRY,19960415,24.25,24.25,23.75,23.75,400,0
AMERICADRY,19960416,23.75,24.45,23.6,23.8,2100,0
AMERICADRY,19960417,23.8,25.05,24.5,25,1300,0
AMERICADRY,19960418,25,27.25,25,25,3700,0
AMERICADRY,19960419,25,26.25,25.4,25.5,19500,0
AMERICADRY,19960423,25.75,25.75,24.05,24.3,1600,0
AMERICADRY,19960424,24.3,24.5,24.25,24.25,900,0
AMERICADRY,19960425,24.25,24.5,24.1,24.5,1600,0
AMERICADRY,19960426,24.5,24,23.25,23.75,6000,0
AMERICADRY,19960429,23.75,24,23.75,24,1400,0
AMERICADRY,19960430,24,24,23.3,23.3,6800,0
AMERICADRY,19960501,23.5,23.5,23.5,23.5,100,0
AMERICADRY,19960502,24.75,24.75,23.55,23.55,1000,0
AMERICADRY,19960503,23.55,23.95,23.65,23.65,1100,0
AMERICADRY,19960506,23.65,23.65,22.25,22.3,2600,0
AMERICADRY,19960507,22.3,23.1,21.5,22.05,5500,0
AMERICADRY,19960508,22.05,22.5,22,22,1400,0
AMERICADRY,19960509,22,22,21.6,21.65,800,0
AMERICADRY,19960510,21,22,21,22,700,0
AMERICADRY,19960513,22,22,21.2,22,400,0
AMERICADRY,19960514,22,22.4,21.65,22.05,2500,0
AMERICADRY,19960515,22.05,23,22,22.5,400,0
AMERICADRY,19960516,22.5,23.75,23,23,600,0
AMERICADRY,19960517,23,25,22.6,22.6,1000,0
AMERICADRY,19960520,22.6,22.75,22.5,22.5,200,0
AMERICADRY,19960521,22.5,22.05,21.5,22,500,0
AMERICADRY,19960522,22,22.4,21.8,22.4,400,0
AMERICADRY,19960523,22.4,21.75,21.5,21.75,600,0
AMERICADRY,19960524,21.75,21.5,20.05,20.75,3100,0
AMERICADRY,19960527,20.75,19.95,19.5,19.5,600,0
AMERICADRY,19960528,19.5,20.2,20,20,600,0
AMERICADRY,19960529,20,20.5,19.75,19.75,700,0
AMERICADRY,19960530,19.75,19.75,19,19.5,700,0
AMERICADRY,19960531,19,19,17.45,17.45,2300,0
AMERICADRY,19960603,17.45,16.95,16.25,16.5,3100,0
AMERICADRY,19960604,16.5,17.9,16.5,17.9,2500,0
AMERICADRY,19960605,18.25,19.7,18.1,19.35,2600,0
AMERICADRY,19960606,20.5,21.3,20,21.1,2300,0
AMERICADRY,19960607,21,21.75,20.55,20.65,3700,0
AMERICADRY,19960610,20,21.2,20,20,2400,0
AMERICADRY,19960611,20,20,20,20,400,0
AMERICADRY,19960612,20,20,18.5,18.5,1700,0
AMERICADRY,19960613,19,19.9,19,19.5,1600,0
AMERICADRY,19960614,19,19.4,18.65,18.65,2100,0
AMERICADRY,19960617,20,20,18.1,18.4,4400,0
AMERICADRY,19960618,18.5,18.6,18,18,6000,0
AMERICADRY,19960619,18.75,18.75,17.5,17.6,7400,0
AMERICADRY,19960620,17.25,17.5,17,17.4,1800,0
AMERICADRY,19960621,16.55,17.2,16.55,16.7,2400,0
AMERICADRY,19960624,17.25,17.6,16.65,17.6,1400,0
AMERICADRY,19960625,17.6,17.6,16.75,17.55,3900,0
AMERICADRY,19960626,17.75,17.8,17.25,17.25,1100,0
AMERICADRY,19960627,17,17.6,16,16.15,8900,0
AMERICADRY,19960628,16,16.25,15.8,16,2200,0
AMERICADRY,19960701,16.85,16.9,15.55,16,4800,0
AMERICADRY,19960702,16,16,15.5,15.75,2600,0
AMERICADRY,19960703,15,15.3,15,15.3,2100,0
AMERICADRY,19960704,14.5,14.9,14.5,14.9,700,0
AMERICADRY,19960705,15,15,14.4,14.65,1900,0
AMERICADRY,19960708,14.5,16,14.5,15,1600,0
AMERICADRY,19960709,14.75,15,14.5,15,1100,0
AMERICADRY,19960710,15,15,15,15,200,0
AMERICADRY,19960711,14.95,14.95,14.55,14.6,1000,0
AMERICADRY,19960712,14.5,14.5,14,14.5,1000,0
AMERICADRY,19960715,14.3,14.7,14.3,14.7,1200,0
AMERICADRY,19960716,14.7,14.7,14.7,14.7,500,0
AMERICADRY,19960717,14.25,14.25,14,14.25,400,0
AMERICADRY,19960718,14.25,14.3,14.1,14.3,500,0
AMERICADRY,19960719,14.95,14.95,14.25,14.7,700,0
AMERICADRY,19960722,15,15,15,15,100,0
AMERICADRY,19960723,14.25,15,14.25,14.6,2100,0
AMERICADRY,19960724,14.95,14.95,14,14.05,800,0
AMERICADRY,19960725,14.2,14.2,13.4,14,2600,0
AMERICADRY,19960729,13.05,13.05,13,13,900,0
AMERICADRY,19960730,12.6,13,12.5,13,900,0
AMERICADRY,19960731,12.6,14.1,12.6,14.1,1700,0
AMERICADRY,19960801,13.6,13.6,13.25,13.25,1100,0
AMERICADRY,19960802,13.5,13.5,12.6,13,1100,0
AMERICADRY,19960805,13,13,12.6,12.65,2000,0
AMERICADRY,19960806,12.25,12.5,11.4,12.2,3500,0
AMERICADRY,19960807,11,12.55,11,12.35,1500,0
AMERICADRY,19960808,12.45,12.5,12.3,12.5,2600,0
AMERICADRY,19960809,12.55,12.55,12.5,12.5,1600,0
AMERICADRY,19960812,12.5,12.5,12.25,12.5,1400,0
AMERICADRY,19960813,12.45,12.45,11.75,12.45,2800,0
AMERICADRY,19960814,12.5,12.5,12.5,12.5,500,0
AMERICADRY,19960816,12.5,12.75,12,12.55,1700,0
AMERICADRY,19960819,12.7,12.7,12,12,3000,0
AMERICADRY,19960820,11.5,12.15,11,11.8,1500,0
AMERICADRY,19960821,12.65,12.75,12.6,12.75,700,0
AMERICADRY,19960822,12.15,12.7,12.15,12.35,500,0
AMERICADRY,19960823,12.1,12.35,12.1,12.35,200,0
AMERICADRY,19960826,13,13.4,12.5,13,1000,0
AMERICADRY,19960827,13.25,13.25,12.6,13.25,1900,0
AMERICADRY,19960828,13.5,13.7,13.5,13.7,1000,0
AMERICADRY,19960829,14,14,13.7,13.7,1200,0
AMERICADRY,19960830,15,15.15,14.6,15.15,2400,0
AMERICADRY,19960902,16.2,16.65,15.75,16.6,1800,0
AMERICADRY,19960903,16.6,17.5,15.75,16.85,1600,0
AMERICADRY,19960904,16.5,17,16.1,16.3,1700,0
AMERICADRY,19960905,16.25,16.25,15,15.3,5200,0
AMERICADRY,19960906,15.3,15.3,13.75,13.85,7600,0
AMERICADRY,19960909,14.75,14.75,12.8,13.05,11300,0
AMERICADRY,19960910,13,13.65,12.1,13.6,4700,0
AMERICADRY,19960911,13.25,13.7,12.75,12.75,3900,0
AMERICADRY,19960912,13.05,13.15,12.15,13.15,5200,0
AMERICADRY,19960913,13.4,13.4,12.75,12.75,1900,0
AMERICADRY,19960916,12.5,12.5,12,12,1500,0
AMERICADRY,19960917,12.5,12.5,11.4,11.5,6600,0
AMERICADRY,19960918,11.6,11.75,11.2,11.5,5400,0
AMERICADRY,19960919,11.5,12,11.5,11.8,2200,0
AMERICADRY,19960920,11.55,12,11.5,11.75,3100,0
AMERICADRY,19960923,11.5,11.5,11.35,11.35,2000,0
AMERICADRY,19960924,12,12,10.6,10.6,3100,0
AMERICADRY,19960925,10.5,11,10.5,11,2500,0
AMERICADRY,19960926,10.75,10.75,10.25,10.75,1000,0
AMERICADRY,19960927,10.75,10.75,10.25,10.5,1400,0
AMERICADRY,19960930,10.5,10.75,10.1,10.1,900,0
AMERICADRY,19961001,10.75,10.85,10.5,10.5,1600,0
AMERICADRY,19961003,10.95,10.95,10.6,10.95,700,0
AMERICADRY,19961004,10.75,10.75,10.2,10.25,2200,0
AMERICADRY,19961007,10.25,10.25,10.25,10.25,200,0
AMERICADRY,19961008,9.6,10,9.6,9.65,3600,0
AMERICADRY,19961009,9.65,10,9.65,9.95,1500,0
AMERICADRY,19961010,10.05,10.4,10,10.1,1900,0
AMERICADRY,19961011,10.6,10.6,10.5,10.5,700,0
AMERICADRY,19961014,10.5,11.15,10.5,10.5,3300,0
AMERICADRY,19961015,10.85,10.85,10.85,10.85,1000,0
AMERICADRY,19961016,10.55,10.55,10.55,10.55,100,0
AMERICADRY,19961017,10.4,10.4,10.25,10.4,1400,0
AMERICADRY,19961018,11,11,11,11,200,0
AMERICADRY,19961022,11,11.8,11,11.8,500,0
AMERICADRY,19961023,12.5,12.5,11.5,12,800,0
AMERICADRY,19961024,12.75,12.85,12.25,12.35,500,0
AMERICADRY,19961025,13.25,13.25,12.6,12.6,600,0
AMERICADRY,19961028,13,13,12.6,12.75,1700,0
AMERICADRY,19961029,12.1,12.1,12.1,12.1,600,0
AMERICADRY,19961031,11.25,11.55,11.25,11.25,1600,0
AMERICADRY,19961105,10.5,11.1,10.5,10.5,1100,0
AMERICADRY,19961106,10,10,10,10,400,0
AMERICADRY,19961107,9.5,9.75,9.3,9.6,2700,0
AMERICADRY,19961108,9.75,9.75,9.75,9.75,300,0
AMERICADRY,19961110,9.3,9.5,9.25,9.35,300,0
AMERICADRY,19961111,9.8,9.8,9.5,9.5,500,0
AMERICADRY,19961113,9.25,10.2,9.25,10.2,700,0
AMERICADRY,19961114,10.15,10.15,10.15,10.15,100,0
AMERICADRY,19961115,10.15,10.7,10.15,10.2,1200,0
AMERICADRY,19961118,10.7,10.85,10.3,10.85,1500,0
AMERICADRY,19961119,10.75,11.35,10.75,10.85,900,0
AMERICADRY,19961120,10.9,10.9,10.35,10.35,800,0
AMERICADRY,19961121,10.75,10.9,10.75,10.9,1200,0
AMERICADRY,19961122,10.5,10.5,10.15,10.15,700,0
AMERICADRY,19961125,10.4,10.5,10,10.25,900,0
AMERICADRY,19961126,10.5,10.5,10,10,300,0
AMERICADRY,19961127,10,10.65,10,10.05,900,0
AMERICADRY,19961128,10,10,10,10,200,0
AMERICADRY,19961129,10.15,10.25,9.75,9.75,500,0
AMERICADRY,19961202,9.95,9.95,9.1,9.5,800,0
AMERICADRY,19961203,10,10,9,9.4,800,0
AMERICADRY,19961204,9,9,9,9,300,0
AMERICADRY,19961205,9.5,9.5,9.5,9.5,100,0
AMERICADRY,19961206,10,10,10,10,500,0
AMERICADRY,19961210,10.65,10.65,10.65,10.65,500,0
AMERICADRY,19961211,10.65,10.65,10,10,1000,0
AMERICADRY,19961212,10,10.45,9.3,10.35,800,0
AMERICADRY,19961213,9.9,9.9,9.9,9.9,200,0
AMERICADRY,19961216,9.5,10,9.3,9.3,900,0
AMERICADRY,19961217,9.35,9.8,9.35,9.8,200,0
AMERICADRY,19961219,9.6,9.6,9.6,9.6,100,0
AMERICADRY,19961220,10.25,10.25,10.25,10.25,200,0
AMERICADRY,19961223,10.5,10.95,10.5,10.95,300,0
AMERICADRY,19961224,10.9,11.65,10.9,11.3,400,0
AMERICADRY,19961226,11.3,11.5,11.3,11.5,300,0
AMERICADRY,19961231,12,12.35,12,12.35,1400,0
AMERICADRY,19970101,12.4,13.05,12.4,12.9,2800,0
AMERICADRY,19970102,13.2,13.2,12.5,13,1900,0
AMERICADRY,19970103,12.4,13,12.4,12.5,2200,0
AMERICADRY,19970106,13,13.25,11.85,12.2,21200,0
AMERICADRY,19970107,12.45,12.7,12,12.25,7400,0
AMERICADRY,19970108,12.9,12.9,12.8,12.9,1600,0
AMERICADRY,19970109,12.9,13.55,12.5,12.85,5000,0
AMERICADRY,19970110,13.25,13.75,12.25,12.25,7600,0
AMERICADRY,19970113,12.25,13.15,12.25,13.15,1900,0
AMERICADRY,19970114,13.15,13.15,12.4,12.5,2800,0
AMERICADRY,19970115,13,13.15,12.05,12.4,7100,0
AMERICADRY,19970116,12.5,12.9,12,12,7700,0
AMERICADRY,19970117,12,12.15,11.5,12.15,1200,0
AMERICADRY,19970120,12,12,12,12,800,0
AMERICADRY,19970121,11.75,11.75,11.25,11.25,600,0
AMERICADRY,19970122,11.4,11.4,11,11.25,1800,0
AMERICADRY,19970124,11,11,10.55,10.55,800,0
AMERICADRY,19970127,11.2,11.2,10.75,10.75,1100,0
AMERICADRY,19970128,10.5,11,10.5,10.8,1000,0
AMERICADRY,19970129,11.5,11.5,11,11,300,0
AMERICADRY,19970130,10.75,10.75,10.5,10.75,1600,0
AMERICADRY,19970131,10.75,10.75,10.25,10.25,1800,0
AMERICADRY,19970203,10.5,10.5,10.3,10.35,1200,0
AMERICADRY,19970204,10,10.7,9.75,10.7,1000,0
AMERICADRY,19970205,10.5,10.5,10.5,10.5,100,0
AMERICADRY,19970206,10,10.05,10,10.05,500,0
AMERICADRY,19970207,10.1,10.1,9.9,10,400,0
AMERICADRY,19970210,10,10,9.3,9.5,5300,0
AMERICADRY,19970211,8.85,9.5,8.85,8.85,2000,0
AMERICADRY,19970212,8.85,9,8.3,8.45,10100,0
AMERICADRY,19970213,8.75,8.75,8.5,8.5,5100,0
AMERICADRY,19970214,8.5,8.9,8.3,8.45,7200,0
AMERICADRY,19970217,8.4,8.4,7.75,8.05,17300,0
AMERICADRY,19970218,8,8.25,7.75,7.9,4000,0
AMERICADRY,19970219,7.95,8,7.8,8,2200,0
