SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALUMN,19950808,18.5,18.5,18.5,18.5,100,0
MANALUMN,19950809,18.05,18.5,18,18.5,400,0
MANALUMN,19950811,19,19,18.5,18.5,300,0
MANALUMN,19950814,18.5,18.5,18.1,18.1,1800,0
MANALUMN,19950817,18.55,19.2,18.55,19.2,300,0
MANALUMN,19950818,19.05,19.05,19,19,500,0
MANALUMN,19950821,19.1,19.1,19,19,700,0
MANALUMN,19950822,19.05,19.6,19.05,19.5,700,0
MANALUMN,19950823,19,19,19,19,100,0
MANALUMN,19950824,19,19,18,18.1,1500,0
MANALUMN,19950825,19.45,19.5,18.5,18.5,900,0
MANALUMN,19950828,18.5,18.5,17,18.5,4600,0
MANALUMN,19950901,18.5,18.5,18.5,18.5,100,0
MANALUMN,19950905,17,18,17,18,1700,0
MANALUMN,19950906,17.5,18,17.5,18,400,0
MANALUMN,19950907,17.1,17.5,17.1,17.5,500,0
MANALUMN,19950911,17.5,17.95,17.5,17.95,1300,0
MANALUMN,19950912,17.75,18,17.65,17.65,600,0
MANALUMN,19950913,17.75,18,17.75,18,800,0
MANALUMN,19950914,18,18,18,18,200,0
MANALUMN,19950915,17.05,17.05,17.05,17.05,200,0
MANALUMN,19950918,17.5,17.7,17.5,17.7,1200,0
MANALUMN,19950919,17.05,17.5,17,17,400,0
MANALUMN,19950920,17.5,17.5,17.5,17.5,300,0
MANALUMN,19950921,17.5,17.5,17.1,17.1,700,0
MANALUMN,19950922,17.1,17.1,17.1,17.1,100,0
MANALUMN,19950925,17.55,17.85,17.5,17.85,1300,0
MANALUMN,19950926,18.25,18.75,18,18,1200,0
MANALUMN,19950927,18.25,18.25,18,18,500,0
MANALUMN,19950928,18,18,17.4,17.5,1200,0
MANALUMN,19950929,17.05,18.5,17.05,17.5,600,0
MANALUMN,19951004,17,17,17,17,400,0
MANALUMN,19951005,17,17.5,17.05,17.45,600,0
MANALUMN,19951006,17.55,17.55,17.55,17.55,100,0
MANALUMN,19951009,17.5,17.5,17,17,500,0
MANALUMN,19951010,17,17.5,17,17.5,1100,0
MANALUMN,19951011,18,18,17,17,1600,0
MANALUMN,19951012,17.9,18,17.75,18,2000,0
MANALUMN,19951013,16.6,16.8,16.55,16.8,400,0
MANALUMN,19951016,17.5,17.5,16.6,16.6,400,0
MANALUMN,19951017,16.75,16.75,16.5,16.5,300,0
MANALUMN,19951018,16.75,16.75,16,16,600,0
MANALUMN,19951019,16.5,16.75,16.5,16.65,1800,0
MANALUMN,19951020,16.65,16,15.35,16,1000,0
MANALUMN,19951023,16,16,15,15.7,600,0
MANALUMN,19951025,15.6,15.6,15.6,15.6,200,0
MANALUMN,19951026,15.1,15.1,15.1,15.1,100,0
MANALUMN,19951027,15.4,15.5,15.4,15.5,200,0
MANALUMN,19951030,15.5,16,15.5,16,300,0
MANALUMN,19951031,15,15,15,15,1000,0
MANALUMN,19951101,15.6,15.6,15,15.6,300,0
MANALUMN,19951102,15.3,15.3,15.3,15.3,300,0
MANALUMN,19951106,15.75,16,15.75,16,200,0
MANALUMN,19951107,15.25,15.5,15.25,15.5,1100,0
MANALUMN,19951108,15.5,15.5,15.25,15.5,500,0
MANALUMN,19951109,15,15.9,15,15.9,1400,0
MANALUMN,19951110,15.5,15.5,15.05,15.05,200,0
MANALUMN,19951113,14.6,15,14.6,14.9,1200,0
MANALUMN,19951114,14,14,13.9,13.9,900,0
MANALUMN,19951115,14.5,15.25,14.4,15.25,1600,0
MANALUMN,19951116,15.25,15.25,14.5,14.95,500,0
MANALUMN,19951117,15.1,15.1,14.6,14.75,900,0
MANALUMN,19951120,15,15,14.5,14.75,1100,0
MANALUMN,19951121,14.75,15.15,14.5,14.5,2300,0
MANALUMN,19951122,14.55,14.55,14.55,14.55,600,0
MANALUMN,19951123,14.5,14.5,14.5,14.5,400,0
MANALUMN,19951124,14.35,15,14.35,15,1600,0
MANALUMN,19951127,15.5,15.5,15.5,15.5,200,0
MANALUMN,19951128,15.5,16,15.5,16,2000,0
MANALUMN,19951129,16,16,16,16,200,0
MANALUMN,19951130,15.5,15.5,15.5,15.5,1500,0
MANALUMN,19951201,15.8,16,15.5,15.5,1200,0
MANALUMN,19951204,15.5,15.5,15.5,15.5,200,0
MANALUMN,19951205,15.6,16,15.55,15.55,900,0
MANALUMN,19951206,16,16,15.05,15.4,700,0
MANALUMN,19951207,15.35,15.35,15.3,15.3,300,0
MANALUMN,19951208,16,16,15.75,15.75,400,0
MANALUMN,19951211,16,16.5,16,16.5,1200,0
MANALUMN,19951212,17.5,17.5,17,17.3,1100,0
MANALUMN,19951213,17.6,17.6,17.1,17.1,500,0
MANALUMN,19951215,17,17,17,17,200,0
MANALUMN,19951218,17,17.95,17,17.75,500,0
MANALUMN,19951219,17.05,17.85,17.05,17.25,2400,0
MANALUMN,19951220,17.6,17.7,17.5,17.7,700,0
MANALUMN,19951221,17.95,17.95,17.6,17.95,3100,0
MANALUMN,19951222,17.95,19,17.95,18.55,4600,0
MANALUMN,19951226,18.55,19.7,18.35,19.35,1800,0
MANALUMN,19951227,19.25,21.25,19,20.35,7800,0
MANALUMN,19951228,20.35,21,19.6,20.3,13500,0
MANALUMN,19951229,20.3,20.5,20.3,20.35,800,0
MANALUMN,19960101,20.35,20.25,19.55,19.55,2700,0
MANALUMN,19960102,19.55,19.1,18.7,19,2300,0
MANALUMN,19960103,18.25,18.9,18.25,18.9,1100,0
MANALUMN,19960104,18.25,18.25,18,18,400,0
MANALUMN,19960105,17.55,17.6,17.55,17.55,1500,0
MANALUMN,19960108,17.7,17.75,17.7,17.75,300,0
MANALUMN,19960109,17,18,17,18,9000,0
MANALUMN,19960110,18,17.6,17.3,17.5,4000,0
MANALUMN,19960111,17,17.45,17,17.1,1900,0
MANALUMN,19960112,16.65,16.65,16.65,16.65,200,0
MANALUMN,19960115,17.1,17.1,17,17,200,0
MANALUMN,19960116,16.2,16.75,16.2,16.75,1200,0
MANALUMN,19960117,16.5,16.55,16.45,16.55,400,0
MANALUMN,19960118,16.4,16.45,16.4,16.45,200,0
MANALUMN,19960119,15,15,15,15,600,0
MANALUMN,19960122,15.5,15.5,15,15,900,0
MANALUMN,19960123,15,15.25,14.95,15.25,300,0
MANALUMN,19960124,14.75,15.15,14.75,15,800,0
MANALUMN,19960125,15,15.25,15,15.15,1600,0
MANALUMN,19960129,15.25,15.25,15,15,400,0
MANALUMN,19960130,15,15.5,15,15.5,1000,0
MANALUMN,19960131,15.5,15.5,15.5,15.5,200,0
MANALUMN,19960201,15.5,16,15.5,16,500,0
MANALUMN,19960202,16.2,16.25,16.15,16.25,400,0
MANALUMN,19960205,16.5,16.7,16.5,16.55,600,0
MANALUMN,19960206,16.55,17.9,17.5,17.75,600,0
MANALUMN,19960207,17.5,18,17.5,17.7,3300,0
MANALUMN,19960208,17.5,18.45,17.5,17.7,1600,0
MANALUMN,19960209,17.5,17.65,17,17,1900,0
MANALUMN,19960212,16.75,18.2,16.75,17.9,2900,0
MANALUMN,19960213,17,17.5,17,17.5,600,0
MANALUMN,19960214,18,18,18,18,300,0
MANALUMN,19960215,17.95,18,17.95,18,2100,0
MANALUMN,19960216,18.5,18.5,17.8,17.8,2200,0
MANALUMN,19960219,17.8,18.5,17.25,17.5,3100,0
MANALUMN,19960220,17.25,17.35,16.5,16.55,1400,0
MANALUMN,19960222,17,17,17,17,100,0
MANALUMN,19960223,17,17.25,17,17.15,1400,0
MANALUMN,19960226,17.15,17.2,17,17.15,900,0
MANALUMN,19960227,16.75,16.75,16.15,16.4,2900,0
MANALUMN,19960228,16.25,16.25,16.25,16.25,400,0
MANALUMN,19960229,16,16,16,16,400,0
MANALUMN,19960301,16,16,15.25,15.4,1600,0
MANALUMN,19960304,15.3,15.95,15.25,15.6,600,0
MANALUMN,19960306,15.25,15.7,15.25,15.7,300,0
MANALUMN,19960307,15.85,15.85,15.6,15.75,500,0
MANALUMN,19960308,15.6,15.7,15.3,15.4,1400,0
MANALUMN,19960311,14.5,15.25,14.5,15.25,1400,0
MANALUMN,19960312,15.25,15.65,15.05,15.65,800,0
MANALUMN,19960314,15.2,15.25,15.2,15.25,300,0
MANALUMN,19960315,15.2,15.4,15.1,15.4,400,0
MANALUMN,19960318,15.4,15.5,15.2,15.2,800,0
MANALUMN,19960319,15.2,15.05,14.95,15.05,500,0
MANALUMN,19960321,15.1,15.25,15.1,15.2,1100,0
MANALUMN,19960322,15.25,15.7,15.05,15.05,1500,0
MANALUMN,19960325,15,15.15,15,15.1,1200,0
MANALUMN,19960326,15,15,14,14,900,0
MANALUMN,19960327,14.95,15.3,14.95,15.3,1200,0
MANALUMN,19960328,15.25,15.25,15.25,15.25,100,0
MANALUMN,19960329,15.25,15.25,14.75,15,1700,0
MANALUMN,19960402,15.25,15.25,15,15,300,0
MANALUMN,19960403,15,15,15,15,100,0
MANALUMN,19960404,15.1,15.1,15,15,300,0
MANALUMN,19960408,15,15,15,15,1000,0
MANALUMN,19960409,15,15,14.75,15,300,0
MANALUMN,19960410,15.1,15.1,13.8,13.8,1600,0
MANALUMN,19960411,14.3,14.3,14.1,14.25,400,0
MANALUMN,19960412,14.25,14.8,14.15,14.6,1100,0
MANALUMN,19960415,15,15.25,14.95,15.05,1700,0
MANALUMN,19960416,15,16.25,15,16.25,1600,0
MANALUMN,19960417,15.25,16,15.25,16,500,0
MANALUMN,19960418,16,16.75,15.65,16.25,2700,0
MANALUMN,19960419,16.95,17,16.5,17,3200,0
MANALUMN,19960423,16.3,17.95,16.4,17.9,2400,0
MANALUMN,19960424,18.35,18.5,18.35,18.45,7000,0
MANALUMN,19960425,18.45,18.65,18.3,18.5,2100,0
MANALUMN,19960426,18.5,18.2,17.75,18.1,2000,0
MANALUMN,19960429,16.6,17,16.6,17,1300,0
MANALUMN,19960430,17,18.2,16.1,16.1,4500,0
MANALUMN,19960501,16.6,16.6,16.6,16.6,300,0
MANALUMN,19960502,16.95,16.95,16.25,16.45,1200,0
MANALUMN,19960503,16.75,17,16.5,16.75,1600,0
MANALUMN,19960506,16.1,16.1,15.75,16.1,1000,0
MANALUMN,19960507,16.25,16.95,15.75,16.85,2900,0
MANALUMN,19960508,16.5,16.55,16.5,16.55,300,0
MANALUMN,19960509,17,17,15.75,15.75,400,0
MANALUMN,19960510,16.95,16.95,15.5,15.95,1300,0
MANALUMN,19960513,15.65,15.9,15.65,15.8,400,0
MANALUMN,19960514,15.25,16,15.25,15.5,2100,0
MANALUMN,19960515,16,16,15.5,15.5,700,0
MANALUMN,19960516,16,16,16,16,700,0
MANALUMN,19960517,16,16.5,15.35,16.5,400,0
MANALUMN,19960520,15.4,15.4,15.4,15.4,100,0
MANALUMN,19960521,15.4,15.5,15.5,15.5,500,0
MANALUMN,19960522,15,15.2,14.55,14.7,600,0
MANALUMN,19960523,14,14,14,14,200,0
MANALUMN,19960524,14.75,14.9,14.25,14.9,2500,0
MANALUMN,19960527,14.9,14.1,14,14,1400,0
MANALUMN,19960528,14,14,14,14,200,0
MANALUMN,19960529,14,14.5,14.25,14.5,600,0
MANALUMN,19960530,14.5,14.5,14.25,14.5,600,0
MANALUMN,19960531,14.75,14.75,14.75,14.75,300,0
MANALUMN,19960603,14.75,14.75,14.5,14.55,700,0
MANALUMN,19960604,14.55,15,14.5,14.5,600,0
MANALUMN,19960605,14.15,14.9,14.15,14.9,800,0
MANALUMN,19960606,14.75,15.5,14.75,15,400,0
MANALUMN,19960607,14.5,15,14.35,14.35,1600,0
MANALUMN,19960610,14.9,15.75,14.9,15.7,4000,0
MANALUMN,19960611,14.85,15.05,14.55,15.05,1500,0
MANALUMN,19960612,15.9,16,15.25,15.25,800,0
MANALUMN,19960613,15.25,15.55,15.25,15.55,500,0
MANALUMN,19960614,15.25,15.4,15.25,15.25,1100,0
MANALUMN,19960617,14.55,15,14.55,15,1000,0
MANALUMN,19960618,15,15.95,14.75,15.95,1800,0
MANALUMN,19960619,14.8,15.95,14.8,15.25,900,0
MANALUMN,19960620,15,15,15,15,700,0
MANALUMN,19960621,15,15.25,15,15.25,1400,0
MANALUMN,19960624,15.9,15.9,15.9,15.9,100,0
MANALUMN,19960625,16.25,16.25,15,15,1400,0
MANALUMN,19960626,15.15,15.15,14.7,14.7,600,0
MANALUMN,19960627,15.5,15.5,15.25,15.25,200,0
MANALUMN,19960628,14.7,14.75,14.7,14.7,500,0
MANALUMN,19960701,14.7,15,14.7,15,500,0
MANALUMN,19960702,14.75,15.1,14.75,15.05,700,0
MANALUMN,19960705,14.5,14.55,14,14.5,2500,0
MANALUMN,19960708,14.55,14.55,14.15,14.15,2000,0
MANALUMN,19960709,14.45,14.5,14.25,14.5,4900,0
MANALUMN,19960710,14.5,14.75,14.5,14.75,800,0
MANALUMN,19960711,14.5,14.5,14.25,14.5,5300,0
MANALUMN,19960712,14.75,15,14.75,15,1900,0
MANALUMN,19960715,14.5,14.95,14.5,14.6,1200,0
MANALUMN,19960716,15,15.1,14.5,14.5,3300,0
MANALUMN,19960718,15.25,15.5,14.55,14.75,2100,0
MANALUMN,19960719,15,16,15,16,4700,0
MANALUMN,19960722,15.05,17,15.05,16,4700,0
MANALUMN,19960723,15.25,15.25,14.4,15,600,0
MANALUMN,19960724,15.25,15.25,14.55,14.55,400,0
MANALUMN,19960725,14.6,15.6,14.45,15.6,1300,0
MANALUMN,19960726,14.5,14.5,14.3,14.3,600,0
MANALUMN,19960729,15,15,14.5,14.9,900,0
MANALUMN,19960730,14.25,14.5,13.7,13.7,1500,0
MANALUMN,19960731,13.8,14.5,13.8,14.5,3300,0
MANALUMN,19960801,14,14.5,14,14.5,200,0
MANALUMN,19960802,14.25,14.25,14.15,14.25,2800,0
MANALUMN,19960805,14.6,14.7,14.5,14.5,2400,0
MANALUMN,19960806,14.5,14.55,14.5,14.5,1800,0
MANALUMN,19960807,14.6,14.95,14.55,14.75,1000,0
MANALUMN,19960808,16,16.25,14.5,14.65,1600,0
MANALUMN,19960809,15.9,15.9,14.35,14.7,1800,0
MANALUMN,19960812,14.75,14.75,14.55,14.75,1300,0
MANALUMN,19960813,14.75,14.75,13.6,14,1600,0
MANALUMN,19960814,14,14,13.7,13.7,700,0
MANALUMN,19960816,13.5,13.95,13.5,13.5,1800,0
MANALUMN,19960819,13.25,13.5,13,13,6500,0
MANALUMN,19960820,13.85,13.85,12.25,12.25,2300,0
MANALUMN,19960821,12,12.05,11.8,12,800,0
MANALUMN,19960822,12.75,12.75,12.3,12.3,600,0
MANALUMN,19960823,12.5,12.6,12.5,12.6,900,0
MANALUMN,19960826,12.7,12.7,12.7,12.7,200,0
MANALUMN,19960827,12.5,13,12.5,13,900,0
MANALUMN,19960828,13.6,13.6,13.6,13.6,200,0
MANALUMN,19960829,13.5,13.5,13.45,13.45,200,0
MANALUMN,19960830,13.1,13.1,13.05,13.05,200,0
MANALUMN,19960902,12.6,13.4,12.6,13.4,1400,0
MANALUMN,19960903,13.7,13.85,12.4,13.2,7200,0
MANALUMN,19960904,13.6,13.9,12.75,13.5,1900,0
MANALUMN,19960905,13.8,14,13.25,13.25,1300,0
MANALUMN,19960906,13.5,13.5,13,13,200,0
MANALUMN,19960909,13,13.65,12.8,13.25,3100,0
MANALUMN,19960910,13.8,13.8,13.25,13.25,300,0
MANALUMN,19960911,13.25,13.55,13.25,13.55,300,0
MANALUMN,19960918,13.2,13.2,13,13,300,0
MANALUMN,19960919,12.6,12.6,12.5,12.5,600,0
MANALUMN,19960920,12.25,12.4,12,12.15,600,0
MANALUMN,19960923,12.5,12.5,12.2,12.2,2600,0
MANALUMN,19960924,12.2,12.35,11.55,11.7,1700,0
MANALUMN,19960925,11.5,11.5,11.4,11.5,2000,0
MANALUMN,19960926,11.25,11.45,10.75,10.75,900,0
MANALUMN,19960927,11.45,11.5,10.9,11.5,1200,0
MANALUMN,19960930,12,12.35,12,12.3,4300,0
MANALUMN,19961001,13.2,13.2,13,13.05,3700,0
MANALUMN,19961003,12.8,12.95,12.5,12.7,1700,0
MANALUMN,19961004,12.25,12.25,12,12,1400,0
MANALUMN,19961007,12.45,12.5,12.45,12.5,1000,0
MANALUMN,19961008,12.5,12.5,12,12.1,800,0
MANALUMN,19961009,11.35,12.2,11.25,11.75,2200,0
MANALUMN,19961010,12,12,12,12,200,0
MANALUMN,19961011,12.15,12.15,11.5,11.5,200,0
MANALUMN,19961015,12,12,11.5,11.5,600,0
MANALUMN,19961016,12.2,12.2,12.2,12.2,200,0
MANALUMN,19961017,12.5,12.5,12.25,12.25,200,0
MANALUMN,19961018,11.85,11.85,11.85,11.85,1000,0
MANALUMN,19961022,12.15,12.15,11.8,11.8,800,0
MANALUMN,19961023,11.5,12.15,11.5,12,700,0
MANALUMN,19961024,12,12,11.35,11.55,1300,0
MANALUMN,19961025,12,12,11.9,11.9,200,0
MANALUMN,19961028,11.35,11.75,11.35,11.75,600,0
MANALUMN,19961029,12,12,11.25,11.25,1700,0
MANALUMN,19961031,11.75,11.75,10.55,10.6,300,0
MANALUMN,19961101,10.55,10.55,10.35,10.35,200,0
MANALUMN,19961104,10.25,10.25,9.9,9.9,1400,0
MANALUMN,19961105,10,10.3,10,10,1300,0
MANALUMN,19961106,9.75,9.75,9.75,9.75,300,0
MANALUMN,19961107,9.75,10.25,9.75,10.25,1300,0
MANALUMN,19961108,10.25,10.5,10.25,10.5,300,0
MANALUMN,19961110,10.5,10.5,10.5,10.5,100,0
MANALUMN,19961111,10.25,10.25,10.25,10.25,200,0
MANALUMN,19961113,10,10,9.95,9.95,300,0
MANALUMN,19961114,10.25,10.25,10.25,10.25,700,0
MANALUMN,19961115,10.2,10.35,9.95,9.95,800,0
MANALUMN,19961118,9.9,10.45,9.9,10.45,2400,0
MANALUMN,19961119,10,10,10,10,100,0
MANALUMN,19961120,9.65,9.65,9.5,9.5,700,0
MANALUMN,19961121,9.7,9.7,9.7,9.7,100,0
MANALUMN,19961122,10.25,10.25,9.5,9.5,2100,0
MANALUMN,19961126,9.85,10,9.85,10,600,0
MANALUMN,19961128,9.75,9.75,9.5,9.5,500,0
MANALUMN,19961129,9.6,10.2,9.6,10.2,900,0
MANALUMN,19961202,9.8,9.8,9.8,9.8,100,0
MANALUMN,19961203,10.5,10.5,9.9,10,1300,0
MANALUMN,19961204,10,10,9.5,9.5,400,0
MANALUMN,19961205,9.05,9.75,9.05,9.75,300,0
MANALUMN,19961206,9.6,9.6,9.5,9.55,1700,0
MANALUMN,19961209,9.5,9.5,9.5,9.5,200,0
MANALUMN,19961210,9.85,9.85,9.85,9.85,100,0
MANALUMN,19961211,9.7,9.7,9.55,9.55,600,0
MANALUMN,19961212,9.45,9.45,9.45,9.45,100,0
MANALUMN,19961216,9.75,10,9.75,10,300,0
MANALUMN,19961217,10.1,10.45,9.75,9.75,900,0
MANALUMN,19961218,10,10.4,10,10.4,200,0
MANALUMN,19961219,10.45,10.45,10.45,10.45,100,0
MANALUMN,19961220,11,11,10.75,11,800,0
MANALUMN,19961223,11,11.45,11,11.4,900,0
MANALUMN,19961224,11.6,11.6,11.6,11.6,700,0
MANALUMN,19961226,11.85,12.25,11.85,12.25,500,0
MANALUMN,19961231,12.5,13.1,12.5,13.1,700,0
MANALUMN,19970101,13.8,13.9,13.15,13.75,1000,0
MANALUMN,19970102,13.75,13.75,13.15,13.65,900,0
MANALUMN,19970103,13.25,13.5,13.2,13.35,700,0
MANALUMN,19970106,13.05,13.25,12.5,12.55,4000,0
MANALUMN,19970107,13.1,13.4,12.65,12.65,2100,0
MANALUMN,19970108,13.5,13.5,13.1,13.45,2200,0
MANALUMN,19970109,13,14.4,13,13.6,5000,0
MANALUMN,19970110,13.8,14.5,13.75,13.75,7700,0
MANALUMN,19970113,13,13.8,13,13.6,3600,0
MANALUMN,19970114,14.15,14.45,13.25,13.7,2700,0
MANALUMN,19970115,14,14.55,14,14.3,3300,0
MANALUMN,19970116,14.3,14.3,13.9,13.9,900,0
MANALUMN,19970117,13.75,13.75,13,13.25,600,0
MANALUMN,19970120,12.9,13,12.75,12.75,400,0
MANALUMN,19970121,12.75,12.75,12,12,900,0
MANALUMN,19970122,12.8,12.8,12.55,12.6,1700,0
MANALUMN,19970124,12.25,12.25,11.95,12,2100,0
MANALUMN,19970127,12.45,12.5,12.25,12.4,1600,0
MANALUMN,19970128,12.4,12.5,12.15,12.15,2200,0
MANALUMN,19970129,12.5,12.5,12.25,12.3,5400,0
MANALUMN,19970130,12.25,12.45,12.25,12.45,300,0
MANALUMN,19970131,11.65,11.95,11.6,11.65,900,0
MANALUMN,19970203,11.85,11.85,11.25,11.25,800,0
MANALUMN,19970204,11.5,11.5,11,11,1000,0
MANALUMN,19970205,10.5,10.95,10.25,10.5,1900,0
MANALUMN,19970206,10.2,10.75,10.1,10.75,1300,0
MANALUMN,19970207,10.75,10.8,10.75,10.75,1100,0
MANALUMN,19970210,11,11,10.65,10.65,900,0
MANALUMN,19970211,10.65,11,10.65,11,1500,0
MANALUMN,19970212,11,11.05,11,11,600,0
MANALUMN,19970213,10.9,10.9,10.75,10.75,500,0
MANALUMN,19970214,10.8,10.95,10.8,10.95,500,0
MANALUMN,19970217,10.95,10.95,10.95,10.95,100,0
MANALUMN,19970218,11,11,10.65,10.65,400,0
MANALUMN,19970219,10.65,10.65,10.65,10.65,100,0
MANALUMN,19970220,10.25,10.65,10.25,10.65,500,0
MANALUMN,19970221,10.5,10.5,10.25,10.3,900,0
MANALUMN,19970224,10.25,10.25,10.1,10.25,300,0
MANALUMN,19970225,10,10,9.75,9.9,1900,0
MANALUMN,19970226,10,10.25,10,10.25,400,0
MANALUMN,19970227,10,10.45,10,10.45,600,0
MANALUMN,19970301,11.25,11.25,11.25,11.25,100,0
MANALUMN,19970303,12,12.05,12,12.05,500,0
MANALUMN,19970304,12.5,12.8,12.5,12.8,2500,0
MANALUMN,19970305,13,13.7,13,13.2,4200,0
MANALUMN,19970306,12.5,13.25,12.5,13.1,2900,0
MANALUMN,19970310,12.25,12.75,12.2,12.2,2400,0
MANALUMN,19970311,11.6,12,11.55,11.7,2900,0
MANALUMN,19970312,11.3,11.5,11.3,11.45,2300,0
MANALUMN,19970313,11.25,11.25,11.15,11.15,500,0
MANALUMN,19970314,11,11,11,11,1200,0
MANALUMN,19970317,10.5,10.5,10.25,10.25,500,0
MANALUMN,19970318,9.75,10.35,9.75,10.1,1600,0
MANALUMN,19970319,10.1,10.5,10,10.25,4000,0
MANALUMN,19970320,10.25,10.5,10.25,10.5,300,0
MANALUMN,19970321,10.25,10.25,10.25,10.25,100,0
MANALUMN,19970325,10.25,10.3,10.25,10.25,1000,0
MANALUMN,19970326,10.1,10.2,10.1,10.2,900,0
MANALUMN,19970327,10.2,10.2,10,10.2,2200,0
MANALUMN,19970331,10.05,10.2,10.05,10.15,3400,0
MANALUMN,19970401,9.25,9.25,9.15,9.15,2600,0
MANALUMN,19970402,10,10.4,10,10.4,800,0
MANALUMN,19970403,10.3,10.75,10.3,10.4,1800,0
MANALUMN,19970404,10.25,10.25,10.25,10.25,800,0
MANALUMN,19970407,10,10.15,10,10,2000,0
MANALUMN,19970409,10.1,10.1,10.1,10.1,100,0
MANALUMN,19970410,10.2,10.4,10.1,10.3,1500,0
MANALUMN,19970411,10.6,10.6,10.6,10.6,400,0
MANALUMN,19970412,10.1,10.1,10.1,10.1,200,0
MANALUMN,19970415,10.25,10.4,10.15,10.4,1700,0
MANALUMN,19970417,10.5,11.15,10.45,11.1,3400,0
MANALUMN,19970421,11.4,11.9,11.4,11.9,2000,0
MANALUMN,19970422,11.9,11.9,11.2,11.2,4800,0
MANALUMN,19970423,11.5,11.5,11.25,11.25,400,0
MANALUMN,19970424,11,11.5,11,11.4,456000,0
MANALUMN,19970425,11.2,11.5,11.05,11.15,1300,0
MANALUMN,19970428,11.45,11.45,10.6,10.6,3900,0
MANALUMN,19970429,10.6,10.75,10.25,10.45,1300,0
MANALUMN,19970430,10.5,10.5,10.25,10.25,1400,0
MANALUMN,19970502,10,10.1,10,10.1,200,0
MANALUMN,19970505,9.9,10.3,9.9,10.25,900,0
MANALUMN,19970506,9.6,10.1,9.6,9.95,2300,0
MANALUMN,19970507,9.5,10,9.5,10,700,0
MANALUMN,19970508,9.85,10,9.85,9.85,1000,0
MANALUMN,19970509,10,10,9.85,9.85,900,0
MANALUMN,19970512,9.8,10,9.8,10,500,0
MANALUMN,19970513,10,10,9.85,10,1400,0
