SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGARCEM,19980731,11,11.5,11,11.5,2000,0
SAGARCEM,19980803,11,11.4,10.9,11,2100,0
SAGARCEM,19980804,11.05,11.05,10.5,10.7,6500,0
SAGARCEM,19980805,11,11,10.5,10.5,10100,0
SAGARCEM,19980806,10.85,11,10.85,11,1000,0
SAGARCEM,19980807,10.8,11.3,10.8,11,3700,0
SAGARCEM,19980810,10.9,10.9,10.5,10.55,10100,0
SAGARCEM,19980811,10.6,11,10.6,10.75,13100,0
SAGARCEM,19980812,10.75,11.15,10.75,11.05,3400,0
SAGARCEM,19980813,10.55,10.9,10.55,10.9,200,0
SAGARCEM,19980814,11.25,11.5,11.25,11.25,3500,0
SAGARCEM,19980817,11.4,11.5,11.2,11.2,1300,0
SAGARCEM,19980818,11,12,11,11.45,2900,0
SAGARCEM,19980819,11.5,12,10.5,10.5,13000,0
SAGARCEM,19980820,10.4,10.45,10.4,10.45,1000,0
SAGARCEM,19980821,10.5,10.5,10.4,10.4,2000,0
SAGARCEM,19980824,10.5,10.5,10.45,10.45,4700,0
SAGARCEM,19980825,10.5,10.8,10,10.1,27800,0
SAGARCEM,19980827,10.6,11.4,10.5,11.15,25200,0
SAGARCEM,19980828,11.25,11.4,10.9,10.95,17900,0
SAGARCEM,19980831,11.6,11.6,10.75,10.8,10500,0
SAGARCEM,19980901,10.75,10.8,10.6,10.8,1200,0
SAGARCEM,19980902,10.75,10.8,10.1,10.5,8400,0
SAGARCEM,19980903,11.75,11.75,10,10.05,9900,0
SAGARCEM,19980904,10.5,10.75,10.25,10.25,4900,0
SAGARCEM,19980907,10.6,10.9,10.5,10.5,3300,0
SAGARCEM,19980908,10,10.5,10,10.5,2100,0
SAGARCEM,19980909,10.25,10.55,10.25,10.4,2000,0
SAGARCEM,19980910,10.35,10.4,10,10,7400,0
SAGARCEM,19980911,10,10,10,10,200,0
SAGARCEM,19980914,10.5,10.5,10,10.2,1400,0
SAGARCEM,19980915,9.85,10.05,9.85,10,900,0
SAGARCEM,19980916,10,10.25,10,10,3000,0
SAGARCEM,19980917,10.05,10.1,10,10,2100,0
SAGARCEM,19980918,10,10.4,10,10.1,3900,0
SAGARCEM,19980921,10.3,10.35,10.3,10.3,1300,0
SAGARCEM,19980922,9.75,9.75,9.05,9.15,5500,0
SAGARCEM,19980923,9.95,10.25,9.95,10.25,2100,0
SAGARCEM,19980924,10.25,10.5,9.5,10,5700,0
SAGARCEM,19980925,10,10,10,10,300,0
SAGARCEM,19980928,9.8,10.2,9.75,10.2,1400,0
SAGARCEM,19980929,10,10.05,9.65,9.65,3100,0
SAGARCEM,19980930,9.95,10.2,9.95,10.1,2100,0
SAGARCEM,19981005,10,10,9.1,9.1,2700,0
SAGARCEM,19981006,9,9.5,9,9.1,2200,0
SAGARCEM,19981007,9.25,9.85,9.25,9.85,1000,0
SAGARCEM,19981008,9.35,9.5,9.35,9.5,500,0
SAGARCEM,19981009,9.5,9.5,9.3,9.4,2100,0
SAGARCEM,19981012,9.25,9.25,9.25,9.25,900,0
SAGARCEM,19981013,9.1,9.5,8.95,9,2200,0
SAGARCEM,19981014,9.4,9.5,9.4,9.5,1100,0
SAGARCEM,19981015,8.9,9,8.9,9,600,0
SAGARCEM,19981016,9.2,9.4,9.05,9.4,3800,0
SAGARCEM,19981019,9.5,9.5,9.5,9.5,500,0
SAGARCEM,19981020,7.2,8.9,7.2,8.5,3000,0
SAGARCEM,19981022,9,9.15,9,9.15,1700,0
SAGARCEM,19981023,9.15,9.5,9.1,9.1,1200,0
SAGARCEM,19981026,9.75,10,9.6,9.75,1000,0
SAGARCEM,19981027,9.55,9.9,9.5,9.8,7000,0
SAGARCEM,19981028,9.75,9.8,9.5,9.6,2100,0
SAGARCEM,19981029,9.55,10,9.45,9.45,2300,0
SAGARCEM,19981030,9.5,9.6,9.25,9.3,1800,0
SAGARCEM,19981102,9.05,9.75,9.05,9.5,1800,0
SAGARCEM,19981103,9.5,9.5,9.05,9.05,1200,0
SAGARCEM,19981105,8.8,8.8,8.8,8.8,100,0
SAGARCEM,19981106,9,9.5,9,9.25,500,0
SAGARCEM,19981109,9.5,10,9.25,9.85,400,0
SAGARCEM,19981110,9.5,9.5,8,9.05,31800,0
SAGARCEM,19981111,9.75,10.25,9.25,9.5,3900,0
SAGARCEM,19981112,9.7,9.7,9.7,9.7,1200,0
SAGARCEM,19981113,9.5,9.8,9.5,9.8,1600,0
SAGARCEM,19981116,9.25,9.6,9.25,9.6,900,0
SAGARCEM,19981117,9.25,9.75,9.25,9.6,1100,0
SAGARCEM,19981118,9.6,9.6,9.6,9.6,100,0
SAGARCEM,19981119,9.6,10,9.6,9.9,3000,0
SAGARCEM,19981120,10,10,9.7,9.7,2200,0
SAGARCEM,19981121,10,10,10,10,100,0
SAGARCEM,19981123,9.8,9.9,9.7,9.9,2900,0
SAGARCEM,19981124,10.1,10.1,9.7,9.7,200,0
SAGARCEM,19981126,10,10,8.6,9,13600,0
SAGARCEM,19981127,9,9.35,9,9.35,1000,0
SAGARCEM,19981128,9.9,9.95,9,9.25,400,0
SAGARCEM,19981130,9.15,9.15,9.15,9.15,100,0
SAGARCEM,19981201,9.5,9.9,9.35,9.35,3500,0
SAGARCEM,19981203,9.5,9.7,9.25,9.7,3100,0
SAGARCEM,19981204,9.25,9.25,9.25,9.25,500,0
SAGARCEM,19981207,10,10,10,10,100,0
SAGARCEM,19981208,9.75,9.75,9.75,9.75,200,0
SAGARCEM,19981210,9.75,9.75,9.75,9.75,200,0
SAGARCEM,19981211,9.95,10,9.95,10,500,0
SAGARCEM,19981214,9.75,9.95,9.75,9.95,300,0
SAGARCEM,19981215,9.85,10,9.7,9.75,1800,0
SAGARCEM,19981216,10.1,10.1,9.75,9.75,2200,0
SAGARCEM,19981217,9.5,9.75,9.5,9.75,1200,0
SAGARCEM,19981221,9.85,9.85,9.85,9.85,100,0
SAGARCEM,19981222,10,10,9.4,9.75,2200,0
SAGARCEM,19981223,9.7,9.7,9.55,9.65,600,0
SAGARCEM,19981224,9.5,9.5,9.5,9.5,1000,0
SAGARCEM,19981228,9.7,10,9.1,9.4,6700,0
SAGARCEM,19981229,9.4,9.7,9.25,9.3,6200,0
SAGARCEM,19981230,10,10.1,9.25,9.9,14400,0
SAGARCEM,19981231,9.75,10.3,9.75,10,1100,0
SAGARCEM,19990101,10,10,9.65,9.7,2600,0
SAGARCEM,19990104,10,10.25,9.85,9.85,1400,0
SAGARCEM,19990105,10.5,10.5,10.1,10.15,1200,0
SAGARCEM,19990106,10.5,11.15,10.5,10.5,3300,0
SAGARCEM,19990107,11,11.75,10.5,11.75,5800,0
SAGARCEM,19990108,11.5,11.9,11.05,11.9,2700,0
SAGARCEM,19990111,11.9,11.9,11,11,4900,0
SAGARCEM,19990112,10.65,11,10.6,11,4000,0
SAGARCEM,19990113,11,11,10.25,10.25,7000,0
SAGARCEM,19990114,10.5,10.75,10.1,10.1,600,0
SAGARCEM,19990115,10.25,10.25,10.2,10.2,1700,0
SAGARCEM,19990118,9.8,10.25,9.8,10.25,700,0
SAGARCEM,19990119,10,10.25,9.8,10,2500,0
SAGARCEM,19990121,10.9,10.95,10.9,10.95,900,0
SAGARCEM,19990122,10.5,11,10.25,10.25,800,0
SAGARCEM,19990125,10.25,10.5,10,10,2100,0
SAGARCEM,19990127,10.5,11,10,10.5,7600,0
SAGARCEM,19990128,10.25,10.25,10,10,2900,0
SAGARCEM,19990129,9.1,10.15,9.1,9.9,3700,0
SAGARCEM,19990201,9.25,9.9,9.25,9.25,2600,0
SAGARCEM,19990202,9.05,9.5,9,9.5,6400,0
SAGARCEM,19990203,9,9.25,9,9.25,900,0
SAGARCEM,19990204,11,11,9.15,9.15,700,0
SAGARCEM,19990205,9.1,9.4,9.1,9.3,800,0
SAGARCEM,19990208,9.1,9.4,9.1,9.2,800,0
SAGARCEM,19990209,9.25,9.25,8.7,8.75,2500,0
SAGARCEM,19990210,9,9.25,9,9.1,1200,0
SAGARCEM,19990211,9,9.1,9,9.1,1300,0
SAGARCEM,19990212,9.1,10,9,9.4,1600,0
SAGARCEM,19990215,9.35,9.45,9.35,9.45,1000,0
SAGARCEM,19990216,9.1,9.45,9.05,9.45,1800,0
SAGARCEM,19990217,10.95,11,10.2,10.5,3100,0
SAGARCEM,19990218,10.5,10.5,9.5,9.6,1500,0
SAGARCEM,19990219,10.5,10.6,9.75,10.2,1800,0
SAGARCEM,19990222,10,10.2,10,10.2,2800,0
SAGARCEM,19990223,9.7,10.1,9.5,10,3500,0
SAGARCEM,19990224,9.95,10,9.6,9.6,1300,0
SAGARCEM,19990225,9.5,9.5,9.5,9.5,100,0
SAGARCEM,19990226,10,10,9.5,9.5,300,0
SAGARCEM,19990227,9.55,9.55,9.55,9.55,100,0
SAGARCEM,19990301,5.25,9.75,5.25,9.1,1200,0
SAGARCEM,19990303,10.05,10.5,10,10.5,2200,0
SAGARCEM,19990304,9.8,9.8,9.55,9.55,600,0
SAGARCEM,19990305,9.05,9.05,9.05,9.05,100,0
SAGARCEM,19990308,9.6,9.6,9.25,9.25,1100,0
SAGARCEM,19990309,8.75,10,8.75,9.1,3500,0
SAGARCEM,19990310,9.95,11,9.95,11,400,0
SAGARCEM,19990311,9.2,9.5,9,9.5,1100,0
SAGARCEM,19990312,9,9.9,9,9.4,800,0
SAGARCEM,19990315,9.05,9.05,8.8,8.8,400,0
SAGARCEM,19990316,8.8,8.8,8.55,8.55,200,0
SAGARCEM,19990317,9.25,9.25,8.35,8.35,1300,0
SAGARCEM,19990318,8.75,9,8.75,9,400,0
SAGARCEM,19990319,9.85,9.85,8.4,8.4,1000,0
SAGARCEM,19990323,8.8,9,8.75,9,500,0
SAGARCEM,19990324,9,10.5,9,9.75,8100,0
SAGARCEM,19990325,9.6,9.6,9,9,1700,0
SAGARCEM,19990326,9.5,9.5,9.5,9.5,500,0
SAGARCEM,19990330,8.7,9,8.5,9,7200,0
SAGARCEM,19990331,8.5,10,8.5,9.1,2400,0
SAGARCEM,19990401,9.5,9.7,9.4,9.4,1700,0
SAGARCEM,19990405,9.5,9.5,9.2,9.2,300,0
SAGARCEM,19990406,8.35,9.4,8.35,9,2100,0
SAGARCEM,19990407,9,9,9,9,100,0
SAGARCEM,19990408,9.05,9.05,9.05,9.05,200,0
SAGARCEM,19990409,9,9,8.8,8.8,2000,0
SAGARCEM,19990412,8.9,9,8.7,9,2400,0
SAGARCEM,19990413,9.1,9.1,9.1,9.1,1000,0
SAGARCEM,19990415,8.2,8.6,8.2,8.6,600,0
SAGARCEM,19990416,7.5,9.45,7.5,9.45,1200,0
SAGARCEM,19990417,8.5,9.1,8.5,9,2000,0
SAGARCEM,19990419,8.5,9,8.5,9,200,0
SAGARCEM,19990422,9.3,9.3,9.3,9.3,300,0
SAGARCEM,19990426,8.3,8.55,8,8,1000,0
SAGARCEM,19990428,7.7,7.7,7.65,7.65,500,0
SAGARCEM,19990429,8.75,8.75,8.3,8.3,1100,0
SAGARCEM,19990430,7.8,9,7.8,9,2000,0
SAGARCEM,19990503,8,8,8,8,200,0
SAGARCEM,19990504,8.5,8.7,8.45,8.65,2600,0
SAGARCEM,19990505,8.9,9,8.9,9,1600,0
SAGARCEM,19990507,8.95,9.2,8.8,8.8,4600,0
SAGARCEM,19990510,9.2,9.2,9.15,9.15,6900,0
SAGARCEM,19990511,9.15,10,9.1,9.2,9600,0
SAGARCEM,19990512,10,10,9.25,9.3,3700,0
SAGARCEM,19990513,9.2,9.4,9.1,9.4,2500,0
SAGARCEM,19990514,9.5,9.65,9.1,9.5,3000,0
SAGARCEM,19990517,9.75,9.75,9.75,9.75,2400,0
SAGARCEM,19990518,9.9,10,9.05,9.55,5600,0
SAGARCEM,19990519,9.9,9.9,9.85,9.85,1000,0
SAGARCEM,19990520,9.5,10.1,9.5,9.55,2000,0
SAGARCEM,19990521,9.45,9.6,9,9.05,1400,0
SAGARCEM,19990524,9.05,9.35,8.6,8.6,1100,0
SAGARCEM,19990525,9,9.25,8.65,8.65,2700,0
SAGARCEM,19990527,9,9.1,8.65,8.75,1600,0
SAGARCEM,19990528,8.75,8.8,8.5,8.5,1200,0
SAGARCEM,19990531,9,9,9,9,200,0
SAGARCEM,19990601,8.5,8.5,8.5,8.5,100,0
SAGARCEM,19990602,8.5,8.5,8.5,8.5,800,0
SAGARCEM,19990603,9,9,8.5,8.9,1900,0
SAGARCEM,19990604,9.05,9.2,9,9.2,1500,0
SAGARCEM,19990607,9.15,9.4,9.15,9.15,3100,0
SAGARCEM,19990608,9.05,9.05,9,9,5400,0
SAGARCEM,19990609,9.1,9.5,9.1,9.25,400,0
SAGARCEM,19990610,9.55,9.55,9.4,9.4,2800,0
SAGARCEM,19990611,8.65,9.35,8.65,9.35,1100,0
SAGARCEM,19990614,8.55,9,8.55,8.9,1300,0
SAGARCEM,19990615,8.6,9.25,8.6,8.7,1700,0
SAGARCEM,19990616,9.05,9.05,9.05,9.05,100,0
SAGARCEM,19990617,9.4,9.4,9.05,9.15,1100,0
SAGARCEM,19990618,9.05,9.05,9.05,9.05,600,0
SAGARCEM,19990621,9.05,9.2,9.05,9.2,3900,0
SAGARCEM,19990622,9.25,9.25,8.4,8.5,2200,0
SAGARCEM,19990623,8.75,9,8.75,8.95,2700,0
SAGARCEM,19990624,8.75,8.75,8.6,8.6,300,0
SAGARCEM,19990625,8.8,8.8,8.8,8.8,300,0
SAGARCEM,19990628,8.5,8.6,8.3,8.6,8100,0
SAGARCEM,19990629,8.5,8.7,8.5,8.6,1400,0
SAGARCEM,19990630,8.75,9,8.65,9,400,0
SAGARCEM,19990701,9,9.35,9,9.3,2400,0
SAGARCEM,19990702,9.1,9.1,8.75,8.75,600,0
SAGARCEM,19990705,9,9,8.8,8.8,400,0
SAGARCEM,19990706,9.1,9.5,9.05,9.3,2800,0
SAGARCEM,19990707,10.5,10.5,9.5,9.85,5100,0
SAGARCEM,19990708,10.2,10.5,10,10.5,9900,0
SAGARCEM,19990709,12.9,12.9,10.5,10.95,19600,0
SAGARCEM,19990712,11,12.65,11,12.1,27900,0
SAGARCEM,19990713,11,11.6,10.8,11.05,11000,0
SAGARCEM,19990714,11,12,10.5,11.85,12800,0
SAGARCEM,19990715,12,12.1,10.6,10.6,11100,0
SAGARCEM,19990716,10.05,10.9,10.05,10.65,2500,0
SAGARCEM,19990719,10.5,10.8,10.5,10.65,8600,0
SAGARCEM,19990720,10.65,10.65,9.9,10.1,4400,0
SAGARCEM,19990721,10.05,10.5,10,10.5,4200,0
SAGARCEM,19990722,10.5,10.5,10,10.25,1300,0
SAGARCEM,19990723,10,10,9.75,10,1300,0
SAGARCEM,19990726,8.8,9.85,8.8,9.4,2000,0
SAGARCEM,19990727,9.05,10.15,8.8,8.85,3800,0
SAGARCEM,19990728,10,10,9,9.05,800,0
SAGARCEM,19990729,9,9.6,9,9.6,1900,0
SAGARCEM,19990730,9,9.2,9,9.2,1300,0
SAGARCEM,19990802,9,9.15,9,9,3200,0
SAGARCEM,19990803,9,9.1,9,9,5800,0
SAGARCEM,19990804,9.05,10.45,9.05,10,8900,0
SAGARCEM,19990805,10.6,10.6,9,9.3,5100,0
SAGARCEM,19990806,8.8,10.9,8.8,10.75,15900,0
SAGARCEM,19990809,10.5,13.35,10,12.55,43700,0
SAGARCEM,19990810,12.75,14.35,12.5,13.1,46400,0
SAGARCEM,19990811,13.6,16.4,13.6,16.3,77900,0
SAGARCEM,19990812,16.9,19,16.9,18.05,73900,0
SAGARCEM,19990813,18,18.45,15.1,15.7,59900,0
SAGARCEM,19990816,16.45,16.5,15.5,16.05,36500,0
SAGARCEM,19990817,14.8,20.1,14.8,20.1,155900,0
SAGARCEM,19990818,21.75,21.75,21.75,21.75,51400,0
SAGARCEM,19990819,23,23,20.05,20.05,65700,0
SAGARCEM,19990820,18.5,20,18.5,19.4,35500,0
SAGARCEM,19990823,21.5,23.5,18.5,18.65,27900,0
SAGARCEM,19990824,18.5,19,16.5,18.15,68600,0
SAGARCEM,19990825,22.5,22.7,20.5,20.95,77900,0
SAGARCEM,19990826,22,22.5,20.95,22.4,41600,0
SAGARCEM,19990827,22,22.8,21.05,21.4,21400,0
SAGARCEM,19990830,21,23.15,20.5,23.1,77200,0
SAGARCEM,19990831,24.95,24.95,24.95,24.95,53800,0
SAGARCEM,19990901,26.95,26.95,24.15,25.3,140500,0
SAGARCEM,19990902,25.5,26,24.25,24.4,68600,0
SAGARCEM,19990903,24.7,25.5,23.75,24.1,41500,0
SAGARCEM,19990906,22.5,24.9,22.5,24.05,21800,0
SAGARCEM,19990907,23.25,24.5,23,23.2,29600,0
SAGARCEM,19990908,23.7,23.7,21.8,21.8,28400,0
SAGARCEM,19990909,21.4,21.5,20.1,20.85,40500,0
SAGARCEM,19990910,19.3,22.55,19.2,22.55,37500,0
SAGARCEM,19990914,23.5,23.6,21.4,22.15,21700,0
SAGARCEM,19990915,20.5,22,20.5,21.15,8900,0
SAGARCEM,19990916,20.8,21.25,20,20.15,17200,0
SAGARCEM,19990917,19.15,21,19.15,20.95,11200,0
SAGARCEM,19990920,21,22,20.5,20.5,29200,0
SAGARCEM,19990921,21.2,21.2,18.9,19.1,44000,0
SAGARCEM,19990922,20,20.7,18,18.05,6900,0
SAGARCEM,19990923,17.5,17.9,16.25,17,11800,0
SAGARCEM,19990924,17.4,17.4,16.75,16.85,5300,0
SAGARCEM,19990927,17,17,16.1,16.55,4700,0
SAGARCEM,19990928,17.9,17.9,14.6,15.4,8700,0
SAGARCEM,19990929,15.4,17.75,15.4,17.5,12100,0
SAGARCEM,19990930,17.7,18.35,16.5,17,5100,0
SAGARCEM,19991001,16,16.5,15.75,16.45,5400,0
SAGARCEM,19991004,15.5,16.5,15,15.05,8000,0
SAGARCEM,19991005,15.45,15.45,14.85,15.15,12500,0
SAGARCEM,19991006,17,17.5,16,16.4,11600,0
SAGARCEM,19991007,16.15,18.5,16.15,18.05,8900,0
SAGARCEM,19991008,17.5,18.4,17,18,11500,0
SAGARCEM,19991011,18.9,20.5,17.25,18,10200,0
SAGARCEM,19991012,17.3,19.8,15.9,19.2,25100,0
SAGARCEM,19991013,19.9,24,19,23.15,46000,0
SAGARCEM,19991014,24,24.4,21.3,21.75,22500,0
SAGARCEM,19991015,23.1,23.1,20.05,20.05,6500,0
SAGARCEM,19991018,19,21.65,19,21.65,21400,0
SAGARCEM,19991020,22.5,23.4,22.5,23.35,46800,0
SAGARCEM,19991021,24.3,24.75,21.5,22.05,22200,0
SAGARCEM,19991022,21.7,23.65,21.7,22.9,17700,0
SAGARCEM,19991023,22.05,23.25,22.05,23,3900,0
SAGARCEM,19991025,23,23,21.2,21.2,13200,0
SAGARCEM,19991026,22,22.5,20,21.8,39000,0
SAGARCEM,19991027,22.9,23.4,20.5,21,27500,0
SAGARCEM,19991028,19.35,20.4,19.35,19.35,6500,0
SAGARCEM,19991029,18.7,19,16.25,18.2,12000,0
SAGARCEM,19991101,17.9,17.9,15.9,15.95,8700,0
SAGARCEM,19991102,15.1,17.5,15.05,17.1,18300,0
SAGARCEM,19991103,19.4,19.5,16.55,16.95,7300,0
SAGARCEM,19991104,16.5,17.5,16.5,17,800,0
SAGARCEM,19991105,17.8,17.85,17.5,17.85,5900,0
SAGARCEM,19991107,18.25,18.6,17.5,17.95,3100,0
SAGARCEM,19991109,18.9,18.9,16.65,17.5,5200,0
SAGARCEM,19991110,18,18.15,17.75,17.95,3900,0
SAGARCEM,19991111,19.45,19.65,17,17.25,3100,0
SAGARCEM,19991112,17,17,16.4,16.5,2700,0
SAGARCEM,19991115,17.5,17.5,16.15,16.5,2500,0
SAGARCEM,19991116,16.7,16.75,16,16.2,4000,0
SAGARCEM,19991117,16.15,16.5,16.15,16.5,2700,0
SAGARCEM,19991118,16,16.25,15.5,16,4000,0
SAGARCEM,19991119,16,16.25,15.9,15.9,700,0
SAGARCEM,19991122,15.15,15.8,15.15,15.25,10300,0
SAGARCEM,19991124,15.75,16,15.4,16,9200,0
SAGARCEM,19991125,16.45,16.5,15.75,15.8,15000,0
SAGARCEM,19991126,15.5,16.2,15.4,15.8,7500,0
SAGARCEM,19991129,15,15.7,15,15.7,6500,0
SAGARCEM,19991130,16,17,15.1,15.65,11500,0
SAGARCEM,19991201,15.55,16,15.55,16,9700,0
SAGARCEM,19991202,16,16.5,15.85,15.85,2900,0
SAGARCEM,19991203,15.95,15.95,15.75,15.8,1100,0
SAGARCEM,19991206,16.25,17.5,15.95,16.85,18100,0
SAGARCEM,19991207,16,17.1,16,16.05,12400,0
SAGARCEM,19991208,16.75,17,15.15,15.5,8700,0
SAGARCEM,19991209,15.5,16.2,15,15.75,2900,0
SAGARCEM,19991210,16.1,16.2,15.25,15.95,8700,0
SAGARCEM,19991213,15.9,16,15.25,15.4,12100,0
SAGARCEM,19991214,15.5,15.95,13.1,14.4,18000,0
SAGARCEM,19991215,15.3,16.4,15.3,16.4,10700,0
SAGARCEM,19991216,16.35,17,15.75,16.4,10200,0
SAGARCEM,19991217,16.6,16.95,15.75,15.75,13700,0
SAGARCEM,19991220,16.75,16.75,16,16.65,10600,0
SAGARCEM,19991221,16.8,17.25,16.5,16.95,33600,0
SAGARCEM,19991222,19.9,21.2,18.25,20.95,29000,0
SAGARCEM,19991223,21.5,22.5,21,21.55,23200,0
SAGARCEM,19991224,20.8,20.8,19.85,19.85,5700,0
SAGARCEM,19991227,18,18.8,17.5,17.6,8100,0
SAGARCEM,19991228,16.5,18.95,16.5,17.4,7700,0
SAGARCEM,19991229,18.9,19,17.1,17.6,7700,0
SAGARCEM,19991230,18,18.25,17.55,17.75,6600,0
SAGARCEM,20000103,18,20,17.55,19.4,16100,0
SAGARCEM,20000104,20.5,20.5,17.25,17.7,12600,0
SAGARCEM,20000105,16.15,18.9,16.15,17.1,6100,0
SAGARCEM,20000106,17.5,17.55,16.65,17.25,10700,0
SAGARCEM,20000107,17,17.8,16.5,16.5,2400,0
SAGARCEM,20000110,15.75,16.15,15.5,16,3900,0
SAGARCEM,20000111,15.3,15.8,14.55,14.7,18100,0
SAGARCEM,20000112,15.5,16,15.1,15.5,2800,0
SAGARCEM,20000113,16,16.45,15.5,15.85,3000,0
SAGARCEM,20000114,16,16,15,15.35,1900,0
SAGARCEM,20000117,15.4,15.9,14.75,15,3400,0
SAGARCEM,20000118,15.1,15.25,14.5,14.85,6500,0
SAGARCEM,20000121,14.4,14.9,14,14,2600,0
SAGARCEM,20000124,14,14,13.75,13.75,2300,0
SAGARCEM,20000125,14,14,13.1,14,2600,0
SAGARCEM,20000127,14,14,12.65,12.85,5900,0
SAGARCEM,20000128,12.75,13.05,12.5,13,3000,0
SAGARCEM,20000131,12.55,13,12.55,12.55,7300,0
SAGARCEM,20000201,12.8,13,12.75,12.95,7600,0
SAGARCEM,20000202,13,14,12.75,13.55,10400,0
SAGARCEM,20000203,12.75,13.85,12.75,13,8700,0
SAGARCEM,20000204,12.95,13,12.85,13,2600,0
SAGARCEM,20000207,12.05,13.25,12,12.9,12000,0
SAGARCEM,20000208,12,14,11.9,13.4,18900,0
SAGARCEM,20000209,14,14.5,13.05,13.35,12000,0
SAGARCEM,20000210,13.05,13.05,12.5,12.5,2900,0
SAGARCEM,20000211,13,13.5,11.7,12.1,3100,0
SAGARCEM,20000214,13.45,13.45,12,12.3,5900,0
SAGARCEM,20000215,11.5,12.35,11.5,11.7,11800,0
SAGARCEM,20000216,13.5,13.5,12.9,13.4,4200,0
SAGARCEM,20000217,12.1,12.95,12.1,12.6,7900,0
SAGARCEM,20000218,11.95,12.05,11.95,12,800,0
SAGARCEM,20000221,12,12,11.75,12,6000,0
SAGARCEM,20000222,11.75,12.5,11.5,12.5,2600,0
SAGARCEM,20000223,12.4,12.5,12.4,12.5,5000,0
SAGARCEM,20000224,12,12,11.85,11.95,4600,0
SAGARCEM,20000225,11.7,12,11.65,12,1800,0
SAGARCEM,20000228,12,13.45,12,13.4,2600,0
SAGARCEM,20000229,13.95,14,11.7,11.7,15100,0
SAGARCEM,20000301,12.5,13.4,12.5,13,1500,0
SAGARCEM,20000302,13,13.4,12.05,12.5,3100,0
SAGARCEM,20000303,12.75,12.75,11.55,11.55,1200,0
SAGARCEM,20000306,11.25,12,11.25,11.6,3100,0
SAGARCEM,20000307,11.25,11.25,10.75,10.8,5800,0
SAGARCEM,20000308,10.15,11,10.15,11,1500,0
SAGARCEM,20000309,10.5,10.5,9.55,9.9,6700,0
SAGARCEM,20000310,10.5,10.5,10,10.5,1200,0
SAGARCEM,20000313,10,10,10,10,300,0
SAGARCEM,20000314,9.5,10.5,9.5,9.75,9000,0
SAGARCEM,20000315,9.55,11.9,9.5,11.85,6900,0
SAGARCEM,20000316,12.5,13.65,11.5,13.65,4800,0
SAGARCEM,20000321,11.25,12.2,11,11.75,7100,0
SAGARCEM,20000322,10,10.75,10,10.6,600,0
SAGARCEM,20000324,10.1,10.1,9.75,9.75,1000,0
SAGARCEM,20000327,9.9,10.5,9.9,10.5,400,0
SAGARCEM,20000328,9.5,10,8.5,10,106400,0
SAGARCEM,20000329,10.5,10.5,10.5,10.5,100,0
SAGARCEM,20000330,9.6,9.6,9.6,9.6,100,0
SAGARCEM,20000331,10,10.5,10,10.5,700,0
SAGARCEM,20000403,10.9,11.5,10.9,11.5,600,0
SAGARCEM,20000404,10,10,9.1,9.9,5200,0
SAGARCEM,20000405,9.1,10.7,9.1,10.7,1200,0
SAGARCEM,20000406,9.25,9.9,9,9.9,5100,0
SAGARCEM,20000407,11,11.9,11,11.8,6200,0
SAGARCEM,20000410,11,11.05,11,11.05,900,0
SAGARCEM,20000411,10.05,10.2,10,10.05,5500,0
SAGARCEM,20000412,10,10,10,10,200,0
SAGARCEM,20000413,9.65,9.65,9.6,9.65,900,0
SAGARCEM,20000417,9.25,9.85,9.25,9.8,1000,0
SAGARCEM,20000418,9.55,9.55,9.1,9.5,5300,0
SAGARCEM,20000419,9.5,9.65,9.5,9.65,1100,0
SAGARCEM,20000420,9.1,10,9.1,9.85,1800,0
SAGARCEM,20000424,9.2,9.2,9.2,9.2,1000,0
SAGARCEM,20000425,9.05,9.05,8.65,8.7,3500,0
SAGARCEM,20000426,9.4,10.35,9.4,10.35,500,0
SAGARCEM,20000428,9.65,9.65,9.65,9.65,500,0
SAGARCEM,20000502,8.5,9,8.5,8.6,2000,0
SAGARCEM,20000503,8.5,8.5,8.45,8.5,4000,0
SAGARCEM,20000504,7.5,8,7.5,7.75,10700,0
SAGARCEM,20000505,8.1,8.9,8.1,8.9,2800,0
SAGARCEM,20000508,7.75,8,7.75,8,800,0
SAGARCEM,20000509,8.4,8.6,8,8.5,4900,0
SAGARCEM,20000510,8.5,8.5,8.5,8.5,500,0
SAGARCEM,20000511,8,8,8,8,3500,0
SAGARCEM,20000512,8.25,8.5,8.25,8.5,4000,0
SAGARCEM,20000515,8.05,8.05,8.05,8.05,200,0
SAGARCEM,20000516,7.75,8,7.75,7.85,1300,0
SAGARCEM,20000518,8,8,8,8,300,0
SAGARCEM,20000522,8,8,8,8,1000,0
SAGARCEM,20000523,8,8.25,7.55,8.25,3800,0
SAGARCEM,20000524,7.9,7.9,7.9,7.9,100,0
SAGARCEM,20000525,8,10.25,8,10.25,3600,0
SAGARCEM,20000526,9.5,9.5,8.1,8.2,1300,0
SAGARCEM,20000529,8,9.9,8,9.9,800,0
SAGARCEM,20000530,8.5,8.5,8.35,8.35,1600,0
SAGARCEM,20000531,9.4,9.4,8,8.25,4200,0
SAGARCEM,20000602,8.2,8.25,8.2,8.25,400,0
SAGARCEM,20000605,8.25,8.25,8,8,1500,0
SAGARCEM,20000606,8.05,8.15,8.05,8.15,1200,0
