SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KELVINATOR,19951122,76.5,77,75,76.5,1000,0
KELVINATOR,19951123,76.5,77,75.05,76.5,700,0
KELVINATOR,19951124,76.5,77.5,77.5,77.5,900,0
KELVINATOR,19951127,77.5,78.5,78,78,800,0
KELVINATOR,19951128,77.5,80,77,79.35,1300,0
KELVINATOR,19951129,79.35,78.05,77,78.05,800,0
KELVINATOR,19951130,78.5,78.5,78,78.5,2250,0
KELVINATOR,19951201,78.5,78,75,78,1450,0
KELVINATOR,19951204,77.95,78,77.95,78,700,0
KELVINATOR,19951205,76,78,76,77.75,800,0
KELVINATOR,19951206,77.75,78,77.95,78,300,0
KELVINATOR,19951207,78,85,79,85,2050,0
KELVINATOR,19951208,85,93,85,93,850,0
KELVINATOR,19951211,93,91,90.25,91,600,0
KELVINATOR,19951212,91,88.95,85,88,1600,0
KELVINATOR,19951213,88,88,87,87,900,0
KELVINATOR,19951214,87,89.45,88,89.45,1100,0
KELVINATOR,19951215,88.75,88.75,88.75,88.75,100,0
KELVINATOR,19951218,88.75,87,87,87,200,0
KELVINATOR,19951219,86,86,83,84,1050,0
KELVINATOR,19951220,84,84.1,84,84.05,400,0
KELVINATOR,19951221,84.05,84,82.55,84,450,0
KELVINATOR,19951222,84,86,81,82.75,1500,0
KELVINATOR,19951226,81.5,81.5,80,80.8,1250,0
KELVINATOR,19951228,80.8,81.25,81.25,81.25,100,0
KELVINATOR,19951229,81.25,82,82,82,100,0
KELVINATOR,19960101,82,81.05,81.05,81.05,100,0
KELVINATOR,19960102,81,81,81,81,2100,0
KELVINATOR,19960103,81,83,80.1,81,1150,0
KELVINATOR,19960104,81,80.55,79,79,1650,0
KELVINATOR,19960105,79,78,77.5,78,800,0
KELVINATOR,19960108,78,77,73,73.1,1150,0
KELVINATOR,19960109,73.1,80,73,80,4050,0
KELVINATOR,19960110,80,85,80,84.15,1450,0
KELVINATOR,19960111,84.15,87.45,83.5,87,950,0
KELVINATOR,19960112,87,85,84,84,600,0
KELVINATOR,19960115,84,84.25,83,83,750,0
KELVINATOR,19960116,83,81,79,80,1200,0
KELVINATOR,19960117,80,80,80,80,100,0
KELVINATOR,19960118,80,77.15,77.15,77.15,50,0
KELVINATOR,19960119,77.15,77,75.5,77,300,0
KELVINATOR,19960122,77,77.5,76.05,77.35,650,0
KELVINATOR,19960123,77.35,77,75.5,76.5,900,0
KELVINATOR,19960124,76.5,76.5,75.75,75.75,350,0
KELVINATOR,19960125,75.75,78,75.25,77.55,6200,0
KELVINATOR,19960129,77.55,78.75,77,78.75,2900,0
KELVINATOR,19960130,78.75,80.5,78.5,79.75,2700,0
KELVINATOR,19960131,80.25,85.5,80.25,85,3900,0
KELVINATOR,19960201,85,87.45,85,86.5,2800,0
KELVINATOR,19960202,88,95,87,95,2150,0
KELVINATOR,19960205,95,100,91.5,94.5,3850,0
KELVINATOR,19960206,93.75,95,91,91.25,2500,0
KELVINATOR,19960207,91.25,89,87,88,1400,0
KELVINATOR,19960208,89.25,90,88.5,89.85,1000,0
KELVINATOR,19960209,92,92,90,92,2800,0
KELVINATOR,19960212,93,96,93,95.55,4000,0
KELVINATOR,19960213,95.55,97.5,93,96,9900,0
KELVINATOR,19960214,97.95,101,97.95,98,7200,0
KELVINATOR,19960215,98,99.85,98,98.75,3150,0
KELVINATOR,19960216,98.75,97,90,94,3200,0
KELVINATOR,19960219,92,97.2,92,96,2750,0
KELVINATOR,19960220,96,97.25,94,95.25,6050,0
KELVINATOR,19960222,95.25,104.75,98,103,7750,0
KELVINATOR,19960223,103,110,101.5,109.3,13400,0
KELVINATOR,19960226,109.3,113.5,106,106.3,17150,0
KELVINATOR,19960227,106.3,109,105,107.85,14550,0
KELVINATOR,19960228,107.85,107.9,100,101.75,13500,0
KELVINATOR,19960229,101.75,101.25,98.3,98.85,11200,0
KELVINATOR,19960301,98.85,104.95,97.55,100.7,9250,0
KELVINATOR,19960304,100.7,102,99,99.15,11100,0
KELVINATOR,19960306,99.15,99.5,97.5,98.35,5600,0
KELVINATOR,19960307,99,101.4,98,98.1,4450,0
KELVINATOR,19960308,98.1,98.9,97.25,98.25,1800,0
KELVINATOR,19960311,98.25,98,96.25,97.5,3100,0
KELVINATOR,19960312,97.5,97.5,96.05,96.6,8950,0
KELVINATOR,19960313,96.6,97,95.5,97,6000,0
KELVINATOR,19960314,97,99,97,98,2400,0
KELVINATOR,19960315,98,98.95,97.5,98.45,4150,0
KELVINATOR,19960318,98.45,99.95,97,97.1,3750,0
KELVINATOR,19960319,97.1,97.25,91.1,92.55,11600,0
KELVINATOR,19960321,92.55,95,93.5,93.8,1650,0
KELVINATOR,19960322,93.8,94,93.5,93.5,500,0
KELVINATOR,19960325,93.5,95,93,93.75,1100,0
KELVINATOR,19960326,93.75,93.75,92,93.05,3550,0
KELVINATOR,19960327,93.75,93.75,92.05,92.05,1100,0
KELVINATOR,19960328,91.95,92,91.95,92,150,0
KELVINATOR,19960329,92.5,94.5,92.5,92.75,650,0
KELVINATOR,19960401,94,94,92.1,92.9,550,0
KELVINATOR,19960402,92.5,93.9,92.5,93.5,1850,0
KELVINATOR,19960403,93.5,99,94,96.5,1000,0
KELVINATOR,19960404,96.5,95.75,95,95,500,0
KELVINATOR,19960408,95,98.95,96,96.4,2400,0
KELVINATOR,19960409,96.4,98,96.1,96.5,3400,0
KELVINATOR,19960410,97.25,97.25,94.7,95.7,18200,0
KELVINATOR,19960411,95.7,96,95.1,95.25,1000,0
KELVINATOR,19960412,95.25,96,95,95.05,16350,0
KELVINATOR,19960415,95.05,97,94.3,96,6400,0
KELVINATOR,19960416,95.5,97,95,96.95,4350,0
KELVINATOR,19960417,96.95,103.5,97,102.7,8050,0
KELVINATOR,19960418,102.7,113,103.45,109.5,8450,0
KELVINATOR,19960419,109.5,114,110.25,110.75,7650,0
KELVINATOR,19960423,109.5,110,106.25,108.45,6950,0
KELVINATOR,19960424,108.45,110,106,106.05,22350,0
KELVINATOR,19960425,106.05,109,104.5,105,5750,0
KELVINATOR,19960426,105,105,102,104.65,3250,0
KELVINATOR,19960429,104.65,107.45,103.5,106.55,3250,0
KELVINATOR,19960430,106.05,107.5,104.5,106,5300,0
KELVINATOR,19960501,108.5,117,108.5,117,18750,0
KELVINATOR,19960502,117,126,116.5,124.7,16150,0
KELVINATOR,19960503,124.7,131.6,124,131.6,16750,0
KELVINATOR,19960506,131.6,134.45,125.05,126.65,16050,0
KELVINATOR,19960507,126.65,129,126,128.65,16250,0
KELVINATOR,19960508,122,130,121.5,126.95,18400,0
KELVINATOR,19960509,126.95,129.5,125.5,126.95,15650,0
KELVINATOR,19960510,126.95,125,120,123.5,13850,0
KELVINATOR,19960513,123.5,125.95,121,124.75,6350,0
KELVINATOR,19960514,124.75,131,124,127.05,14350,0
KELVINATOR,19960515,127.05,127.5,122,126.6,17100,0
KELVINATOR,19960516,126.6,129.7,126.25,126.9,5600,0
KELVINATOR,19960517,126.9,127,125,125.35,2400,0
KELVINATOR,19960520,122,123.05,120,120.9,3250,0
KELVINATOR,19960521,120.9,121,115,118.05,8650,0
KELVINATOR,19960522,118.05,120,118.75,118.9,5400,0
KELVINATOR,19960523,118.9,116.85,106.85,107.3,11350,0
KELVINATOR,19960524,107.3,109.75,106.1,108.8,7250,0
KELVINATOR,19960527,108.8,107,102.5,103.25,6250,0
KELVINATOR,19960528,103.25,105,101,103.45,11550,0
KELVINATOR,19960529,103.45,114.2,107.5,114.15,8200,0
KELVINATOR,19960530,114.15,115.75,111.75,112.95,12350,0
KELVINATOR,19960531,112.95,114,110,113.45,6900,0
KELVINATOR,19960603,114.75,117,114,114.85,12000,0
KELVINATOR,19960604,114.85,116,112.5,113.05,8300,0
KELVINATOR,19960605,112,113.75,111,111.15,14750,0
KELVINATOR,19960606,113.5,114.7,113,114,8350,0
KELVINATOR,19960607,113.2,114,111.25,112.05,3250,0
KELVINATOR,19960610,111.5,112,109.25,110.1,6250,0
KELVINATOR,19960611,110,110,106.05,107.1,10050,0
KELVINATOR,19960612,112,112.05,103,104,32200,0
KELVINATOR,19960613,105,107.45,103,105.7,15400,0
KELVINATOR,19960614,103,108.3,103,106.4,42500,0
KELVINATOR,19960617,106,107,101,101.6,21900,0
KELVINATOR,19960618,101.1,103,101.1,102.2,15400,0
KELVINATOR,19960619,102.5,103,100,102.25,7750,0
KELVINATOR,19960620,101.75,101.75,99,100,14600,0
KELVINATOR,19960621,100,100,92.5,93.45,20250,0
KELVINATOR,19960624,90.25,92,88.5,88.5,4850,0
KELVINATOR,19960625,89,91.5,88.5,90.75,14900,0
KELVINATOR,19960626,91.05,99.7,90,93.85,25550,0
KELVINATOR,19960627,88,92.95,88,89.45,23750,0
KELVINATOR,19960628,91.85,91.9,88,88.5,35700,0
KELVINATOR,19960701,88.5,88.5,83.25,83.95,15000,0
KELVINATOR,19960702,82.6,83.9,80.25,80.5,12450,0
KELVINATOR,19960703,80,81.5,77,77.5,10700,0
KELVINATOR,19960704,77.9,78,73.25,77.55,15550,0
KELVINATOR,19960705,77,79,77,77.1,14250,0
KELVINATOR,19960708,77,80,77,78.1,8200,0
KELVINATOR,19960709,78,78.5,74.8,75.25,11350,0
KELVINATOR,19960710,75,75.9,75,75,3650,0
KELVINATOR,19960711,76,78.45,74.5,75.55,5700,0
KELVINATOR,19960712,75,75.45,73.8,73.9,4150,0
KELVINATOR,19960715,72.25,73,71,71.35,6700,0
KELVINATOR,19960716,70.05,71,65,65.55,17200,0
KELVINATOR,19960717,66.05,69.5,62.5,63.2,17150,0
KELVINATOR,19960718,64,65.9,63.5,65,5650,0
KELVINATOR,19960719,65,65,63.5,63.75,7350,0
KELVINATOR,19960722,64,64.5,63.7,63.95,2400,0
KELVINATOR,19960723,64,64,62.1,62.4,7100,0
KELVINATOR,19960724,60,63.25,60,61.85,3650,0
KELVINATOR,19960725,62.75,62.75,61.5,62.25,4300,0
KELVINATOR,19960726,62,62,59,59.6,5800,0
KELVINATOR,19960729,58.1,59.5,57.1,58,6600,0
KELVINATOR,19960730,58,58,52.2,55.55,12550,0
KELVINATOR,19960731,54,56,54,55.65,8850,0
KELVINATOR,19960801,54,56.5,54,55.15,8550,0
KELVINATOR,19960802,53,55.95,53,55.15,13350,0
KELVINATOR,19960805,53.6,55.75,53.6,54.85,9400,0
KELVINATOR,19960806,54,55.25,51.35,52,11300,0
KELVINATOR,19960807,54.45,56.85,53.5,55.9,14950,0
KELVINATOR,19960808,58,59.95,57,57.1,17900,0
KELVINATOR,19960809,58,58,56.5,56.5,6700,0
KELVINATOR,19960812,55,56.75,55,55.15,6600,0
KELVINATOR,19960813,54.15,54.7,53.3,53.9,7200,0
KELVINATOR,19960814,54.05,54.75,54,54.3,3800,0
KELVINATOR,19960816,54,54,52,52.15,5300,0
KELVINATOR,19960819,51.3,52,49.5,50,3700,0
KELVINATOR,19960820,47.15,51,47.15,49.5,4050,0
KELVINATOR,19960821,51,51,50,51,3600,0
KELVINATOR,19960822,52,52,51.5,51.85,1050,0
KELVINATOR,19960823,51,51.5,50.1,50.1,5500,0
KELVINATOR,19960826,51.95,51.95,50,50.5,2900,0
KELVINATOR,19960827,51.5,51.5,49,49.85,4450,0
KELVINATOR,19960828,51,52.35,50.8,52,3250,0
KELVINATOR,19960829,52,52.75,51.7,51.9,5900,0
KELVINATOR,19960830,53,53,50.75,50.95,7450,0
KELVINATOR,19960902,51.25,52.5,51.25,52.15,3250,0
KELVINATOR,19960903,52.95,54.5,52,52.1,10500,0
KELVINATOR,19960904,51,52.75,51,52.25,950,0
KELVINATOR,19960905,53,53,52.3,52.5,1200,0
KELVINATOR,19960906,53.75,53.75,52.05,52.9,2750,0
KELVINATOR,19960909,52,52,51.6,51.7,1400,0
KELVINATOR,19960910,50.6,51,50.5,50.6,1450,0
KELVINATOR,19960911,50.75,51.5,50.75,51.05,2600,0
KELVINATOR,19960912,51.5,52,51.5,51.6,1250,0
KELVINATOR,19960913,51.05,51.85,50.6,50.6,1500,0
KELVINATOR,19960916,50.9,50.9,49,49,2450,0
KELVINATOR,19960917,49.75,49.75,47.2,47.65,12150,0
KELVINATOR,19960918,48.9,49.5,48.8,49.25,1450,0
KELVINATOR,19960919,50,51,49,49.05,2500,0
KELVINATOR,19960920,48.55,49,48.5,49,1150,0
KELVINATOR,19960923,48.5,48.5,45.7,45.7,3250,0
KELVINATOR,19960924,45.85,46,45.25,45.75,2200,0
KELVINATOR,19960925,46.75,46.75,45.55,46,1750,0
KELVINATOR,19960926,46,46,44,44.2,2050,0
KELVINATOR,19960927,43,43.9,41.15,41.25,6150,0
KELVINATOR,19960930,42.4,42.4,40.05,40.7,3100,0
KELVINATOR,19961001,40.55,40.55,39,40.05,7500,0
KELVINATOR,19961003,40.75,40.75,39.55,40.3,2950,0
KELVINATOR,19961004,39.5,39.75,38.5,38.5,2150,0
KELVINATOR,19961007,37.15,38.85,36.5,37.95,2100,0
KELVINATOR,19961008,37.5,37.5,36.05,37,3150,0
KELVINATOR,19961009,36.25,37.75,36,37.75,3750,0
KELVINATOR,19961010,39,40.4,39,40.4,1000,0
KELVINATOR,19961011,43,43.25,43,43.25,13650,0
KELVINATOR,19961014,42.95,44.05,42.25,44,3350,0
KELVINATOR,19961015,44,44.35,43.05,44.25,6200,0
KELVINATOR,19961016,44.75,45.5,44.55,44.55,1650,0
KELVINATOR,19961017,44.25,44.75,44,44.75,2200,0
KELVINATOR,19961018,44.15,45,44,44.5,1600,0
KELVINATOR,19961022,45,46,44.25,45,3850,0
KELVINATOR,19961023,48,48,47.35,48,2100,0
KELVINATOR,19961024,49.5,51.05,47,47.7,10450,0
KELVINATOR,19961025,48.5,48.5,44.5,45.3,6500,0
KELVINATOR,19961028,46,46,44,44.25,18600,0
KELVINATOR,19961029,45.8,45.8,43.05,43.3,3950,0
KELVINATOR,19961031,43,43,41.5,42,1550,0
KELVINATOR,19961101,44.9,44.9,42.2,42.25,850,0
KELVINATOR,19961104,42.25,43.25,40,40,4200,0
KELVINATOR,19961105,41.25,41.25,40,40.85,2000,0
KELVINATOR,19961106,40.15,40.65,40,40.65,1300,0
KELVINATOR,19961107,40.95,41.7,40.55,40.55,1550,0
KELVINATOR,19961108,40.6,41,39.75,39.75,2500,0
KELVINATOR,19961110,40.5,41.8,40.5,41.8,1100,0
KELVINATOR,19961111,41.25,41.25,40.25,40.25,1500,0
KELVINATOR,19961113,41.9,42.45,41,41.6,1750,0
KELVINATOR,19961114,41.5,41.5,40.8,41.2,1900,0
KELVINATOR,19961115,41.75,41.85,40.5,40.75,1300,0
KELVINATOR,19961118,41.5,41.5,40.5,41,4100,0
KELVINATOR,19961119,41,41.25,40,40.7,5400,0
KELVINATOR,19961120,41.3,41.3,39,39.05,1600,0
KELVINATOR,19961121,40.25,40.25,39.6,40,650,0
KELVINATOR,19961122,39.5,41,39.5,40.5,1600,0
KELVINATOR,19961125,40,40,38.75,39.65,1450,0
KELVINATOR,19961126,39,39.75,38.5,38.5,1800,0
KELVINATOR,19961127,38.5,38.5,38.25,38.25,850,0
KELVINATOR,19961128,39,39,38.1,38.1,400,0
KELVINATOR,19961129,39.45,39.5,37.7,37.8,700,0
KELVINATOR,19961202,37.3,37.5,36,36,850,0
KELVINATOR,19961203,36,36.3,35.25,36.05,1600,0
KELVINATOR,19961204,36,36,35,35.2,1700,0
KELVINATOR,19961205,37.5,37.5,37,37.25,700,0
KELVINATOR,19961206,37,37.85,36.1,36.45,1700,0
KELVINATOR,19961209,37.25,37.25,36.9,37,650,0
KELVINATOR,19961210,37,37,36,36.6,3100,0
KELVINATOR,19961211,37,37.75,36.75,37.75,3750,0
KELVINATOR,19961212,37.75,38.5,37.75,38,1700,0
KELVINATOR,19961213,38,38,37.5,37.5,300,0
KELVINATOR,19961216,36.3,38.25,36.3,37.5,14900,0
KELVINATOR,19961217,38.25,39.75,38.25,39.05,2100,0
KELVINATOR,19961218,40,41,39.5,39.6,2000,0
KELVINATOR,19961219,40,40.5,40,40.25,950,0
KELVINATOR,19961220,41.5,43.1,41.5,43.1,1000,0
KELVINATOR,19961223,44,45,42.5,42.5,3150,0
KELVINATOR,19961224,43.5,43.5,41.95,42.2,2900,0
KELVINATOR,19961226,43.95,45.15,43.95,45.15,1600,0
KELVINATOR,19961231,48,48,45.65,47.95,3600,0
KELVINATOR,19970101,48.15,51.35,46.5,51.35,5850,0
KELVINATOR,19970102,52.5,53.75,51.5,52,9700,0
KELVINATOR,19970103,50.55,52,49,49.8,8650,0
KELVINATOR,19970106,50,50.5,47.5,48.5,3850,0
KELVINATOR,19970107,50.8,50.8,48,48.25,3550,0
KELVINATOR,19970108,51.5,51.5,49.5,50,4900,0
KELVINATOR,19970109,50,50.4,49.05,49.05,2650,0
KELVINATOR,19970110,50.5,51,48.95,50,5600,0
KELVINATOR,19970113,48.05,50,48.05,49.4,1950,0
KELVINATOR,19970114,50.25,50.9,48.75,49.5,6100,0
KELVINATOR,19970115,50.25,53,50.25,53,7600,0
KELVINATOR,19970116,53,55,50,50.4,8850,0
KELVINATOR,19970117,50,50.05,48.5,49.6,2950,0
KELVINATOR,19970120,49,49.9,48,48.2,3100,0
KELVINATOR,19970121,48,48.5,46,46.1,4950,0
KELVINATOR,19970122,47.95,49.25,47.95,49,3800,0
KELVINATOR,19970124,48.25,48.45,46.6,46.6,1050,0
KELVINATOR,19970127,47.25,47.75,47.25,47.5,5850,0
KELVINATOR,19970128,48,48,46,46.4,4550,0
KELVINATOR,19970129,47.55,48.7,47.1,47.25,3400,0
KELVINATOR,19970130,46.3,46.3,46.05,46.25,900,0
KELVINATOR,19970131,45.75,46,44.15,45.05,1300,0
KELVINATOR,19970203,43.5,44.1,42,42.1,2200,0
