SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHALBY,20191106,115,117.35,112.65,114.4,29384,0
SHALBY,20191107,112.5,114.45,108.65,110.25,50063,0
SHALBY,20191108,107.05,112,105.5,106.5,27403,0
SHALBY,20191111,108.95,121.4,107.05,114.75,367565,0
SHALBY,20191113,112,115,103.5,104.95,82897,0
SHALBY,20191114,104.05,108.65,102.15,103.85,46344,0
SHALBY,20191115,104.85,106.6,94.5,98.15,52109,0
SHALBY,20191118,98,104.8,96.2,99.15,31951,0
SHALBY,20191119,102.6,104,100.2,102.7,28085,0
SHALBY,20191120,103.1,112.5,101.7,105.85,93690,0
SHALBY,20191121,106.1,107.25,103.95,105.3,18836,0
SHALBY,20191122,108.8,111,104.65,109.8,50857,0
SHALBY,20191125,109,110.65,104.55,105.95,51363,0
SHALBY,20191126,104,120.8,104,113.1,966661,0
SHALBY,20191127,112.95,115.95,111.55,115.15,96463,0
SHALBY,20191128,114.45,116.45,112,113.25,75005,0
SHALBY,20191129,113.8,113.8,109.05,109.65,46127,0
SHALBY,20191202,106.5,109,103.2,105.4,40494,0
SHALBY,20191203,104.75,107.7,103.25,103.8,41622,0
SHALBY,20191204,103.75,107.1,101.7,103.45,30326,0
SHALBY,20191205,103.45,104.55,100.6,101.25,30004,0
SHALBY,20191206,101.1,105.7,100.9,101.55,76187,0
SHALBY,20191209,102.5,103.2,97.5,97.75,44977,0
SHALBY,20191210,97.55,98.85,95,95.7,45471,0
SHALBY,20191211,95.95,97.8,93.65,94.6,39952,0
SHALBY,20191212,95,97.6,94.7,95.95,60491,0
SHALBY,20191213,96.05,97.35,94,94.6,58528,0
SHALBY,20191216,96,96.05,93.7,94.5,38214,0
SHALBY,20191217,95.9,97,94,96.35,37485,0
SHALBY,20191218,97.2,105.4,95.05,98.35,275334,0
SHALBY,20191219,99.4,99.45,97.35,98,62026,0
SHALBY,20191220,98.7,98.75,94.25,95.3,67505,0
SHALBY,20191223,96.05,100.5,95.15,99.1,71103,0
SHALBY,20191224,99.1,99.9,96.25,96.85,21994,0
SHALBY,20191226,97.9,97.9,94.25,94.6,30715,0
SHALBY,20191227,95.8,95.8,92.8,94.3,46709,0
SHALBY,20191230,94.7,96.4,93.25,93.5,47556,0
SHALBY,20191231,95.05,95.8,92.15,92.7,47975,0
SHALBY,20200101,94.75,94.75,90.65,92.45,125500,0
SHALBY,20200102,94,94,91.2,92.4,76709,0
SHALBY,20200103,93.2,93.2,90,90.65,75275,0
SHALBY,20200106,93.4,93.4,86.55,88,49505,0
SHALBY,20200107,90,90.8,86.55,87.5,50008,0
SHALBY,20200108,88.95,92.9,85.25,92.4,144166,0
SHALBY,20200109,95.5,104.8,94,95.65,2438940,0
SHALBY,20200110,96.55,97.8,93.05,94.8,274909,0
SHALBY,20200113,95.3,98.35,95,97.45,190909,0
SHALBY,20200114,98,98,95.7,96.1,56103,0
SHALBY,20200115,96.1,97.45,95.15,95.7,71121,0
SHALBY,20200116,97,103.8,96,100.95,342838,0
SHALBY,20200117,101,102.95,99.8,101.45,351311,0
SHALBY,20200120,103.5,103.6,100.1,100.85,83578,0
SHALBY,20200121,101.9,101.9,97.95,99.2,70625,0
SHALBY,20200122,101.45,102.9,99.9,100.65,90714,0
SHALBY,20200123,101.3,102,100.05,101.45,52522,0
SHALBY,20200124,102.4,103.1,101,101.45,88025,0
SHALBY,20200127,100.05,102.9,99.85,100.4,59127,0
SHALBY,20200128,101.45,102,100.1,101.2,58147,0
SHALBY,20200129,101.3,120.8,101.3,116.3,2762957,0
SHALBY,20200130,114.8,114.8,108.15,109.45,308496,0
SHALBY,20200131,107.65,110.6,106.05,107.5,118264,0
SHALBY,20200201,107,116.2,105.15,107.15,593664,0
SHALBY,20200203,107.9,112.25,107.15,109.55,215409,0
SHALBY,20200204,102.55,102.55,96.85,98.1,386257,0
SHALBY,20200205,98.1,101.5,98.1,100.2,118955,0
SHALBY,20200206,99.4,106,99.4,100.5,93728,0
SHALBY,20200207,100.95,104.7,99.25,103.3,104415,0
SHALBY,20200210,101.05,103.2,100.55,100.95,37073,0
SHALBY,20200211,101,104,100.05,100.65,89379,0
SHALBY,20200212,101.85,103.3,99.55,100.05,57671,0
SHALBY,20200213,99.35,100.95,98.4,98.85,44650,0
SHALBY,20200214,98.8,101.25,98,99.45,64494,0
SHALBY,20200217,100.7,101.3,99,99.45,32923,0
SHALBY,20200218,98.25,99.85,96.25,97.45,27285,0
SHALBY,20200219,99.45,99.5,97.1,97.6,25199,0
SHALBY,20200220,98.5,99,94.3,94.8,38519,0
SHALBY,20200224,94.1,95,77.7,93.1,54259,0
SHALBY,20200225,92.65,95.3,90.9,91.7,33080,0
SHALBY,20200226,91,92,89.1,89.95,37149,0
SHALBY,20200227,89.05,90,87.3,87.85,30929,0
SHALBY,20200228,85.15,87.5,80,80.9,104500,0
SHALBY,20200302,83.2,83.55,78,79.75,80754,0
SHALBY,20200303,83.85,84.5,80.6,81.1,81924,0
SHALBY,20200304,81,82,78.05,79.55,52650,0
SHALBY,20200305,79.55,83.05,78.65,80,581830,0
SHALBY,20200306,77.95,79.95,75,79.3,108903,0
SHALBY,20200309,78,78.6,74.9,77.35,74325,0
SHALBY,20200311,77.25,79.5,77.1,77.3,31746,0
SHALBY,20200312,74.9,74.9,65.6,66.95,82456,0
SHALBY,20200313,62.5,70.25,54.05,67.5,158272,0
SHALBY,20200316,66.9,66.9,57.65,58.55,150717,0
SHALBY,20200317,57.95,60.85,53,54.45,80959,0
SHALBY,20200318,54.6,56.45,45.1,46.35,190142,0
SHALBY,20200319,44.45,48.9,43.15,46.85,95519,0
SHALBY,20200320,47.05,50,47,49.3,214311,0
SHALBY,20200323,45.95,50,44.4,44.4,56983,0
SHALBY,20200324,46.2,46.9,40.1,42.55,40620,0
SHALBY,20200325,41.5,46.8,41.5,43.6,191164,0
SHALBY,20200326,44.9,47.7,43.6,45.9,68254,0
SHALBY,20200327,47.85,47.9,45,46.5,39029,0
SHALBY,20200330,46,46,43.6,44.75,36913,0
SHALBY,20200331,47.4,47.4,43.05,46.15,21252,0
SHALBY,20200401,46.25,46.9,44.25,45.9,23520,0
SHALBY,20200403,46.7,48,42.8,43.2,1750798,0
SHALBY,20200407,45.7,47.5,44.5,47.5,99695,0
SHALBY,20200408,50.7,52.25,50,52.25,81954,0
SHALBY,20200409,59.5,62.7,56,60.85,449967,0
SHALBY,20200413,61.85,68,56.25,62.95,237677,0
SHALBY,20200415,64.4,66.6,55,61.4,197605,0
SHALBY,20200416,62.7,64.5,59.5,62.1,72130,0
SHALBY,20200417,62.35,72.5,61,69.25,567068,0
SHALBY,20200420,74,74,68.5,69,193701,0
SHALBY,20200421,68.7,75,63.05,67.25,262133,0
SHALBY,20200422,68,69.8,65.1,67.2,64712,0
SHALBY,20200423,65.2,68.25,65.2,65.95,79129,0
SHALBY,20200424,65,70.7,63.5,66.55,585968,0
SHALBY,20200427,66.55,68.95,65.4,66,87612,0
SHALBY,20200428,66,66.4,64.45,64.95,59812,0
SHALBY,20200429,64.8,66,64,65.1,50966,0
SHALBY,20200430,66,71.8,64.75,70.05,336754,0
SHALBY,20200504,67.8,76.9,67.5,73.4,2292647,0
SHALBY,20200505,75.85,75.85,68.5,68.9,228969,0
SHALBY,20200506,68.8,69.9,66.5,67.05,106164,0
SHALBY,20200507,67.05,68.35,65.55,65.95,72657,0
SHALBY,20200508,65.8,67,63.5,63.95,83419,0
SHALBY,20200511,64,65.4,61,61.75,179966,0
SHALBY,20200512,60.55,63.8,58.55,62.95,227154,0
SHALBY,20200513,63.5,65.85,61.55,63,81830,0
SHALBY,20200514,60.45,62.8,60.45,61.55,37739,0
SHALBY,20200515,63,66.95,60.15,64.4,155659,0
SHALBY,20200518,63.9,63.9,59.6,60.2,79954,0
SHALBY,20200519,62,62.45,60.05,60.55,41199,0
SHALBY,20200520,62.4,62.5,59,60.5,31041,0
SHALBY,20200521,60.95,62.15,60.15,60.45,38788,0
SHALBY,20200522,61.6,61.6,58.55,59.7,57892,0
SHALBY,20200526,60.55,61.15,58.95,59.6,51845,0
SHALBY,20200527,60.3,60.85,59,59.8,52324,0
SHALBY,20200528,59.8,68.7,59.8,65.55,1019556,0
SHALBY,20200529,65.35,65.35,62.5,62.8,104399,0
SHALBY,20200601,64.55,69.5,62.9,67.9,493754,0
SHALBY,20200602,70,71.4,68.3,68.7,1064182,0
SHALBY,20200603,69,71,66.75,67.25,233372,0
SHALBY,20200604,67.8,71.5,66.2,69,788719,0
SHALBY,20200605,69.7,71,68.35,69,358251,0
SHALBY,20200608,70.9,78.5,69.6,73.85,868424,0
SHALBY,20200609,74.25,75.8,70,71.75,221308,0
SHALBY,20200610,72.4,73.8,70.6,72.1,135827,0
SHALBY,20200611,72.1,72.3,69.7,70,96193,0
SHALBY,20200612,67.25,69.5,65,69.15,105827,0
SHALBY,20200615,68.15,73.05,67.15,70,193469,0
SHALBY,20200616,69,69.85,66.1,67,346373,0
SHALBY,20200617,66.95,66.95,64.95,65.7,83762,0
SHALBY,20200618,65.2,74.9,65.1,71.3,821419,0
SHALBY,20200619,71.4,72,68.2,68.95,218663,0
SHALBY,20200622,70.05,74.2,69.55,70.65,403475,0
SHALBY,20200623,71.6,76.8,70.95,72.9,384282,0
SHALBY,20200624,73.6,76.25,70.3,70.95,253919,0
SHALBY,20200625,69.5,72,69.5,70.65,237647,0
SHALBY,20200626,73.6,75.9,71,71.3,244484,0
SHALBY,20200629,71.45,71.45,69.6,70.45,75221,0
SHALBY,20200630,71.8,72.6,68.55,69,266745,0
SHALBY,20200701,69.45,71.75,68.9,69.75,187143,0
SHALBY,20200702,68.8,71.25,68.8,70.15,128815,0
SHALBY,20200703,70.25,70.7,69.2,69.45,65370,0
SHALBY,20200706,70.2,71.1,69.15,69.9,142807,0
SHALBY,20200707,69.55,81,69.55,78.55,1382122,0
SHALBY,20200708,79.3,84.3,76.15,76.55,600303,0
SHALBY,20200709,76.55,77.4,74.5,74.7,106107,0
SHALBY,20200710,74,76.9,72,72.65,129237,0
SHALBY,20200714,73.45,75.1,70.5,72.05,165272,0
SHALBY,20200715,72.85,74.6,71.45,71.75,99442,0
SHALBY,20200716,71.95,73.05,70.2,72.35,63180,0
SHALBY,20200717,72.95,73.5,71.3,72,72175,0
SHALBY,20200720,71.9,75.4,71.5,73.95,195425,0
SHALBY,20200721,73.35,74.45,72.55,72.7,77756,0
SHALBY,20200722,72.8,73.65,71.9,72,46543,0
SHALBY,20200723,72,73.8,71.95,72.95,71083,0
SHALBY,20200724,72.6,73.2,71.05,71.8,52137,0
SHALBY,20200727,71.75,72.35,70.6,71,34134,0
SHALBY,20200728,71,78,70.35,77.1,827277,0
SHALBY,20200729,79.3,79.3,75.1,76.8,1037978,0
SHALBY,20200730,75.6,78.9,73,73.75,443696,0
SHALBY,20200731,74,75,72.5,73.15,327902,0
SHALBY,20200803,74.45,74.6,71.85,72.25,93970,0
SHALBY,20200804,73.8,73.85,72.45,72.55,54935,0
SHALBY,20200805,72.65,73.6,71.8,72.1,89041,0
SHALBY,20200806,72.2,75.15,72.2,72.95,141908,0
SHALBY,20200807,73,74.25,72.7,72.95,82854,0
SHALBY,20200810,73,84.3,72.9,80.85,959484,0
SHALBY,20200811,82.1,94.7,82,90.9,1514222,0
SHALBY,20200812,89.7,98.8,87,93.3,905222,0
SHALBY,20200813,91.8,94.7,89.65,90.1,353523,0
SHALBY,20200814,90.15,90.9,84.9,86.05,129878,0
SHALBY,20200817,85.05,89.45,84.8,85.8,99831,0
SHALBY,20200818,85.2,86.65,84.15,84.7,98741,0
SHALBY,20200819,84.8,88,84.8,85.85,151392,0
SHALBY,20200820,85,89.4,85,86.65,153153,0
SHALBY,20200821,87.1,90.4,87,87.4,114788,0
SHALBY,20200824,87.4,89.6,85.95,86.4,160197,0
SHALBY,20200825,87.2,87.2,83.6,84.2,121407,0
SHALBY,20200826,84.65,89.5,83.1,88.5,316615,0
SHALBY,20200827,89.95,94,88.5,88.9,445367,0
SHALBY,20200828,89.65,89.8,87.05,87.7,132896,0
SHALBY,20200831,87,89,80.45,82.2,241207,0
SHALBY,20200901,80,82.95,78,81.85,112985,0
SHALBY,20200902,82.3,84.5,80.9,81.5,66757,0
SHALBY,20200903,84.45,84.45,81.6,82.15,74241,0
SHALBY,20200904,81.55,82.1,80.3,80.7,58671,0
SHALBY,20200907,80,82.85,78.5,81.6,117573,0
SHALBY,20200908,81.9,82.5,77.4,77.85,69773,0
SHALBY,20200909,77.15,80,75.5,79.5,115155,0
SHALBY,20200910,79.5,80.3,77.55,78.4,60641,0
SHALBY,20200911,79.05,79.7,77,77.45,58097,0
SHALBY,20200914,78.9,80.85,78.85,79.45,94322,0
SHALBY,20200915,79.85,80.5,78.5,78.95,31556,0
SHALBY,20200916,79.05,80.8,78.5,78.8,58823,0
SHALBY,20200917,79.95,85.9,77.5,83.85,301692,0
SHALBY,20200918,84.2,84.85,80.1,80.9,145185,0
SHALBY,20200921,80.9,82.85,75,75.6,99242,0
SHALBY,20200922,75.05,76.6,72,73.9,66194,0
SHALBY,20200923,75.55,76,72.15,73.75,57127,0
SHALBY,20200924,73.55,77.9,72.25,74.85,218271,0
SHALBY,20200925,74.85,84.5,74.85,80.5,409741,0
SHALBY,20200928,81.25,84,79.65,80.1,172384,0
SHALBY,20200929,81.3,90.65,81.2,85.6,1769345,0
SHALBY,20200930,85.6,88.9,84.3,87.7,613311,0
SHALBY,20201001,88.7,91.45,86.25,86.85,381984,0
SHALBY,20201005,86.85,88.05,85.1,85.6,106039,0
SHALBY,20201006,86.3,87.2,83.35,83.75,143217,0
SHALBY,20201007,84.25,89.8,84,87,395358,0
SHALBY,20201008,86.9,91.2,86.25,87.4,649061,0
SHALBY,20201009,88.85,99,88.4,95.75,2059962,0
SHALBY,20201012,99.45,102.9,96.5,99.8,1303264,0
SHALBY,20201013,105,108.8,101,102.15,4165998,0
SHALBY,20201014,101.1,101.5,93.6,97.4,706294,0
SHALBY,20201015,97.5,97.55,90,91.05,453063,0
SHALBY,20201016,91.05,94.85,90.05,91.75,402538,0
SHALBY,20201019,92.7,92.7,88.15,88.65,284681,0
SHALBY,20201020,88.7,93,86.15,92.25,725457,0
SHALBY,20201021,91.9,93.2,89.7,91.25,457971,0
SHALBY,20201022,90.9,91.9,89.15,89.55,319445,0
SHALBY,20201023,89.9,94.8,88.45,90.7,579635,0
SHALBY,20201026,90.75,97.5,90.75,93.3,1343756,0
SHALBY,20201027,94.5,96.5,92.25,92.8,599701,0
SHALBY,20201028,93,93.9,90.05,90.95,315332,0
SHALBY,20201029,90,92.5,88.35,91.2,293455,0
SHALBY,20201030,90.75,92.5,89.55,90.65,302999,0
SHALBY,20201102,91,93.25,91,91.45,269577,0
SHALBY,20201103,91.5,95.25,91.05,91.45,321344,0
SHALBY,20201104,91,92.25,89.05,89.4,107256,0
SHALBY,20201105,90.5,92.7,89.5,92.35,227113,0
SHALBY,20201106,93.95,94,91.05,91.65,296946,0
SHALBY,20201109,92,98.4,90.4,94.05,604774,0
SHALBY,20201110,92.95,93.8,91.05,91.5,138473,0
SHALBY,20201111,91.9,94.3,91.2,92.05,297806,0
SHALBY,20201112,92,93.35,91,91.35,258400,0
SHALBY,20201113,91.5,92.8,91.05,91.65,177577,0
SHALBY,20201114,92.6,92.6,91.9,92.2,26991,0
SHALBY,20201117,92.45,93.45,90.85,91.65,149444,0
SHALBY,20201118,92.1,92.9,89.95,90.55,185967,0
SHALBY,20201119,90,92.5,90,90.5,329648,0
SHALBY,20201120,90.95,99,90.5,97.75,1243781,0
SHALBY,20201123,97.6,102,92.7,100.15,1234890,0
SHALBY,20201124,99.7,116.65,97.8,111.7,2554353,0
SHALBY,20201125,109.55,115.1,107.25,108.5,1257762,0
SHALBY,20201126,108.1,110,105.4,106.9,401281,0
SHALBY,20201127,107.45,108.75,105,105.25,294484,0
SHALBY,20201201,105.5,114.75,101.35,110,1817579,0
SHALBY,20201202,110.5,111.3,104.5,108.45,824209,0
SHALBY,20201203,113,118,109.85,111.6,2998042,0
SHALBY,20201204,110.95,112.7,107.85,108.6,585488,0
SHALBY,20201207,109.4,113,107,107.85,699521,0
SHALBY,20201208,108.4,109.05,104.9,106.15,348124,0
SHALBY,20201209,106.7,111.5,106.15,106.75,780559,0
SHALBY,20201210,106.75,107.5,105,105.85,201097,0
SHALBY,20201211,105.9,108.5,105.6,106.55,360713,0
SHALBY,20201214,106.1,108.55,103.95,104.4,250549,0
SHALBY,20201215,104.8,106.5,103.1,105.3,378528,0
SHALBY,20201216,105.7,106.8,104.35,104.75,155265,0
SHALBY,20201217,105.5,106.65,103,103.55,284925,0
SHALBY,20201218,103.95,104.5,99.5,102.45,242238,0
SHALBY,20201221,102.5,102.9,93.95,95.2,1003921,0
SHALBY,20201222,96.2,99.5,94.15,96.6,527171,0
SHALBY,20201223,96.8,105.95,96.8,104.6,1043818,0
SHALBY,20201224,105.6,116,104.4,113.7,2748779,0
SHALBY,20201228,115,121.7,112.5,115.3,2097647,0
SHALBY,20201229,115.4,116,111.1,111.75,373878,0
SHALBY,20201230,112.4,113.25,107.3,108.05,310606,0
SHALBY,20201231,109.25,110.95,108.25,108.65,171722,0
SHALBY,20210101,109.35,110.4,108.15,108.85,126332,0
SHALBY,20210104,110.1,117,110.1,112.65,856600,0
SHALBY,20210105,112.8,119.7,111,118.2,1612879,0
SHALBY,20210106,118,129,118,127.55,4827549,0
SHALBY,20210107,129.25,133,128.1,130.85,2100888,0
SHALBY,20210108,132.4,134.6,120.55,122,4342877,0
SHALBY,20210111,122.45,122.85,114.45,115.45,997861,0
SHALBY,20210112,115.9,119,114,116.8,529657,0
SHALBY,20210113,117.4,122.95,114.65,116.15,772839,0
SHALBY,20210114,116.15,117.95,115.55,117.3,259969,0
SHALBY,20210115,116.65,119.8,115.2,117.15,325802,0
SHALBY,20210118,117.15,117.15,111.25,112.25,245663,0
SHALBY,20210119,113,115.75,112.65,113.45,169807,0
SHALBY,20210120,114.05,114.45,112.7,113.3,161684,0
SHALBY,20210121,112.6,115,111.1,112.1,237591,0
SHALBY,20210122,112.25,112.95,108.5,109.2,178549,0
SHALBY,20210125,109.6,110.65,105.4,108.15,171951,0
SHALBY,20210127,109.8,109.8,105.95,107.1,112555,0
SHALBY,20210128,106,111.5,104.6,109.7,298019,0
SHALBY,20210129,109.7,110.85,107.1,108.2,107211,0
SHALBY,20210201,108.7,116.5,106.7,114.45,367653,0
SHALBY,20210202,115,117.1,112.5,114.35,199736,0
SHALBY,20210203,114,120,113.1,114.9,337033,0
SHALBY,20210204,115.35,115.65,113.2,113.55,109887,0
SHALBY,20210205,113,114.4,111.3,111.95,127362,0
SHALBY,20210208,112.5,113.5,110.75,111.45,105769,0
SHALBY,20210209,111,112,108.65,109.25,113313,0
SHALBY,20210210,109.5,110.55,109.1,109.7,74281,0
SHALBY,20210211,109.5,111,108.55,109.25,96143,0
SHALBY,20210212,109.05,111,108.1,108.8,107549,0
SHALBY,20210215,108.85,112.7,107.65,110.7,187308,0
SHALBY,20210216,111.2,114.15,110.15,110.8,187626,0
SHALBY,20210217,110.9,111.2,109.05,109.5,71765,0
SHALBY,20210218,110,110.95,106.7,108.45,496631,0
SHALBY,20210219,108.85,109.8,106,107.2,97715,0
SHALBY,20210222,107.5,107.75,103,103.6,151827,0
SHALBY,20210223,104.05,107,103.6,106,153076,0
SHALBY,20210224,106.45,107.2,105,105.8,47186,0
SHALBY,20210225,107.9,110.2,107.15,109.85,197463,0
SHALBY,20210226,108,108.25,106.1,106.45,158937,0
SHALBY,20210301,107.05,108.25,106,106.45,101655,0
SHALBY,20210302,106.9,108.8,106.9,107.85,90910,0
SHALBY,20210303,107.5,109.7,107.05,108.05,194904,0
SHALBY,20210304,107.15,114.6,107.05,110.8,490992,0
SHALBY,20210305,110.8,111.65,107.6,108.4,145261,0
SHALBY,20210308,108.95,109.55,107.2,107.6,199019,0
SHALBY,20210309,108.05,108.45,106.15,106.4,108195,0
SHALBY,20210310,106.5,107.5,106.15,106.55,58752,0
SHALBY,20210312,106.6,110.35,106.45,106.7,206780,0
SHALBY,20210315,107,107,104,104.8,99196,0
SHALBY,20210316,105.35,108.2,104.9,106.15,159597,0
SHALBY,20210317,106.65,108.2,102.25,102.95,131353,0
SHALBY,20210318,104.4,105.2,98.1,100.55,149847,0
SHALBY,20210319,99.9,100.95,96.1,100.05,215333,0
SHALBY,20210322,99.1,103,98.9,100.1,225700,0
SHALBY,20210323,101,101.85,99.4,100.15,211692,0
SHALBY,20210324,100,101.9,99.2,100.1,194572,0
SHALBY,20210325,100,100.85,97.25,98.4,276548,0
SHALBY,20210326,99,100.75,97.8,98.5,317816,0
SHALBY,20210330,99.7,106.35,98.05,102.9,559815,0
SHALBY,20210331,102.5,103.35,100.35,100.8,86494,0
SHALBY,20210401,101.3,107.15,101.2,106.3,319425,0
SHALBY,20210405,105,113.9,104.95,109.2,1005945,0
SHALBY,20210406,110,110.55,107.1,107.75,261947,0
SHALBY,20210407,108.7,110.45,108,109.1,325637,0
SHALBY,20210408,109.1,112.5,108.6,109.3,357358,0
SHALBY,20210409,110.95,114.7,109.9,112.1,484451,0
SHALBY,20210412,111,114.8,105.65,106.75,466738,0
SHALBY,20210413,107.45,114,107,113.45,509141,0
SHALBY,20210415,114.1,117.75,113.25,115.2,609120,0
SHALBY,20210416,115.8,117,113.15,114.3,192638,0
SHALBY,20210419,113,115.15,110.1,113.15,301975,0
SHALBY,20210420,117,125,114.2,123.8,1407664,0
SHALBY,20210422,125.3,128.4,118.75,119.5,1238837,0
SHALBY,20210423,119.25,121.55,114.65,115.15,502950,0
SHALBY,20210426,113.05,115.85,113.05,114,792529,0
SHALBY,20210427,113,114.5,111.3,113.3,1087289,0
SHALBY,20210428,112.8,123.05,111.9,121,2249155,0
SHALBY,20210429,124,126.05,120.4,122.9,919722,0
SHALBY,20210430,121.7,126.6,120.2,122.3,793108,0
SHALBY,20210503,122.3,131.4,122.3,130.4,1724370,0
SHALBY,20210504,131.45,138.5,129.25,133.05,1961008,0
SHALBY,20210505,134.2,139.8,133.9,138.45,2548151,0
SHALBY,20210506,134,139,130.65,134.85,1867008,0
SHALBY,20210507,139,142,134.85,136.35,1344902,0
SHALBY,20210510,137.3,150.8,137.3,146.1,3094282,0
SHALBY,20210511,144,171.9,144,166,5421954,0
SHALBY,20210512,168,173.95,151,154.4,1867555,0
SHALBY,20210514,155.5,165.9,155.5,160.3,990892,0
SHALBY,20210517,165,169.3,161.55,166.25,900967,0
SHALBY,20210518,167,167.85,157.2,158.3,711456,0
SHALBY,20210519,158,159.5,151.4,153.85,526652,0
SHALBY,20210520,153.85,165.6,150,160.25,759068,0
SHALBY,20210521,161.5,165.7,158.6,161.3,349013,0
SHALBY,20210524,160,161.15,156,157.05,254241,0
SHALBY,20210525,157.25,160.5,154.35,155.3,276908,0
SHALBY,20210526,157.4,174.65,156,164.9,1862911,0
SHALBY,20210527,164.9,174,164.9,167.2,578665,0
SHALBY,20210528,168.1,180.9,167.5,172.05,2196434,0
SHALBY,20210531,173.2,175.9,168,170.25,543424,0
SHALBY,20210601,172,173.95,163,164.8,331441,0
SHALBY,20210602,163.25,168.5,163.25,164.5,190266,0
SHALBY,20210603,164.25,181,164.25,172.95,1192000,0
SHALBY,20210604,173.4,179.9,171.05,172.9,518673,0
SHALBY,20210607,176,180.1,172.45,173.3,553298,0
SHALBY,20210608,175,175.1,170,171.6,344074,0
SHALBY,20210609,172,176,163.65,167.25,361586,0
SHALBY,20210610,169.9,172.35,167.1,167.75,168463,0
SHALBY,20210611,169.75,170.25,164,166.3,205306,0
SHALBY,20210614,168,168,157.1,161.1,329295,0
SHALBY,20210615,161.8,168.45,161.8,165.2,380149,0
SHALBY,20210616,166.35,166.35,160,160.8,215741,0
SHALBY,20210617,160,164,157.55,158.55,160288,0
SHALBY,20210618,160.2,162,153.1,160.1,254386,0
SHALBY,20210621,157,166.9,157,162.7,258835,0
SHALBY,20210622,160.3,168,160.3,163.4,285343,0
SHALBY,20210623,164.3,166.9,160.3,161.65,228652,0
SHALBY,20210624,159.2,163.55,159.2,160.35,94678,0
SHALBY,20210625,161.4,172.15,159.25,166.7,1027636,0
SHALBY,20210628,164.8,175.8,164.4,172.95,735599,0
SHALBY,20210629,173.5,176.35,169.3,170.4,361819,0
SHALBY,20210630,171.1,184.7,171.05,180.35,1861055,0
SHALBY,20210701,181.5,182.6,175.2,178.05,521994,0
SHALBY,20210702,177.8,187.45,177.8,183.15,1165051,0
SHALBY,20210705,184.95,208.5,184.05,202.45,5266805,0
SHALBY,20210706,201.55,211.45,198.15,202.25,2929792,0
SHALBY,20210707,200,201.85,184,196.45,519872,0
SHALBY,20210708,197.25,201,192.1,194.9,370562,0
SHALBY,20210709,195.7,202.7,195.1,197,467668,0
SHALBY,20210712,197.85,203.7,196,196.95,441851,0
SHALBY,20210713,198.5,200,193.25,194.35,243341,0
SHALBY,20210714,193,195.9,191,191.3,193964,0
SHALBY,20210715,192.65,195,191.9,192.3,226181,0
SHALBY,20210716,193,193.3,189,191.15,165380,0
SHALBY,20210719,187.15,201,187.15,196.35,327748,0
SHALBY,20210720,197.05,197.05,187.2,188.85,278962,0
SHALBY,20210722,190.85,195.85,189.8,191.45,240158,0
SHALBY,20210723,192.75,207,190.05,200.25,1137878,0
SHALBY,20210726,198.9,202.7,195.1,195.45,568953,0
SHALBY,20210727,196,199.7,191.15,194.25,302516,0
SHALBY,20210728,195.65,196.65,191.05,193.95,214655,0
SHALBY,20210729,193.9,194.95,191.6,192.05,137665,0
SHALBY,20210730,192.05,197.5,192.05,193.75,186167,0
SHALBY,20210802,195.5,206.5,194.75,200.55,1240499,0
SHALBY,20210803,202,209.5,200.2,201.8,1227078,0
SHALBY,20210804,202.95,208.8,201.1,202.3,749271,0
SHALBY,20210805,203.45,203.85,198,198.3,263044,0
SHALBY,20210806,199,202.8,198.55,199.85,245476,0
SHALBY,20210809,200.85,213.5,200.8,210.75,1945054,0
SHALBY,20210810,213.1,214.4,188.5,193.1,1603846,0
SHALBY,20210811,193.1,194.4,177,186.15,1094225,0
SHALBY,20210812,186.05,198.35,186.05,197.15,622868,0
SHALBY,20210813,197.15,198.95,190.7,191.85,677596,0
SHALBY,20210816,191.5,196.35,188,188.9,444064,0
SHALBY,20210817,188.7,197.4,188.2,191.75,990071,0
SHALBY,20210818,192.5,195.1,187.3,189.05,401107,0
SHALBY,20210820,189.1,193.2,183.35,186.3,349946,0
SHALBY,20210823,188,190,179.6,183.9,416634,0
SHALBY,20210824,184.8,190.95,184.25,188.5,216464,0
SHALBY,20210825,189,191.7,188.15,189.55,138293,0
SHALBY,20210826,189.9,193,185,187.05,225482,0
SHALBY,20210827,188.15,189.9,187.6,188.9,123925,0
SHALBY,20210830,189.85,195,189.85,192.05,420579,0
SHALBY,20210831,190.2,200,190.2,195.85,648346,0
SHALBY,20210901,195.85,202.6,194.4,196.9,380486,0
SHALBY,20210902,196.9,211.2,196.2,203.85,861355,0
SHALBY,20210903,202.9,205,196.55,198.25,295846,0
SHALBY,20210906,198.25,199.6,192.25,193.85,244913,0
SHALBY,20210907,194.95,195,189.5,190.45,401360,0
SHALBY,20210908,191,194.85,189.85,193.1,111644,0
SHALBY,20210909,192.85,193.95,189.05,190.95,224563,0
SHALBY,20210913,191.95,197.9,191.35,192.55,225899,0
SHALBY,20210914,193,194,191,191.45,115973,0
SHALBY,20210915,192,195.25,190.5,191.5,118136,0
SHALBY,20210916,193.5,193.75,188.65,189.2,255547,0
SHALBY,20210917,190,191,182.55,184,637505,0
SHALBY,20210920,180.55,188.5,180.35,183.1,133397,0
SHALBY,20210921,180.25,185.4,178.5,179.45,160637,0
