SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROINDIA,20211018,164.35,164.35,164.35,164.35,7484,0
PROINDIA,20211019,172.55,172.55,172.55,172.55,20333,0
PROINDIA,20211020,181.15,181.15,163.95,163.95,90454,0
PROINDIA,20211021,155.8,155.8,155.8,155.8,10735,0
PROINDIA,20211022,148.05,148.05,148.05,148.05,6817,0
PROINDIA,20211025,140.65,140.65,140.65,140.65,2862,0
PROINDIA,20211026,133.65,133.65,133.65,133.65,2300,0
PROINDIA,20211027,127,127,127,127,2147,0
PROINDIA,20211028,120.65,120.65,120.65,120.65,7244,0
PROINDIA,20211029,114.65,114.65,114.65,114.65,2936,0
PROINDIA,20211101,108.95,108.95,108.95,108.95,5235,0
PROINDIA,20211102,103.55,103.55,103.55,103.55,3169,0
PROINDIA,20211103,98.4,98.4,98.4,98.4,3007,0
PROINDIA,20211104,93.5,93.5,93.5,93.5,4663,0
PROINDIA,20211108,88.85,88.85,88.85,88.85,6464,0
PROINDIA,20211109,84.45,93.25,84.45,93.25,255555,0
PROINDIA,20211110,97.9,97.9,95,97.9,71646,0
PROINDIA,20211111,102.75,102.75,102.75,102.75,5237,0
PROINDIA,20211112,107.85,107.85,107.85,107.85,6433,0
PROINDIA,20211115,113.2,113.2,102.5,102.5,82572,0
PROINDIA,20211116,97.4,97.4,97.4,97.4,11272,0
PROINDIA,20211117,92.55,102.25,92.55,93.2,149273,0
PROINDIA,20211118,92.55,95.5,88.55,88.55,32688,0
PROINDIA,20211122,90,92.8,84.15,84.15,39675,0
PROINDIA,20211123,79.95,84.15,79.95,79.95,77181,0
PROINDIA,20211124,76,83.9,76,83.9,112915,0
PROINDIA,20211125,88.05,88.05,88.05,88.05,7434,0
PROINDIA,20211126,92.45,92.45,92.45,92.45,13376,0
PROINDIA,20211129,97.05,97.05,87.85,92.9,238780,0
