SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARCAUST,19960322,38,40.5,38,40,850,0
BIHARCAUST,19960325,39,39,39,39,100,0
BIHARCAUST,19960326,40.5,42,40.5,41.2,800,0
BIHARCAUST,19960327,41.6,43,41.6,43,350,0
BIHARCAUST,19960328,43,47.1,43.75,46,1000,0
BIHARCAUST,19960329,45,48,45,46.6,1850,0
BIHARCAUST,19960402,48,49,45,47.7,500,0
BIHARCAUST,19960409,47.7,43.1,43,43,900,0
BIHARCAUST,19960410,43,42,42,42,100,0
BIHARCAUST,19960411,41.5,41.5,41,41,500,0
BIHARCAUST,19960412,40.25,40.5,40,40,1500,0
BIHARCAUST,19960416,38.5,38.5,38.5,38.5,200,0
BIHARCAUST,19960417,41,42,41,42,700,0
BIHARCAUST,19960418,42,42.6,42,42.6,1950,0
BIHARCAUST,19960419,42,43,41,42.7,4350,0
BIHARCAUST,19960423,42.75,42.75,40.5,41.25,3900,0
BIHARCAUST,19960424,42,45,42,44.95,7900,0
BIHARCAUST,19960425,44.95,46,45,45,1750,0
BIHARCAUST,19960426,44.75,44.75,43,44,450,0
BIHARCAUST,19960429,44,43.75,42.5,43.7,2550,0
BIHARCAUST,19960430,43.7,43.5,42.5,43.5,1350,0
BIHARCAUST,19960501,43.5,43.3,43.2,43.25,1800,0
BIHARCAUST,19960502,43.25,43,43,43,150,0
BIHARCAUST,19960503,43,44.7,43.05,44.45,1900,0
BIHARCAUST,19960506,44.45,45.65,44,45.65,4900,0
BIHARCAUST,19960507,45.65,44.25,44,44,700,0
BIHARCAUST,19960508,45.2,45.2,44.1,44.15,1600,0
BIHARCAUST,19960509,44.15,44.25,43,43,1600,0
BIHARCAUST,19960510,40.8,42,40.75,42,600,0
BIHARCAUST,19960513,41.6,42.7,41.6,42.7,300,0
BIHARCAUST,19960514,41.35,42.05,41.35,41.55,1700,0
BIHARCAUST,19960515,42,42,42,42,50,0
BIHARCAUST,19960517,41.5,42.5,41.5,42.05,1400,0
BIHARCAUST,19960520,42.05,41,40.5,40.5,200,0
BIHARCAUST,19960521,40.3,40.35,39,39,500,0
BIHARCAUST,19960522,40,40,40,40,300,0
BIHARCAUST,19960523,38.5,38.5,38.5,38.5,100,0
BIHARCAUST,19960524,40,40,40,40,50,0
BIHARCAUST,19960527,40,37.3,37.25,37.25,300,0
BIHARCAUST,19960528,38,38,38,38,100,0
BIHARCAUST,19960529,39.45,40,39.45,40,600,0
BIHARCAUST,19960530,40,39.95,38,39.95,200,0
BIHARCAUST,19960531,39.95,40.5,40.5,40.5,200,0
BIHARCAUST,19960603,40.5,41.5,41,41.5,650,0
BIHARCAUST,19960604,41.5,41,40.75,40.8,900,0
BIHARCAUST,19960605,40,41,40,41,850,0
BIHARCAUST,19960606,42,42,41,41.05,800,0
BIHARCAUST,19960607,41,41,41,41,500,0
BIHARCAUST,19960610,40.95,40.95,38.5,39.95,1000,0
BIHARCAUST,19960611,40.8,40.9,40.4,40.4,950,0
BIHARCAUST,19960612,40.4,42,40.05,42,3300,0
BIHARCAUST,19960613,41.25,42.35,39.9,42.35,2950,0
BIHARCAUST,19960614,42.5,43,41.8,41.8,1050,0
BIHARCAUST,19960617,44.05,44.05,40.25,40.25,1600,0
BIHARCAUST,19960618,38.05,40.9,38,40.9,500,0
BIHARCAUST,19960619,39.75,39.75,39.05,39.1,1250,0
BIHARCAUST,19960620,39,39,39,39,200,0
BIHARCAUST,19960621,40.1,40.1,39.3,39.3,800,0
BIHARCAUST,19960624,39,39.5,39,39.5,550,0
BIHARCAUST,19960625,38,40,38,40,500,0
BIHARCAUST,19960626,38.75,39.95,38.05,38.05,600,0
BIHARCAUST,19960628,37.95,37.95,37.95,37.95,100,0
BIHARCAUST,19960701,37.75,37.75,36,36,1200,0
BIHARCAUST,19960702,37.5,37.5,37,37,1300,0
BIHARCAUST,19960703,35.8,35.8,35.5,35.5,250,0
BIHARCAUST,19960704,35.5,36.45,35,35.4,1700,0
BIHARCAUST,19960705,36.3,36.35,33.6,33.8,500,0
BIHARCAUST,19960708,35,35.5,35,35,600,0
BIHARCAUST,19960709,35,36.4,35,35.25,950,0
BIHARCAUST,19960711,33,33,33,33,50,0
BIHARCAUST,19960712,34,35.95,34,35.95,250,0
BIHARCAUST,19960715,35,36.4,35,36.4,600,0
BIHARCAUST,19960716,35,38,35,38,750,0
BIHARCAUST,19960717,36.5,36.5,36.1,36.1,300,0
BIHARCAUST,19960718,37,37,36.15,36.15,400,0
BIHARCAUST,19960719,36.95,37,36,36.35,1100,0
BIHARCAUST,19960722,36.5,36.5,36.5,36.5,50,0
BIHARCAUST,19960723,38.25,38.5,37,37,2200,0
BIHARCAUST,19960724,37,37,35.6,35.6,2100,0
BIHARCAUST,19960725,36.9,37,35,35.5,1100,0
BIHARCAUST,19960726,35.55,35.55,35.5,35.5,250,0
BIHARCAUST,19960729,34,34,33.05,33.05,350,0
BIHARCAUST,19960730,33,33,32,32,300,0
BIHARCAUST,19960731,34.85,35,34.85,35,550,0
BIHARCAUST,19960801,35,35,33.5,34.95,2350,0
BIHARCAUST,19960802,37,37,35,35.75,4050,0
BIHARCAUST,19960805,35.05,36.1,35,36.1,500,0
BIHARCAUST,19960806,34.7,34.75,33.5,34.75,3750,0
BIHARCAUST,19960807,35.75,36,35.75,36,600,0
BIHARCAUST,19960809,33,33.3,33,33.3,200,0
BIHARCAUST,19960812,31.75,33.5,31.75,33,800,0
BIHARCAUST,19960813,31.95,32,31,32,1800,0
BIHARCAUST,19960814,33,34.95,33,34.75,1100,0
BIHARCAUST,19960816,33.75,33.75,33,33.25,3800,0
BIHARCAUST,19960819,32.5,32.5,30.6,30.6,500,0
BIHARCAUST,19960820,30,31.25,30,31.25,1200,0
BIHARCAUST,19960821,32.5,32.5,32.5,32.5,200,0
BIHARCAUST,19960822,33.5,33.5,32.5,33.25,300,0
BIHARCAUST,19960823,33.25,34,33.25,33.5,700,0
BIHARCAUST,19960826,33.3,34.75,33.3,34.75,1000,0
BIHARCAUST,19960827,34,35.75,34,35.75,600,0
BIHARCAUST,19960828,35.5,37.85,35.4,37.8,1000,0
BIHARCAUST,19960829,37.5,37.5,35,35,2300,0
BIHARCAUST,19960830,35.5,35.75,35,35.45,1900,0
BIHARCAUST,19960902,35.5,36.5,35.5,36.1,2900,0
BIHARCAUST,19960903,35.95,36.45,35.1,36.45,1200,0
BIHARCAUST,19960905,36.5,36.5,36.5,36.5,100,0
BIHARCAUST,19960906,36.05,36.05,36,36,800,0
BIHARCAUST,19960909,34,35.5,34,35.5,4100,0
BIHARCAUST,19960910,35,35.5,35,35.5,500,0
BIHARCAUST,19960911,35,35,34.5,34.8,1600,0
BIHARCAUST,19960912,34.5,34.8,34.5,34.8,350,0
BIHARCAUST,19960917,35.2,35.25,35.2,35.25,400,0
BIHARCAUST,19960918,35,35,34.5,34.5,600,0
BIHARCAUST,19960919,34,35,34,34,600,0
BIHARCAUST,19960920,34.15,34.15,34.15,34.15,100,0
BIHARCAUST,19960923,33.6,34,33.5,33.5,900,0
BIHARCAUST,19960924,33,33.25,32.25,32.6,300,0
BIHARCAUST,19960926,31,31,30.5,30.5,700,0
BIHARCAUST,19960927,29.5,29.5,28.4,28.5,4000,0
BIHARCAUST,19960930,28.5,28.5,27.55,28,2100,0
BIHARCAUST,19961001,27,27.5,27,27.5,300,0
BIHARCAUST,19961003,27.05,28,26.5,27,3600,0
BIHARCAUST,19961004,28,28,28,28,100,0
BIHARCAUST,19961007,27.05,27.05,26.5,27,900,0
BIHARCAUST,19961008,27,27,26.6,27,5850,0
BIHARCAUST,19961010,27.5,27.5,27.25,27.25,600,0
BIHARCAUST,19961011,28,28,27,27,3100,0
BIHARCAUST,19961014,28,28,25.5,25.5,500,0
BIHARCAUST,19961015,25.6,25.6,25.6,25.6,100,0
BIHARCAUST,19961016,26.5,26.5,25.25,25.25,2400,0
BIHARCAUST,19961017,25.6,25.6,25.5,25.5,300,0
BIHARCAUST,19961018,25.25,25.5,25.25,25.5,150,0
BIHARCAUST,19961022,25.25,25.75,25.25,25.25,600,0
BIHARCAUST,19961023,26.75,26.75,26.5,26.5,300,0
BIHARCAUST,19961024,27.25,27.25,26.5,26.6,900,0
BIHARCAUST,19961025,27,27,26.5,26.5,1000,0
BIHARCAUST,19961028,27,27,26.25,26.25,200,0
BIHARCAUST,19961029,25.1,25.5,25.1,25.25,1550,0
BIHARCAUST,19961031,25.5,25.5,24.75,24.75,1700,0
BIHARCAUST,19961101,23.75,23.75,23.5,23.55,400,0
BIHARCAUST,19961104,23,23,23,23,2400,0
BIHARCAUST,19961105,23,23,21.5,21.6,2200,0
BIHARCAUST,19961106,22.9,23.15,22.9,23.15,450,0
BIHARCAUST,19961107,22.3,23.05,22,22,5850,0
BIHARCAUST,19961108,23.15,23.15,22.5,22.5,300,0
BIHARCAUST,19961110,23.05,23.9,23.05,23.65,200,0
BIHARCAUST,19961111,22.05,22.05,22.05,22.05,50,0
BIHARCAUST,19961113,23,23,22,22,8100,0
BIHARCAUST,19961114,22,22,21,21,4800,0
BIHARCAUST,19961115,21.2,22.15,21.2,22.05,1700,0
BIHARCAUST,19961118,22,22,21.5,21.5,2600,0
BIHARCAUST,19961119,21.9,21.9,21,21,2150,0
BIHARCAUST,19961120,22,22,21,21.05,1000,0
BIHARCAUST,19961121,20.2,20.2,19.6,20,3100,0
BIHARCAUST,19961122,20.3,20.3,18.6,18.6,8900,0
BIHARCAUST,19961125,18.05,18.9,18,18.9,900,0
BIHARCAUST,19961126,19,19.8,19,19,1800,0
BIHARCAUST,19961127,19,19.5,19,19.5,200,0
BIHARCAUST,19961128,19,19.8,18.25,19.55,7500,0
BIHARCAUST,19961129,20,20.5,19.8,20,900,0
BIHARCAUST,19961202,20.1,21.1,20.1,20.75,900,0
BIHARCAUST,19961209,22.2,22.2,22.2,22.2,100,0
BIHARCAUST,19961211,23.75,23.75,23.75,23.75,100,0
BIHARCAUST,19961212,25.45,25.45,25.45,25.45,150,0
BIHARCAUST,19961213,26.5,26.6,26,26.6,6950,0
BIHARCAUST,19961216,26.6,26.6,26.6,26.6,100,0
BIHARCAUST,19961218,28.45,28.45,28.45,28.45,100,0
BIHARCAUST,19961219,30.45,30.45,30.45,30.45,500,0
BIHARCAUST,19961220,31.85,31.85,31.85,31.85,300,0
BIHARCAUST,19961223,31.85,31.85,31.85,31.85,200,0
BIHARCAUST,19961226,34.05,34.05,34.05,34.05,100,0
BIHARCAUST,19961231,36.45,36.45,36.45,36.45,1000,0
BIHARCAUST,19970101,38.75,39,38.5,39,14500,0
BIHARCAUST,19970102,41,41.7,38.8,39.7,12150,0
BIHARCAUST,19970103,39.5,39.5,38.2,38.5,11900,0
BIHARCAUST,19970106,38.8,38.8,37,38,2700,0
BIHARCAUST,19970107,37.55,38.75,37.45,38.05,6350,0
BIHARCAUST,19970108,39.4,40.75,38.75,40.35,6750,0
BIHARCAUST,19970109,40.5,41.5,40,40.9,5700,0
BIHARCAUST,19970110,40.9,43.8,40.9,43.8,5150,0
BIHARCAUST,19970113,43,45.6,43,45.6,7550,0
BIHARCAUST,19970114,45,45.6,45,45.55,10800,0
BIHARCAUST,19970115,48.45,48.7,46.05,48.25,27400,0
BIHARCAUST,19970116,48.7,51.6,45,45,23700,0
BIHARCAUST,19970117,46,46.95,42,43.7,13500,0
BIHARCAUST,19970120,44.75,44.75,41,41.45,6500,0
BIHARCAUST,19970121,40,41.7,39.6,40.3,6800,0
BIHARCAUST,19970122,42,42.55,41.95,42.25,4500,0
BIHARCAUST,19970124,42.25,45,42.25,43,5200,0
BIHARCAUST,19970127,44.4,45.6,44.15,44.15,5950,0
BIHARCAUST,19970128,43.9,44,42.3,43.75,4850,0
BIHARCAUST,19970129,43.3,44.5,43,43.15,5900,0
BIHARCAUST,19970130,43,43.05,43,43,1500,0
BIHARCAUST,19970131,42,43,41,41.75,3950,0
BIHARCAUST,19970203,40.25,41,40.25,40.75,6200,0
BIHARCAUST,19970204,40.25,40.95,40.15,40.5,18000,0
BIHARCAUST,19970205,41.5,41.6,41.05,41.55,1750,0
BIHARCAUST,19970206,41.6,42.5,41.6,42.5,2350,0
BIHARCAUST,19970207,42.5,42.9,42.05,42.25,1350,0
BIHARCAUST,19970210,42,43,42,42.3,4050,0
BIHARCAUST,19970211,42.3,43.55,42.25,42.7,4400,0
BIHARCAUST,19970212,44,44,43,43.1,1700,0
BIHARCAUST,19970213,43.5,43.8,42.9,43.55,4050,0
BIHARCAUST,19970214,45,45,42.5,42.5,4550,0
BIHARCAUST,19970217,43.95,43.95,42.5,42.5,1400,0
BIHARCAUST,19970218,41.5,41.5,40.3,40.5,2600,0
BIHARCAUST,19970219,39.65,40,39.6,39.85,1400,0
BIHARCAUST,19970220,38.5,40,38.5,39,2450,0
BIHARCAUST,19970221,38.7,40.25,38.7,40.25,3800,0
BIHARCAUST,19970224,41,41.25,39.55,40,2850,0
BIHARCAUST,19970225,40.5,40.5,39.75,40.05,2300,0
BIHARCAUST,19970226,41.95,42.5,41,42,2800,0
BIHARCAUST,19970227,42.15,42.75,42,42.3,3700,0
BIHARCAUST,19970228,44,44,44,44,1000,0
BIHARCAUST,19970301,46,47,44.5,46.35,6500,0
BIHARCAUST,19970303,47.5,49.5,47,47.9,8350,0
BIHARCAUST,19970304,45.55,47.5,45.5,46.7,9650,0
BIHARCAUST,19970305,48.5,49,46.75,47.45,8350,0
BIHARCAUST,19970306,47.5,48,45.5,46.5,8050,0
BIHARCAUST,19970310,46,46,43.5,43.55,2900,0
BIHARCAUST,19970311,41.6,44,41.6,42.65,3450,0
BIHARCAUST,19970312,42.5,44.75,42,44,4250,0
BIHARCAUST,19970313,44,45,43,43.75,5300,0
BIHARCAUST,19970314,43,43.05,42.8,42.8,700,0
BIHARCAUST,19970317,42.5,42.5,41,41,3700,0
BIHARCAUST,19970318,42.05,42.05,39,39.25,4500,0
BIHARCAUST,19970320,40,40.3,40,40,2950,0
BIHARCAUST,19970321,41,41,40,40.2,800,0
BIHARCAUST,19970325,39.5,39.5,38,38.05,2500,0
BIHARCAUST,19970326,39,39,38.3,38.9,650,0
BIHARCAUST,19970327,38,38.05,37.5,37.55,1150,0
BIHARCAUST,19970331,38,38,35,35.35,1150,0
BIHARCAUST,19970401,35.75,38,35.75,37.1,1400,0
BIHARCAUST,19970402,37.5,39,37.5,38.65,1350,0
BIHARCAUST,19970403,39,40,39,39.1,750,0
BIHARCAUST,19970404,39.05,39.5,39.05,39.35,200,0
BIHARCAUST,19970407,39,39,37.5,37.7,1500,0
BIHARCAUST,19970409,39.75,39.95,39,39.6,1350,0
BIHARCAUST,19970410,39.5,39.75,39.5,39.75,1500,0
BIHARCAUST,19970411,40,40,39,39,750,0
BIHARCAUST,19970412,40,40,39,39,350,0
BIHARCAUST,19970415,39,39,38.25,38.25,1250,0
BIHARCAUST,19970417,37.55,37.55,35.6,35.6,8050,0
BIHARCAUST,19970421,34,34.95,33.75,34.65,5250,0
BIHARCAUST,19970422,36,36,32.75,33.25,5300,0
BIHARCAUST,19970423,35,35.5,33,33.25,15950,0
BIHARCAUST,19970424,33.75,34,33,33,4100,0
BIHARCAUST,19970425,32.2,33,30.75,32.85,2300,0
BIHARCAUST,19970428,32.25,34,31.25,33.25,11950,0
BIHARCAUST,19970429,33,33.75,33,33.5,4300,0
BIHARCAUST,19970430,35.75,35.75,34.95,35.4,6600,0
BIHARCAUST,19970502,35.5,36.75,35.5,36.1,3500,0
BIHARCAUST,19970505,36,36.05,35,35,4650,0
BIHARCAUST,19970506,34.75,35,34.25,34.35,4350,0
BIHARCAUST,19970507,34.1,36.75,34.1,36.65,3600,0
BIHARCAUST,19970508,38,39,37.75,37.75,4750,0
BIHARCAUST,19970509,38.5,38.5,37.5,37.75,5000,0
BIHARCAUST,19970512,38,38,37,37.05,5750,0
BIHARCAUST,19970513,36.8,37.75,36.8,36.95,3600,0
BIHARCAUST,19970514,36,37.95,36,37.5,6450,0
BIHARCAUST,19970515,37.5,38,37.5,38,1300,0
BIHARCAUST,19970516,37.75,38,37.5,37.5,500,0
BIHARCAUST,19970519,37.25,37.25,36,36,1300,0
BIHARCAUST,19970520,34,35.8,33.75,33.95,3450,0
BIHARCAUST,19970521,35,36,35,36,800,0
BIHARCAUST,19970522,35.5,35.9,35,35.5,3100,0
BIHARCAUST,19970523,34.5,35,34.5,35,200,0
BIHARCAUST,19970526,34,34,33,33.5,500,0
BIHARCAUST,19970527,33.05,34.75,33.05,33.05,2200,0
BIHARCAUST,19970528,35,35,34,34,5900,0
BIHARCAUST,19970529,34,34,34,34,100,0
BIHARCAUST,19970530,34,34.75,32.75,34,950,0
BIHARCAUST,19970602,32.75,33.05,32.2,32.5,2000,0
BIHARCAUST,19970603,32.9,32.9,30.3,30.5,2550,0
BIHARCAUST,19970604,31.05,31.7,31.05,31.7,450,0
BIHARCAUST,19970605,31.25,33.45,31.25,32.1,1350,0
BIHARCAUST,19970606,30.75,32.25,30.75,32.25,200,0
BIHARCAUST,19970609,32,32,30.6,30.7,500,0
BIHARCAUST,19970610,30.5,30.75,29,29.55,1400,0
BIHARCAUST,19970611,30,31.65,28.25,29.5,650,0
BIHARCAUST,19970612,29.25,29.75,29,29.25,1100,0
BIHARCAUST,19970613,29.3,30.5,29.3,30.5,1150,0
BIHARCAUST,19970616,30.5,31,30,30.7,1150,0
BIHARCAUST,19970617,30.1,30.4,29,29,2400,0
BIHARCAUST,19970618,30.5,30.5,29,29,1450,0
BIHARCAUST,19970619,29.1,29.1,28.9,28.9,450,0
BIHARCAUST,19970620,28.5,28.5,28,28,1050,0
BIHARCAUST,19970623,27.5,28.3,26.3,26.75,4600,0
BIHARCAUST,19970624,28,28,25,25.15,4600,0
BIHARCAUST,19970625,26.75,26.75,26,26.2,4800,0
BIHARCAUST,19970626,27.25,27.75,27.25,27.5,2800,0
BIHARCAUST,19970627,26.5,27,26,26.35,2400,0
BIHARCAUST,19970630,26.9,27,26.5,27,2000,0
BIHARCAUST,19970701,26.3,26.9,26.25,26.9,1150,0
BIHARCAUST,19970702,26.5,28.8,26.5,28.75,6700,0
BIHARCAUST,19970703,29.5,29.5,28.25,28.35,2050,0
BIHARCAUST,19970704,27.5,28.75,27.5,28.75,2400,0
BIHARCAUST,19970707,28.75,29.6,28,29.25,9400,0
BIHARCAUST,19970708,29.2,31.25,28.5,31.1,33650,0
BIHARCAUST,19970709,32.25,33.3,32.25,33.3,4500,0
BIHARCAUST,19970710,35,35.65,34.5,35.65,8350,0
BIHARCAUST,19970711,35.65,35.7,34.5,34.75,3950,0
BIHARCAUST,19970714,35,35,34,34.35,8400,0
BIHARCAUST,19970715,33.25,35,32.75,34.2,10450,0
BIHARCAUST,19970716,34.4,34.5,33.75,34.05,3800,0
BIHARCAUST,19970717,33.1,33.3,32.65,33.3,1100,0
BIHARCAUST,19970721,32.1,32.45,32,32.45,1950,0
BIHARCAUST,19970722,32.95,33,32.95,32.95,750,0
BIHARCAUST,19970723,33,33,32.5,32.8,1050,0
BIHARCAUST,19970724,34.05,34.05,32.6,32.7,400,0
BIHARCAUST,19970725,32.35,33,32.35,33,350,0
BIHARCAUST,19970728,33.4,33.4,32.5,32.5,1250,0
BIHARCAUST,19970729,32.35,32.75,32,32,1350,0
BIHARCAUST,19970730,31.5,31.5,31.25,31.5,2600,0
BIHARCAUST,19970731,31.05,32,31,31.9,3200,0
BIHARCAUST,19970801,32,34,31.25,32.75,6250,0
BIHARCAUST,19970804,31.8,35,31.8,34.5,8050,0
BIHARCAUST,19970805,34.75,34.75,33.5,34.65,10300,0
BIHARCAUST,19970807,35.95,35.95,33,33.25,2150,0
BIHARCAUST,19970808,32.05,32.05,31,31,4200,0
BIHARCAUST,19970811,31,31,29,30.05,6200,0
BIHARCAUST,19970812,29.95,31.75,29.9,30.9,10900,0
BIHARCAUST,19970813,30.15,30.5,30.1,30.5,500,0
BIHARCAUST,19970814,30,30.9,29.25,30.25,1850,0
BIHARCAUST,19970818,29.6,29.6,29.5,29.5,1050,0
BIHARCAUST,19970819,28.2,28.2,27.9,28.2,2000,0
BIHARCAUST,19970820,27.5,29.9,27.5,28.75,14200,0
BIHARCAUST,19970821,28,28,28,28,300,0
BIHARCAUST,19970822,28,29,28,29,400,0
BIHARCAUST,19970825,28.2,28.5,28.2,28.5,750,0
BIHARCAUST,19970826,28.25,29.1,28,28,1600,0
BIHARCAUST,19970827,29,30,29,29.9,1700,0
BIHARCAUST,19970828,28.5,29.25,28.5,29.25,450,0
BIHARCAUST,19970829,28.7,28.7,28.5,28.5,500,0
BIHARCAUST,19970901,28.5,28.5,28.5,28.5,300,0
BIHARCAUST,19970902,30,30,28,28,1200,0
BIHARCAUST,19970904,28,28,28,28,500,0
BIHARCAUST,19970905,28.5,28.5,28.25,28.25,3050,0
BIHARCAUST,19970908,28.5,28.5,28,28,850,0
BIHARCAUST,19970909,27.5,27.5,26.75,26.75,1200,0
BIHARCAUST,19970910,27.25,28.2,27.25,27.3,1250,0
BIHARCAUST,19970911,28,28,27.25,27.3,2800,0
BIHARCAUST,19970912,27.15,27.5,27.15,27.5,900,0
BIHARCAUST,19970915,27.25,27.25,27.2,27.2,450,0
BIHARCAUST,19970916,26,26.3,26,26.25,1200,0
BIHARCAUST,19970917,26.95,27,26.95,27,150,0
BIHARCAUST,19970918,27,27,26.6,27,700,0
BIHARCAUST,19970919,26.2,26.75,26.2,26.75,400,0
BIHARCAUST,19970922,27,27,25.5,25.5,1150,0
BIHARCAUST,19970923,25.1,25.1,25.1,25.1,100,0
BIHARCAUST,19970924,26,26,25.1,25.1,700,0
BIHARCAUST,19970925,25.5,26,25.5,26,1100,0
BIHARCAUST,19970926,26,26.5,26,26.5,1050,0
BIHARCAUST,19970929,26.15,26.7,25.75,26.5,900,0
BIHARCAUST,19970930,26,26,25.75,25.75,600,0
BIHARCAUST,19971001,25.75,26.05,25.75,26.05,650,0
BIHARCAUST,19971009,24.65,25,24.65,25,700,0
