SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMETECHNO,20071112,641,726,632,686.8,8882,0
TIMETECHNO,20071113,675,726,675,704.35,7120,0
TIMETECHNO,20071114,725.9,757.4,708.95,728.45,23390,7035
TIMETECHNO,20071115,734.7,754.45,734.7,743.95,12041,0
TIMETECHNO,20071116,745,761,735.25,753.45,14180,0
TIMETECHNO,20071119,774.75,774.75,721.25,735.85,5850,2737
TIMETECHNO,20071120,735,759.5,722.15,729.15,5947,2707
TIMETECHNO,20071121,754.95,759.75,700,724.1,9515,5860
TIMETECHNO,20071122,711.5,733,670,692,10257,6421
TIMETECHNO,20071123,745,745,660,681.8,2917,1431
TIMETECHNO,20071126,694,750,690,723,8989,5079
TIMETECHNO,20071127,725,741,691,705.15,3438,1624
TIMETECHNO,20071128,715,725,701.05,706.5,3684,2118
TIMETECHNO,20071129,710,731,702.15,726.15,17113,14046
TIMETECHNO,20071130,739.9,747.95,725,729.1,4065,2687
TIMETECHNO,20071203,730,750,730,730.15,2206,1109
TIMETECHNO,20071204,726.5,772,726.5,753.65,13059,5264
TIMETECHNO,20071205,760,799.9,745.1,773.5,38449,10590
TIMETECHNO,20071206,750,785.6,750,755.05,6317,3319
TIMETECHNO,20071207,775,775,750,752.25,2506,1147
TIMETECHNO,20071210,752,769,750,754.1,1961,987
TIMETECHNO,20071211,760,769.9,750,750.4,6031,3669
TIMETECHNO,20071212,724,797,710,767.25,14959,5467
TIMETECHNO,20071213,765,784,765,777.2,6262,5107
TIMETECHNO,20071214,780,899,775.25,876.45,89891,30323
TIMETECHNO,20071217,865,926,810,825,41119,13071
TIMETECHNO,20071218,825,853.2,778,806.25,12832,2257
TIMETECHNO,20071219,825.7,967.5,822,966.8,129015,45523
TIMETECHNO,20071220,969.9,979.9,860.05,871.75,100159,19950
TIMETECHNO,20071224,900,900,831,875.5,12621,5688
TIMETECHNO,20071226,894,1005,890,956.4,115222,0
TIMETECHNO,20071227,960,1064.9,913,988.9,120681,0
TIMETECHNO,20071228,926.6,1000,926.6,960.35,19239,0
TIMETECHNO,20071231,982,1049.4,975,997.7,26857,6743
TIMETECHNO,20080101,1007.7,1030,980,986.4,19418,5230
TIMETECHNO,20080102,960,1025,960,971.35,11752,4957
TIMETECHNO,20080103,965,998.8,952.3,960.95,7380,2957
TIMETECHNO,20080104,960.6,1000,960.6,990.05,10093,6159
TIMETECHNO,20080107,960,1039,960,993.65,9006,2953
TIMETECHNO,20080108,1005,1135,998.05,1031.3,94181,38397
TIMETECHNO,20080109,1014.4,1039.8,975,991.35,19999,8207
TIMETECHNO,20080110,966,1035,902.1,915.35,27679,20339
TIMETECHNO,20080111,934,959.8,876.6,929.7,9595,2569
TIMETECHNO,20080114,942,978,905,932.85,7140,1881
TIMETECHNO,20080115,947.6,973.9,920.25,927.5,4268,2053
TIMETECHNO,20080116,920,940,885,895.55,4585,1481
TIMETECHNO,20080117,899.9,945,899.9,906.65,4220,0
TIMETECHNO,20080118,903.7,915,850,868.2,4571,0
TIMETECHNO,20080121,868.2,890,800,859.3,14986,0
TIMETECHNO,20080122,800,1000,690,869.7,6009,0
TIMETECHNO,20080123,945,950,741.6,853.85,4532,0
TIMETECHNO,20080124,850,900,750.7,772.65,2396,921
TIMETECHNO,20080125,849.75,880,779,847.1,3571,1419
TIMETECHNO,20080128,810,870,760,858.05,1882,488
TIMETECHNO,20080129,885,885,821.65,829.35,1391,383
TIMETECHNO,20080130,856.8,881,810,827.35,1449,0
TIMETECHNO,20080131,790,820,790,795.45,535,324
TIMETECHNO,20080201,770,834,750,809.15,1948,316
TIMETECHNO,20080204,836,865,830,839.35,2004,994
TIMETECHNO,20080205,862,862,832.25,856.2,1514,793
TIMETECHNO,20080206,828.3,862,795,853.35,901,613
TIMETECHNO,20080207,865,875,824,830.15,2894,2318
TIMETECHNO,20080208,868,868,755,778.8,2274,1130
TIMETECHNO,20080211,710,800,710,725.9,4080,2890
TIMETECHNO,20080212,740,768.8,725,726.8,2465,1541
TIMETECHNO,20080213,771.85,815,724,803.95,5014,2569
TIMETECHNO,20080214,820,835,815,825.35,2923,1509
TIMETECHNO,20080215,800,860,795.25,848.55,4901,4482
TIMETECHNO,20080218,831,860,831,849.05,889,337
TIMETECHNO,20080219,875,875,833.05,840.4,411,184
TIMETECHNO,20080220,786.05,866,786,854,1873,1190
TIMETECHNO,20080221,850,885,850,861.95,820,698
TIMETECHNO,20080222,849.95,875,845.4,862.4,2258,2049
TIMETECHNO,20080225,836.1,859.6,836.1,851.25,11049,10395
TIMETECHNO,20080226,850.5,876,850.5,852.35,847,327
TIMETECHNO,20080227,874,874,845,850.15,12992,11143
TIMETECHNO,20080228,868.6,868.6,850,850,849,743
TIMETECHNO,20080229,860,905,825.15,890.35,2319,1831
TIMETECHNO,20080303,860,860,827,829.35,584,411
TIMETECHNO,20080304,889,889,810,846.15,1699,1024
TIMETECHNO,20080305,825.2,849.95,801.5,812.95,6056,3476
TIMETECHNO,20080307,772.05,792,725.05,749.45,789,513
TIMETECHNO,20080310,735,735,631.25,711.4,5005,2253
TIMETECHNO,20080311,685,767.75,683.35,757.7,1531,1152
TIMETECHNO,20080312,818,830,775,775.2,763,297
TIMETECHNO,20080313,760,780,750,753.45,1654,1383
TIMETECHNO,20080314,755,815,750,796.65,2557,1495
TIMETECHNO,20080317,702,785,702,768.55,1003,336
TIMETECHNO,20080318,758,784,750,750,798,630
TIMETECHNO,20080319,783,799.9,770.05,781.2,1205,686
TIMETECHNO,20080324,789,797.5,755,780.1,2837,2557
TIMETECHNO,20080325,757,820,757,800.55,758,594
TIMETECHNO,20080326,776,826,776,785.5,1471,528
TIMETECHNO,20080327,895,895,732,780.7,8483,1107
TIMETECHNO,20080328,810,810,760,798.6,904,674
TIMETECHNO,20080331,950.95,950.95,783.1,791.75,803,385
TIMETECHNO,20080401,795,816,790,800.65,323,89
TIMETECHNO,20080402,810,830,800,803.6,572,334
TIMETECHNO,20080403,800,809.8,797.9,802.75,246,126
TIMETECHNO,20080404,780.6,824.7,780.6,800.85,235,121
TIMETECHNO,20080407,810,824,784,806.05,290,140
TIMETECHNO,20080408,801,815,800,809.55,122,105
TIMETECHNO,20080409,786,817,786,803.25,186,106
TIMETECHNO,20080410,791,825,791,820.8,614,502
TIMETECHNO,20080411,828.5,835,800.8,812.45,510,177
TIMETECHNO,20080415,823.9,829.9,800,814.95,442,284
TIMETECHNO,20080416,840,840,819,824.4,460,342
TIMETECHNO,20080417,820,835,820,822.55,430,309
TIMETECHNO,20080421,810,842,800.1,822,215,141
TIMETECHNO,20080422,815,830,815,817.2,1473,1332
TIMETECHNO,20080423,814.4,825.1,814.4,818.8,366,257
TIMETECHNO,20080424,819,829.25,815,829.25,251,189
TIMETECHNO,20080425,800.1,834.95,800.1,815.6,325,276
TIMETECHNO,20080428,825,825,780,816.5,264,192
TIMETECHNO,20080429,808.3,840,806,818.1,1409,331
TIMETECHNO,20080430,825,835,810,831.1,3108,1163
TIMETECHNO,20080502,825,840,811,819.25,565,253
TIMETECHNO,20080505,820,834.85,810,827.65,6771,5434
TIMETECHNO,20080506,834.9,839.8,823,835.05,1395,1239
TIMETECHNO,20080507,820,834.85,820,829.9,121,119
TIMETECHNO,20080508,813,829.75,813,816.6,449,298
TIMETECHNO,20080509,829,829,813.1,821.6,465,338
TIMETECHNO,20080512,899,899,800.2,830.85,414,275
TIMETECHNO,20080513,821.5,835,821.15,830,1482,1226
TIMETECHNO,20080514,812.05,840,812.05,825,537,273
TIMETECHNO,20080515,850,850,810,825.15,276,201
TIMETECHNO,20080516,816.85,829,805,818.7,1291,962
TIMETECHNO,20080520,846.95,875,825,849.95,2284,821
TIMETECHNO,20080521,841,913,841,877.05,4262,1386
TIMETECHNO,20080522,885,900,870,882.75,752,293
TIMETECHNO,20080523,887.95,888.75,851.45,865.15,709,592
TIMETECHNO,20080526,851,857.9,839,851.2,435,368
TIMETECHNO,20080527,852,867.6,837.1,855.4,264,241
TIMETECHNO,20080528,859,869,838.8,844.8,955,892
TIMETECHNO,20080529,850,850,832.05,835,367,365
TIMETECHNO,20080530,859,859,827.05,836.65,1123,92
TIMETECHNO,20080602,844.8,846,790,819.65,3304,1761
TIMETECHNO,20080603,780.5,816.7,780,801.05,22436,21967
TIMETECHNO,20080604,801,819.9,781.15,783.65,363,315
TIMETECHNO,20080605,800,812.4,764,779.05,628,104
TIMETECHNO,20080606,776,778.7,768.25,770.9,119,80
TIMETECHNO,20080609,750,750,737,749.25,672,544
TIMETECHNO,20080610,750,760,700,741.9,1009,663
TIMETECHNO,20080611,728,742,728,740,337,324
TIMETECHNO,20080612,718,771,718,769.65,1066,997
TIMETECHNO,20080613,777,781,741,749.6,242,226
TIMETECHNO,20080616,771.75,774.95,751,763.15,178,52
TIMETECHNO,20080617,782,786,765,772.05,101585,101421
TIMETECHNO,20080618,804,804,760,770.5,934,756
TIMETECHNO,20080619,736.7,850,736.7,783.05,22822,3173
TIMETECHNO,20080620,805,805,760.1,773.7,2840,846
TIMETECHNO,20080623,799,799,725,727.75,2600,1401
TIMETECHNO,20080624,795,795,701.65,711.4,1071,566
TIMETECHNO,20080625,701.2,723,667.55,709.4,860,571
TIMETECHNO,20080626,748.5,780,719.95,742.75,2367,1958
TIMETECHNO,20080627,702.5,760,702.5,739.15,633,428
TIMETECHNO,20080630,706,765.7,705.35,746.25,6126,2435
TIMETECHNO,20080701,750,764.5,730.05,746.5,275,262
TIMETECHNO,20080702,779,779,725,761.2,1302,694
TIMETECHNO,20080703,725,800,717,776.35,1955,1307
TIMETECHNO,20080704,764,800,750,793.25,909,506
TIMETECHNO,20080707,768,820,752,784.55,3351,1572
TIMETECHNO,20080708,746.05,767.8,740,746.5,1950,1475
TIMETECHNO,20080709,759.95,765,755,755.2,734,464
TIMETECHNO,20080710,765,797.8,755,766.6,2077,350
TIMETECHNO,20080711,778,778,745.3,750.25,426,322
TIMETECHNO,20080714,779,779,740.1,760.65,132,112
TIMETECHNO,20080715,725,779,713.7,750.5,40328,40174
TIMETECHNO,20080716,770,770,715,736.5,475,244
TIMETECHNO,20080717,780,780,715.1,742.3,191,132
TIMETECHNO,20080718,750,756,726.05,743.3,283,178
TIMETECHNO,20080721,763,763,715,727.7,305,171
TIMETECHNO,20080722,719.8,751.95,719.8,739.25,188,73
TIMETECHNO,20080723,780,800,736.3,787.35,1024,0
TIMETECHNO,20080724,772,799.9,751,760.05,298,244
TIMETECHNO,20080725,774,774,725,735,208,149
TIMETECHNO,20080728,750,750,735.3,739.1,48,44
TIMETECHNO,20080729,750,750,726.5,728.25,159,131
TIMETECHNO,20080730,750,764.65,726,751.45,307,207
TIMETECHNO,20080731,779.8,779.8,725.05,747.1,101,67
TIMETECHNO,20080801,754,769.65,742,748.9,664,522
TIMETECHNO,20080804,741,783,740,742.8,898,606
TIMETECHNO,20080805,778.9,778.9,730,736.15,566,376
TIMETECHNO,20080806,780,780,742,747.7,232,167
TIMETECHNO,20080807,775,775,741.1,746.7,169,89
TIMETECHNO,20080808,770,770,705,737.65,1069,565
TIMETECHNO,20080811,745,745,721,736.25,233,222
TIMETECHNO,20080812,758,758,730,747.9,132,115
TIMETECHNO,20080813,760,785,740,762.3,1893,795
TIMETECHNO,20080814,783.95,783.95,730,739.7,1080,1053
TIMETECHNO,20080818,749.45,749.45,695,704.95,531,441
TIMETECHNO,20080819,724.7,724.7,665,691.5,878,768
TIMETECHNO,20080820,690,729,687,691.2,149,102
TIMETECHNO,20080821,712,712,665,680.4,469,267
TIMETECHNO,20080822,700,700,645,653.75,1341,897
TIMETECHNO,20080825,698.7,698.7,658,662.1,442,265
TIMETECHNO,20080826,680,680,640,644.1,283,171
TIMETECHNO,20080827,668,672,650,662.85,307,230
TIMETECHNO,20080828,668,679,635,654,1056,566
TIMETECHNO,20080829,678,678,641,657.2,653,405
TIMETECHNO,20080901,678.8,678.8,650,659.9,44,28
TIMETECHNO,20080902,669,670,641,652.25,2092,1123
TIMETECHNO,20080904,650,674,646,657.4,267,193
TIMETECHNO,20080905,650,674.95,644,655.55,260,130
TIMETECHNO,20080908,653.3,666,650,658.35,238,161
TIMETECHNO,20080909,645,660,629,642.65,507,433
TIMETECHNO,20080910,635,662,633,639.55,146,85
TIMETECHNO,20080911,633.7,665,633.7,640.05,277,266
TIMETECHNO,20080912,657.95,657.95,625,625.75,234,224
TIMETECHNO,20080915,625,625,595,602.4,519,281
TIMETECHNO,20080916,582.05,600,576.15,589.85,287,239
TIMETECHNO,20080917,600,600,575.05,586,161,157
TIMETECHNO,20080918,578,699.8,540,568.4,403,280
TIMETECHNO,20080919,643.05,643.05,560,592,962,699
TIMETECHNO,20080922,600,649,580,583.45,241,107
TIMETECHNO,20080923,575,575,570,570,64,64
TIMETECHNO,20080924,575,622.95,550,602.05,1055,708
TIMETECHNO,20080925,600,605,582,600.15,1131,1010
TIMETECHNO,20080926,600,600,572.25,575.95,53,25
TIMETECHNO,20080929,600,603,551.5,589.9,1018,906
TIMETECHNO,20080930,600,600,536.05,584.7,1015,645
TIMETECHNO,20081001,600,603,562.3,579.15,1425,887
TIMETECHNO,20081003,595,595,563.05,571.3,224,190
TIMETECHNO,20081006,563,570,517.1,552.35,621,532
TIMETECHNO,20081007,565,565,491,516.5,1947,1324
TIMETECHNO,20081008,520,520,434.6,497.2,1512,669
TIMETECHNO,20081010,415,500,415,467,1801,1171
TIMETECHNO,20081013,450,535,444,491.15,671,442
TIMETECHNO,20081014,525,525,471,487.35,611,535
TIMETECHNO,20081015,490,499.75,452.1,480,161,114
TIMETECHNO,20081016,425,460,400,451.6,5841,3984
TIMETECHNO,20081017,517.9,517.9,399.95,429.65,1216,946
TIMETECHNO,20081020,475,475,400,401.6,577,505
TIMETECHNO,20081021,449.95,449.95,405,412.6,192,161
TIMETECHNO,20081022,405,423,394,403.65,681,505
TIMETECHNO,20081023,409,409,390.15,397.75,324,206
TIMETECHNO,20081024,400,401,347,347.35,407,312
TIMETECHNO,20081027,350,350,312,326,646,568
TIMETECHNO,20081028,340,378,340,370.9,181,122
TIMETECHNO,20081029,43.8,44,31.45,37.95,84660,0
TIMETECHNO,20081031,44,44,36.8,37.55,21893,0
TIMETECHNO,20081103,41.95,41.95,36,38.55,27909,0
TIMETECHNO,20081104,38.9,38.9,37.3,37.7,6774,0
TIMETECHNO,20081105,39,39,34.05,36.15,16908,0
TIMETECHNO,20081106,33.55,36.95,33,35.35,10985,0
TIMETECHNO,20081107,41,41,33,33.3,11008,7038
TIMETECHNO,20081110,33.45,36,33.45,34.4,12217,7163
TIMETECHNO,20081111,34.4,34.95,31.95,33.05,21315,13005
TIMETECHNO,20081112,33,33,29.75,30.15,17419,11135
TIMETECHNO,20081114,31.4,31.5,28.15,29.95,9920,6674
TIMETECHNO,20081117,30,30.95,28.6,30.4,3018,2247
TIMETECHNO,20081118,30.5,30.9,28.6,29.25,2091,1720
TIMETECHNO,20081119,32,32,28.45,29.1,1992,1587
TIMETECHNO,20081120,28.2,28.5,27.5,27.95,2127,2101
TIMETECHNO,20081121,29.9,29.9,26.5,27.4,1962,1205
TIMETECHNO,20081124,31,31,26.65,28.2,11662,8578
TIMETECHNO,20081125,29.9,29.9,27.05,27.2,4612,2691
TIMETECHNO,20081126,29.5,29.5,26,27.7,3069,1831
TIMETECHNO,20081128,29,29,26.3,27.6,1105,770
TIMETECHNO,20081201,30,30,26,26.7,6823,4915
TIMETECHNO,20081202,28.85,28.85,25.4,26.1,14867,7839
TIMETECHNO,20081203,28.5,28.5,26,26.9,650,506
TIMETECHNO,20081204,28,28.4,26.45,27.9,3310,2646
TIMETECHNO,20081205,27.15,28.85,26.9,27.25,4560,3356
TIMETECHNO,20081208,29.9,29.9,27.15,27.35,2654,1431
TIMETECHNO,20081210,28,28,26.2,27.35,6136,5101
TIMETECHNO,20081211,27.75,27.75,26.7,27.2,602,431
TIMETECHNO,20081212,27,27.65,26.1,26.65,4710,3405
TIMETECHNO,20081215,30,30,27.1,28,9816,7982
TIMETECHNO,20081216,29.5,30,28,28.55,32192,19319
TIMETECHNO,20081217,30.5,30.5,28,28.8,1024504,1013161
TIMETECHNO,20081218,30.55,34.6,30.4,34.35,397050,164754
TIMETECHNO,20081219,34,34,30.3,30.65,132199,67751
TIMETECHNO,20081222,31.3,31.65,29,29.15,30967,22692
TIMETECHNO,20081223,30.2,30.2,26.6,27.3,40210,28647
TIMETECHNO,20081224,27.9,27.9,25.1,26,41850,24509
TIMETECHNO,20081226,25.7,27,23.1,23.6,39771,26391
TIMETECHNO,20081229,23.1,24.6,23.1,23.95,27124,20051
TIMETECHNO,20081230,24,24.45,23.5,23.9,23496,18344
TIMETECHNO,20081231,25.8,25.8,23.65,24.05,24557,17113
TIMETECHNO,20090101,24,28.35,23.65,27.75,94859,28800
TIMETECHNO,20090102,28.85,28.85,26.25,26.55,41335,23471
TIMETECHNO,20090105,27.9,27.9,26.3,26.7,17142,13544
TIMETECHNO,20090106,27,28.8,25.55,27.2,49249,24165
TIMETECHNO,20090107,28,28,23,24.05,39418,29725
TIMETECHNO,20090109,25,25,21.1,23.2,24994,16115
TIMETECHNO,20090112,24.95,24.95,22.1,22.85,11891,8451
TIMETECHNO,20090113,23,23,21.55,22,26587,19555
TIMETECHNO,20090114,22.1,22.6,21,22.05,17850,14051
TIMETECHNO,20090115,22,22,20.5,21.2,11765,10037
TIMETECHNO,20090116,21,21.4,20.5,20.75,19011,15833
TIMETECHNO,20090119,21.35,21.35,20,20.35,36747,25814
TIMETECHNO,20090120,20,20.15,19.7,19.95,7927,5982
TIMETECHNO,20090121,19.15,20.35,19,19.9,15580,13097
TIMETECHNO,20090122,20,21,19,19.2,13651,11169
TIMETECHNO,20090123,18.75,23,18.75,22.05,99463,82017
TIMETECHNO,20090127,22.8,26.35,21,21.25,38670,18730
TIMETECHNO,20090128,21.25,23.45,21.2,21.45,8106,5302
TIMETECHNO,20090129,22.55,22.55,21.15,21.5,8883,5835
TIMETECHNO,20090130,21,21.85,20.3,21.45,14205,13483
TIMETECHNO,20090202,22,22,20.55,20.9,8865,8284
TIMETECHNO,20090203,21.65,21.9,19.5,20.05,22072,18457
TIMETECHNO,20090204,20,21.3,19.2,19.75,11833,10544
TIMETECHNO,20090205,20,20.2,19.1,19.75,14821,11597
TIMETECHNO,20090206,19.05,20.2,19.05,19.55,25211,14481
TIMETECHNO,20090209,20,20.75,19.4,20.25,15759,11092
TIMETECHNO,20090210,20.1,21.95,20.1,21.2,17042,10607
TIMETECHNO,20090211,20.35,21.5,20.35,21.45,4380,3405
TIMETECHNO,20090212,22.45,24,20.4,21.2,30596,6563
TIMETECHNO,20090213,23.55,23.6,20.75,22,17332,7751
TIMETECHNO,20090216,22.9,22.9,20.3,20.95,12042,8488
TIMETECHNO,20090217,21,21.85,20.2,21.25,6987,4294
TIMETECHNO,20090218,21.4,22.35,20.8,21.5,5743,4832
TIMETECHNO,20090219,21,22,17.55,20.95,37217,17486
TIMETECHNO,20090220,20.1,21.6,20.1,21.15,9811,7673
TIMETECHNO,20090224,20.05,21.95,19.5,21.1,10306,5590
TIMETECHNO,20090225,21.5,21.75,20.5,21.3,3706,2250
TIMETECHNO,20090226,21,21.5,20.45,21.3,4011,2426
TIMETECHNO,20090227,21.5,21.5,20.8,21.15,1955,1042
TIMETECHNO,20090302,21,21.3,20.5,20.8,4464,3105
TIMETECHNO,20090303,21.25,21.5,20.5,20.7,265412,262005
TIMETECHNO,20090304,21,21.8,20.05,21,10472,7790
TIMETECHNO,20090305,22.5,22.5,20.1,20.9,4357,3064
TIMETECHNO,20090306,21,21.35,20.15,21.15,3223,2293
TIMETECHNO,20090309,21.4,21.5,20.35,21.25,4375,2374
TIMETECHNO,20090312,21.5,21.55,20.55,21.4,2107,1399
TIMETECHNO,20090313,20.05,23.5,20.05,22.8,11011,7689
TIMETECHNO,20090316,23,24.5,22.5,23.6,7713,5965
TIMETECHNO,20090317,21.5,23.85,21.5,23.05,4830,4115
TIMETECHNO,20090318,23.25,25.2,23.25,24.75,13888,11193
TIMETECHNO,20090319,25.9,25.9,23.85,24.65,9055,5605
TIMETECHNO,20090320,25,26.5,23.55,24.65,16118,4935
TIMETECHNO,20090323,25.85,25.85,23.3,24.8,17093,11521
TIMETECHNO,20090324,25.85,25.85,24.6,25,12353,9858
TIMETECHNO,20090325,25,25,23.6,25,10714,10358
TIMETECHNO,20090326,27.4,27.4,23.65,24.5,10178,7867
TIMETECHNO,20090327,25,25,23.05,23.9,7044,4602
TIMETECHNO,20090330,24,27,23.5,24.05,13060,11675
TIMETECHNO,20090331,25,25,23.3,23.75,4614,3325
TIMETECHNO,20090401,24.5,25,23.5,23.8,4350,3745
TIMETECHNO,20090402,24.9,26,23.7,24,60757,56964
TIMETECHNO,20090406,25,25.1,24,25,18006,15550
TIMETECHNO,20090408,26.8,26.8,24.55,26.1,112581,101522
TIMETECHNO,20090409,28.85,28.85,24.35,24.85,267393,163365
TIMETECHNO,20090413,26.3,27.9,25.55,26.45,1132771,1031118
