SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KILITCH,20110527,58.5,60,58.5,60,204,0
KILITCH,20110530,58.5,58.5,58.5,58.5,530,0
KILITCH,20110531,66,66,58.5,60.15,1663,0
KILITCH,20110601,58.5,61,58.5,60.15,310,0
KILITCH,20110602,59.5,60.35,59.5,60.25,177,0
KILITCH,20110603,58.95,60,58.95,60,301,301
KILITCH,20110606,59.2,59.2,58.5,58.5,278,278
KILITCH,20110607,59.8,61.6,55.65,58.85,1467,1250
KILITCH,20110608,60.9,61,58.5,58.5,421,0
KILITCH,20110609,58.5,60,57.05,59.5,169,152
KILITCH,20110610,59.8,60.75,58.05,60.75,128,0
KILITCH,20110613,60,60.75,56.6,58.85,1360,1284
KILITCH,20110614,58,58,56.7,56.95,1151,1127
KILITCH,20110615,57,58.65,57,58.25,620,610
KILITCH,20110616,57.05,57.05,53.15,53.15,100,0
KILITCH,20110617,53.25,54.8,53,53.95,4160,0
KILITCH,20110620,52.2,53.85,50,51,2074,0
KILITCH,20110621,51,51,51,51,197,197
KILITCH,20110622,50.5,50.95,48.9,50.15,1909,0
KILITCH,20110623,50,51.25,50,50.3,395,390
KILITCH,20110624,50.2,51,49.2,50.05,4605,3870
KILITCH,20110627,49.9,52.05,49.9,52,7247,0
KILITCH,20110628,51,51,51,51,200,0
KILITCH,20110629,51.05,52,49,49.8,1929,0
KILITCH,20110630,52,52,52,52,453,453
KILITCH,20110701,51,53.7,49.2,51.4,5204,0
KILITCH,20110704,51,53,51,51,1020,960
KILITCH,20110705,51.5,53.8,51.4,53.35,2203,1695
KILITCH,20110706,53.95,55.75,52.65,54.25,2130,1625
KILITCH,20110707,55,56.5,54,55.9,1935,1449
KILITCH,20110708,54.9,62,54.9,60.55,26416,0
KILITCH,20110711,61,72.7,61,72.4,86325,34621
KILITCH,20110712,70,79.3,70,75.8,73297,0
KILITCH,20110713,75.8,79.95,73.2,74.95,33808,8428
KILITCH,20110714,74.1,74.1,70.05,71.5,6755,0
KILITCH,20110715,75.7,75.7,68.15,69.2,9418,6757
KILITCH,20110718,68,72.65,66.2,71.1,6794,0
KILITCH,20110719,68.3,73.4,68.3,72.25,9034,0
KILITCH,20110720,72,72.05,70.6,71.7,2422,0
KILITCH,20110721,70.2,72.5,70.15,71.05,2436,0
KILITCH,20110722,74.85,74.85,70.55,72.85,2110,0
KILITCH,20110725,73,73,67.75,71.15,2206,1889
KILITCH,20110726,71.9,74.9,69,70.55,5611,0
KILITCH,20110727,71.5,71.5,68,68.35,1159,97
KILITCH,20110728,67.15,68,65.7,65.8,1797,1575
KILITCH,20110729,67.8,72.4,67.8,72.2,8684,0
KILITCH,20110801,70,70.35,70,70,408,406
KILITCH,20110802,68,72,66.9,70.4,7970,7684
KILITCH,20110803,68,70.75,67.75,68,160,0
KILITCH,20110804,68,73.8,66,67.75,2290,2183
KILITCH,20110805,63,67.4,61.2,62.95,3044,0
KILITCH,20110808,61.05,62.95,58.4,59.2,5945,0
KILITCH,20110809,54.25,57.5,54.25,56.5,2280,1431
KILITCH,20110810,59.8,62,58,62,646,0
KILITCH,20110811,57.05,62,56.75,61.6,1254,0
KILITCH,20110812,60,60.2,60,60.1,871,0
KILITCH,20110816,60.1,60.1,60,60,3328,2607
KILITCH,20110817,60.2,63.95,60.2,62.6,1028,0
KILITCH,20110818,60,63,60,61.5,1937,1827
KILITCH,20110819,56.5,60,56.5,60,12851,12850
KILITCH,20110822,60,60,59.95,59.95,85,0
KILITCH,20110823,57,60,56,59.75,11256,11096
KILITCH,20110824,60,64.3,58.1,60.45,22761,21403
KILITCH,20110825,58.65,60,58.65,60,625,0
KILITCH,20110826,57,61.35,56.05,60,1851,1600
KILITCH,20110829,60,64,60,62.6,610,0
KILITCH,20110830,65.7,68.9,65.05,68.9,6574,0
KILITCH,20110902,70.65,75.4,70.15,71.15,3898,1108
KILITCH,20110905,68.35,77.4,68.35,76.55,11196,6611
KILITCH,20110906,74.7,80.4,74.7,80.4,4017,3860
KILITCH,20110907,84.45,84.45,84.45,84.45,3791,3791
KILITCH,20110908,88.7,88.7,81.1,82.4,31735,17046
KILITCH,20110909,82,84,78.3,78.3,14679,0
KILITCH,20110912,77,80,74.4,77.55,7455,0
KILITCH,20110913,80,80,76.25,77,4250,0
KILITCH,20110914,76.9,77.7,76.9,77.65,329,0
KILITCH,20110915,77,81,75.5,75.55,2646,0
KILITCH,20110916,78.5,78.5,77,77.4,7,0
KILITCH,20110919,78,78,73.65,73.85,7978,7203
KILITCH,20110920,72.3,74.8,71.05,73.05,12270,8651
KILITCH,20110921,74.65,74.95,72.5,74,6280,0
KILITCH,20110922,74,74,72,73.2,580,0
KILITCH,20110923,70.1,73.9,70,71.35,2321,0
KILITCH,20110926,71.9,71.9,68.25,69,4049,3653
KILITCH,20110927,68.3,72.45,68.3,72.45,12899,0
KILITCH,20110928,76.1,76.1,76.1,76.1,2283,0
KILITCH,20110929,79.95,79.95,74.5,79.95,10997,10213
KILITCH,20110930,83,83.95,78,83.3,6756,0
KILITCH,20111003,79.2,82.65,79.15,79.75,2094,1841
KILITCH,20111004,78.6,83.45,78.3,79.75,4425,4415
KILITCH,20111005,83.75,83.75,79.75,79.9,13369,12615
KILITCH,20111007,83.9,83.9,83.9,83.9,2223,2223
KILITCH,20111010,88.1,88.1,79.7,79.7,10516,7862
KILITCH,20111011,76,78.35,75.75,75.75,1810,0
KILITCH,20111012,75,75,72,72,1644,1644
KILITCH,20111013,68.4,68.4,68.4,68.4,1836,1836
KILITCH,20111014,65,71.85,65,71.85,32984,30476
KILITCH,20111017,75.2,75.2,71,71.15,2603,0
KILITCH,20111018,68.95,69.3,67.6,69.2,665,0
KILITCH,20111019,69.8,69.8,68.5,69,2752,0
KILITCH,20111020,65.8,69.4,65.8,67.1,753,0
KILITCH,20111021,63.8,70.45,63.75,66.25,1860,0
KILITCH,20111024,64,69.35,63.25,64.55,1081,0
KILITCH,20111025,62.8,67.45,62.8,66.7,331,0
KILITCH,20111026,67,68.95,65.05,65.45,382,300
KILITCH,20111028,68.75,68.75,62.2,62.9,2182,1253
KILITCH,20111031,62,65.75,62,63.7,3581,2418
KILITCH,20111101,64.05,65,63.8,64.2,1720,1651
KILITCH,20111102,64,64,62,62.15,3070,2056
KILITCH,20111103,63,63,63,63,180,180
KILITCH,20111104,64,64,62,63,560,0
KILITCH,20111108,61,64.35,61,62.05,396,275
KILITCH,20111109,62,64,61,61.05,1411,1260
KILITCH,20111111,58.75,61.7,58.5,61.35,452,389
KILITCH,20111114,59,60.6,58.45,60.1,1096,946
KILITCH,20111115,62,62,59.5,59.7,136,135
KILITCH,20111116,58,60.95,58,59.9,359,0
KILITCH,20111118,57.05,58.95,56.9,57.6,1836,1495
KILITCH,20111121,56.25,57.5,56,57.5,2150,0
KILITCH,20111122,58,60.4,57,57.6,2485,2125
KILITCH,20111123,57.05,57.1,56,57,1559,1439
KILITCH,20111124,55.5,56,54.5,54.65,3301,3276
KILITCH,20111125,55.5,57.4,55.5,56,610,610
KILITCH,20111128,58,58,56.25,56.25,2,1
KILITCH,20111129,58.5,59.05,58.5,59.05,70,0
KILITCH,20111201,60,60,57,57,115,0
KILITCH,20111202,56,58.95,56,58.95,141,131
KILITCH,20111205,56.05,57.8,56,57,810,785
KILITCH,20111207,55.7,56.8,55.7,56.8,951,851
KILITCH,20111208,56,57.9,55.5,55.7,647,506
KILITCH,20111209,53,53.05,53,53,40,0
KILITCH,20111212,52.1,55,52.05,52.05,250,250
KILITCH,20111213,50.35,54.6,50.35,52.7,806,533
KILITCH,20111214,52,52,52,52,700,700
KILITCH,20111215,50.25,53.9,50.25,50.25,210,160
KILITCH,20111216,50.3,50.3,50.25,50.25,250,250
KILITCH,20111219,48,48,48,48,410,410
KILITCH,20111220,47.95,50.4,47.95,50.4,625,525
KILITCH,20111221,47.9,51,47.9,50.25,347,285
KILITCH,20111222,50,50,47.85,47.9,607,600
KILITCH,20111223,46.05,48.5,46,46,510,510
KILITCH,20111226,48.3,48.3,43.8,48.3,251,251
KILITCH,20111227,45.95,46,45.95,45.95,179,174
KILITCH,20111228,48,48,44.1,44.2,303,302
KILITCH,20111229,46,46,42.3,42.3,1182,1100
KILITCH,20111230,44,44,41,41,500,500
KILITCH,20120104,43.05,43.05,40,41.75,2931,1820
KILITCH,20120105,43.7,43.7,43.7,43.7,1,0
KILITCH,20120106,45.85,45.85,41.8,41.8,79,76
KILITCH,20120107,40.05,42.1,39.9,42.1,360,360
KILITCH,20120109,40.7,44.2,40.7,44.2,646,596
KILITCH,20120110,46.4,46.4,44.25,44.65,1071,913
KILITCH,20120111,46.35,46.4,45,45.15,2888,2758
KILITCH,20120112,46.4,47.4,46.4,47.4,1170,1150
KILITCH,20120113,49.6,49.6,48,48.3,171,161
KILITCH,20120116,50.5,50.5,49.4,49.5,832,0
KILITCH,20120118,47.25,47.25,47.05,47.05,616,616
KILITCH,20120119,46.2,46.25,46.2,46.2,127,127
KILITCH,20120120,47.5,47.55,47.5,47.55,100,0
KILITCH,20120123,49.7,49.8,47.55,49.5,1800,1700
KILITCH,20120124,47.3,50,47.3,50,169,159
KILITCH,20120125,48.4,50,48.4,48.75,354,316
KILITCH,20120127,46.5,50.95,46.5,49.3,937,0
KILITCH,20120130,51.4,51.75,51,51.75,1814,0
KILITCH,20120131,54.3,54.3,50.15,51.45,2652,0
KILITCH,20120201,53.7,53.7,53.5,53.7,760,750
KILITCH,20120202,55.95,56,52.3,52.3,603,0
KILITCH,20120203,54.2,54.2,52.3,52.5,1413,722
KILITCH,20120206,52.05,55.1,52.05,55,726,425
KILITCH,20120207,55.1,57,55,55,1600,1550
KILITCH,20120208,57,57,53,54.5,2148,0
KILITCH,20120209,54.6,57.2,54.6,57.2,2050,1600
KILITCH,20120210,54.55,58,54.55,57.1,3427,3312
KILITCH,20120213,58,59.95,56,59.95,14039,11633
KILITCH,20120214,62.85,62.85,60.05,61.75,1429,1099
KILITCH,20120215,59.35,63,59.35,60.5,3222,0
KILITCH,20120216,60,61.8,58.7,61.2,650,650
KILITCH,20120217,63.5,63.5,60,60,1178,0
KILITCH,20120221,61.05,61.05,57.25,57.4,2471,0
KILITCH,20120222,57.25,58.9,56,57.75,2921,0
KILITCH,20120223,56,59,55.25,56.5,900,500
KILITCH,20120224,59,59.3,55.75,58.3,1320,0
KILITCH,20120227,55.6,56.95,55.6,56.95,601,600
KILITCH,20120228,55,58.95,54.5,55.2,11661,11525
KILITCH,20120229,57.95,57.95,57.95,57.95,3793,3423
KILITCH,20120302,58.95,58.95,55.15,55.5,106,100
KILITCH,20120305,55,55,54,54,1015,1015
KILITCH,20120306,52.3,59.4,52.3,59.4,6252,4766
KILITCH,20120307,62,65.15,60,64.2,15435,14312
KILITCH,20120309,63.5,66.75,62.2,63.95,5447,4314
KILITCH,20120312,64.95,64.95,62.05,62.1,1025,675
KILITCH,20120313,62.05,64,60.25,63.7,9324,6732
KILITCH,20120314,62.8,69,62.1,67.35,25090,20275
KILITCH,20120315,65,66,65,65.05,230,230
KILITCH,20120316,66,66,63,64.95,1779,1310
KILITCH,20120319,64.45,64.45,60.55,62,257,156
KILITCH,20120320,64.95,64.95,60.65,63.1,822,617
KILITCH,20120321,63.5,63.95,60.5,61.2,411,150
KILITCH,20120322,64.85,64.9,58,60.15,3064,2284
KILITCH,20120323,61.3,64,60.65,60.65,13885,12880
KILITCH,20120326,60.05,61,60,60,1590,1439
KILITCH,20120327,60,60.25,57,60,4121,3520
KILITCH,20120328,63.45,63.45,60,60,1035,1033
KILITCH,20120329,60,64.9,60,60.95,1387,783
KILITCH,20120330,61,63.9,60,60.05,2403,1677
KILITCH,20120402,62.9,63.85,60,61.25,1300,750
KILITCH,20120403,60,64.45,57.6,60,3100,2151
KILITCH,20120404,64.35,64.35,58.75,59.75,1219,711
KILITCH,20120409,60.85,60.85,60,60,1689,0
KILITCH,20120410,63.95,63.95,58.4,58.75,2097,0
KILITCH,20120411,59.95,60,55.15,59.9,1625,0
KILITCH,20120412,59.05,61.95,57.7,58.25,1632,0
KILITCH,20120413,58,58.15,57.8,57.8,673,0
KILITCH,20120416,58,60.2,56.3,56.95,453,0
KILITCH,20120417,56.6,57,56,56.75,579,0
KILITCH,20120418,56.15,57,56.15,57,1719,0
KILITCH,20120419,54.6,57,54,56.3,977,0
KILITCH,20120420,56.55,56.75,56.55,56.55,202,0
KILITCH,20120423,56.9,57.1,56.25,56.35,750,0
KILITCH,20120424,57,57,55.8,56,800,0
KILITCH,20120426,59.45,60,56.6,59.55,1511,0
KILITCH,20120427,61,61.65,59,59.1,611,0
KILITCH,20120430,58.8,62,58.4,61.8,438,0
KILITCH,20120502,62,63,58.6,60,5427,0
KILITCH,20120503,60,60,59.15,60,1000,0
KILITCH,20120504,59,59,58.6,58.6,300,0
KILITCH,20120507,58.6,58.6,58.4,58.55,706,0
KILITCH,20120508,58.4,59.5,56.6,57.4,672,0
KILITCH,20120509,56.5,59,56,57.2,518,0
KILITCH,20120510,56,56.05,50.65,52.7,1492,0
KILITCH,20120511,57.95,57.95,51.9,52.05,237,0
KILITCH,20120514,51.9,52.05,51.9,52.05,490,0
KILITCH,20120515,50.35,50.35,50.1,50.1,30,0
KILITCH,20120516,56.9,56.9,43.65,51,2167,0
KILITCH,20120517,50,52.95,49,50,3642,0
KILITCH,20120518,48.7,48.7,40,43.5,22911,0
KILITCH,20120521,45.55,45.55,41,43.15,2574,0
KILITCH,20120522,44.9,44.9,38.05,38.65,3908,0
KILITCH,20120523,41.15,41.15,40.5,40.95,1485,0
KILITCH,20120524,40.95,42.5,40.15,40.25,2033,0
KILITCH,20120525,40.55,40.55,40.55,40.55,3,0
KILITCH,20120528,40.55,44,40,42.95,3671,0
KILITCH,20120529,43,43.05,41,43,479,0
KILITCH,20120530,44,45.4,42.65,44.4,1057,0
KILITCH,20120531,46.45,46.5,45,45.5,3010,0
KILITCH,20120601,45.5,45.5,42.15,42.2,947,0
KILITCH,20120604,44.55,44.55,44.55,44.55,100,0
KILITCH,20120605,44.55,48.65,44.15,46.5,1757,0
KILITCH,20120606,46.15,48.8,44.3,45.75,626,0
KILITCH,20120607,45.8,48.2,45.5,46.8,1824,0
KILITCH,20120608,46.5,46.6,46,46.3,5258,0
KILITCH,20120611,46.9,48.6,46,46.85,1753,0
KILITCH,20120612,48.65,51.9,45.55,46,676,0
KILITCH,20120613,45.55,47.55,44.25,45.45,1775,0
KILITCH,20120614,47.55,48.65,46,47.35,3025,0
KILITCH,20120615,45.5,47,43.2,46.95,1033,0
KILITCH,20120618,47.5,47.5,43.25,43.5,864,0
KILITCH,20120619,45.4,51.5,45.4,49.45,2791,0
KILITCH,20120620,59.25,59.25,50.2,57.35,13446,0
KILITCH,20120621,58.8,60,54.2,55,9855,0
KILITCH,20120622,52,54.95,48.6,50.7,4188,0
KILITCH,20120625,50,53.5,50,51.75,1832,0
KILITCH,20120626,48.05,53.7,48,50.9,468,0
KILITCH,20120627,50,53.95,50,50.25,2151,0
KILITCH,20120628,50,52.5,45.65,49,808,0
KILITCH,20120629,51.95,54,50.05,51.85,10482,0
KILITCH,20120702,51.85,52.45,50.05,51.9,370,0
KILITCH,20120703,51,53.5,50.5,51.1,964,0
KILITCH,20120704,52,53.75,51,52.15,2692,0
KILITCH,20120705,52.2,55.95,51.5,53.85,5392,0
KILITCH,20120706,52.1,55,52.1,52.65,7541,0
KILITCH,20120709,51.05,54.95,51,53.15,2123,0
KILITCH,20120710,51,54,51,53.1,3071,0
KILITCH,20120711,55.15,55.15,52.3,52.3,62,0
KILITCH,20120712,53,54,50,50.5,912,0
KILITCH,20120713,50.85,54,49.1,53.3,1252,0
KILITCH,20120716,54,54.95,50,51,2138,0
KILITCH,20120717,51.9,53.8,51.1,51.15,1218,0
KILITCH,20120718,50.55,53.65,48.65,50.4,1205,0
KILITCH,20120719,52,53,52,52.7,916,0
KILITCH,20120720,53.3,54,53,53.3,569,0
KILITCH,20120723,58.2,58.2,47.65,50,3743,0
KILITCH,20120724,53.5,53.5,48,49.1,3869,0
KILITCH,20120725,47.45,50.9,47.4,48.75,1288,0
KILITCH,20120726,48.2,48.35,47.15,48.35,1017,0
KILITCH,20120727,51.75,52.2,47.75,51.5,7721,0
KILITCH,20120730,52,60,52,58,11385,0
KILITCH,20120731,58.5,58.5,53.7,55,7564,0
KILITCH,20120801,56.7,56.7,53,54.9,1270,0
KILITCH,20120802,51.25,58,51.25,56.55,12556,0
KILITCH,20120803,56.55,56.55,55.05,55.5,1568,0
KILITCH,20120806,54,57,54,57,7321,0
KILITCH,20120807,59.4,63.8,56.3,61.7,100949,0
KILITCH,20120808,61.5,63.95,60.35,61.4,8240,0
KILITCH,20120809,64,69,57.1,58.65,10018,0
KILITCH,20120810,58,59.8,57,58.95,4770,0
KILITCH,20120813,62.25,65,60.2,63.6,12856,0
KILITCH,20120814,61.15,64.45,61,64.1,4235,0
KILITCH,20120816,67.75,67.8,64,65.85,8359,0
KILITCH,20120817,67,67.85,64,64.65,8951,0
KILITCH,20120821,67.5,68.05,61.05,63.4,5125,0
KILITCH,20120822,63.7,65.5,63,63.25,554,0
KILITCH,20120823,62.05,67.5,62.05,66.05,24655,0
KILITCH,20120824,66.95,66.95,63.6,64.1,4841,0
KILITCH,20120827,69.5,73,69,70.65,44225,0
KILITCH,20120828,71,72.4,67.5,68.55,16679,0
KILITCH,20120829,69.95,71.5,68,70,21059,0
KILITCH,20120830,71.8,74,63,69.7,44574,0
KILITCH,20120831,79.9,83.45,71.6,74.5,260228,0
KILITCH,20120903,78.9,79.95,75.5,77.35,111656,0
KILITCH,20120904,80.25,89.4,79,85.7,474484,0
KILITCH,20120905,86,90.5,85.1,86.8,330459,0
KILITCH,20120906,87.2,87.4,82.6,83.1,98400,0
KILITCH,20120907,84.15,84.45,78.15,79.65,106494,0
KILITCH,20120908,79.7,85,79.7,83.7,50350,0
KILITCH,20120910,85.65,85.65,80.6,81.05,63323,0
KILITCH,20120911,82.65,82.65,75.15,81.05,68957,0
KILITCH,20120912,82.45,83,81.5,81.7,40603,0
KILITCH,20120913,82.8,84.3,79.5,79.9,58320,0
