SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEETELE,19951018,179.05,180,180,180,100,0
ZEETELE,19951020,178,180,178,180,1000,0
ZEETELE,19951025,175,175,172.25,173,300,0
ZEETELE,19951026,173.25,174,164.15,164.15,500,0
ZEETELE,19951027,165,167,165,166.5,300,0
ZEETELE,19951030,165,166,165,165,400,0
ZEETELE,19951031,165,168,165.05,168,1200,0
ZEETELE,19951101,168,168,164.5,164.5,1100,0
ZEETELE,19951102,164,166,163,165,900,0
ZEETELE,19951103,165,167,163.05,164,26200,0
ZEETELE,19951106,164,167,164,165.25,1300,0
ZEETELE,19951107,160,162,160,160,800,0
ZEETELE,19951108,163,164,163,163.5,6300,0
ZEETELE,19951109,158,162.05,158,161.85,3000,0
ZEETELE,19951110,161.85,159.9,155,159.75,500,0
ZEETELE,19951113,155.05,155.05,146,149.25,1100,0
ZEETELE,19951114,144,144,137,139,800,0
ZEETELE,19951115,138,138,134,137.1,1400,0
ZEETELE,19951116,137.15,139,137.15,138.2,1800,0
ZEETELE,19951117,137.3,138.5,137.3,137.7,1400,0
ZEETELE,19951120,137.3,138.5,137.3,137.75,1000,0
ZEETELE,19951121,140,140,135,135,1500,0
ZEETELE,19951122,134,137.75,133,136.4,2300,0
ZEETELE,19951123,131.05,133,129,129,2400,0
ZEETELE,19951124,128,130,127,127,1900,0
ZEETELE,19951127,126.9,127,126,126,800,0
ZEETELE,19951128,126,125,117,119.75,1400,0
ZEETELE,19951129,120,123,120,123,1300,0
ZEETELE,19951130,123,130,122.75,130,1200,0
ZEETELE,19951201,130,142,130,133,1000,0
ZEETELE,19951204,130,134,130,134,1100,0
ZEETELE,19951205,128,132.95,128,132.45,800,0
ZEETELE,19951206,130,139.4,130,133,400,0
ZEETELE,19951207,132.95,132.95,130,131,1600,0
ZEETELE,19951208,135.5,135.5,133.5,133.5,1800,0
ZEETELE,19951211,133.5,133.95,131,133.95,400,0
ZEETELE,19951212,131.1,131.95,130,130,1100,0
ZEETELE,19951213,125.1,130,125.1,129,500,0
ZEETELE,19951214,129,129,127,127.15,700,0
ZEETELE,19951215,127.15,127,124.95,124.95,1600,0
ZEETELE,19951218,124.95,126.5,121.8,126.5,2000,0
ZEETELE,19951219,126.5,124.5,121.05,121.15,1100,0
ZEETELE,19951220,121.15,124.95,123.05,124,800,0
ZEETELE,19951221,124,123.95,122.75,123,1100,0
ZEETELE,19951222,123.5,124.5,123.5,124.5,300,0
ZEETELE,19951226,124.5,126,121.05,123.2,1300,0
ZEETELE,19951227,120,125,120,124.65,1100,0
ZEETELE,19951228,123,125.75,123,125.65,1200,0
ZEETELE,19951229,128.5,128.5,127.45,127.5,400,0
ZEETELE,19960101,127.5,127.5,126,127.5,400,0
ZEETELE,19960102,127.55,127.55,124,125.75,1900,0
ZEETELE,19960103,123.25,123.25,123.25,123.25,400,0
ZEETELE,19960104,123.25,122,122,122,100,0
ZEETELE,19960105,122,120.25,116.05,116.05,700,0
ZEETELE,19960108,116.05,116.95,113,116,600,0
ZEETELE,19960109,116,114.5,110,111.25,2000,0
ZEETELE,19960110,113,113,109.5,110,900,0
ZEETELE,19960111,110,105.25,100,100.85,2000,0
ZEETELE,19960112,102,106,102,105.9,3600,0
ZEETELE,19960115,105.9,107,104,106.1,1600,0
ZEETELE,19960116,106.1,115,105,115,4000,0
ZEETELE,19960117,110,111.5,107.95,110.2,2500,0
ZEETELE,19960118,110.2,106.9,105,106,3200,0
ZEETELE,19960119,106,106.5,103,103.5,900,0
ZEETELE,19960122,106.95,108,104.2,108,1800,0
ZEETELE,19960123,108,110,103,104.95,3200,0
ZEETELE,19960124,104.95,102,100,100,500,0
ZEETELE,19960125,98,99.5,98,98,2200,0
ZEETELE,19960129,98,98.75,97.5,98.3,1600,0
ZEETELE,19960130,98.3,104,95,104,1500,0
ZEETELE,19960131,104,107.95,100,107.15,3800,0
ZEETELE,19960201,107.15,112.9,108.95,111,1700,0
ZEETELE,19960202,115,125,112,121.85,4500,0
ZEETELE,19960205,125.8,133.2,124,127,4500,0
ZEETELE,19960206,127,129.5,120,120.9,3900,0
ZEETELE,19960207,120.9,122,118,121.2,2500,0
ZEETELE,19960208,121.2,128.8,122.25,126,3000,0
ZEETELE,19960209,130.05,138,128.25,138,4600,0
ZEETELE,19960212,138,152.2,139.05,152.1,3400,0
ZEETELE,19960213,149,155,141.25,148.25,3700,0
ZEETELE,19960214,148.25,160,153,156.25,6600,0
ZEETELE,19960215,156.25,156.5,151,152.5,3700,0
ZEETELE,19960216,152.5,148,145.05,147.25,1800,0
ZEETELE,19960219,147.25,149.95,145.55,147.5,1900,0
ZEETELE,19960220,147.5,145,138.25,139.25,5200,0
ZEETELE,19960222,139.25,143,140,142.45,1100,0
ZEETELE,19960223,142.45,142,140,140.5,2000,0
ZEETELE,19960226,140.5,144,140,143.05,2200,0
ZEETELE,19960227,143.05,141.45,137.55,138.75,800,0
ZEETELE,19960228,138.75,147.5,140.1,142.25,1800,0
ZEETELE,19960229,140.5,141,138,138,1400,0
ZEETELE,19960301,138,140,133.2,136,2100,0
ZEETELE,19960304,136,140.5,129.5,131,4600,0
ZEETELE,19960306,131,133.95,131,132.75,700,0
ZEETELE,19960307,132.75,136,134,134.95,1000,0
ZEETELE,19960308,134.95,132.9,132.1,132.5,400,0
ZEETELE,19960311,132.5,133,128,128,900,0
ZEETELE,19960312,128,132,128.05,129,800,0
ZEETELE,19960313,129,132,130,132,800,0
ZEETELE,19960314,132,132.5,132,132.1,500,0
ZEETELE,19960315,132.1,135,131,131,900,0
ZEETELE,19960318,131,130.05,119,121.25,1600,0
ZEETELE,19960319,121.25,124.8,122,123.05,2500,0
ZEETELE,19960321,123.05,127.5,125.7,125.75,500,0
ZEETELE,19960322,125.75,126,124,125,900,0
ZEETELE,19960325,125,125.1,124.9,125.1,1400,0
ZEETELE,19960326,125.1,125,120,124,4100,0
ZEETELE,19960327,128,128,128,128,100,0
ZEETELE,19960329,128,129.75,129,129.75,400,0
ZEETELE,19960401,129.75,130,128.75,129.5,600,0
ZEETELE,19960402,129.5,130,125,125.5,3300,0
ZEETELE,19960403,125.5,134.95,130,132.05,3200,0
ZEETELE,19960404,132.05,132,130,130.1,500,0
ZEETELE,19960408,130.1,135,131.5,135,1300,0
ZEETELE,19960409,135,139,125,137.75,7000,0
ZEETELE,19960410,137.75,150,137.5,145.55,7000,0
ZEETELE,19960411,145.55,144.85,139.5,140.15,1600,0
ZEETELE,19960412,140.15,141,138.5,139,1200,0
ZEETELE,19960415,139,139.95,135,136,1800,0
ZEETELE,19960416,136,140.75,135,140.3,6100,0
ZEETELE,19960417,140.3,148.7,142,147.45,3300,0
ZEETELE,19960418,147.45,153.75,147,147.3,5100,0
ZEETELE,19960419,147.3,151.9,146.05,148,3800,0
ZEETELE,19960423,140,141,138,138.05,3900,0
ZEETELE,19960424,138.05,145.9,142.05,142.05,2500,0
ZEETELE,19960425,142.05,143,137.55,139.65,1900,0
ZEETELE,19960426,139.65,138.3,131.4,132.15,1200,0
ZEETELE,19960429,132.15,131.9,130,130,900,0
ZEETELE,19960430,130,131.7,118.05,130.85,2200,0
ZEETELE,19960501,130.85,138.7,135.25,137.5,2300,0
ZEETELE,19960502,137.5,135,133,134.65,1100,0
ZEETELE,19960503,134.65,136.75,133.5,136.75,1400,0
ZEETELE,19960506,136.75,148,136.5,142.7,8500,0
ZEETELE,19960507,142.7,147,142,146.15,12300,0
ZEETELE,19960508,146.15,160.55,145,159.3,21100,0
ZEETELE,19960509,159.3,158,146,147.95,10500,0
ZEETELE,19960510,147.95,150,135,148.45,8700,0
ZEETELE,19960513,148.45,148.75,146.05,148.75,3200,0
ZEETELE,19960514,148.75,149.5,145,147.3,9000,0
ZEETELE,19960515,147.3,162,149,152.35,10000,0
ZEETELE,19960516,152.35,156,152.5,154.9,7300,0
ZEETELE,19960517,154.9,152.45,148.3,149.9,6000,0
ZEETELE,19960520,149.9,149.05,145,146.9,4700,0
ZEETELE,19960521,146.9,146,132.25,134.3,6000,0
ZEETELE,19960522,134.3,144,139,139.35,4600,0
ZEETELE,19960523,139.35,137.6,131,137.1,3300,0
ZEETELE,19960524,137.1,137.5,136.1,136.75,2500,0
ZEETELE,19960527,136.75,134,129.15,130.25,3700,0
ZEETELE,19960528,130.25,132,126.5,130.85,7200,0
ZEETELE,19960529,130.85,143.25,132,140,5500,0
ZEETELE,19960530,140,139.9,136.75,137.2,1700,0
ZEETELE,19960531,137.2,140,137,137.5,3800,0
ZEETELE,19960603,137.5,142,137,137.1,5000,0
ZEETELE,19960604,137.1,141.5,135,135.55,3400,0
ZEETELE,19960605,137,137,135,136,1700,0
ZEETELE,19960606,135.5,149.6,135.5,143.45,11000,0
ZEETELE,19960607,150,156,146.25,147.8,16600,0
ZEETELE,19960610,147.3,152.85,145.25,151.5,15900,0
ZEETELE,19960611,150.05,156,148.3,155,16100,0
ZEETELE,19960612,158,161,155.75,156.15,9000,0
ZEETELE,19960613,156,156.1,153.5,153.95,5000,0
ZEETELE,19960614,153,157.8,153,155.05,6600,0
ZEETELE,19960617,156,157.25,153,153.2,4000,0
ZEETELE,19960618,150.05,152.85,146.5,146.55,5200,0
ZEETELE,19960619,144.35,147.75,144.25,146.9,1600,0
ZEETELE,19960620,144,147.35,144,147,900,0
ZEETELE,19960621,145.15,145.15,143.5,143.5,2000,0
ZEETELE,19960624,138,139.9,137.05,139.9,800,0
ZEETELE,19960625,140.5,150,138,145.35,6400,0
ZEETELE,19960626,149.5,150,142,149,5200,0
ZEETELE,19960627,143.25,148,141.1,148,5100,0
ZEETELE,19960628,148,148,146.95,147.5,1900,0
ZEETELE,19960701,146.8,148,144.1,147.9,4700,0
ZEETELE,19960702,146,147.5,143.5,144.05,3500,0
ZEETELE,19960703,134,140.95,134,139.65,1300,0
ZEETELE,19960704,138,140.5,138,140.5,800,0
ZEETELE,19960705,139.25,140,139.05,139.6,1200,0
ZEETELE,19960708,140,143.25,137.5,139.8,1100,0
ZEETELE,19960709,138.05,139.35,137.5,137.85,2100,0
ZEETELE,19960710,138,140,137.5,137.95,4000,0
ZEETELE,19960711,138.5,139,137.9,138,600,0
ZEETELE,19960712,136.55,138,136.55,137.1,600,0
ZEETELE,19960715,135,136,135,136,600,0
ZEETELE,19960716,135.25,135.25,133.1,133.1,1700,0
ZEETELE,19960717,133,133.85,130,132,700,0
ZEETELE,19960718,132,133.5,131,133.5,900,0
ZEETELE,19960719,132,132.75,130.05,130.55,1000,0
ZEETELE,19960723,120.05,126.45,120.05,122.8,1900,0
ZEETELE,19960724,125,125,123.55,124.85,700,0
ZEETELE,19960725,124,124,122.75,124,400,0
ZEETELE,19960726,122.5,123.35,120.15,120.15,700,0
ZEETELE,19960729,120,120.1,116,116,1400,0
ZEETELE,19960730,111,114,110,110,1900,0
ZEETELE,19960731,112,115,109.5,114.65,2200,0
ZEETELE,19960801,117,120,116,116.55,2000,0
ZEETELE,19960802,114.6,117.9,114.6,117.6,900,0
ZEETELE,19960805,115.5,117,115,115,600,0
ZEETELE,19960806,116,117.45,112.25,114.75,2600,0
ZEETELE,19960807,117.5,117.5,115.6,116.5,700,0
ZEETELE,19960808,106,117.95,106,114.5,1600,0
ZEETELE,19960809,113.5,115,112.55,112.55,300,0
ZEETELE,19960812,109.5,110,107.05,107.15,1900,0
ZEETELE,19960813,106,107.95,104.05,107,1800,0
ZEETELE,19960814,110,111.9,107.25,107.3,14300,0
ZEETELE,19960816,108,108,101.5,103.8,11500,0
ZEETELE,19960819,100.05,104.8,100,101.7,19500,0
ZEETELE,19960820,100.05,103,100,101.7,8900,0
ZEETELE,19960821,102.3,104.25,101.1,103.45,5400,0
ZEETELE,19960822,105,106,103.5,104.3,20700,0
ZEETELE,19960823,105.9,110.95,105.9,109.65,31100,0
ZEETELE,19960826,109,118.9,109,113.95,87100,0
ZEETELE,19960827,114,118,113.75,116.3,44600,0
ZEETELE,19960828,116.3,117,114.1,116.2,34800,0
ZEETELE,19960829,116.7,118.25,116.05,116.65,24700,0
ZEETELE,19960830,116.55,117.1,115.55,116.95,19100,0
ZEETELE,19960902,116.7,129.25,116.7,126.6,115800,0
ZEETELE,19960903,133,139.5,121.1,127.8,312700,0
ZEETELE,19960904,125.05,133.55,125.05,130.6,204700,0
ZEETELE,19960905,131.75,133.35,130.4,132.7,104600,0
ZEETELE,19960906,133.25,134.75,131.55,132.9,116400,0
ZEETELE,19960909,132.5,132.5,128.5,129.8,137400,0
ZEETELE,19960910,129.1,129.3,126.3,127.8,152100,0
ZEETELE,19960911,128,129.25,123.55,124.3,276400,0
ZEETELE,19960912,123.5,126.4,123.25,125.95,139700,0
ZEETELE,19960913,126.4,128.75,125.1,126.75,227300,0
ZEETELE,19960916,125.3,131.75,125.25,130.45,270000,0
ZEETELE,19960917,131.25,139.6,130.3,137.6,346800,0
ZEETELE,19960918,135.95,135.95,128.3,130.85,117100,0
ZEETELE,19960919,130.45,131.7,127.65,128.75,33700,0
ZEETELE,19960920,128.05,130.75,127.8,129.1,26000,0
ZEETELE,19960923,129.75,135,126.3,130.95,188800,0
ZEETELE,19960924,130.05,133.45,127.25,129.45,137400,0
ZEETELE,19960925,130,130.75,128.4,129.05,51500,0
ZEETELE,19960926,128.8,131.8,127.75,128.9,101100,0
ZEETELE,19960927,128.3,132,127.4,131.2,92500,0
ZEETELE,19960930,131,137.6,130.05,137.2,216800,0
ZEETELE,19961001,137.25,146.5,134,143.2,190100,0
ZEETELE,19961003,134,141,133.2,136.15,95000,0
ZEETELE,19961004,137.75,138.5,134.15,135.35,54000,0
ZEETELE,19961007,137.95,137.95,134.1,135.95,38200,0
ZEETELE,19961008,133.25,137.9,129.25,130.3,96400,0
ZEETELE,19961009,128.5,133.9,121.9,130.6,115100,0
ZEETELE,19961010,131.7,133,131,132.95,32100,0
ZEETELE,19961011,133,137.45,131.55,131.95,22800,0
ZEETELE,19961014,131.5,132,131,131.55,17200,0
ZEETELE,19961015,131.45,140.7,131.45,140.5,89600,0
ZEETELE,19961016,134,137.75,134,134.6,34200,0
ZEETELE,19961017,133.7,138,133.05,137.4,29200,0
ZEETELE,19961018,137.05,139.3,135.85,136.45,44300,0
ZEETELE,19961022,134.5,143.9,131,137.65,52700,0
ZEETELE,19961023,138,142.4,138,139.95,24500,0
ZEETELE,19961024,141.9,141.9,133.3,134.65,20800,0
ZEETELE,19961025,137,138.5,136.8,137.95,4400,0
ZEETELE,19961028,138,138,136.55,136.85,4100,0
ZEETELE,19961029,136,136.95,128,130.05,15600,0
ZEETELE,19961031,129,129.05,123.75,125.85,11600,0
ZEETELE,19961101,128.75,128.75,123.6,124.1,6600,0
ZEETELE,19961104,123.1,123.5,121,121.75,4900,0
ZEETELE,19961105,121.05,121.05,113.25,113.3,8200,0
ZEETELE,19961106,109.1,115.3,106.5,110.25,17700,0
ZEETELE,19961107,113,116,113,114.2,10900,0
ZEETELE,19961108,114.8,115.75,113,113.4,6600,0
ZEETELE,19961110,113.75,113.75,113,113.1,1800,0
ZEETELE,19961111,113,113,110,110.6,11100,0
ZEETELE,19961113,114.4,114.5,112.25,114.5,4300,0
ZEETELE,19961114,113.15,114.3,113,113.1,3100,0
ZEETELE,19961115,112.55,112.7,111.5,111.75,1700,0
ZEETELE,19961118,111.3,113.5,110.75,111.4,2200,0
ZEETELE,19961119,110.2,111,104.05,105.5,6400,0
ZEETELE,19961120,106.45,108.8,105.7,106.2,3800,0
ZEETELE,19961121,105,106.4,102.15,105.05,5700,0
ZEETELE,19961122,103.75,105,103.25,104.85,1800,0
ZEETELE,19961125,104,104.9,102,102.9,3000,0
ZEETELE,19961126,102.5,102.7,98,98.55,3500,0
ZEETELE,19961127,96,97,95.1,96.5,4100,0
ZEETELE,19961128,95,95.75,90.05,90.45,11300,0
ZEETELE,19961129,91,91.9,88,88.3,4800,0
ZEETELE,19961202,89.4,89.4,82.2,82.25,3200,0
ZEETELE,19961203,79,79.05,78.95,78.95,2400,0
ZEETELE,19961204,74,74,73.45,73.45,1100,0
ZEETELE,19961205,70,76.4,70,74.75,5300,0
ZEETELE,19961206,76,80,75,80,6900,0
ZEETELE,19961209,81,82,75,78.5,8100,0
ZEETELE,19961210,76.6,77.5,74.25,74.6,12400,0
ZEETELE,19961211,79,79.85,79,79.85,2900,0
ZEETELE,19961212,84.1,85.25,82,82.35,8500,0
ZEETELE,19961213,79.15,80.95,79,79.55,7600,0
ZEETELE,19961216,80.9,83,79.9,80.45,11500,0
ZEETELE,19961217,78.9,80,77.55,78.15,9500,0
ZEETELE,19961218,79.8,83.65,79.8,81.5,8800,0
ZEETELE,19961219,77.5,81.5,77.5,80.3,5900,0
ZEETELE,19961220,81.2,82.8,80.5,82.15,7300,0
ZEETELE,19961223,82.5,83.25,81.5,82.4,3800,0
ZEETELE,19961224,81,82.25,80.8,81.4,7000,0
ZEETELE,19961226,83.5,87.1,83.5,87.1,5000,0
ZEETELE,19961231,92,92,86,88.25,7100,0
ZEETELE,19970101,93,94.45,93,94.45,5200,0
ZEETELE,19970102,98,99.2,94.5,97.05,11000,0
ZEETELE,19970103,95,97,94,96.85,9900,0
ZEETELE,19970106,92,99.3,92,97,9300,0
ZEETELE,19970107,97.9,97.9,95.25,95.9,8100,0
ZEETELE,19970108,99.5,102.65,99,102.65,6900,0
ZEETELE,19970109,104.5,104.5,99.5,100.55,29500,0
ZEETELE,19970110,100.25,102,95.25,97.3,16800,0
ZEETELE,19970113,95.5,98.4,95.25,96.95,4200,0
ZEETELE,19970114,98,98,91,91.5,8400,0
ZEETELE,19970115,95,97.95,95,97.95,1700,0
ZEETELE,19970116,104.5,104.6,100.1,100.6,8300,0
ZEETELE,19970117,96.15,99.95,95.75,98,1900,0
ZEETELE,19970120,97,97,91.5,93.35,4000,0
ZEETELE,19970121,89.1,93,87.1,89.25,8500,0
ZEETELE,19970122,91,94,90.05,91.05,5200,0
ZEETELE,19970124,91.45,91.45,90.3,90.3,400,0
ZEETELE,19970127,92.4,92.4,90.3,91,5000,0
ZEETELE,19970128,92,92,90.1,91.7,3700,0
ZEETELE,19970129,91,92.9,91,91.45,2600,0
ZEETELE,19970130,90,91.7,89,89.3,2400,0
ZEETELE,19970131,87.5,87.5,84,84.3,2200,0
ZEETELE,19970203,84.75,84.75,80.25,80.25,3400,0
ZEETELE,19970204,81.7,82,80,80.35,5300,0
ZEETELE,19970205,85,85,82.3,82.4,1500,0
ZEETELE,19970206,82.5,83.3,82,83.15,1800,0
ZEETELE,19970207,83,85,83,84.7,2000,0
ZEETELE,19970210,86.9,88,84,84.6,1300,0
ZEETELE,19970211,86.5,86.5,84.5,85.05,2600,0
ZEETELE,19970212,86,86,85.2,85.2,1100,0
ZEETELE,19970213,85,85.2,83.95,85.2,600,0
ZEETELE,19970214,85.85,87.5,85.6,86.4,2700,0
ZEETELE,19970217,86.5,87.4,86.5,87.4,600,0
ZEETELE,19970218,87.5,87.5,83.1,84.3,1300,0
ZEETELE,19970219,84,85.5,83.6,85.4,600,0
ZEETELE,19970220,85,85.5,85,85.5,1000,0
ZEETELE,19970221,85,85,84.25,84.25,500,0
ZEETELE,19970224,82.4,82.4,79.25,80.45,2100,0
ZEETELE,19970225,81.2,81.2,80.1,80.25,1500,0
ZEETELE,19970226,81,82,80.75,80.8,1500,0
ZEETELE,19970227,81.9,83,81.15,83,2700,0
