SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITACHIHOM,20071219,158.4,158.4,147,149,25218,16733
HITACHIHOM,20071220,151,155.9,149.35,152.8,12914,11694
HITACHIHOM,20071224,153,164,153,156.5,63017,21677
HITACHIHOM,20071226,160.85,160.9,157,159.2,39117,0
HITACHIHOM,20071227,160,162,158,158.65,20301,0
HITACHIHOM,20071228,153.1,173.8,153.1,168.95,107069,0
HITACHIHOM,20071231,172.9,179,170.1,175.35,85879,50518
HITACHIHOM,20080101,175,179.95,169,170.55,43139,26414
HITACHIHOM,20080102,184,184,166.1,172.6,31869,18810
HITACHIHOM,20080103,173,174,168.15,169.2,24530,19805
HITACHIHOM,20080104,170,172.5,166,167.25,23651,15569
HITACHIHOM,20080107,165,179,163,173.8,31608,18717
HITACHIHOM,20080108,176,176,155.2,159.95,48856,29180
HITACHIHOM,20080109,156.3,163.95,154.1,159.25,54581,45621
HITACHIHOM,20080110,164.9,164.9,145.45,148.65,28553,19957
HITACHIHOM,20080111,150,152.85,141.2,147.4,45556,31816
HITACHIHOM,20080114,148.95,157.9,146.05,156.05,13028,8641
HITACHIHOM,20080115,156,156,147.5,149.05,35360,24936
HITACHIHOM,20080116,147,152.5,145,149,15824,10938
HITACHIHOM,20080117,152,155,146.25,154,13871,0
HITACHIHOM,20080118,151.95,151.95,144.2,146.55,11953,0
HITACHIHOM,20080121,141,149.8,120.7,126.25,59536,0
HITACHIHOM,20080122,125,127.35,110.65,122.4,27237,0
HITACHIHOM,20080123,128.9,145,121,129.8,31265,0
HITACHIHOM,20080124,129.9,132,116.3,118.9,31504,22112
HITACHIHOM,20080125,120,129.9,120,127.25,7891,6616
HITACHIHOM,20080128,125,125,120.15,121.9,16540,15030
HITACHIHOM,20080129,128,130,123,124.7,10150,6816
HITACHIHOM,20080130,127,134,124,126.2,26576,0
HITACHIHOM,20080131,127,135.9,123,133.65,23085,11487
HITACHIHOM,20080201,135,143,132,140.6,37562,28017
HITACHIHOM,20080204,142,147.95,142,145.45,13472,10564
HITACHIHOM,20080205,145,147.8,136,137.15,17673,10251
HITACHIHOM,20080206,139,139,133.15,134.25,7829,3274
HITACHIHOM,20080207,134,141.9,134,135.2,5457,4237
HITACHIHOM,20080208,130.1,134.5,127.15,131.05,12003,8833
HITACHIHOM,20080211,132.9,132.9,121.15,126.6,8672,7254
HITACHIHOM,20080212,121.25,131.9,120,123,12765,10813
HITACHIHOM,20080213,124.95,125.95,122.35,123.5,1424,1325
HITACHIHOM,20080214,123.5,135,123.5,131.15,20278,6304
HITACHIHOM,20080215,129,132.95,127,130.45,2963,898
HITACHIHOM,20080218,129,130,127,128.8,14596,11161
HITACHIHOM,20080219,130,134.95,130,133.85,14309,11821
HITACHIHOM,20080220,133,134,128.65,129.5,11333,8646
HITACHIHOM,20080221,131,131,123.55,128.5,29614,19095
HITACHIHOM,20080222,126,131,125,128.4,4565,3135
HITACHIHOM,20080225,127.1,129.85,125.55,126.95,2419,1994
HITACHIHOM,20080226,126.55,130.9,126.55,128.75,7652,4548
HITACHIHOM,20080227,133.1,133.1,124.15,126.3,11233,6722
HITACHIHOM,20080228,126,126.9,124.4,125.15,16894,13407
HITACHIHOM,20080229,127,135.95,126.1,132.5,11134,7241
HITACHIHOM,20080303,135,138,129,130.65,26475,13315
HITACHIHOM,20080304,131,133,123,125.4,9677,5233
HITACHIHOM,20080305,125,128,124,126.55,5837,3654
HITACHIHOM,20080307,121,128,118,123.55,19855,16385
HITACHIHOM,20080310,123,123,117,122.1,14859,12679
HITACHIHOM,20080311,123,128,123,126.75,6501,3094
HITACHIHOM,20080312,130.7,130.7,125,126.1,6219,3369
HITACHIHOM,20080313,123,125,119,120.85,12247,10872
HITACHIHOM,20080314,121,125,118.1,118.7,5010,3322
HITACHIHOM,20080317,141.9,141.9,110,111.6,13110,7706
HITACHIHOM,20080318,114.9,114.9,101.05,104.8,23110,16227
HITACHIHOM,20080319,112,112,104.3,105.35,7677,5708
HITACHIHOM,20080324,103.05,106,93.5,95.1,30543,27120
HITACHIHOM,20080325,96.95,104.4,96.95,101.8,10473,8801
HITACHIHOM,20080326,104,112.8,104,112.1,12507,10900
HITACHIHOM,20080327,112.05,112.95,107.05,110.8,6339,5278
HITACHIHOM,20080328,119.75,130.95,113.3,115.95,3808,2954
HITACHIHOM,20080331,117,120,115.25,115.85,15671,13865
HITACHIHOM,20080401,129.75,129.75,111.5,114.6,2316,1566
HITACHIHOM,20080402,118.05,122,109.2,112.2,5976,4577
HITACHIHOM,20080403,119.1,119.95,108.15,110.25,3040,2730
HITACHIHOM,20080404,112,112,105.3,107.75,3792,2354
HITACHIHOM,20080407,105.1,113.45,105.1,109.8,1908,1483
HITACHIHOM,20080408,108.25,115,108.05,114.1,3033,1783
HITACHIHOM,20080409,117.85,117.85,111,114.2,1750,1084
HITACHIHOM,20080410,116.95,116.95,110.1,113.65,3888,2122
HITACHIHOM,20080411,116,116.9,114,116.45,3361,3046
HITACHIHOM,20080415,114,116.95,114,115.45,5712,4512
HITACHIHOM,20080416,119.3,124,117.6,118.05,5311,4023
HITACHIHOM,20080417,119.95,128.5,119.95,124,7615,5526
HITACHIHOM,20080421,121.5,129,121.5,126.4,27672,22265
HITACHIHOM,20080422,123.5,128,123.5,126.95,17822,14781
HITACHIHOM,20080423,123.5,128.9,123.3,126.05,12287,8361
HITACHIHOM,20080424,126.1,129.2,124.1,126.65,7509,6076
HITACHIHOM,20080425,127.95,129,126,126.65,7864,7310
HITACHIHOM,20080428,128.8,140,126,131.45,50439,17296
HITACHIHOM,20080429,133.05,139,125,133.45,143679,130077
HITACHIHOM,20080430,126,138.9,126,135.45,156278,137991
HITACHIHOM,20080502,140,142.85,137.25,141.05,24603,15144
HITACHIHOM,20080505,143,145,140.5,143.05,17837,9836
HITACHIHOM,20080506,141.1,143,139.15,139.75,11865,6922
HITACHIHOM,20080507,140,140,135.4,136.4,14643,12125
HITACHIHOM,20080508,136.5,136.5,132.75,133.7,8503,7340
HITACHIHOM,20080509,136,137,125.15,129.05,10032,7851
HITACHIHOM,20080512,134.75,141.95,130.15,139.8,34591,14603
HITACHIHOM,20080513,147.4,151,142,148.05,84532,55226
HITACHIHOM,20080514,147,152.4,144,146.55,41089,24160
HITACHIHOM,20080515,147.7,151.45,147.7,150.1,36985,26460
HITACHIHOM,20080516,160,165.8,153,164.3,128505,84235
HITACHIHOM,20080520,158,166,158,163.15,49814,36387
HITACHIHOM,20080521,163.05,163.05,158.5,161.85,40362,32159
HITACHIHOM,20080522,160,161,157.55,158.95,31350,28650
HITACHIHOM,20080523,158.5,171,158.5,159.85,44096,19844
HITACHIHOM,20080526,160.9,160.9,155.2,156.65,24669,23931
HITACHIHOM,20080527,155,165.7,155,160.5,25982,12558
HITACHIHOM,20080528,164.8,164.8,157.55,158.9,7103,5733
HITACHIHOM,20080529,160.05,162.75,160.05,160.25,6244,5578
HITACHIHOM,20080530,160,161.7,159.3,160,9989,9204
HITACHIHOM,20080602,158.35,160.85,151.2,153.45,12538,7857
HITACHIHOM,20080603,154.5,154.5,148,151.2,5169,4212
HITACHIHOM,20080604,149.65,151.95,148.1,148.55,5139,3762
HITACHIHOM,20080605,145,149,142.25,145.8,1553,1174
HITACHIHOM,20080606,144.15,152.9,142,146.25,5339,2499
HITACHIHOM,20080609,145,149,135,142.05,4041,2289
HITACHIHOM,20080610,141.05,143,126.5,140.1,10013,5829
HITACHIHOM,20080611,141.5,148.9,141,146.9,13684,11955
HITACHIHOM,20080612,140.25,144.75,140,142.5,2352,1634
HITACHIHOM,20080613,140,145.4,140,142.1,3331,1971
HITACHIHOM,20080616,143.5,145.95,140.05,142.6,1313,749
HITACHIHOM,20080617,153,153,140,143.65,6173,3618
HITACHIHOM,20080618,142,149.25,142,148,5647,5243
HITACHIHOM,20080619,146,146,142,142.6,5662,3333
HITACHIHOM,20080620,144,144,136,136.8,8857,7503
HITACHIHOM,20080623,136,136,128.2,129.3,7453,7240
HITACHIHOM,20080624,131,133.6,124.5,129.75,13689,10154
HITACHIHOM,20080625,126.1,134,123.75,125.7,19845,13367
HITACHIHOM,20080626,127.25,139.4,125.4,126.75,2201,1732
HITACHIHOM,20080627,125,127.8,121,121.4,3361,2223
HITACHIHOM,20080630,122.1,126,122,124,3929,3361
HITACHIHOM,20080701,125,125,112,114.85,7772,6716
HITACHIHOM,20080702,122,124,105,122.35,7325,4430
HITACHIHOM,20080703,120,121.8,115.5,116.65,5051,4069
HITACHIHOM,20080704,113.45,120,113.45,117.1,3973,2325
HITACHIHOM,20080707,119,126,111.6,118.6,4922,3491
HITACHIHOM,20080708,119.4,119.75,113,116.15,1861,1439
HITACHIHOM,20080709,118,123.7,117.5,118.5,4348,3504
HITACHIHOM,20080710,118,121,116,116.55,2160,1825
HITACHIHOM,20080711,118.7,122,114.1,115.7,5418,4208
HITACHIHOM,20080714,138,138,114,116.5,50293,48010
HITACHIHOM,20080715,115,120,112.55,113.7,2719,2213
HITACHIHOM,20080716,136,136,112.05,113.9,5521,3849
HITACHIHOM,20080717,124.8,134.7,118.4,127.45,20209,10408
HITACHIHOM,20080718,123,136.35,123,135.95,23924,19803
HITACHIHOM,20080721,135.95,144.8,135.95,138.3,54992,49565
HITACHIHOM,20080722,138.3,141.75,134,139.15,7883,6032
HITACHIHOM,20080723,140.5,145.8,137.1,144.55,20797,0
HITACHIHOM,20080724,144.7,144.7,137,139,20528,18672
HITACHIHOM,20080725,141,141,135,137.95,5447,4735
HITACHIHOM,20080728,139.5,146.95,138.05,144.35,12053,6448
HITACHIHOM,20080729,136.5,138.75,116.25,124,28979,19211
HITACHIHOM,20080730,130,130,118.3,120,22865,17742
HITACHIHOM,20080731,119.6,124.9,119.6,122.5,4774,3334
HITACHIHOM,20080801,118.35,123.55,118.25,121.25,2670,1355
HITACHIHOM,20080804,117,124.9,117,122.8,5849,5289
HITACHIHOM,20080805,120.25,123.9,120.25,122.75,3359,2400
HITACHIHOM,20080806,125,127.5,120.1,120.95,4635,3584
HITACHIHOM,20080807,124.85,124.85,121.1,121.5,3927,3277
HITACHIHOM,20080808,120.05,122.85,120,120.55,1832,1749
HITACHIHOM,20080811,118.2,123.45,118.2,121.75,2058,1848
HITACHIHOM,20080812,120.9,124.45,120,121.95,4249,3118
HITACHIHOM,20080813,118.5,123,118.5,121.15,1221,877
HITACHIHOM,20080814,118.5,120.65,116,117.95,4108,3570
HITACHIHOM,20080818,121.9,122,117.1,117.3,2999,2174
HITACHIHOM,20080819,117.1,118,114.5,116.95,2233,1666
HITACHIHOM,20080820,117.9,119.5,116.8,117.75,1213,743
HITACHIHOM,20080821,115.5,117,112,112.95,4001,3349
HITACHIHOM,20080822,115.5,115.5,112.5,113.7,1568,1289
HITACHIHOM,20080825,116.9,118.95,112.25,113.15,2278,1408
HITACHIHOM,20080826,113,114.9,111.05,112.6,1376,942
HITACHIHOM,20080827,111.85,114.4,110.05,111.5,990,448
HITACHIHOM,20080828,110.5,112.9,108.35,111.1,951,639
HITACHIHOM,20080829,108.2,113.95,108.2,112.7,2388,1981
HITACHIHOM,20080901,114.1,119.9,111.65,116.6,13692,4521
HITACHIHOM,20080902,115.9,121.75,113.2,114.3,5927,4337
HITACHIHOM,20080904,114.1,115.65,114,115.05,2759,2340
HITACHIHOM,20080905,114,116.9,112.35,112.65,7193,6018
HITACHIHOM,20080908,115,117.8,114,114.35,5309,3824
HITACHIHOM,20080909,115,115,113,114.65,313,213
HITACHIHOM,20080910,111.6,114.9,111,111.95,1564,1219
HITACHIHOM,20080911,113.5,113.5,110.25,112.05,1551,695
HITACHIHOM,20080912,113.9,113.9,109,109.95,1909,1463
HITACHIHOM,20080915,108.5,108.5,102.1,107.1,4654,4041
HITACHIHOM,20080916,105,107,103.05,106.15,4196,3840
HITACHIHOM,20080917,107.9,108,103.3,104.5,2656,2103
HITACHIHOM,20080918,101,107.75,95.6,102.05,2462,2127
HITACHIHOM,20080919,104,107.7,103,107.15,1997,1551
HITACHIHOM,20080922,108.15,108.15,102.3,104.45,427,283
HITACHIHOM,20080923,103,104,100,101.95,693,466
HITACHIHOM,20080924,115,115,101.6,101.6,1097,945
HITACHIHOM,20080925,100.6,102.85,100.6,100.8,1437,1157
HITACHIHOM,20080926,100.6,102,91.3,95.55,5029,4005
HITACHIHOM,20080929,94.25,94.25,87.3,90.5,3600,2407
HITACHIHOM,20080930,104,104,85.1,91.1,2416,1674
HITACHIHOM,20081001,92.5,93.45,91,91.1,1160,812
HITACHIHOM,20081003,90.5,93.5,88,90,1370,1143
HITACHIHOM,20081006,90,90,83,86.6,4177,3403
HITACHIHOM,20081007,84.3,88,84.3,85.95,2669,2209
HITACHIHOM,20081008,77,84,77,83.2,5194,4366
HITACHIHOM,20081010,82.7,82.7,77.35,78.3,8670,7891
HITACHIHOM,20081013,80,81.3,75.05,77.9,3371,3080
HITACHIHOM,20081014,80.05,89.95,80.05,81.8,2635,1888
HITACHIHOM,20081015,81,81.05,73.1,73.5,2564,2414
HITACHIHOM,20081016,63,79,63,78.5,1589,1419
HITACHIHOM,20081017,77,78.95,70.1,72.55,2830,838
HITACHIHOM,20081020,78,78,70.25,72.5,2508,2139
HITACHIHOM,20081021,74,76.85,71.8,73.95,1780,1217
HITACHIHOM,20081022,71,75,70.65,74.75,2285,370
HITACHIHOM,20081023,77.9,77.9,65.05,66.55,3260,2927
HITACHIHOM,20081024,67,67.5,60.15,61.25,1823,1478
HITACHIHOM,20081027,59.4,59.95,49.95,54.3,10451,7889
HITACHIHOM,20081028,56,61.4,56,60.05,1396,1366
HITACHIHOM,20081029,65.95,66,57.05,58.95,1255,1078
HITACHIHOM,20081031,64,64,57.15,58.65,6218,4935
HITACHIHOM,20081103,63,64.7,60,62.55,15422,15021
HITACHIHOM,20081104,62.85,62.85,58.15,59.9,4239,3542
HITACHIHOM,20081105,61.7,62.7,58.8,59.1,8399,0
HITACHIHOM,20081106,52.5,60,52.05,59.8,2230,0
HITACHIHOM,20081107,56.1,60.95,56.1,58.05,1459,1143
HITACHIHOM,20081110,59,59.95,57,58.35,2557,2232
HITACHIHOM,20081111,58.85,58.9,54,54.95,5997,4094
HITACHIHOM,20081112,52,55.9,51.35,53.1,3299,2614
HITACHIHOM,20081114,52.5,53.5,46.05,49,7150,6102
HITACHIHOM,20081117,48.5,48.6,43,45.05,4945,2514
HITACHIHOM,20081118,43,50,43,46.6,5670,2364
HITACHIHOM,20081119,46.6,49,41.1,42.25,5790,4646
HITACHIHOM,20081120,40.05,42.9,40.05,42.35,4134,3465
HITACHIHOM,20081121,42.5,46,39.6,41.35,4409,3506
HITACHIHOM,20081124,40.75,47,40.75,45.15,3244,3077
HITACHIHOM,20081125,46,48.8,44.6,45.4,9949,8614
HITACHIHOM,20081126,44.1,45.5,43.15,43.95,1032,795
HITACHIHOM,20081128,42,47,41,42.85,1084,736
HITACHIHOM,20081201,43.5,45,40.1,41.15,3257,2405
HITACHIHOM,20081202,39,41.35,38.55,39.75,1978,1580
HITACHIHOM,20081203,40,42.3,39,40.2,1885,1646
HITACHIHOM,20081204,38.6,41.5,38.5,40.3,11782,9954
HITACHIHOM,20081205,41,44,40.5,42.7,1638,1429
HITACHIHOM,20081208,42.5,47.9,42.15,45.15,1789,1139
HITACHIHOM,20081210,48,48,44.15,44.75,944,714
HITACHIHOM,20081211,45.5,46.75,45,46.4,917,753
HITACHIHOM,20081212,46.65,49.5,44.4,45.35,4177,2978
HITACHIHOM,20081215,45.05,53.9,45.05,49.25,9525,4098
HITACHIHOM,20081216,51.85,51.85,48.05,49.7,7940,5984
HITACHIHOM,20081217,50,51,45.6,46.7,6158,5219
HITACHIHOM,20081218,46.5,48.6,45.4,46,3675,2990
HITACHIHOM,20081219,45.65,46.9,43.25,46.15,4529,3626
HITACHIHOM,20081222,46.2,48,46.15,46.5,12635,12130
HITACHIHOM,20081223,46.5,46.5,44.5,45.15,3476,3459
HITACHIHOM,20081224,44.5,46,42.5,45.8,36259,34076
HITACHIHOM,20081226,48.75,48.75,44.1,45.3,8855,7678
HITACHIHOM,20081229,45.3,47.5,42.15,45.35,3257,2655
HITACHIHOM,20081230,45.25,49.45,45.25,47.1,10764,3208
HITACHIHOM,20081231,48,51.3,48,48.75,2605,2405
HITACHIHOM,20090101,49.9,51.25,48.7,49.1,5157,3754
HITACHIHOM,20090102,49,52,49,50.65,4452,3338
HITACHIHOM,20090105,52,53.9,51,51.65,5542,3716
HITACHIHOM,20090106,52.25,52.9,51.05,51.1,3053,2542
HITACHIHOM,20090107,51.4,51.4,41.15,45.35,9382,8200
HITACHIHOM,20090109,42.2,48,42.2,46.3,1973,1763
HITACHIHOM,20090112,48,48,44,45.4,1614,1502
HITACHIHOM,20090113,45,46,40.25,42.85,11692,9344
HITACHIHOM,20090114,46.85,46.85,43,45.85,16557,15121
HITACHIHOM,20090115,45,48,44.75,47.15,1646,1362
HITACHIHOM,20090116,45.15,48,45.1,46.05,12285,1368
HITACHIHOM,20090119,48.95,50,46.05,50,5110,3057
HITACHIHOM,20090120,49,49.5,45,48.25,1629,934
HITACHIHOM,20090121,47.6,49.4,47.1,47.6,1137,1019
HITACHIHOM,20090122,49.95,49.95,45.35,45.95,710,665
HITACHIHOM,20090123,45,47.8,43.6,47.2,4021,3461
HITACHIHOM,20090127,47,47.9,46.1,46.55,1763,1648
HITACHIHOM,20090128,44,47.5,44,47.5,950,799
HITACHIHOM,20090129,47.45,48,45.5,46.6,7038,2171
HITACHIHOM,20090130,49.5,49.5,46,47,783,522
HITACHIHOM,20090202,56,56,37.6,39.4,107593,41511
HITACHIHOM,20090203,39.95,40.85,37,37.65,15304,9398
HITACHIHOM,20090204,38.45,39.5,37,38.25,4349,2578
HITACHIHOM,20090205,39,39.4,36.7,38.15,3860,3291
HITACHIHOM,20090206,36,38.9,36,37.6,6629,5113
HITACHIHOM,20090209,38,39.05,35.65,36.6,21899,14859
HITACHIHOM,20090210,38,38.45,36.4,37,11736,9074
HITACHIHOM,20090211,36,37.8,35.1,35.45,15236,11642
HITACHIHOM,20090212,35.1,36.9,35.1,36.1,15353,7819
HITACHIHOM,20090213,35.5,36.75,35.5,35.6,6663,5018
HITACHIHOM,20090216,38,38,33.55,34.15,8713,5754
HITACHIHOM,20090217,33.05,34.45,30.55,31.7,17861,14292
HITACHIHOM,20090218,32.3,32.5,30.05,30.65,29985,22474
HITACHIHOM,20090219,30.55,32.1,30,31.15,28683,18546
HITACHIHOM,20090220,28.5,32.6,28.5,31.55,11922,9698
HITACHIHOM,20090224,30,31,28.05,30,11104,5394
HITACHIHOM,20090225,32.3,33.9,31,31.55,23047,13520
HITACHIHOM,20090226,31,31.8,30.5,30.75,532,476
HITACHIHOM,20090227,32,32,30.8,31.4,4865,2832
HITACHIHOM,20090302,31.5,32.65,28.05,29.8,9371,8160
HITACHIHOM,20090303,29.5,30,28.75,28.95,3763,2923
HITACHIHOM,20090304,29,29.75,27.4,27.7,10212,7607
HITACHIHOM,20090305,28.55,28.95,27.05,28,6355,5141
HITACHIHOM,20090306,28,29.1,26.25,26.9,6280,4965
HITACHIHOM,20090309,28.4,29.2,25.7,26,3702,3269
HITACHIHOM,20090312,26,27.45,25.75,25.85,5103,3793
HITACHIHOM,20090313,27,30.5,26.05,28.75,17119,13543
HITACHIHOM,20090316,29.3,32.75,29.25,31.85,20200,13759
HITACHIHOM,20090317,28.15,34,28.15,31.55,12722,9974
HITACHIHOM,20090318,32.5,33.75,31.6,33,9949,8371
HITACHIHOM,20090319,34.9,34.9,31.8,32,10921,10313
HITACHIHOM,20090320,32.5,37,32.25,35.25,61698,25908
HITACHIHOM,20090323,36.2,38.5,35.15,37.8,45224,23051
HITACHIHOM,20090324,38,39,36,36.75,21273,14404
HITACHIHOM,20090325,36.5,37.5,34.65,34.95,25010,21942
HITACHIHOM,20090326,35,36.35,35,35.8,7829,6336
HITACHIHOM,20090327,36.5,36.9,35,36,8964,8629
HITACHIHOM,20090330,36,39.3,36,37.95,29124,21801
HITACHIHOM,20090331,37.5,37.5,34,34.1,47528,41259
HITACHIHOM,20090401,34.2,35.9,34.15,34.95,19444,13659
HITACHIHOM,20090402,35.1,37,33.2,33.95,35465,31471
HITACHIHOM,20090406,36,36.95,33.65,34,53345,44727
HITACHIHOM,20090408,33.65,39.3,33.65,38.1,165147,117869
HITACHIHOM,20090409,39.95,45.75,39,45.75,460123,138978
HITACHIHOM,20090413,47.9,54.9,47.9,54.9,321580,123711
HITACHIHOM,20090415,57.4,60.4,57.25,59.65,560569,146354
HITACHIHOM,20090416,61,61.4,53.7,53.7,101366,69935
HITACHIHOM,20090417,50,53.75,48.6,50.5,68843,43376
HITACHIHOM,20090420,53.5,53.5,48.35,49.6,26761,19437
HITACHIHOM,20090421,45.1,50,45.1,48.45,23962,14645
HITACHIHOM,20090422,48.05,52,46.05,48.15,30629,15884
HITACHIHOM,20090424,53,54.5,51,52.3,46049,29458
HITACHIHOM,20090427,48.2,55,48.2,50.95,9649,0
HITACHIHOM,20090428,53.8,53.8,47.4,48.2,23904,20630
HITACHIHOM,20090429,49.9,50.5,47.65,49.65,16383,13985
HITACHIHOM,20090504,50.05,53.5,48.3,51.55,43308,32544
HITACHIHOM,20090505,52.4,53.5,51.4,52,17827,9879
HITACHIHOM,20090506,51.55,53.5,51,51.65,14167,7850
HITACHIHOM,20090507,51.25,52.95,50.6,51.75,8997,6175
HITACHIHOM,20090508,51,55.5,51,53.3,41528,23197
HITACHIHOM,20090511,54.6,55.1,48.2,50.85,16360,11360
HITACHIHOM,20090512,49.5,52,47.25,51.65,7929,5882
HITACHIHOM,20090513,52.85,52.85,50,50.65,13587,11104
HITACHIHOM,20090514,47.9,55.75,47.9,55.75,57032,29789
HITACHIHOM,20090515,61.35,61.35,53.65,54.8,66116,38704
HITACHIHOM,20090519,59.95,60.3,55,59.95,93566,71542
HITACHIHOM,20090520,62.5,64.7,55.05,61.95,76020,44062
HITACHIHOM,20090521,63.5,68.15,63.5,64.45,62658,36161
HITACHIHOM,20090522,66.75,67,61,64.85,37489,25471
HITACHIHOM,20090525,64.85,69.9,64,68.5,43403,26490
HITACHIHOM,20090526,70.95,71.95,65.1,65.4,52377,34512
HITACHIHOM,20090527,68,68.7,67.55,68.7,11962,10512
HITACHIHOM,20090528,72.15,72.15,70.4,72.15,26786,21090
HITACHIHOM,20090529,75.4,75.8,73.3,75.8,12241,9445
HITACHIHOM,20090601,79.55,79.6,79.55,79.6,4550,4538
HITACHIHOM,20090602,83.6,83.6,80,83.6,39654,27037
HITACHIHOM,20090603,87.5,87.5,82.5,83.6,31783,26779
HITACHIHOM,20090604,80,86.35,79.5,82.95,26386,16783
HITACHIHOM,20090605,82.95,84.95,78.8,79.3,30869,24356
HITACHIHOM,20090608,79,82,75.35,75.35,13667,12966
HITACHIHOM,20090609,71.6,76,71.6,75.7,19696,14269
HITACHIHOM,20090610,75,76.05,71.95,72,22835,17016
HITACHIHOM,20090611,72,72,68.4,68.4,10432,8434
HITACHIHOM,20090612,67,71.85,66.1,69.05,23425,14315
HITACHIHOM,20090615,69.8,70.95,65.6,65.6,20647,16512
HITACHIHOM,20090616,63,68.55,63,67.65,7798,5336
HITACHIHOM,20090617,69,69.5,64.3,64.45,10917,8112
HITACHIHOM,20090618,64,64.45,62,62.4,4632,3938
HITACHIHOM,20090619,63,64.75,59.6,61.45,6983,4468
HITACHIHOM,20090622,61.5,64.5,60.55,62.7,2556,1713
HITACHIHOM,20090623,62,62.55,59.75,62.2,3415,2898
HITACHIHOM,20090624,63,65.35,63,65.35,4443,3429
HITACHIHOM,20090625,66.25,68.65,66.2,66.55,8153,5932
HITACHIHOM,20090626,67.1,67.85,65,67,6105,4531
HITACHIHOM,20090629,67,68,63.65,64.45,13944,12974
HITACHIHOM,20090630,65,67,63.6,63.9,4999,4247
HITACHIHOM,20090701,65,65.9,60.7,61.2,17485,12453
HITACHIHOM,20090702,62,63.9,61.05,61.85,9629,5578
HITACHIHOM,20090703,62.35,64.5,61.1,63.85,8132,7036
HITACHIHOM,20090706,63.5,64.9,60.7,60.7,7614,6783
HITACHIHOM,20090707,63,63,57.25,61.55,3048,0
HITACHIHOM,20090708,60.85,60.95,57.5,57.8,6462,4239
HITACHIHOM,20090709,57,59.5,56.6,57.3,7489,5574
HITACHIHOM,20090710,59.4,60.5,56.35,56.85,11877,8093
HITACHIHOM,20090713,55.05,55.05,53,54.95,4704,3806
HITACHIHOM,20090714,56,58.4,55.15,57.45,7113,5409
HITACHIHOM,20090715,58.65,62,56.15,60.55,8419,6928
HITACHIHOM,20090716,61.6,63.5,60.6,61.6,13622,0
HITACHIHOM,20090717,67.8,67.8,62.15,63.85,7802,6967
HITACHIHOM,20090720,67.25,67.25,63.2,65.15,9055,6550
HITACHIHOM,20090721,64.2,67.7,63.5,64,7518,4575
HITACHIHOM,20090722,64.5,67.95,64.5,66.2,16285,8774
HITACHIHOM,20090723,68,72.85,66,72.85,83450,35231
HITACHIHOM,20090724,76,78.5,73,76.6,157452,61245
HITACHIHOM,20090727,78.4,79.5,75.8,76.85,42422,24979
HITACHIHOM,20090728,71,77.2,71,75.1,15047,11043
HITACHIHOM,20090729,73.6,82,73,76.15,44133,21074
HITACHIHOM,20090730,75.3,77.3,75.3,76.65,9335,6804
HITACHIHOM,20090731,77.2,77.95,72.55,73.25,18586,10488
HITACHIHOM,20090803,73.5,80.6,72.15,80.6,32139,21985
HITACHIHOM,20090804,83,84.65,83,84.65,97370,62610
HITACHIHOM,20090805,86,87.25,80.45,81.75,98012,43768
HITACHIHOM,20090806,82.6,83.3,77.7,77.95,31212,23295
HITACHIHOM,20090807,80,81,75.1,76.75,36035,25605
HITACHIHOM,20090810,77.5,80.6,75.2,77.15,98060,46650
HITACHIHOM,20090811,76,78.45,76,76.7,22026,15472
HITACHIHOM,20090812,77,77.65,74.35,75,56135,41724
HITACHIHOM,20090813,76,78.75,75.6,78.75,59073,42125
HITACHIHOM,20090814,80,80,75.1,75.8,37791,27028
HITACHIHOM,20090817,76.35,76.95,74.7,75.9,20544,16904
HITACHIHOM,20090818,76.95,79.7,74.75,79.05,19898,15905
HITACHIHOM,20090819,80,82.9,77.15,78.25,39281,17976
HITACHIHOM,20090820,80.1,80.1,77.6,78.1,7993,4737
HITACHIHOM,20090821,78.5,79.45,77.15,77.95,7016,6384
HITACHIHOM,20090824,81.7,81.85,79,81.85,15086,13332
HITACHIHOM,20090825,84.95,85.95,80.15,85.95,33744,26452
HITACHIHOM,20090826,89.9,90.25,88.3,90.25,13291,13037
HITACHIHOM,20090827,92.7,94.8,88.25,93,65644,51273
HITACHIHOM,20090828,94,96,88.35,93.35,32669,19436
HITACHIHOM,20090831,90.5,98.05,90,98.05,24370,18780
HITACHIHOM,20090901,102.95,102.95,93.15,93.95,43222,23933
HITACHIHOM,20090902,95,96.25,89.25,90.2,18294,14280
HITACHIHOM,20090903,90.65,94.75,90.65,94.75,23261,11967
HITACHIHOM,20090904,97.7,97.7,90.05,91.95,19345,12685
HITACHIHOM,20090907,95.5,96.55,92.1,96.55,22761,18690
HITACHIHOM,20090908,99.8,99.8,92,94.6,21911,12328
HITACHIHOM,20090909,91.5,96.95,91.25,93.15,18206,10080
HITACHIHOM,20090910,95.6,95.6,90.55,91.3,18636,15013
HITACHIHOM,20090911,93,93.5,90.05,91.75,11912,8195
HITACHIHOM,20090914,95,96.35,93.5,96.2,44693,32251
HITACHIHOM,20090915,98.7,98.8,93.5,94.2,29901,20591
HITACHIHOM,20090916,97,97,93,95.65,20965,15689
HITACHIHOM,20090917,97,97,94,94.85,9909,8026
HITACHIHOM,20090918,93,95,91.25,93.6,12348,9807
HITACHIHOM,20090922,98.3,98.3,90.25,97.2,14131,11441
