SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFARINDIA,19991201,515,531,505,531,1100,0
INFARINDIA,19991202,516.55,531.9,516.55,529,650,0
INFARINDIA,19991203,525,525,519,519,150,0
INFARINDIA,19991206,535,535.5,525,526,400,0
INFARINDIA,19991207,515,519,500,508.2,1050,0
INFARINDIA,19991208,521.25,532,511,515.5,900,0
INFARINDIA,19991209,525,525,500.55,503.05,250,0
INFARINDIA,19991210,503.6,510,492,510,850,0
INFARINDIA,19991213,500,500,480,491,500,0
INFARINDIA,19991214,490,490,462,466,800,0
INFARINDIA,19991215,470,470,445,445.8,1200,0
INFARINDIA,19991216,430.25,440,426,430.65,2700,0
INFARINDIA,19991217,440,445,401,414.35,15350,0
INFARINDIA,19991220,413.8,447.5,413.8,447.5,3000,0
INFARINDIA,19991221,462,477,451,468.25,4000,0
INFARINDIA,19991222,474,505,450,505,1900,0
INFARINDIA,19991223,525,545.05,510,538.45,1600,0
INFARINDIA,19991224,540,540,516,525.45,3050,0
INFARINDIA,19991227,510.5,520,503.1,514.95,1400,0
INFARINDIA,19991228,500,516,500,508.15,1400,0
INFARINDIA,19991229,505,525,505,525,2950,0
INFARINDIA,19991230,522,522,516,516,1400,0
INFARINDIA,20000103,534,534,516.5,525.2,1450,0
INFARINDIA,20000104,510,523.5,500.05,512.6,1600,0
INFARINDIA,20000105,490.25,505,480,480,600,0
INFARINDIA,20000106,480,495,480,488.4,800,0
INFARINDIA,20000107,499,499,480.05,482,600,0
INFARINDIA,20000110,475,485,475,484.15,450,0
INFARINDIA,20000111,465,470,465,465,650,0
INFARINDIA,20000112,461.5,477.9,461.5,475.7,350,0
INFARINDIA,20000113,467,467,438.1,438.15,1300,0
INFARINDIA,20000114,435.25,435.25,403.5,405.55,2150,0
INFARINDIA,20000117,405.1,414,373.5,375.5,5800,0
INFARINDIA,20000118,374,405,362,398.3,20300,0
INFARINDIA,20000121,464.65,469.9,458.5,465.2,800,0
INFARINDIA,20000124,440,442.5,435,435.05,600,0
INFARINDIA,20000125,425.05,425.1,410,417.85,1750,0
INFARINDIA,20000127,412,412,402,402,500,0
INFARINDIA,20000128,409,409,400,404,850,0
INFARINDIA,20000131,416,416,385,388,1050,0
INFARINDIA,20000201,378.25,389,378,386.9,800,0
INFARINDIA,20000202,400,409,400,405,900,0
INFARINDIA,20000203,400,409,400,407.9,200,0
INFARINDIA,20000204,390.05,399.95,386.05,389.35,950,0
INFARINDIA,20000207,389.95,389.95,360,361,800,0
INFARINDIA,20000208,340,389,340,371.25,1300,0
INFARINDIA,20000209,371,400,371,393,750,0
INFARINDIA,20000210,400,424.45,400,424.45,1350,0
INFARINDIA,20000211,430,430,392,404.5,1450,0
INFARINDIA,20000214,380,380,372.15,378.05,650,0
INFARINDIA,20000215,372.05,381,361.1,364.85,1450,0
INFARINDIA,20000216,366.05,394.05,366.05,387.5,1000,0
INFARINDIA,20000217,375,418,375,418,12250,0
INFARINDIA,20000218,443,450,410,427.4,1400,0
INFARINDIA,20000221,400,405,395,395,950,0
INFARINDIA,20000222,384,390,372.5,374.3,1600,0
INFARINDIA,20000223,389.95,398,382,386.25,550,0
INFARINDIA,20000224,380,380,374,374,100,0
INFARINDIA,20000225,375,375,346.05,350,250,0
INFARINDIA,20000228,350,354,345,351.85,450,0
INFARINDIA,20000229,351.5,356,340,345.2,650,0
INFARINDIA,20000301,366,366,366,366,50,0
INFARINDIA,20000302,342,342,337,337,300,0
INFARINDIA,20000303,315,315.25,310.5,315,750,0
INFARINDIA,20000306,310.05,319.5,300,300,500,0
INFARINDIA,20000307,290,290,276.1,277.5,1450,0
INFARINDIA,20000308,272,280,262.05,265,600,0
INFARINDIA,20000309,265,273,260,272,650,0
INFARINDIA,20000310,265.05,270,265,265.9,350,0
INFARINDIA,20000313,264,286,255,286,850,0
INFARINDIA,20000314,294,299,280,283.2,1600,0
INFARINDIA,20000315,299.95,305.9,295.05,305.9,800,0
INFARINDIA,20000316,308.9,308.9,285,295,650,0
INFARINDIA,20000321,280,290,276,278,800,0
INFARINDIA,20000322,296.7,296.7,296.7,296.7,100,0
INFARINDIA,20000323,315,320.45,315,320.45,550,0
INFARINDIA,20000324,330,334.4,322,328.95,1350,0
INFARINDIA,20000327,334,339.95,328.15,330.95,750,0
INFARINDIA,20000328,330,330,324,328.85,300,0
INFARINDIA,20000329,324.9,324.9,323.15,324.15,600,0
INFARINDIA,20000330,320,328.5,320,328.5,350,0
INFARINDIA,20000331,328.85,330,328.85,330,250,0
INFARINDIA,20000403,330,337.5,330,335,450,0
INFARINDIA,20000404,319,324,318,320,650,0
INFARINDIA,20000405,321.1,321.1,321.05,321.05,150,0
INFARINDIA,20000406,310,321,310,321,400,0
INFARINDIA,20000407,319,346.65,319,346.65,1150,0
INFARINDIA,20000410,350,358,350,355,700,0
INFARINDIA,20000413,342.95,342.95,331,331,400,0
INFARINDIA,20000417,316.5,325,316.5,325,250,0
INFARINDIA,20000418,330,330,326,326,100,0
INFARINDIA,20000419,310,330,310,320,400,0
INFARINDIA,20000420,318,319,302,304.05,750,0
INFARINDIA,20000424,307,307,285,295.9,900,0
INFARINDIA,20000425,272.5,285.5,272.5,284,500,0
INFARINDIA,20000426,282,283,281.9,282.2,550,0
INFARINDIA,20000428,270.15,272,270.1,270.1,400,0
INFARINDIA,20000502,266,266,252,252,400,0
INFARINDIA,20000503,255,255,240,240.05,250,0
INFARINDIA,20000504,250,258,249,254,400,0
INFARINDIA,20000505,259,273.95,259,266.1,250,0
INFARINDIA,20000508,265.35,265.35,256,257.25,200,0
INFARINDIA,20000509,260.1,260.1,260,260,150,0
INFARINDIA,20000512,240,261.1,240,258.25,250,0
INFARINDIA,20000516,277,277,266,266,100,0
INFARINDIA,20000518,257,257,257,257,50,0
INFARINDIA,20000519,248,253,248,252.5,150,0
INFARINDIA,20000523,245.5,247,245.5,247,100,0
INFARINDIA,20000529,242.05,242.05,240,241.25,200,0
INFARINDIA,20000530,250.1,259.95,250.1,259.95,300,0
INFARINDIA,20000531,279,279,270,274,250,0
INFARINDIA,20000601,270,270,269.9,269.9,100,0
INFARINDIA,20000602,269,270,268.9,270,400,0
INFARINDIA,20000606,269,269,260.05,260.05,150,0
INFARINDIA,20000607,265,265,265,265,50,0
INFARINDIA,20000608,265,265,253.05,258,250,0
INFARINDIA,20000613,240,248,240,248,100,0
INFARINDIA,20000614,251,251,251,251,100,0
INFARINDIA,20000616,248,248,245,245,150,0
INFARINDIA,20000619,241,241,241,241,50,0
INFARINDIA,20000620,256,256,235,237.6,2050,0
INFARINDIA,20000621,246.95,250.9,245.95,246.5,850,0
INFARINDIA,20000622,241,241,226.8,226.8,4600,0
INFARINDIA,20000623,222,223.95,209,209.15,2550,0
INFARINDIA,20000626,200,214.8,194,201.05,1500,0
INFARINDIA,20000627,191,197,190,191.1,1150,0
INFARINDIA,20000628,192,206.35,192,206.35,600,0
INFARINDIA,20000629,205,209,205,208.05,500,0
INFARINDIA,20000630,203,203,203,203,50,0
INFARINDIA,20000703,198.05,204.5,198,200.85,250,0
INFARINDIA,20000704,203.5,205,203,203,300,0
INFARINDIA,20000705,208.95,209,206,207.85,250,0
INFARINDIA,20000706,208,209.45,206.2,206.2,300,0
INFARINDIA,20000707,206.3,206.3,205,205,150,0
INFARINDIA,20000710,200.55,205,200.05,204.95,300,0
INFARINDIA,20000711,201,204.95,201,201.85,400,0
INFARINDIA,20000712,203,206,203,206,150,0
INFARINDIA,20000713,199.6,206,198,202,300,0
INFARINDIA,20000714,201,201,200,200,150,0
INFARINDIA,20000717,209.9,209.9,203,205.9,350,0
INFARINDIA,20000718,201,205,191,192.05,550,0
INFARINDIA,20000719,202.45,202.5,202.45,202.5,100,0
INFARINDIA,20000720,200,201,200,200,150,0
INFARINDIA,20000721,200,200,185.75,185.9,450,0
INFARINDIA,20000724,178,178,172,172.3,300,0
INFARINDIA,20000725,182,182,179,179.95,300,0
INFARINDIA,20000726,180.15,180.15,180,180.05,250,0
INFARINDIA,20000727,182,189,177.5,182.7,500,0
INFARINDIA,20000731,183,183,180.2,180.2,100,0
INFARINDIA,20000801,185,190,185,189.45,350,0
INFARINDIA,20000802,190,194.5,190,194.5,100,0
INFARINDIA,20000803,199,206.5,198,201,550,0
INFARINDIA,20000804,198,203.95,198,203.95,100,0
INFARINDIA,20000807,194.5,199.65,191,191.5,850,0
INFARINDIA,20000808,183,183.5,183,183.35,150,0
INFARINDIA,20000809,189,189,189,189,50,0
INFARINDIA,20000810,188.45,199,188.45,199,100,0
INFARINDIA,20000811,190,190,190,190,50,0
INFARINDIA,20000814,181.55,181.55,181.1,181.4,150,0
INFARINDIA,20000816,173.1,173.1,173.1,173.1,50,0
INFARINDIA,20000817,180,180,174,179,200,0
INFARINDIA,20000818,180,180,180,180,50,0
INFARINDIA,20000821,176.05,178,176.05,178,100,0
INFARINDIA,20000822,185,192,185,192,350,0
INFARINDIA,20000823,192.25,192.25,192,192,100,0
INFARINDIA,20000824,192,192,192,192,200,0
INFARINDIA,20000825,192,192.1,192,192,200,0
INFARINDIA,20000828,198,203.95,198,201.55,350,0
INFARINDIA,20000829,200.1,200.1,200,200,150,0
INFARINDIA,20000831,209,209,202,202,250,0
INFARINDIA,20000904,200.5,200.5,200.5,200.5,50,0
INFARINDIA,20000905,201.1,205.45,201.1,203.7,350,0
INFARINDIA,20000906,202,209,202,209,350,0
INFARINDIA,20000907,207,215,207,215,550,0
INFARINDIA,20000908,220,226.95,218,219,700,0
INFARINDIA,20000911,218.45,218.45,214,214,100,0
INFARINDIA,20000912,220,220,200,206.35,21450,0
INFARINDIA,20000913,211,211,202,202,250,0
INFARINDIA,20000914,208,209,205,207.35,650,0
INFARINDIA,20000915,201.5,202.5,201.5,202.5,150,0
INFARINDIA,20000918,196.5,196.5,188.6,195,600,0
INFARINDIA,20000919,184.55,187.45,183,186.2,750,0
INFARINDIA,20000920,186.05,189,185.1,186.3,500,0
INFARINDIA,20000921,183.6,187,183.5,185.35,300,0
INFARINDIA,20000922,180.1,180.1,171,175,1400,0
INFARINDIA,20000925,179,179,170,170.9,600,0
INFARINDIA,20000926,170.95,171,167.05,169.05,1150,0
INFARINDIA,20000927,170,170,167.35,167.35,550,0
INFARINDIA,20000928,168,169.95,168,169.95,150,0
INFARINDIA,20000929,169,170,169,170,200,0
INFARINDIA,20001003,164,164,161,163.45,550,0
INFARINDIA,20001004,165,165,160,162.95,750,0
INFARINDIA,20001005,163.5,164,160,161.3,1700,0
INFARINDIA,20001006,163.45,163.45,163.45,163.45,50,0
INFARINDIA,20001009,162.8,163,160,160,750,0
INFARINDIA,20001010,158,160,152.8,153.1,200,0
INFARINDIA,20001011,157.9,157.9,157,157,150,0
INFARINDIA,20001012,162.9,162.9,156,156,550,0
INFARINDIA,20001013,158,158,158,158,200,0
INFARINDIA,20001017,157.95,160,155.5,155.75,300,0
INFARINDIA,20001018,158,160,158,160,200,0
INFARINDIA,20001019,155,155,151,153.5,700,0
INFARINDIA,20001020,153,159,142.3,148.7,2050,0
INFARINDIA,20001023,144.3,147.5,144.3,147.5,250,0
INFARINDIA,20001024,146.5,151,142,143.75,700,0
INFARINDIA,20001025,150,155.25,150,155.25,650,0
INFARINDIA,20001027,162,166.5,162,166.5,450,0
INFARINDIA,20001030,157.5,157.5,153.5,156.95,1950,0
INFARINDIA,20001031,149,149.25,145.1,149.1,800,0
INFARINDIA,20001101,150.5,152.95,150,150,4950,0
INFARINDIA,20001102,156.7,156.7,148,148.85,2350,0
INFARINDIA,20001103,159,159.4,150,154.95,1750,0
INFARINDIA,20001106,156.5,157,150,152,3600,0
INFARINDIA,20001107,151.9,157.75,151.9,155.5,1250,0
INFARINDIA,20001108,163.95,167.5,163.8,167.5,1150,0
INFARINDIA,20001109,174.8,180,168.5,178.25,2050,0
INFARINDIA,20001110,174.05,178,173.5,177.55,850,0
INFARINDIA,20001113,176,176,169,172,1200,0
INFARINDIA,20001114,165,182.1,165,177.9,1500,0
INFARINDIA,20001115,180,185,180,180.7,500,0
INFARINDIA,20001116,177.05,180,177.05,179,600,0
INFARINDIA,20001117,180,180,178.1,178.1,150,0
INFARINDIA,20001120,181,181,178,178.25,250,0
INFARINDIA,20001121,176.1,180,176.1,177.05,700,0
INFARINDIA,20001122,178,178,177.8,177.8,200,0
INFARINDIA,20001123,181,185.5,181,185.5,500,0
INFARINDIA,20001124,181.6,181.6,181.6,181.6,50,0
INFARINDIA,20001127,176.1,180.6,175.25,180,400,0
INFARINDIA,20001128,179.95,179.95,177.95,178,300,0
INFARINDIA,20001129,183,183.45,181.5,181.5,250,0
INFARINDIA,20001130,177,177,176,176,350,0
INFARINDIA,20001201,176,176,176,176,50,0
INFARINDIA,20001205,172,175.1,172,175.05,350,0
INFARINDIA,20001206,183,184,181,181,500,0
INFARINDIA,20001207,180,182.95,180,182.95,450,0
INFARINDIA,20001208,185,186,183.6,186,350,0
INFARINDIA,20001211,190.45,192.5,187,190,500,0
INFARINDIA,20001212,190.5,195,190.5,192.1,600,0
INFARINDIA,20001213,194.95,204,194.95,200.9,1600,0
INFARINDIA,20001214,206.4,217,205,217,1250,0
INFARINDIA,20001215,220,229.4,220,226.1,1600,0
INFARINDIA,20001218,218.5,221,210,210.5,750,0
INFARINDIA,20001219,215,215,215,215,5,0
INFARINDIA,20001220,200.95,200.95,199.65,199.7,150,0
INFARINDIA,20001221,185,185,185,185,5,0
INFARINDIA,20001222,193,193,192.2,192.2,150,0
INFARINDIA,20001226,192.3,192.3,185,185.3,950,0
INFARINDIA,20001227,190,197,190,197,200,0
INFARINDIA,20001228,212,212,194.2,198.05,250,0
INFARINDIA,20001229,201.5,201.5,191,191.5,250,0
INFARINDIA,20010101,194.5,194.5,194.5,194.5,50,0
INFARINDIA,20010102,192.9,193,192.9,192.95,100,0
INFARINDIA,20010103,193,193,193,193,250,0
INFARINDIA,20010104,196,196,196,196,250,0
INFARINDIA,20010105,195.5,195.5,195.5,195.5,100,0
INFARINDIA,20010108,195,195,195,195,100,0
INFARINDIA,20010109,195,196.5,189,189.6,950,0
INFARINDIA,20010111,194.5,195,190.1,195,150,0
INFARINDIA,20010112,192,192,181,183.75,500,0
INFARINDIA,20010116,180,180,180,180,10,0
INFARINDIA,20010119,186.05,186.15,186.05,186.15,150,0
INFARINDIA,20010122,178.5,185,178.5,185,250,0
INFARINDIA,20010124,199,199,199,199,30,0
INFARINDIA,20010125,195,195,188.7,192.55,410,0
INFARINDIA,20010129,191,192,191,192,270,0
INFARINDIA,20010130,190,190,189,189,290,0
INFARINDIA,20010131,186.9,186.9,186,186.9,160,0
INFARINDIA,20010201,188,188,184.55,187.75,295,0
INFARINDIA,20010202,190,190,189,189,115,0
INFARINDIA,20010205,185,185,180.05,180.05,100,0
INFARINDIA,20010206,183,183,182,182,150,0
INFARINDIA,20010207,188,189.95,185,186.55,641,0
INFARINDIA,20010208,181.1,181.1,181.1,181.1,30,0
INFARINDIA,20010209,190,197.5,190,197.5,575,0
INFARINDIA,20010212,198,205,198,199,480,0
INFARINDIA,20010213,192.2,198,191,194.2,580,0
INFARINDIA,20010214,195,197,195,195.85,180,0
INFARINDIA,20010215,196,211.55,196,210,940,0
INFARINDIA,20010216,206,213,206,211,342,0
INFARINDIA,20010219,213.8,213.8,205,209.2,211,0
INFARINDIA,20010220,206,211,205,206.95,715,0
INFARINDIA,20010221,201,205,200,204.4,180,0
INFARINDIA,20010222,205.4,209.5,203,206,310,0
INFARINDIA,20010223,201,201,200,200,220,0
INFARINDIA,20010226,200,203.9,199.05,203.9,249,0
INFARINDIA,20010227,195.25,199.5,193,193.7,395,0
INFARINDIA,20010228,188.5,195.9,188.5,195.9,90,0
INFARINDIA,20010301,196,211,196,200,396,0
INFARINDIA,20010302,194,194,194,194,40,0
INFARINDIA,20010305,190,198,186,186,685,0
INFARINDIA,20010307,180.1,183.8,180,180,235,0
INFARINDIA,20010308,182.05,189.95,181.5,186.9,241,0
INFARINDIA,20010309,182,182.05,180,180,395,0
INFARINDIA,20010312,176,176,168.05,168.05,210,0
INFARINDIA,20010313,167,167,158.1,158.35,705,0
INFARINDIA,20010314,162,162,160,162,300,0
INFARINDIA,20010315,165,171,165,168.5,195,0
INFARINDIA,20010316,168,175,165,174,110,0
INFARINDIA,20010319,178,184.9,168,175.05,165,0
INFARINDIA,20010320,170,174.5,168,168,125,0
INFARINDIA,20010321,181,181,171,180,105,0
INFARINDIA,20010322,180,180,178.9,178.9,35,0
INFARINDIA,20010323,170,172,166.05,170.9,380,0
INFARINDIA,20010326,174.95,174.95,166,166,175,0
INFARINDIA,20010327,166,166,161,162.05,205,0
INFARINDIA,20010328,172,172,172,172,25,0
INFARINDIA,20010329,176,176,176,176,5,0
INFARINDIA,20010330,170,173,170,173,50,0
INFARINDIA,20010402,165,165,165,165,30,0
INFARINDIA,20010403,160,162,160,160,135,0
INFARINDIA,20010404,160,172.8,160,172.8,98,0
INFARINDIA,20010406,159.5,164.25,159.5,162.95,125,0
INFARINDIA,20010409,173,173,161,161,61,0
INFARINDIA,20010410,162,162,156.25,157,385,0
INFARINDIA,20010411,147.1,158,147.1,158,195,0
INFARINDIA,20010412,146,148,146,148,260,0
INFARINDIA,20010416,148.05,151,144.1,151,140,0
INFARINDIA,20010417,157,160,155,160,120,0
INFARINDIA,20010418,156,170.5,156,170.5,81,0
INFARINDIA,20010419,167,171,167,168.75,310,0
INFARINDIA,20010423,172,172,159,172,575,0
INFARINDIA,20010424,173,173,169,169,210,0
INFARINDIA,20010427,165,165,155.6,155.6,41,0
INFARINDIA,20010430,158,160,155,155,264,0
INFARINDIA,20010502,155.05,155.05,155,155.05,220,0
INFARINDIA,20010503,155,155,148.05,148.1,116,0
INFARINDIA,20010504,145,156,145,149.8,351,0
INFARINDIA,20010507,154,159,150.05,157.9,1710,0
INFARINDIA,20010508,156.25,158,153,155,365,0
INFARINDIA,20010509,160,167.4,160,167.4,895,0
INFARINDIA,20010510,178.5,180.8,178.5,180.8,884,0
INFARINDIA,20010511,195.25,195.25,176,182.85,1060,0
INFARINDIA,20010514,180,180,176.8,176.9,133,0
INFARINDIA,20010515,175,181.45,171,180.4,369,0
INFARINDIA,20010516,180,193,180,187.75,1297,0
INFARINDIA,20010517,190,199.4,190,198.5,1386,0
INFARINDIA,20010518,200,200,194.9,196.4,997,0
INFARINDIA,20010521,194.55,195.95,191.1,193.15,252,0
INFARINDIA,20010522,191.5,199,191.5,196.25,1288,0
INFARINDIA,20010523,196.1,199,193,195,545,0
INFARINDIA,20010524,193,194,191.05,193,345,0
INFARINDIA,20010525,191.05,191.05,189.85,189.85,40,0
INFARINDIA,20010528,196.55,196.55,189,189,354,0
INFARINDIA,20010529,185,190,185,186.75,248,0
INFARINDIA,20010530,189,194,188,194,137,0
INFARINDIA,20010531,188.85,188.9,188.85,188.9,30,0
INFARINDIA,20010601,189.95,192,184.5,184.5,180,0
INFARINDIA,20010604,180,180,180,180,60,0
INFARINDIA,20010605,184.5,184.75,176,179.9,465,0
INFARINDIA,20010606,184.95,184.95,182,182,105,0
INFARINDIA,20010607,183,183,181,181,35,0
INFARINDIA,20010608,181,181,180,180,75,0
INFARINDIA,20010611,172.5,173,172,172.25,165,0
INFARINDIA,20010612,172.25,180,170,179.5,824,0
INFARINDIA,20010613,186,186,172.7,175.5,196,0
INFARINDIA,20010614,171,184.9,171,181.1,1245,0
INFARINDIA,20010615,180,182,178,180.5,460,0
INFARINDIA,20010618,174,176,174,176,14650,0
INFARINDIA,20010619,182.5,183,175.5,175.8,591,0
INFARINDIA,20010620,181,182,181,181.2,250,0
INFARINDIA,20010621,175,181,175,181,819,0
INFARINDIA,20010622,180,182,180,181.9,300,0
INFARINDIA,20010625,182,182,175.7,175.85,590,0
INFARINDIA,20010626,175.7,175.7,170.05,171.4,680,0
INFARINDIA,20010627,178.9,179,178.9,179,125,0
INFARINDIA,20010628,180,184,180,182.55,432,0
INFARINDIA,20010629,180.25,186,180.25,184.95,795,0
INFARINDIA,20010702,197.85,197.85,185,186.1,40,0
INFARINDIA,20010703,175.4,180,175.4,180,80,0
INFARINDIA,20010704,180,180,172.75,172.75,60,0
INFARINDIA,20010705,175.5,180,175.5,180,80,0
INFARINDIA,20010706,179,180,178,179.15,130,0
INFARINDIA,20010709,175,175,175,175,5,0
INFARINDIA,20010710,179,179,176,176,75,0
INFARINDIA,20010712,180,183,176.1,183,330,0
INFARINDIA,20010713,188,189,180,181,410,0
INFARINDIA,20010716,185,193,179.45,192.35,710,0
INFARINDIA,20010717,195,195,187,193.7,390,0
INFARINDIA,20010718,190.5,200,190.5,200,500,0
INFARINDIA,20010719,198,199.5,198,198,185,0
INFARINDIA,20010720,194,205,194,204.65,985,0
INFARINDIA,20010723,195,195,195,195,20,0
INFARINDIA,20010724,202.9,204,197.65,197.65,366,0
INFARINDIA,20010725,200,203.8,197.1,200,474,0
INFARINDIA,20010726,194,209,194,205.25,767,0
INFARINDIA,20010727,199.05,216,199.05,205.15,668,0
INFARINDIA,20010730,208.05,221.6,208.05,221.6,680,0
INFARINDIA,20010731,220,239.35,220,239.35,1461,0
INFARINDIA,20010801,249.9,258.5,244.05,258.5,1576,0
INFARINDIA,20010802,269.05,275.5,269.05,275.2,10738,0
INFARINDIA,20010803,273.3,275.5,273.25,275,5826,0
INFARINDIA,20010806,268,276.5,268,275.5,13594,0
INFARINDIA,20010807,275.5,276,275.15,275.45,14273,0
INFARINDIA,20010808,275.9,277,275.5,275.6,8817,0
INFARINDIA,20010809,275,276.8,275,276,10700,0
INFARINDIA,20010810,274.4,276,274.4,275.55,950,0
INFARINDIA,20010813,275.2,276.1,275.2,276.1,790,0
INFARINDIA,20010814,275.3,276,275.3,275.8,385,0
INFARINDIA,20010816,275.1,275.55,275.1,275.55,130,0
INFARINDIA,20010817,275.5,276.5,275.35,275.35,535,0
INFARINDIA,20010820,275.75,276,275.5,275.55,199,0
INFARINDIA,20010821,273,275.75,273,275.75,390,0
INFARINDIA,20010823,276,276.5,275.1,276.5,519,0
INFARINDIA,20010824,276.5,276.65,275.65,276,226,0
INFARINDIA,20010827,275.25,277.2,275.25,277,707,0
INFARINDIA,20010828,276,278,276,277.2,614,0
INFARINDIA,20010829,277.05,277.95,277.05,277.35,359,0
INFARINDIA,20010830,277.4,278.4,277.4,277.75,885,0
INFARINDIA,20010831,277.4,278,277.3,277.35,725,0
INFARINDIA,20010903,276.7,278,276.7,277.75,426,0
INFARINDIA,20010904,277.8,278,277.8,278,430,0
INFARINDIA,20010905,278.25,278.25,278.25,278.25,100,0
INFARINDIA,20010906,280.4,280.4,278.1,278.5,1394,0
INFARINDIA,20010907,278.25,278.5,278.25,278.5,390,0
INFARINDIA,20010910,278.5,278.8,278.5,278.8,220,0
INFARINDIA,20010911,278.95,279.5,278.6,279.5,821,0
INFARINDIA,20010912,279.1,279.1,278.1,278.45,1762,0
INFARINDIA,20010913,278.3,279.5,278.3,278.9,742,0
INFARINDIA,20010914,278,279.4,278,279.4,1299,0
INFARINDIA,20010917,279.25,280,278.6,280,3081,0
INFARINDIA,20010918,278.8,278.8,278.8,278.8,100,0
INFARINDIA,20010919,278.65,278.65,278.6,278.6,700,0
INFARINDIA,20010920,277.65,277.7,277.65,277.7,450,0
INFARINDIA,20010921,277.25,279.5,277.25,277.6,875,0
INFARINDIA,20010924,277.4,277.7,277.4,277.7,210,0
INFARINDIA,20010925,277.55,279,277.55,279,909,0
INFARINDIA,20010926,277.25,277.25,277.25,277.25,30,0
INFARINDIA,20010927,278.3,278.5,278.3,278.5,100,0
INFARINDIA,20010928,278,278.1,278,278,630,0
INFARINDIA,20011001,278.15,278.15,278.15,278.15,170,0
INFARINDIA,20011003,277.8,277.9,277.8,277.9,215,0
INFARINDIA,20011004,277.4,277.55,277.4,277.55,240,0
INFARINDIA,20011005,277.75,278.1,277.7,277.8,3120,0
INFARINDIA,20011008,278.9,279.25,278.9,279.25,1676,0
