SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILVERLINE,19950825,39.8,41.7,38.5,41.05,9500,0
SILVERLINE,19950828,39.1,41,39,40,11600,0
SILVERLINE,19950830,40.25,40.25,39.9,39.95,1800,0
SILVERLINE,19950831,39.95,41,38.75,40.25,3300,0
SILVERLINE,19950901,40,40.2,39.75,40,2200,0
SILVERLINE,19950905,36.25,39,36,39,10300,0
SILVERLINE,19950906,42.8,42.8,40,40.95,5500,0
SILVERLINE,19950907,41,43,40,41.75,7300,0
SILVERLINE,19950908,42,43,42,42.25,4400,0
SILVERLINE,19950911,42.25,43,42,42.8,9700,0
SILVERLINE,19950912,42.5,43.35,42.5,43.25,5600,0
SILVERLINE,19950913,42.75,44,42.75,43.6,5900,0
SILVERLINE,19950914,45,47.5,45,45.9,10800,0
SILVERLINE,19950915,46,48,46,46.45,11900,0
SILVERLINE,19950918,47,47.5,45.2,46.1,14300,0
SILVERLINE,19950919,47,47,46.05,46.95,4200,0
SILVERLINE,19950920,47.75,48,45.25,45.75,7200,0
SILVERLINE,19950921,46,46,43.8,44.85,6500,0
SILVERLINE,19950922,44.4,45,44.35,44.5,5000,0
SILVERLINE,19950925,43.5,45,43.05,44.5,4000,0
SILVERLINE,19950926,44,45.5,44,45.45,9100,0
SILVERLINE,19950927,44.75,45.1,44.75,44.8,4300,0
SILVERLINE,19950928,44.8,44.8,43,43.05,5200,0
SILVERLINE,19950929,43.5,44.75,43,44.05,15500,0
SILVERLINE,19951004,44,45.5,44,44.9,2100,0
SILVERLINE,19951005,44,46.2,44,45.15,4500,0
SILVERLINE,19951006,45.15,45.65,44.6,45.3,6900,0
SILVERLINE,19951009,45,45.5,44.05,44.5,12300,0
SILVERLINE,19951010,44.5,44.95,44,44.4,8900,0
SILVERLINE,19951011,44.4,45.25,44,44.35,4300,0
SILVERLINE,19951012,44.35,45,44.6,45,6500,0
SILVERLINE,19951013,45,45.5,44.1,45.5,5000,0
SILVERLINE,19951016,45.5,45.9,44.8,45.6,3800,0
SILVERLINE,19951017,45.6,45.5,44.75,45.05,4700,0
SILVERLINE,19951018,45.05,46,44.35,45.15,4100,0
SILVERLINE,19951019,44.5,45,43.75,43.75,6600,0
SILVERLINE,19951020,43.55,44,42.25,43.4,3500,0
SILVERLINE,19951023,42,43.25,42,42.65,1600,0
SILVERLINE,19951024,43,43,40,40,1400,0
SILVERLINE,19951025,41.6,44,41.6,44,700,0
SILVERLINE,19951026,44,44,42.5,43.4,4100,0
SILVERLINE,19951027,42.25,42.25,41.5,41.9,2800,0
SILVERLINE,19951030,43,43,41.5,41.85,5400,0
SILVERLINE,19951031,41.85,41.5,38,40.15,7200,0
SILVERLINE,19951101,40.15,41.5,40.35,40.5,4200,0
SILVERLINE,19951102,41,41.95,40,40.6,5200,0
SILVERLINE,19951103,40.6,42,40.5,42,2000,0
SILVERLINE,19951106,42,41.5,40.25,41.2,3200,0
SILVERLINE,19951107,42,42,40.25,40.5,5400,0
SILVERLINE,19951108,40.5,40.35,39.1,40,8100,0
SILVERLINE,19951109,38.65,39.4,38.55,39.25,4300,0
SILVERLINE,19951110,38.3,38.9,37.55,38,7500,0
SILVERLINE,19951113,37.55,38.2,35.2,35.5,6200,0
SILVERLINE,19951114,35.45,36.4,35.15,35.75,8300,0
SILVERLINE,19951115,35.75,36.3,35.15,35.55,8000,0
SILVERLINE,19951116,35.55,36.5,34.25,35.7,11300,0
SILVERLINE,19951117,36.5,36.5,35.6,36,4300,0
SILVERLINE,19951120,36,35.9,34.55,35.5,6700,0
SILVERLINE,19951121,35.95,38,35.5,35.5,11700,0
SILVERLINE,19951122,35.5,35.9,35.05,35.5,7500,0
SILVERLINE,19951123,35.5,35.5,34,35.1,9000,0
SILVERLINE,19951124,35.1,35.95,34.75,35.5,9500,0
SILVERLINE,19951127,36.45,36.45,35.4,35.8,5500,0
SILVERLINE,19951128,35.8,37,34.05,36.3,8200,0
SILVERLINE,19951129,36.3,36.25,34.6,36.25,6700,0
SILVERLINE,19951130,36.25,36,35.3,35.75,3300,0
SILVERLINE,19951201,36,36.4,35.9,36.4,2600,0
SILVERLINE,19951204,36,36.4,35.65,36.35,5900,0
SILVERLINE,19951205,36.05,36.5,35.25,35.85,7100,0
SILVERLINE,19951206,36,37.25,36,36.55,5500,0
SILVERLINE,19951207,36.55,37.25,35.8,36.5,7000,0
SILVERLINE,19951208,36.75,37,36.35,36.5,4900,0
SILVERLINE,19951211,35.65,36.75,35.5,35.75,6400,0
SILVERLINE,19951212,35,35.85,35,35.35,7300,0
SILVERLINE,19951213,35.35,36,35.25,35.75,3700,0
SILVERLINE,19951214,35.75,35.65,35,35.25,6000,0
SILVERLINE,19951215,35,35.35,34.5,34.75,2900,0
SILVERLINE,19951218,34,35.25,34,34.15,3200,0
SILVERLINE,19951219,34.4,34.8,32,32.75,8500,0
SILVERLINE,19951220,32.75,34,33,33.3,4800,0
SILVERLINE,19951221,33,33.6,32.5,33.55,3700,0
SILVERLINE,19951222,32.75,33.5,32.5,33.2,4200,0
SILVERLINE,19951226,33.2,33.5,30.25,32.25,5200,0
SILVERLINE,19951227,32.25,33.9,31,33.5,4200,0
SILVERLINE,19951228,33.5,33.75,33.1,33.6,3700,0
SILVERLINE,19951229,33.6,33.7,33.1,33.3,2600,0
SILVERLINE,19960101,33.3,33.4,33,33.15,1700,0
SILVERLINE,19960102,30.1,33.5,30.1,33,9300,0
SILVERLINE,19960103,33,33.8,32.05,33.25,4000,0
SILVERLINE,19960104,33,33.3,32.6,32.85,3200,0
SILVERLINE,19960105,32.9,33,32.55,32.55,3000,0
SILVERLINE,19960108,32.55,32.45,30.2,30.2,7700,0
SILVERLINE,19960109,30.2,30.5,29.55,30.45,6800,0
SILVERLINE,19960110,30.45,31,30,30.35,4900,0
SILVERLINE,19960111,30.5,30.8,30,30,7400,0
SILVERLINE,19960112,30,30.25,29.8,30.2,7300,0
SILVERLINE,19960115,30.2,30.05,29.6,29.65,5000,0
SILVERLINE,19960116,29.65,29.5,28.25,29.1,7700,0
SILVERLINE,19960117,29.1,30.35,29,29.05,3800,0
SILVERLINE,19960118,29.05,29,27.2,27.65,5000,0
SILVERLINE,19960119,27.05,27.85,26.55,26.9,9200,0
SILVERLINE,19960122,26.25,26.25,25,26,5400,0
SILVERLINE,19960123,25.75,25.95,25.1,25.3,8600,0
SILVERLINE,19960124,25.5,25.55,25.05,25.3,5900,0
SILVERLINE,19960125,25.1,25.85,25.05,25.6,5100,0
SILVERLINE,19960129,24.5,25.6,24,25.6,5500,0
SILVERLINE,19960130,25.6,27,25.25,26.65,7200,0
SILVERLINE,19960131,26,29,26,27.35,7700,0
SILVERLINE,19960201,27.35,28.75,27.5,28.55,11100,0
SILVERLINE,19960202,30,32.5,30,31.95,9300,0
SILVERLINE,19960205,31.95,35.25,32.75,33.7,16800,0
SILVERLINE,19960206,33.7,34.95,33.65,33.9,21300,0
SILVERLINE,19960207,32.5,32.5,30.6,31.85,12800,0
SILVERLINE,19960208,31.85,33.75,31.25,33.15,16900,0
SILVERLINE,19960209,35,36.1,34,35,23400,0
SILVERLINE,19960212,35,37,35.25,35.85,28700,0
SILVERLINE,19960213,35.85,38,34.7,35.65,24600,0
SILVERLINE,19960214,35.65,39.25,37.05,38.95,35600,0
SILVERLINE,19960215,38.95,42.5,38,40.45,54000,0
SILVERLINE,19960216,44.45,44.45,38.25,38.55,30100,0
SILVERLINE,19960219,38.55,40,36.05,37.95,13500,0
SILVERLINE,19960220,37.95,38,36,36.05,27900,0
SILVERLINE,19960222,36.05,37.95,36.6,37.3,12700,0
SILVERLINE,19960223,37.3,38,34.75,35.8,31000,0
SILVERLINE,19960226,35.8,36.5,35.3,35.5,12200,0
SILVERLINE,19960227,35.5,36.45,33.55,34,16100,0
SILVERLINE,19960228,34,35,34.25,34.65,13000,0
SILVERLINE,19960229,34.65,34.05,32.5,32.7,12600,0
SILVERLINE,19960301,32.75,32.75,30.8,31.1,20600,0
SILVERLINE,19960304,31.1,32,30,31.25,18300,0
SILVERLINE,19960306,31.55,32.45,31.5,32.2,7400,0
SILVERLINE,19960307,32.2,32.95,31.35,32.25,11100,0
SILVERLINE,19960308,32.25,32.15,31.5,32,6900,0
SILVERLINE,19960311,32,31.75,30.75,31.2,4600,0
SILVERLINE,19960312,31.2,31.6,30.5,30.6,13500,0
SILVERLINE,19960313,30.6,31.5,31,31.5,10100,0
SILVERLINE,19960314,31.5,32.5,31.5,31.55,10100,0
SILVERLINE,19960315,31.55,31.8,30.85,30.9,8400,0
SILVERLINE,19960318,30.9,30.9,30.1,30.1,9500,0
SILVERLINE,19960319,30.1,31,30,30.1,14300,0
SILVERLINE,19960321,30.1,30.75,30.45,30.65,5400,0
SILVERLINE,19960322,30.65,30.85,30.15,30.5,11100,0
SILVERLINE,19960325,30.5,31,30.15,30.4,7100,0
SILVERLINE,19960326,30.4,30.5,30,30.25,7400,0
SILVERLINE,19960327,30.25,31,30.5,30.55,8000,0
SILVERLINE,19960328,30.55,32.65,30.85,32,12100,0
SILVERLINE,19960329,32,33.75,31.35,31.85,15900,0
SILVERLINE,19960401,31.85,32.3,31.5,32.25,17400,0
SILVERLINE,19960402,32.25,33,32,32.65,20000,0
SILVERLINE,19960403,32.65,34,33,33.55,23800,0
SILVERLINE,19960404,33.55,33.2,32.6,32.9,18200,0
SILVERLINE,19960408,32.9,33.3,32.65,33.3,11000,0
SILVERLINE,19960409,33.3,33.5,32.3,32.45,28100,0
SILVERLINE,19960410,32.45,33.2,32,32.85,17500,0
SILVERLINE,19960411,32.85,33.2,31.55,31.7,11900,0
SILVERLINE,19960412,32.3,32.3,30.5,31.3,13700,0
SILVERLINE,19960415,31.3,31.9,31.05,31.2,14000,0
SILVERLINE,19960416,31,31.4,30.6,30.9,17300,0
SILVERLINE,19960417,30.9,33.25,31.7,32.9,34400,0
SILVERLINE,19960418,32.9,36.3,33.5,34.1,55800,0
SILVERLINE,19960419,34.1,36,34.95,35.4,45800,0
SILVERLINE,19960423,33.2,33.5,32,32.45,29900,0
SILVERLINE,19960424,32.45,34.95,33.5,34.2,32400,0
SILVERLINE,19960425,34.2,35.4,33,33.15,20700,0
SILVERLINE,19960426,33.15,33.9,32.6,33.35,14900,0
SILVERLINE,19960429,33.35,33.1,32.05,32.5,8500,0
SILVERLINE,19960430,32.5,33,31.9,32,22000,0
SILVERLINE,19960501,32,35,32.6,33.15,12600,0
SILVERLINE,19960502,33.15,33.05,32.15,32.35,12800,0
SILVERLINE,19960503,32.35,33,32.5,32.55,9800,0
SILVERLINE,19960506,32.55,32.7,31.55,31.95,13500,0
SILVERLINE,19960507,31.95,32.75,31.65,31.75,15100,0
SILVERLINE,19960508,31.75,33,31.5,32.05,9000,0
SILVERLINE,19960509,32.05,32.5,31.25,31.3,11400,0
SILVERLINE,19960510,31.3,31,28.5,30,15500,0
SILVERLINE,19960513,31.75,31.75,29.2,30,9200,0
SILVERLINE,19960514,30,30.5,29.5,29.9,14300,0
SILVERLINE,19960515,29.9,31.75,30,31.35,14200,0
SILVERLINE,19960516,31.35,31.95,31,31,37900,0
SILVERLINE,19960517,31,30.7,29.55,30.05,18000,0
SILVERLINE,19960520,30,30,28.5,28.7,12700,0
SILVERLINE,19960521,28.7,28.35,27.45,28.05,20500,0
SILVERLINE,19960522,28.05,29.1,28.05,28.35,12200,0
SILVERLINE,19960523,28.35,28.25,28,28.15,9900,0
SILVERLINE,19960524,28.15,28.25,27.75,28,8000,0
SILVERLINE,19960527,28,28.05,27,27,7100,0
SILVERLINE,19960528,27,27.25,26.15,26.6,9100,0
SILVERLINE,19960529,26.6,29,26.6,28.05,23700,0
SILVERLINE,19960530,28.05,29.25,28.1,28.25,8200,0
SILVERLINE,19960531,28.25,28.25,27.6,28.05,6100,0
SILVERLINE,19960603,28.05,28.7,27.55,28.15,12400,0
SILVERLINE,19960604,28.15,28.4,27.5,28,18000,0
SILVERLINE,19960605,27.8,27.8,27.2,27.3,13700,0
SILVERLINE,19960606,27.5,28,26.7,27.85,17200,0
SILVERLINE,19960607,27.65,28,27.15,27.15,8300,0
SILVERLINE,19960610,27.5,27.65,27,27.2,8500,0
SILVERLINE,19960611,27.25,27.25,25.75,25.85,16900,0
SILVERLINE,19960612,26.75,27.35,26.75,27.25,12200,0
SILVERLINE,19960613,27.1,28,26.75,27.75,14400,0
SILVERLINE,19960614,28,29.95,27.8,28.85,35200,0
SILVERLINE,19960617,29.5,31.9,29.5,31.05,60400,0
SILVERLINE,19960618,31.5,31.7,30.55,31.3,36600,0
SILVERLINE,19960619,31,32.2,30.5,30.6,27400,0
SILVERLINE,19960620,30.25,30.5,29.55,30.35,13600,0
SILVERLINE,19960621,30.5,30.5,29.5,29.8,9800,0
SILVERLINE,19960624,29.1,29.5,28,28.7,13600,0
SILVERLINE,19960625,29,29,26.65,27.2,27500,0
SILVERLINE,19960626,27,28.25,27,27.7,10300,0
SILVERLINE,19960627,27.8,28.5,27.4,28.25,8800,0
SILVERLINE,19960628,28,28.5,27.9,28.05,10100,0
SILVERLINE,19960701,27.75,28,26.75,27,8200,0
SILVERLINE,19960702,26.5,27,25.55,25.9,16700,0
SILVERLINE,19960703,25.2,27.95,25.15,26.35,14700,0
SILVERLINE,19960704,25.35,26.4,25.25,26.15,12900,0
SILVERLINE,19960705,26.05,26.35,25.75,25.9,13100,0
SILVERLINE,19960708,26,27,26,26.45,19800,0
SILVERLINE,19960709,25.9,25.9,25,25.4,22400,0
SILVERLINE,19960710,25,25.75,24,25.65,13400,0
SILVERLINE,19960711,25.5,26,25.5,25.85,9600,0
SILVERLINE,19960712,25.35,25.85,25.25,25.55,6200,0
SILVERLINE,19960715,25.05,25.05,23,24.95,7400,0
SILVERLINE,19960716,24.15,24.95,24,24,13600,0
SILVERLINE,19960717,24.6,25,24.5,24.85,7500,0
SILVERLINE,19960718,24.85,24.85,23.85,24.5,15400,0
SILVERLINE,19960719,24.6,25.2,24.5,24.95,21400,0
SILVERLINE,19960722,25.5,26.5,25,25.4,5400,0
SILVERLINE,19960723,24.75,25.4,23,23.15,28700,0
SILVERLINE,19960724,23,24.25,23,23.3,16300,0
SILVERLINE,19960725,23.15,23.95,22.8,23,12900,0
SILVERLINE,19960726,22.55,23,21.85,22,17100,0
SILVERLINE,19960729,22.45,22.45,19.8,19.85,12900,0
SILVERLINE,19960730,19,19.2,18,18.45,24700,0
SILVERLINE,19960731,18.55,19.5,18.5,19.45,10800,0
SILVERLINE,19960801,19.5,20,19.2,19.65,10700,0
SILVERLINE,19960802,19.7,20,19.45,19.8,9200,0
SILVERLINE,19960805,19.95,20.35,19.7,19.9,13200,0
SILVERLINE,19960806,20,20.25,19.05,19.45,19100,0
SILVERLINE,19960807,19.5,21.5,19.5,21.5,13600,0
SILVERLINE,19960808,22.45,23,22,22.15,15100,0
SILVERLINE,19960809,22,22.5,21.5,22.5,11100,0
SILVERLINE,19960812,22,23.25,22,22.9,15000,0
SILVERLINE,19960813,23.4,23.45,22.05,22.4,18100,0
SILVERLINE,19960814,22.6,22.6,22,22.2,7600,0
SILVERLINE,19960816,20.55,21.5,20.15,20.65,9700,0
SILVERLINE,19960819,20.5,20.5,19.6,20,8200,0
SILVERLINE,19960820,19.95,20.05,19.05,19.55,10500,0
SILVERLINE,19960821,20.25,20.9,20.15,20.65,7600,0
SILVERLINE,19960822,21,21,20.25,20.5,7600,0
SILVERLINE,19960823,20,20.5,20,20.5,4600,0
SILVERLINE,19960826,19.6,20.5,19.55,20.35,4700,0
SILVERLINE,19960827,19,20.4,19,19.75,9700,0
SILVERLINE,19960828,20.2,20.25,19.65,20,5700,0
SILVERLINE,19960829,20.25,21.1,20.25,20.85,7600,0
SILVERLINE,19960830,21,21.4,20.25,21.3,6000,0
SILVERLINE,19960902,21,21.75,21,21.35,5700,0
SILVERLINE,19960903,21.05,22.3,21,21.1,11600,0
SILVERLINE,19960904,20.25,21.5,20.25,21.05,5300,0
SILVERLINE,19960905,21.45,21.5,21.1,21.25,4000,0
SILVERLINE,19960906,21,21.25,20.6,20.75,7300,0
SILVERLINE,19960909,20.35,20.95,20.35,20.35,6400,0
SILVERLINE,19960910,19.7,20.2,19.05,19.55,9700,0
SILVERLINE,19960911,20.2,20.2,19.5,19.65,5800,0
SILVERLINE,19960912,19.7,19.9,19.65,19.65,5100,0
SILVERLINE,19960913,19.55,19.75,19.5,19.65,5600,0
SILVERLINE,19960916,19.5,19.65,19.05,19.15,1700,0
SILVERLINE,19960917,19.15,19.45,18.2,18.55,5000,0
SILVERLINE,19960918,19.25,19.35,19,19.25,4000,0
SILVERLINE,19960919,19.5,19.5,18.6,18.95,6600,0
SILVERLINE,19960920,18.15,18.9,18.15,18.7,3600,0
SILVERLINE,19960923,18.5,18.75,18,18,2200,0
SILVERLINE,19960924,17.6,18.1,17.5,17.65,9600,0
SILVERLINE,19960925,18,18,16.95,17,6600,0
SILVERLINE,19960926,17.25,17.25,16.5,16.6,2900,0
SILVERLINE,19960927,15.65,15.75,15.45,15.7,6100,0
SILVERLINE,19960930,15.9,16,15.3,16,8200,0
SILVERLINE,19961001,16.7,16.7,15.6,15.85,11600,0
SILVERLINE,19961003,15,16.45,15,16,9300,0
SILVERLINE,19961004,15.95,16.25,15.75,15.8,10400,0
SILVERLINE,19961007,15.85,15.95,15,15.25,6300,0
SILVERLINE,19961008,15,15,14.2,14.5,14400,0
SILVERLINE,19961009,14.5,14.9,13.6,14.65,39500,0
SILVERLINE,19961010,14.75,15.7,14.65,15.7,34100,0
SILVERLINE,19961011,16.8,16.8,16.8,16.8,5500,0
SILVERLINE,19961014,17.35,17.35,17.35,17.35,11800,0
SILVERLINE,19961015,17.35,17.35,16.15,16.9,57200,0
SILVERLINE,19961016,17.2,17.2,16.75,17,29400,0
SILVERLINE,19961017,16.7,17,16.5,16.9,13200,0
SILVERLINE,19961018,16.8,17,16.8,16.9,5900,0
SILVERLINE,19961022,17.75,17.75,17.3,17.55,38200,0
SILVERLINE,19961023,18,18.6,17.85,18.2,42600,0
SILVERLINE,19961024,18.2,18.2,17.6,17.85,26500,0
SILVERLINE,19961025,17.3,17.8,17,17.2,18600,0
SILVERLINE,19961028,17,17.65,17,17.55,13000,0
SILVERLINE,19961029,17.4,17.5,17.15,17.25,16000,0
SILVERLINE,19961031,17.15,17.35,17,17.2,16600,0
SILVERLINE,19961101,17.25,17.5,17.1,17.25,14200,0
