SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MHRIL,20100304,452,483.9,450,471.9,56230,24175
MHRIL,20100305,470.1,484,464,477.15,19810,8568
MHRIL,20100308,478.9,547,475.6,516.8,846900,104779
MHRIL,20100309,516,537.45,514,525.35,305809,129988
MHRIL,20100310,528.9,532.6,514.05,517.35,82686,34637
MHRIL,20100311,502.6,537,502.6,513.7,154015,109554
MHRIL,20100312,525.1,538.65,516,520.35,55659,16454
MHRIL,20100315,522.95,532.5,513.05,518.4,25141,6186
MHRIL,20100316,518,534,514.9,526.15,47629,26163
MHRIL,20100317,531,537.8,522.25,525.7,36033,12639
MHRIL,20100318,525.05,539,525,533.15,28396,19362
MHRIL,20100319,441.05,555,441.05,543.95,86939,43416
MHRIL,20100322,538,543.9,525,527.3,19715,9624
MHRIL,20100323,548.85,554,528,530.05,13915,9041
MHRIL,20100325,525,546.85,525,536.2,21863,8321
MHRIL,20100326,526.25,566.55,526.25,550.35,75974,49201
MHRIL,20100329,559.8,573.8,548.55,567.2,116236,55657
MHRIL,20100330,570,572,553.3,565.8,119293,87043
MHRIL,20100331,552,561.95,541,544.7,31487,0
MHRIL,20100401,545.05,552,535.1,537.65,16252,0
MHRIL,20100405,540,559.5,535.25,538.45,32647,13406
MHRIL,20100406,546,548.45,534,536.9,16586,0
MHRIL,20100407,526,543.9,526,537.45,10309,4060
MHRIL,20100408,535,541.9,522.2,525.45,16043,6638
MHRIL,20100409,528,544.9,525.15,534.75,21208,0
MHRIL,20100412,539,542,526.75,530.65,9913,0
MHRIL,20100413,531,537.95,522,532.55,31507,20393
MHRIL,20100415,537.9,537.9,521.05,524.5,12101,7092
MHRIL,20100416,522,531.7,520.25,522.5,15884,0
MHRIL,20100419,527.95,527.95,507.15,515.3,17045,0
MHRIL,20100420,511.1,522.95,502,509.95,16308,9988
MHRIL,20100421,515,534.9,502.55,508.45,57518,30046
MHRIL,20100422,515,518,504.25,505.45,18527,7937
MHRIL,20100423,510,514.75,490,493.55,40578,21267
MHRIL,20100426,493.55,497,481.05,485.55,10791,6089
MHRIL,20100427,482,526.7,482,496.85,125553,27248
MHRIL,20100428,491,504,462.3,489.65,29213,7732
MHRIL,20100429,490,512.5,482.2,504.5,50890,29023
MHRIL,20100430,509,519.7,491,507.7,58434,0
MHRIL,20100503,499,509.85,492,499.35,8877,2571
MHRIL,20100504,495.4,504,478.1,482.6,13742,7157
MHRIL,20100505,464,489.95,442.65,481.95,24076,14678
MHRIL,20100506,476.2,486,471,473.7,22788,17432
MHRIL,20100507,473,483,456.25,477.1,18857,14978
MHRIL,20100510,485,496.7,480.15,494.7,54987,50263
MHRIL,20100511,490,498,487.4,488.75,15212,0
MHRIL,20100512,488,505,485.3,501,45929,34373
MHRIL,20100513,505,509,496,499.45,39944,0
MHRIL,20100514,500,502.9,488.1,491.45,5015,2181
MHRIL,20100517,480,491.4,476,486.9,4816,1393
MHRIL,20100518,485.9,490,484.15,487.85,3917,2193
MHRIL,20100519,480,493,477.05,479,7696,4819
MHRIL,20100520,481.35,486.8,477.1,481.35,3610,2156
MHRIL,20100521,475,485,461.1,470.45,31423,21560
MHRIL,20100524,460,494,460,475.95,13387,6497
MHRIL,20100525,460.3,490,460.3,474,11406,6883
MHRIL,20100526,475.15,489.8,462.25,475.55,19731,5304
MHRIL,20100527,472.1,477.95,463.25,467.05,55594,48536
MHRIL,20100528,464,473.9,462,467.4,9146,3998
MHRIL,20100531,468,471.9,463.05,468.05,1609,846
MHRIL,20100601,472.6,472.85,469.95,470.05,3030,2240
MHRIL,20100602,470,471.95,467,470.4,762,388
MHRIL,20100603,475.9,488,471,485.5,58142,48395
MHRIL,20100604,485,493,475,478.95,5261,3415
MHRIL,20100607,470,471.85,455.1,467.45,7342,4626
MHRIL,20100608,463,487,463,477.2,42523,32715
MHRIL,20100609,481.95,494,476.4,485.5,17141,12446
MHRIL,20100610,481,499.3,481,490.6,39919,21774
MHRIL,20100611,495,524,487.1,503.55,172010,37480
MHRIL,20100614,505,509,495.7,504.35,25484,11714
MHRIL,20100615,506,506.9,491,494.05,6814,3050
MHRIL,20100616,494.05,504,494.05,498.25,5990,4195
MHRIL,20100617,496.55,524,488,515,47513,24347
MHRIL,20100618,510,518,504,505.4,14948,11727
MHRIL,20100621,510,523.9,502.15,507.85,4483,2289
MHRIL,20100622,509.95,509.95,502.65,505.75,3982,2834
MHRIL,20100623,500.2,525,500.2,519.55,16802,6507
MHRIL,20100624,524.5,528.9,513.5,519.05,18825,13354
MHRIL,20100625,516.6,523,513.6,518.5,11366,9658
MHRIL,20100628,520,531,515,525.85,14441,10036
MHRIL,20100629,523.25,529,511.6,516.15,17931,13123
MHRIL,20100630,512.15,543,512.15,524.25,107485,105008
MHRIL,20100701,539,540,522.5,522.8,4359,2526
MHRIL,20100702,520,533.4,520,523.7,2803,1955
MHRIL,20100705,525,529,520.4,522.5,7705,6729
MHRIL,20100706,524,527.8,522.5,522.6,5232,3704
MHRIL,20100707,525,536.8,525,525,7791,2861
MHRIL,20100708,525.3,533,523,524.85,1998,1083
MHRIL,20100709,530,533,526.1,528.35,5181,4597
MHRIL,20100712,530,542.5,529,540,48027,41583
MHRIL,20100713,540,543.95,530.35,532.85,6068,4814
MHRIL,20100714,538.85,550.5,530.25,545.15,35283,22069
MHRIL,20100715,541,545.15,535.25,539.2,38682,37335
MHRIL,20100716,540,542.75,535,536,81502,77049
MHRIL,20100719,536,564,536,548.85,13243,8562
MHRIL,20100720,549,552.8,542,545.35,4388,2815
MHRIL,20100721,540,555.95,540,549.15,18824,16467
MHRIL,20100722,549.15,574,543.6,563.95,223367,219410
MHRIL,20100723,565,570,556,562.65,5536,3114
MHRIL,20100726,563,572.95,513.15,544.35,191665,96457
MHRIL,20100727,519,523.75,501.1,515,168002,116998
MHRIL,20100728,508,518.8,488.3,491.05,99916,81591
MHRIL,20100729,499,510,486,492.65,58518,40825
MHRIL,20100730,495.9,498.95,475,480.6,14534,9345
MHRIL,20100802,488,492,475.05,476.95,15635,11247
MHRIL,20100803,480,489.9,459,471.75,55831,26478
MHRIL,20100804,478,482.9,460.5,468.95,42709,22711
MHRIL,20100805,468,476.8,465,471.65,34900,24542
MHRIL,20100806,471.65,480,467.2,475,124951,121646
MHRIL,20100809,472.35,485.1,470.2,472.55,105932,81633
MHRIL,20100810,475,498.8,472.25,479.3,48737,18045
MHRIL,20100811,475,490,475,477.4,10724,4065
MHRIL,20100812,475.5,480,472,472.55,8777,5182
MHRIL,20100813,475.05,484.5,471.65,474.5,7918,3356
MHRIL,20100816,483.8,483.8,471.5,473.6,5580,3381
MHRIL,20100817,475,480,471.35,473.6,2454,1138
MHRIL,20100818,475,478,471.25,474.85,23789,20520
MHRIL,20100819,473.9,493,473.9,475.35,17036,7378
MHRIL,20100820,472.9,489,472.9,485,13351,8550
MHRIL,20100823,484.95,499,483,491.3,58230,45570
MHRIL,20100824,489.7,492,485,485.65,3405,2548
MHRIL,20100825,484,485,472.5,473.85,4002,2812
MHRIL,20100826,474.05,486,470,480.7,10801,8791
MHRIL,20100827,480,483.5,473,476.5,3711,3324
MHRIL,20100830,479.95,505,477,484.75,82166,50122
MHRIL,20100831,478,486.4,467,476.5,51224,43193
MHRIL,20100901,482,484.5,478.05,483.4,3735,1708
MHRIL,20100902,480,494.7,480,491.4,15310,6728
MHRIL,20100903,491.4,510,478.8,502.05,52587,33012
MHRIL,20100906,505,510,495,496.2,9321,7213
MHRIL,20100907,500,504,486,487.5,5964,4455
MHRIL,20100908,486.4,493.9,485,488,4781,3402
MHRIL,20100909,486.25,543.8,486.25,497.7,226095,91462
MHRIL,20100913,503.8,519.9,498.45,508,41719,15062
MHRIL,20100914,514,514,503.1,505.45,13184,7650
MHRIL,20100915,512.4,512.4,500,502.4,16014,11105
MHRIL,20100916,500.1,505,498,499.7,21968,19804
MHRIL,20100917,495,510,495,501,6130,3344
MHRIL,20100920,487.6,520,487.6,508.9,29007,20010
MHRIL,20100921,504,509.9,499,500.25,12710,11030
MHRIL,20100922,501.1,505,497.1,498.8,16346,15428
MHRIL,20100923,495,501,494.1,495.95,3943,3194
MHRIL,20100924,495.5,497.85,488,491.65,16801,14596
MHRIL,20100927,494.8,494.8,483.05,484.6,24108,16632
MHRIL,20100928,484.35,489.45,482.4,484.65,18232,15955
MHRIL,20100929,482.05,489,482.05,484.2,54703,48789
MHRIL,20100930,483,485.95,468,470.85,8841,6289
MHRIL,20101001,480,480,469.9,479.5,12723,8077
MHRIL,20101004,482.05,485,475.1,479.2,5843,4228
MHRIL,20101005,485.85,486,476.35,478.15,11958,11278
MHRIL,20101006,478.3,482.95,476.1,479.65,37132,24997
MHRIL,20101007,481,483.5,472.5,474.9,88768,85031
MHRIL,20101008,481.9,481.9,463,465.45,10396,8964
MHRIL,20101011,469,475.8,463,470.8,5839,0
MHRIL,20101012,474,477,470,471.2,4508,0
MHRIL,20101013,474,474,468.5,472.4,9059,0
MHRIL,20101014,475,479.65,464,467.05,6635,0
MHRIL,20101015,478,484,471,475.35,27630,0
MHRIL,20101018,476,478,464.05,468.8,6966,0
MHRIL,20101019,479.9,479.9,464.05,465.7,2816,2020
MHRIL,20101020,473.95,473.95,457,459.85,4922,0
MHRIL,20101021,469,469,460.15,461.3,1906,0
MHRIL,20101022,461.5,468,461.5,464.65,2896,1631
MHRIL,20101025,465,478.95,462,465.5,7109,4453
MHRIL,20101026,465.6,467,436.3,438.05,36807,23051
MHRIL,20101027,440,443,421.4,424.1,24440,18527
MHRIL,20101028,434.75,434.75,421,422.75,9942,7191
MHRIL,20101029,422.6,423,406,410.7,18801,10862
MHRIL,20101101,425,425,388.75,392.25,54834,36605
MHRIL,20101102,399.85,399.85,388,390.35,25720,0
MHRIL,20101103,394,408.9,393,395.8,29802,0
MHRIL,20101104,399.9,411.5,396.1,399.35,54881,31499
MHRIL,20101105,409.9,410,405,408.8,9153,6504
MHRIL,20101108,410,410,395,395.7,29605,22501
MHRIL,20101109,400,403.8,385.1,387.15,30126,0
MHRIL,20101110,390,399,388,391.55,15902,0
MHRIL,20101111,394.7,397.95,386.35,392.3,6822,4050
MHRIL,20101112,390.05,398,382,385.7,30548,0
MHRIL,20101115,390,407,387.1,389.8,21880,13796
MHRIL,20101116,386,396.7,375.3,379.55,32406,23129
MHRIL,20101118,386.5,388.75,356,366,16665,11214
MHRIL,20101119,362,386,360,361.4,26966,14747
MHRIL,20101122,363,370,363,367.9,5402,0
MHRIL,20101123,370,371.95,355,361.65,9872,7515
MHRIL,20101124,358,367.5,358,361.15,10163,7546
MHRIL,20101125,366,368.55,345,348.8,17911,11468
MHRIL,20101126,350.1,351,340,345.7,10701,7600
MHRIL,20101129,355.85,355.85,345,347.85,10580,9181
MHRIL,20101130,341.55,352,341.55,349,12689,0
MHRIL,20101201,350,368,349.15,353.9,40609,29637
MHRIL,20101202,359.9,365,352.25,358.4,9722,5571
MHRIL,20101203,367.95,367.95,352.4,354.95,7551,6262
MHRIL,20101206,350,362,349,351.8,4239,3489
MHRIL,20101207,352.1,357.9,349.55,352.6,6052,4698
MHRIL,20101208,355,357,346.3,353.95,36167,32760
MHRIL,20101209,350,355,340,341.95,6895,6364
MHRIL,20101210,339.1,349,335,346,4807,0
MHRIL,20101213,343,369,343,354.6,71380,65089
MHRIL,20101214,360,373.3,360,369.15,15364,8822
MHRIL,20101215,365,375,363.25,367.7,8603,6690
MHRIL,20101216,363.5,386,363.5,382.3,44414,37038
MHRIL,20101220,380,394,378.1,392.7,14837,9836
MHRIL,20101221,393,423,390.3,407.45,35163,15246
MHRIL,20101222,410,417,401.15,403.4,5829,3218
MHRIL,20101223,402,407,395.05,403,4223,2338
MHRIL,20101224,400.2,425.05,394,418.15,15802,10967
MHRIL,20101227,410.15,424,410.15,419.7,21235,16634
MHRIL,20101228,416.25,430,412,425.75,11715,9657
MHRIL,20101229,430,433.1,418.5,428.35,12527,8315
MHRIL,20101230,432.9,448.9,423.1,430.65,66703,29954
MHRIL,20101231,434.7,438,424,433.95,22377,12016
MHRIL,20110103,435,435,418,420.8,9222,6259
MHRIL,20110104,420.8,426.8,416.35,418.3,3333,2245
MHRIL,20110105,417,417.05,403.4,404.75,4641,3004
MHRIL,20110106,405.5,415,405.5,410,2328,1687
MHRIL,20110107,398,413.85,394,396.75,3338,1911
MHRIL,20110110,395,395,378,380.9,9197,6356
MHRIL,20110111,380,399.85,369,377.85,4080,2405
MHRIL,20110112,376.25,385.95,366.5,378.35,3378,1818
MHRIL,20110113,375,380.9,373.8,378.8,2004,1472
MHRIL,20110114,384,384,367,370.95,2735,1580
MHRIL,20110117,383,383,360,366.65,4165,2943
MHRIL,20110118,376.5,376.5,362.2,371.95,8512,3277
MHRIL,20110119,368,382,368,374.15,12783,11928
MHRIL,20110120,370,379.9,369.05,374.25,1016,607
MHRIL,20110121,378,384,372.35,380.55,1518,1010
MHRIL,20110124,370.15,386,367,384.75,2194,1405
MHRIL,20110125,386,387.95,375,378.85,1314,1073
MHRIL,20110127,375.2,379.75,371,377,1121,616
MHRIL,20110128,370.55,372,350,357.9,10709,8084
MHRIL,20110131,350,379.4,347,370.3,4983,3113
MHRIL,20110201,375.5,384,361.25,370.55,2651,1434
MHRIL,20110202,367,383,355.3,358.1,4132,3364
MHRIL,20110203,356,365,353.1,359.8,7916,6099
MHRIL,20110204,366.95,366.95,355,360.35,2288,1311
MHRIL,20110207,365.5,365.95,360,361.65,911,540
MHRIL,20110208,365,365,351,355.55,2823,2007
MHRIL,20110209,351.5,358,340.2,341.8,4794,3895
MHRIL,20110210,346.8,346.8,333.1,340.25,2584,1848
MHRIL,20110211,341,354,337.1,351.8,2636,1454
MHRIL,20110214,356,378,355,370.8,13562,0
MHRIL,20110215,367,377,357,360.4,9961,6662
MHRIL,20110216,351,383,351,356.65,5097,0
MHRIL,20110217,366.85,366.85,355,355.85,2209,0
MHRIL,20110218,356.3,362,351,351.45,3557,0
MHRIL,20110221,351.25,355,347.5,350.6,1340,870
MHRIL,20110222,348.05,358.65,348.05,356.4,6656,6372
MHRIL,20110223,353,377.8,351.05,366.05,7169,6248
MHRIL,20110224,365,380,354.75,369.25,6932,5232
MHRIL,20110225,365,367.9,353.2,354,9817,0
MHRIL,20110228,356,376,353.1,365.55,7264,0
MHRIL,20110301,363.2,403.5,358,380.35,13221,0
MHRIL,20110303,376.5,380,370.25,373.55,3096,0
MHRIL,20110304,374.4,378,358,360.8,7517,0
MHRIL,20110307,360,360,350.15,352.25,6004,0
MHRIL,20110308,353.5,357.8,353,354.85,2279,0
MHRIL,20110309,361,361,352.3,355.25,6107,3986
MHRIL,20110310,354.05,375,354.05,369.85,12590,0
MHRIL,20110311,355.5,372.95,355.15,358.15,11989,0
MHRIL,20110314,359,363.85,351.5,357.8,8810,7897
MHRIL,20110315,350,366.95,348,355.3,10434,8161
MHRIL,20110316,368.8,368.8,351.2,355.85,15858,0
MHRIL,20110317,353,355.7,348.5,352.65,10097,0
MHRIL,20110318,349,355,348.2,349.75,4624,0
MHRIL,20110321,349,353.95,346,349.6,4363,0
MHRIL,20110322,350,354.85,346.1,349.35,3962,0
MHRIL,20110323,350,375,347.1,361,56854,46190
MHRIL,20110324,363.7,364.3,354,355.95,111530,0
MHRIL,20110325,356,382,354.1,372.1,86411,0
MHRIL,20110328,375,382.5,366,371.65,15598,0
MHRIL,20110329,372.95,372.95,355,358.6,221902,216515
MHRIL,20110330,356.2,362,356.2,357.3,15461,8649
MHRIL,20110331,360.95,363,344.2,347.55,22770,15626
MHRIL,20110401,350.2,358,350,356.5,10239,7375
MHRIL,20110404,365.95,369.7,355.35,359.8,43348,32002
MHRIL,20110405,360.25,369.7,356.4,364.7,128690,122369
MHRIL,20110406,368.9,416,360,389.35,173541,53773
MHRIL,20110407,391,403.95,383,388.55,30970,13621
MHRIL,20110408,396,396,386,387.15,12512,8728
MHRIL,20110411,385,385,375.7,381.05,8261,5637
MHRIL,20110413,378.5,388.75,378.5,385.05,5923,3725
MHRIL,20110415,385.5,388.8,380,382.35,10773,6493
MHRIL,20110418,377.3,387.45,377,377.55,9013,6659
MHRIL,20110419,375.2,375.2,366,369.55,10646,5102
MHRIL,20110420,369.15,381,367,373.65,9429,5121
MHRIL,20110421,372.15,381,372.15,378.45,5264,2818
MHRIL,20110425,379.9,396.85,376.8,380.7,81987,25172
MHRIL,20110426,388,390,380,381.65,15250,6633
MHRIL,20110427,382.9,389.75,380,381.2,9254,5402
MHRIL,20110428,381.25,387.8,381.25,384.8,9672,6912
MHRIL,20110429,385,385,379,380.1,18907,17464
MHRIL,20110502,380,384,379.25,381.35,3759,2654
MHRIL,20110503,377.15,384.55,365.25,367.85,3834,2169
MHRIL,20110504,376.95,376.95,361.2,366,2523,1517
MHRIL,20110505,366,367.7,364.25,365.05,2701,2229
MHRIL,20110506,359.35,382,359.35,377.05,5046,3923
MHRIL,20110509,378,379.8,367.05,372,2487,1039
MHRIL,20110510,370,374.35,367,368.2,823,336
MHRIL,20110511,374.9,374.9,366.6,368.55,2245,1248
MHRIL,20110512,367.15,378.7,367.15,368.7,1724,1321
MHRIL,20110513,372.95,383,368,378.65,5142,4673
MHRIL,20110516,375,376.95,369,370,303213,301928
MHRIL,20110517,366.7,372,360.55,366.1,5105,2693
MHRIL,20110518,366.1,368.45,362,365.8,1997,0
MHRIL,20110519,365,373.5,364.8,370.5,4329,2815
MHRIL,20110520,363.45,378,363.4,369.85,4406,2996
MHRIL,20110523,371,371,359,360.2,6169,0
MHRIL,20110524,358.15,365,358.15,362.7,643,393
MHRIL,20110525,360,363.95,353.2,355,1816,1270
MHRIL,20110526,359,359,353.3,354.2,2228,0
MHRIL,20110527,353.25,368,353.25,365.5,135788,0
MHRIL,20110530,363.5,368.9,357.2,358.25,1886,0
MHRIL,20110531,360,360,351.35,358.05,7062,0
MHRIL,20110601,360,363.75,357.55,359.2,1953,0
MHRIL,20110602,356,364.45,355.05,360.1,1249,0
MHRIL,20110603,360.45,371.85,360.45,363.8,4117,3217
MHRIL,20110606,363.9,368,359.55,363.8,1059,606
MHRIL,20110607,364,369.75,362.5,364.5,1386,1054
MHRIL,20110608,357.05,368.75,357.05,363.9,1456,0
MHRIL,20110609,360,373.95,357.05,365.15,235862,233832
MHRIL,20110610,371.15,371.2,362.9,363.8,1826,0
MHRIL,20110613,365,368.95,363.05,364.75,5768,4828
MHRIL,20110614,367.55,369,363,363.35,2920,1641
MHRIL,20110615,363.55,365,359,359.45,1970,1803
MHRIL,20110616,359,362.65,355.1,360.1,764,0
MHRIL,20110617,356.6,359.85,354,355.3,2819,0
MHRIL,20110620,356.4,356.6,343.05,346.8,4841,0
MHRIL,20110621,355.95,355.95,344,345.6,2949,2188
MHRIL,20110622,343.1,350,333.35,340.15,227501,0
