SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RICHSILK,19951214,4.1,4.2,4.1,4.2,3700,0
RICHSILK,19951215,4.2,4.2,4.15,4.15,7100,0
RICHSILK,19951218,4.2,4.2,4.1,4.2,1500,0
RICHSILK,19951219,4,4.2,4,4.15,6800,0
RICHSILK,19951220,4.15,4.2,4.1,4.1,4000,0
RICHSILK,19951221,4.25,4.25,4.15,4.15,7500,0
RICHSILK,19951222,4.2,4.2,4.05,4.2,4700,0
RICHSILK,19951226,4,4.15,4,4.15,7800,0
RICHSILK,19951227,4.15,4.15,4,4.15,8200,0
RICHSILK,19951228,4.05,4.2,4,4,6200,0
RICHSILK,19951229,4,4.1,4,4.1,12400,0
RICHSILK,19960101,4.1,4.1,4,4.05,12200,0
RICHSILK,19960102,3.95,4.1,3.95,4.05,8000,0
RICHSILK,19960103,4.05,4.45,4,4,8000,0
RICHSILK,19960104,4,4.1,3.95,3.95,2600,0
RICHSILK,19960105,4.1,4.35,4,4.05,13900,0
RICHSILK,19960108,3.95,4,3.95,4,4200,0
RICHSILK,19960109,4,3.9,3.6,3.65,6500,0
RICHSILK,19960110,3.65,4.05,3.7,3.85,13100,0
RICHSILK,19960111,3.85,4,3.75,3.8,19100,0
RICHSILK,19960112,3.9,3.9,3.8,3.85,7400,0
RICHSILK,19960115,3.85,3.9,3.7,3.9,4300,0
RICHSILK,19960116,3.7,3.9,3.65,3.65,2100,0
RICHSILK,19960117,3.65,3.7,3.3,3.5,7400,0
RICHSILK,19960118,3.3,3.6,3.25,3.35,21700,0
RICHSILK,19960119,3.5,3.5,3.25,3.35,17200,0
RICHSILK,19960122,3.35,3.4,3.25,3.4,8500,0
RICHSILK,19960123,3.4,3.4,3.1,3.2,4000,0
RICHSILK,19960124,3.35,3.35,3,3.05,4500,0
RICHSILK,19960125,3.05,3.2,3,3,11700,0
RICHSILK,19960129,3.2,3.2,3,3,5200,0
RICHSILK,19960130,3,3.25,3,3,7800,0
RICHSILK,19960131,3.15,3.15,3.1,3.15,9200,0
RICHSILK,19960201,3.15,3.2,3.1,3.2,15700,0
RICHSILK,19960202,3.25,3.55,3.25,3.55,17000,0
RICHSILK,19960205,3.6,3.6,3.25,3.5,7900,0
RICHSILK,19960206,3.45,3.5,3.35,3.5,22300,0
RICHSILK,19960207,3.5,3.75,3.5,3.7,6700,0
RICHSILK,19960208,3.7,3.65,3.55,3.65,9200,0
RICHSILK,19960209,3.6,3.75,3.6,3.7,12800,0
RICHSILK,19960212,3.7,3.9,3.65,3.85,10400,0
RICHSILK,19960213,4,4,3.7,3.9,3700,0
RICHSILK,19960214,3.9,3.9,3.55,3.9,4600,0
RICHSILK,19960215,3.9,3.9,3.65,3.65,11100,0
RICHSILK,19960216,3.65,3.85,3.5,3.65,6600,0
RICHSILK,19960219,3.55,3.75,3.3,3.5,4400,0
RICHSILK,19960220,3.5,3.7,3.5,3.5,6900,0
RICHSILK,19960222,3.5,3.6,3.5,3.6,11000,0
RICHSILK,19960223,3.6,3.7,3.5,3.7,17300,0
RICHSILK,19960226,3.65,3.65,3.5,3.5,7600,0
RICHSILK,19960227,3.5,3.65,3.5,3.55,7300,0
RICHSILK,19960228,3.55,3.65,3.6,3.6,11300,0
RICHSILK,19960229,3.6,3.65,3.45,3.5,8200,0
RICHSILK,19960301,3.5,3.55,3.4,3.5,6700,0
RICHSILK,19960304,3.5,3.5,3.3,3.3,1400,0
RICHSILK,19960306,3.3,3.25,3.15,3.15,1000,0
RICHSILK,19960307,3,3.5,3,3.5,1600,0
RICHSILK,19960308,3.15,3.5,3.15,3.5,2300,0
RICHSILK,19960311,3.15,3.15,3.15,3.15,1500,0
RICHSILK,19960312,2.9,3.15,2.9,3.15,8700,0
RICHSILK,19960313,3.15,3.15,3,3,2300,0
RICHSILK,19960314,3.2,3.2,3,3.05,6000,0
RICHSILK,19960315,3.05,3.2,2.85,3,4600,0
RICHSILK,19960318,2.85,2.9,2.75,2.75,5500,0
RICHSILK,19960319,2.95,3.05,2.9,2.9,9500,0
RICHSILK,19960321,2.9,3.2,2.9,3,7600,0
RICHSILK,19960322,3,3.05,2.75,3.05,5700,0
RICHSILK,19960325,3.05,3,2.9,3,7300,0
RICHSILK,19960326,3,3.1,3,3.05,4800,0
RICHSILK,19960327,3.05,3.2,3,3,7100,0
RICHSILK,19960328,3,3.05,2.8,3,13600,0
RICHSILK,19960329,3,3.35,3.15,3.3,5200,0
RICHSILK,19960401,3.3,3.15,3.1,3.1,3900,0
RICHSILK,19960402,3.1,3.2,3,3.1,5100,0
RICHSILK,19960403,3.1,3.15,3,3.05,7300,0
RICHSILK,19960404,3.05,3.2,2.8,3.1,15000,0
RICHSILK,19960408,3.1,3,2.8,2.9,10100,0
RICHSILK,19960409,2.9,3.05,2.95,3,13000,0
RICHSILK,19960410,2.7,3.25,2.7,2.9,16700,0
RICHSILK,19960411,2.9,2.95,2.75,2.95,22500,0
RICHSILK,19960412,2.95,2.95,2.75,2.9,6500,0
RICHSILK,19960415,2.9,3,2.9,2.95,5400,0
RICHSILK,19960416,2.9,3,2.8,2.8,17600,0
RICHSILK,19960417,2.8,3.1,2.75,3.1,6500,0
RICHSILK,19960418,3.1,3.35,3.05,3.3,3800,0
RICHSILK,19960419,3.4,3.6,3.4,3.4,6800,0
RICHSILK,19960423,3.5,3.5,3.15,3.15,9800,0
RICHSILK,19960424,3.5,3.5,3,3,700,0
RICHSILK,19960425,3,3.25,2.7,3,2300,0
RICHSILK,19960426,3,3,2.8,2.9,1400,0
RICHSILK,19960429,3.05,3.05,3.05,3.05,200,0
RICHSILK,19960430,3.2,3.2,3,3.1,3600,0
RICHSILK,19960501,3,3.3,3,3.1,600,0
RICHSILK,19960502,3.2,3.3,3.2,3.3,1300,0
RICHSILK,19960503,3.05,3.25,3.05,3.25,3900,0
RICHSILK,19960506,3.25,3.15,3.15,3.15,1000,0
RICHSILK,19960507,3.15,3.1,3.1,3.1,1500,0
RICHSILK,19960508,3.15,3.15,3.05,3.05,4500,0
RICHSILK,19960509,3,3,3,3,2100,0
RICHSILK,19960510,3,3,3,3,2000,0
RICHSILK,19960513,3.2,3.2,3,3.1,2500,0
RICHSILK,19960514,2.9,3,2.9,2.9,3000,0
RICHSILK,19960515,3,3.1,3,3.1,1200,0
RICHSILK,19960516,3.25,3.45,3.25,3.45,1300,0
RICHSILK,19960517,3.2,3.25,3.1,3.25,6500,0
RICHSILK,19960520,3.25,3,2.95,3,400,0
RICHSILK,19960521,3,3,2.8,2.8,2300,0
RICHSILK,19960522,2.8,3,2.8,3,1800,0
RICHSILK,19960523,3,3.1,2.9,3,4200,0
RICHSILK,19960524,2.85,3,2.85,3,900,0
RICHSILK,19960527,3,2.85,2.7,2.85,3700,0
RICHSILK,19960528,2.85,2.9,2.6,2.6,5500,0
RICHSILK,19960529,2.6,2.75,2.55,2.75,500,0
RICHSILK,19960530,2.75,2.75,2.55,2.75,1100,0
RICHSILK,19960531,2.75,2.8,2.75,2.8,3500,0
RICHSILK,19960603,3,3.1,2.7,3.1,4800,0
RICHSILK,19960604,3.1,3.15,2.8,3.1,6800,0
RICHSILK,19960605,3.2,3.2,3.05,3.05,1900,0
RICHSILK,19960606,3.15,3.15,3.05,3.05,2200,0
RICHSILK,19960607,3.15,3.35,3.1,3.35,7300,0
RICHSILK,19960610,3.65,3.65,3,3.1,4200,0
RICHSILK,19960611,3,3.05,3,3,2600,0
RICHSILK,19960612,3.2,3.3,2.95,3,1800,0
RICHSILK,19960613,3,3.1,3,3.1,1200,0
RICHSILK,19960614,3.1,3.1,3.1,3.1,5600,0
RICHSILK,19960617,3,3.4,3,3.05,9300,0
RICHSILK,19960618,3,3,3,3,300,0
RICHSILK,19960619,2.85,2.85,2.85,2.85,100,0
RICHSILK,19960620,2.75,2.75,2.75,2.75,500,0
RICHSILK,19960621,2.8,3,2.8,3,1600,0
RICHSILK,19960624,2.7,3,2.7,3,900,0
RICHSILK,19960625,3,3,3,3,5000,0
RICHSILK,19960626,2.7,2.75,2.7,2.75,1500,0
RICHSILK,19960627,2.7,2.95,2.55,2.95,5100,0
RICHSILK,19960628,2.95,2.95,2.95,2.95,400,0
RICHSILK,19960701,2.85,2.9,2.85,2.9,1300,0
RICHSILK,19960702,2.7,2.75,2.7,2.7,1800,0
RICHSILK,19960703,2.7,2.7,2.7,2.7,1000,0
RICHSILK,19960704,2.7,2.8,2.6,2.65,3200,0
RICHSILK,19960705,2.7,2.7,2.5,2.5,3100,0
RICHSILK,19960708,2.45,2.45,2.45,2.45,500,0
RICHSILK,19960709,2.5,2.5,2.35,2.35,1200,0
RICHSILK,19960710,2.5,2.6,2.5,2.6,2000,0
RICHSILK,19960712,2.5,2.5,2.5,2.5,1500,0
RICHSILK,19960716,2.6,2.6,2.25,2.25,800,0
RICHSILK,19960717,2.2,2.3,2.2,2.3,1200,0
RICHSILK,19960718,2.25,2.25,2.2,2.2,1900,0
RICHSILK,19960719,2.25,2.25,2,2.15,1800,0
RICHSILK,19960722,2.1,2.15,2,2,1000,0
RICHSILK,19960723,2,2.15,2,2.15,2000,0
RICHSILK,19960724,2.1,2.1,2.05,2.05,1400,0
RICHSILK,19960725,2,2,1.9,2,800,0
RICHSILK,19960729,1.85,1.85,1.8,1.8,2100,0
RICHSILK,19960731,1.8,1.8,1.75,1.75,1700,0
RICHSILK,19960801,1.6,1.6,1.6,1.6,200,0
RICHSILK,19960802,1.75,1.75,1.75,1.75,2000,0
RICHSILK,19960805,1.85,1.95,1.85,1.95,500,0
RICHSILK,19960806,2.1,2.1,1.9,1.9,5100,0
RICHSILK,19960807,1.9,2,1.85,2,5300,0
RICHSILK,19960808,1.85,2.05,1.8,1.95,4700,0
RICHSILK,19960809,1.95,2.05,1.95,1.95,10400,0
RICHSILK,19960812,1.95,2,1.95,2,1600,0
RICHSILK,19960813,2,2,1.95,2,10200,0
RICHSILK,19960814,2,2.05,1.95,1.95,3000,0
RICHSILK,19960816,2,2,2,2,3000,0
RICHSILK,19960819,2,2,2,2,500,0
RICHSILK,19960820,1.95,1.95,1.95,1.95,1600,0
RICHSILK,19960821,1.95,2,1.95,1.95,900,0
RICHSILK,19960822,1.95,2,1.95,2,1700,0
RICHSILK,19960823,2,2,1.95,2,3100,0
RICHSILK,19960826,2,2,2,2,500,0
RICHSILK,19960827,2,2.05,2,2.05,800,0
RICHSILK,19960828,2,2,1.95,2,12000,0
RICHSILK,19960829,2,2.05,1.9,2,3400,0
RICHSILK,19960830,2,2,2,2,3600,0
RICHSILK,19960903,1.85,1.85,1.85,1.85,100,0
RICHSILK,19960904,2,2,2,2,14900,0
RICHSILK,19960905,2,2.1,2,2.1,2200,0
RICHSILK,19960906,2.1,2.2,2.1,2.1,2700,0
RICHSILK,19960909,2.2,2.2,2.05,2.05,1200,0
RICHSILK,19960910,2.1,2.1,2.1,2.1,2500,0
RICHSILK,19960911,2,2.05,2,2.05,2000,0
RICHSILK,19960912,2,2.1,2,2,900,0
RICHSILK,19960913,2.05,2.05,1.9,1.9,1600,0
RICHSILK,19960917,1.75,2.1,1.75,2.1,1200,0
RICHSILK,19960918,1.9,1.9,1.9,1.9,100,0
RICHSILK,19960919,2,2,1.8,2,1300,0
RICHSILK,19960920,2,2.1,2,2,1500,0
RICHSILK,19960923,2,2.1,2,2.1,1300,0
RICHSILK,19960924,2,2,2,2,1000,0
RICHSILK,19960925,2,2,2,2,1300,0
RICHSILK,19960926,1.8,1.8,1.8,1.8,500,0
RICHSILK,19960927,1.65,1.7,1.65,1.7,500,0
RICHSILK,19960930,1.7,1.7,1.7,1.7,200,0
RICHSILK,19961001,1.75,1.85,1.75,1.85,600,0
RICHSILK,19961004,1.75,1.75,1.7,1.7,2500,0
RICHSILK,19961007,1.7,1.7,1.7,1.7,500,0
RICHSILK,19961008,1.75,1.75,1.75,1.75,2000,0
RICHSILK,19961009,1.75,1.75,1.75,1.75,2000,0
RICHSILK,19961010,1.7,1.7,1.7,1.7,500,0
RICHSILK,19961011,1.65,1.65,1.65,1.65,600,0
RICHSILK,19961014,1.6,1.6,1.6,1.6,1300,0
RICHSILK,19961015,1.45,1.6,1.45,1.6,300,0
RICHSILK,19961016,1.75,1.75,1.6,1.6,1200,0
RICHSILK,19961018,1.75,1.75,1.75,1.75,100,0
RICHSILK,19961022,1.75,1.75,1.6,1.6,1800,0
RICHSILK,19961024,1.65,1.65,1.65,1.65,200,0
RICHSILK,19961025,1.6,1.8,1.6,1.8,300,0
RICHSILK,19961029,1.65,1.65,1.65,1.65,100,0
RICHSILK,19961031,1.65,1.65,1.65,1.65,400,0
RICHSILK,19961101,1.6,1.6,1.6,1.6,700,0
RICHSILK,19961106,1.6,1.6,1.6,1.6,500,0
RICHSILK,19961107,1.6,1.6,1.45,1.45,1200,0
RICHSILK,19961108,1.4,1.4,1.4,1.4,500,0
RICHSILK,19961110,1.45,1.5,1.45,1.5,1100,0
RICHSILK,19961111,1.35,1.35,1.35,1.35,1000,0
RICHSILK,19961113,1.35,1.35,1.3,1.3,1600,0
RICHSILK,19961114,1.3,1.4,1.3,1.4,5800,0
RICHSILK,19961115,1.35,1.35,1.3,1.3,1400,0
RICHSILK,19961119,1.3,1.3,1.3,1.3,300,0
RICHSILK,19961120,1.35,1.45,1.35,1.45,1200,0
RICHSILK,19961121,1.5,1.5,1.5,1.5,300,0
RICHSILK,19961122,1.5,1.5,1.5,1.5,100,0
RICHSILK,19961125,1.5,1.5,1.5,1.5,500,0
RICHSILK,19961126,1.5,1.5,1.5,1.5,1000,0
RICHSILK,19961128,1.5,1.65,1.5,1.65,1500,0
RICHSILK,19961203,1.65,1.75,1.65,1.75,3400,0
RICHSILK,19961204,1.7,1.7,1.7,1.7,100,0
RICHSILK,19961205,1.8,1.8,1.75,1.75,500,0
RICHSILK,19961206,1.6,1.65,1.6,1.6,1400,0
RICHSILK,19961209,1.6,1.6,1.6,1.6,200,0
RICHSILK,19961210,1.6,1.6,1.55,1.55,1000,0
RICHSILK,19961211,1.75,1.75,1.75,1.75,4000,0
RICHSILK,19961212,1.65,1.75,1.65,1.75,600,0
RICHSILK,19961216,1.7,1.7,1.7,1.7,500,0
RICHSILK,19961217,1.7,1.7,1.6,1.65,3100,0
RICHSILK,19961218,1.75,1.75,1.65,1.65,1000,0
RICHSILK,19961219,1.7,1.7,1.65,1.65,1100,0
RICHSILK,19961220,1.65,1.65,1.65,1.65,500,0
RICHSILK,19961223,1.65,1.65,1.65,1.65,500,0
RICHSILK,19961224,1.65,1.7,1.65,1.7,700,0
RICHSILK,19961226,1.8,1.8,1.8,1.8,500,0
RICHSILK,19961231,1.8,1.8,1.7,1.8,1600,0
RICHSILK,19970101,1.8,2,1.75,2,3800,0
RICHSILK,19970102,2,2.2,2,2,6300,0
RICHSILK,19970103,2,2.2,1.95,2.15,14600,0
RICHSILK,19970106,2.15,2.15,2,2,11400,0
RICHSILK,19970107,2,2.1,1.8,2.1,3900,0
RICHSILK,19970108,2.1,2.2,1.95,2.2,15700,0
RICHSILK,19970109,2.5,2.95,2.5,2.7,14400,0
RICHSILK,19970110,3,3.9,2.3,3.05,50200,0
RICHSILK,19970113,3.05,3.1,2.75,3.05,28600,0
RICHSILK,19970114,2.8,2.95,2.5,2.75,26700,0
RICHSILK,19970115,2.45,3.05,2.45,2.8,31300,0
RICHSILK,19970116,2.75,3,2.4,2.4,6900,0
RICHSILK,19970117,2.5,2.7,2.25,2.3,7200,0
RICHSILK,19970120,2.25,2.45,2.15,2.45,2000,0
RICHSILK,19970121,2.3,2.3,2.1,2.1,3000,0
RICHSILK,19970122,2,2,2,2,2000,0
RICHSILK,19970124,1.95,1.95,1.75,1.9,5000,0
RICHSILK,19970127,1.9,2.15,1.9,2,11400,0
RICHSILK,19970128,2.2,2.3,2.1,2.3,15000,0
RICHSILK,19970129,2.05,2.3,2,2.1,22300,0
RICHSILK,19970130,2.3,2.3,2,2,9000,0
RICHSILK,19970131,2,2,1.85,1.9,9900,0
RICHSILK,19970203,2.1,2.1,1.75,1.75,5100,0
RICHSILK,19970204,1.7,1.8,1.65,1.7,5300,0
RICHSILK,19970205,1.75,1.75,1.7,1.7,5300,0
RICHSILK,19970206,1.75,1.8,1.7,1.7,4900,0
RICHSILK,19970207,1.8,1.8,1.65,1.8,3100,0
RICHSILK,19970210,1.7,1.8,1.7,1.8,5400,0
RICHSILK,19970211,1.75,1.85,1.7,1.7,7500,0
RICHSILK,19970212,1.6,1.9,1.6,1.9,1200,0
RICHSILK,19970213,1.9,1.9,1.65,1.65,600,0
RICHSILK,19970214,1.75,1.8,1.75,1.8,2000,0
RICHSILK,19970217,1.8,1.8,1.55,1.6,2700,0
RICHSILK,19970218,1.6,1.6,1.4,1.4,4500,0
RICHSILK,19970219,1.6,1.6,1.45,1.45,3700,0
RICHSILK,19970220,1.6,1.65,1.55,1.6,3600,0
RICHSILK,19970221,1.45,1.75,1.45,1.75,2100,0
RICHSILK,19970224,1.7,1.7,1.7,1.7,500,0
RICHSILK,19970225,1.6,1.6,1.45,1.45,4800,0
RICHSILK,19970226,1.5,1.55,1.5,1.5,3000,0
RICHSILK,19970227,1.6,1.6,1.3,1.6,4600,0
RICHSILK,19970301,1.9,2,1.65,2,3100,0
RICHSILK,19970303,2,2.15,1.85,2,23800,0
RICHSILK,19970304,2.05,2.15,2.05,2.15,17100,0
RICHSILK,19970305,2.3,2.3,2.05,2.15,8000,0
RICHSILK,19970306,2,2.15,2,2.1,11500,0
RICHSILK,19970310,2.1,2.1,2.1,2.1,300,0
RICHSILK,19970311,1.95,1.95,1.9,1.9,1000,0
RICHSILK,19970313,1.7,1.8,1.7,1.8,1200,0
RICHSILK,19970314,1.65,1.65,1.6,1.65,1000,0
RICHSILK,19970318,1.5,1.5,1.5,1.5,100,0
RICHSILK,19970319,1.5,1.5,1.5,1.5,200,0
RICHSILK,19970320,1.7,1.7,1.7,1.7,500,0
RICHSILK,19970321,1.7,1.7,1.7,1.7,1700,0
RICHSILK,19970325,1.6,1.7,1.5,1.5,8000,0
RICHSILK,19970326,1.6,1.6,1.6,1.6,3000,0
RICHSILK,19970327,1.4,1.5,1.4,1.4,1900,0
RICHSILK,19970331,1.2,1.3,1.2,1.3,2000,0
RICHSILK,19970401,1.5,1.5,1.35,1.35,2100,0
RICHSILK,19970402,1.45,1.5,1.45,1.5,1700,0
RICHSILK,19970403,1.75,1.75,1.4,1.4,2600,0
RICHSILK,19970404,1.5,1.5,1.5,1.5,1700,0
RICHSILK,19970409,1.55,1.55,1.4,1.4,5500,0
RICHSILK,19970410,1.25,1.4,1.2,1.2,2600,0
RICHSILK,19970411,1.3,1.3,1.3,1.3,300,0
RICHSILK,19970412,1.4,1.4,1.4,1.4,400,0
RICHSILK,19970415,1.4,1.4,1.3,1.3,1500,0
RICHSILK,19970417,1.2,1.5,1.2,1.45,1300,0
RICHSILK,19970422,1.4,1.4,1.4,1.4,300,0
RICHSILK,19970423,1.3,1.3,1.25,1.25,500,0
RICHSILK,19970425,1.25,1.25,1.1,1.1,1200,0
RICHSILK,19970429,1.3,1.3,1,1,3000,0
RICHSILK,19970502,1.05,1.05,1.05,1.05,600,0
RICHSILK,19970505,1.1,1.2,1.1,1.2,600,0
RICHSILK,19970508,1.15,1.15,1.15,1.15,1000,0
RICHSILK,19970509,1.15,1.15,1.15,1.15,100,0
RICHSILK,19970514,1,1,1,1,400,0
RICHSILK,19970516,1,1,1,1,100,0
RICHSILK,19970519,1,1,1,1,800,0
RICHSILK,19970520,0.9,0.9,0.9,0.9,300,0
RICHSILK,19970521,1,1,1,1,200,0
RICHSILK,19970527,0.9,0.9,0.9,0.9,900,0
RICHSILK,19970529,1.05,1.05,1,1,3300,0
RICHSILK,19970609,0.8,0.8,0.8,0.8,1100,0
RICHSILK,19970611,0.8,0.9,0.8,0.8,5200,0
RICHSILK,19970612,0.8,0.9,0.8,0.85,8700,0
RICHSILK,19970613,0.8,0.95,0.8,0.95,800,0
RICHSILK,19970616,0.9,0.9,0.9,0.9,1500,0
RICHSILK,19970617,0.9,0.9,0.9,0.9,1000,0
RICHSILK,19970624,1,1,1,1,100,0
RICHSILK,19970709,1,1,1,1,100,0
RICHSILK,19970710,1,1.05,1,1,1500,0
RICHSILK,19970711,1,1,1,1,200,0
RICHSILK,19970714,1,1,1,1,1100,0
RICHSILK,19970716,0.9,0.9,0.9,0.9,1000,0
RICHSILK,19970721,0.9,1.05,0.9,1.05,800,0
RICHSILK,19970722,1.05,1.05,1.05,1.05,100,0
RICHSILK,19970723,1.05,1.05,1.05,1.05,100,0
RICHSILK,19970724,1,1,1,1,500,0
RICHSILK,19970725,0.95,0.95,0.95,0.95,5000,0
RICHSILK,19970728,1,1,1,1,3000,0
RICHSILK,19970729,1,1,1,1,3500,0
RICHSILK,19970730,0.95,0.95,0.9,0.9,3200,0
RICHSILK,19970731,1,1.05,1,1,3100,0
RICHSILK,19970801,1.15,1.15,1.15,1.15,100,0
RICHSILK,19970804,1.25,1.3,1.25,1.3,6200,0
RICHSILK,19970806,1.3,1.3,1.3,1.3,800,0
RICHSILK,19970807,1.3,1.4,1.25,1.3,6400,0
RICHSILK,19970808,1.5,1.5,1.3,1.5,10600,0
RICHSILK,19970811,1.5,1.65,1.5,1.65,6400,0
RICHSILK,19970812,1.4,1.4,1.4,1.4,1000,0
RICHSILK,19970813,1.4,1.5,1.4,1.5,5000,0
RICHSILK,19970814,1.45,1.45,1.45,1.45,100,0
RICHSILK,19970819,1.35,1.55,1.35,1.35,1300,0
RICHSILK,19970820,1.45,1.45,1.45,1.45,500,0
RICHSILK,19970821,1.35,1.5,1.35,1.5,600,0
RICHSILK,19970822,1.4,1.4,1.4,1.4,100,0
RICHSILK,19970910,1.3,1.3,1.3,1.3,600,0
RICHSILK,19970912,1.1,1.1,1.1,1.1,500,0
RICHSILK,19970916,1,1,1,1,400,0
RICHSILK,19970918,1,1,1,1,100,0
RICHSILK,19970919,1,1,1,1,500,0
RICHSILK,19970924,0.95,1,0.95,1,800,0
RICHSILK,19970925,0.9,0.9,0.9,0.9,100,0
RICHSILK,19970926,0.9,0.9,0.8,0.8,500,0
