SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDSPG,20040216,15.6,15.6,14.5,14.5,300,0
HINDSPG,20040217,15,15,14.25,14.25,102,0
HINDSPG,20040218,14.65,14.65,14.65,14.65,500,0
HINDSPG,20040219,14.45,14.45,14.05,14.05,2,0
HINDSPG,20040220,13,13,13,13,200,0
HINDSPG,20040223,12.1,12.1,12.1,12.1,200,0
HINDSPG,20040224,12.8,12.8,12.8,12.8,200,0
HINDSPG,20040227,10.5,13,10.5,13,300,0
HINDSPG,20040301,13.25,13.9,13.25,13.45,1009,0
HINDSPG,20040303,13.35,13.35,13.35,13.35,25,0
HINDSPG,20040304,14,14,13.75,13.75,535,0
HINDSPG,20040305,13.85,14.95,13.85,14.35,1100,0
HINDSPG,20040308,13.6,14,13.6,13.8,300,0
HINDSPG,20040309,14.25,14.25,13.1,13.3,2100,0
HINDSPG,20040310,12.6,12.6,12.6,12.6,25,0
HINDSPG,20040312,13,13.4,11.3,13.1,1268,0
HINDSPG,20040315,12.75,13.95,12.75,13.95,1225,0
HINDSPG,20040316,13.1,13.1,11.2,11.4,2734,0
HINDSPG,20040317,12,12.6,12,12.35,70,0
HINDSPG,20040318,12.9,12.9,11.9,12.15,2199,0
HINDSPG,20040319,11.85,12,11.85,11.95,250,0
HINDSPG,20040322,11.35,11.35,10.25,10.5,625,0
HINDSPG,20040324,9,10.5,9,10.5,1100,0
HINDSPG,20040325,11.25,11.25,9.95,9.95,975,0
HINDSPG,20040326,10.3,11,10.3,10.95,1000,0
HINDSPG,20040329,11,11,10.15,10.15,200,0
HINDSPG,20040330,11.8,11.8,11.8,11.8,100,0
HINDSPG,20040331,12.4,12.4,11,11,400,0
HINDSPG,20040402,11.6,12.7,11.6,12.7,600,0
HINDSPG,20040405,12.7,13.25,12.7,13.2,1300,0
HINDSPG,20040407,12,12.05,11.15,12.05,983,0
HINDSPG,20040408,13.4,13.4,13.2,13.2,900,0
HINDSPG,20040412,12,15.75,12,14.7,3868,0
HINDSPG,20040413,15.2,16.65,15,16,6656,0
HINDSPG,20040415,16.45,18.8,15.5,17.75,3941,0
HINDSPG,20040416,18,18.3,16.7,16.8,4858,0
HINDSPG,20040419,15.95,15.95,15.1,15.1,950,0
HINDSPG,20040420,15,16,14.8,14.85,1400,0
HINDSPG,20040421,13.25,16,13.15,14.55,1150,0
HINDSPG,20040422,14.5,15.9,14.5,15.5,1400,0
HINDSPG,20040423,17.5,17.5,15.7,15.7,3752,0
HINDSPG,20040427,15,15,15,15,100,0
HINDSPG,20040428,15.9,16,15.25,15.5,1000,0
HINDSPG,20040429,15.3,16.5,14.55,15.15,4543,0
HINDSPG,20040430,14.55,15.7,14.55,15.7,2400,0
HINDSPG,20040503,16.25,16.25,14,14,200,0
HINDSPG,20040504,14.65,14.65,14.65,14.65,25,0
HINDSPG,20040506,14.75,15.5,14.7,15,1516,0
HINDSPG,20040507,15.2,15.55,14.7,15.2,1850,0
HINDSPG,20040510,14.75,17.35,14.75,16.5,375,0
HINDSPG,20040511,18,18,16.1,16.3,2794,0
HINDSPG,20040512,16.5,17.8,16.45,16.5,1833,0
HINDSPG,20040513,16.35,16.4,16.35,16.4,110,0
HINDSPG,20040514,16.55,16.55,14.25,14.55,2810,0
HINDSPG,20040517,15.45,15.95,14,14.8,555,0
HINDSPG,20040518,16.55,16.55,16.55,16.55,70,0
HINDSPG,20040524,15.2,15.7,14.35,14.75,1534,0
HINDSPG,20040525,14.15,16.4,14.15,15.2,1207,0
HINDSPG,20040526,17.45,17.45,15.25,16.05,1085,0
HINDSPG,20040527,18.25,18.25,15.35,15.5,1500,0
HINDSPG,20040528,15.1,15.15,14.6,14.6,2100,0
HINDSPG,20040531,14.6,16.4,14.15,14.2,207,105
HINDSPG,20040601,17,17,13.75,13.8,1166,1094
HINDSPG,20040602,16.4,16.4,13.6,14.95,2649,0
HINDSPG,20040603,15.25,15.25,14.3,14.3,56,0
HINDSPG,20040604,14.1,14.5,14.1,14.5,103,0
HINDSPG,20040608,13.75,14.85,13.7,14.4,325,249
HINDSPG,20040609,17,17,13.5,14.45,655,0
HINDSPG,20040611,13,14.5,13,13.4,1980,1815
HINDSPG,20040614,13,13.25,12.5,13.25,605,505
HINDSPG,20040615,13.1,14.85,12.5,12.5,420,100
HINDSPG,20040616,13.35,13.35,12.6,12.6,410,0
HINDSPG,20040618,13.25,13.3,12.8,13.25,1590,1375
HINDSPG,20040621,12.7,15.35,12.7,13,218,0
HINDSPG,20040622,12.65,12.75,12.6,12.75,550,550
HINDSPG,20040623,12.4,12.5,12.05,12.5,1050,800
HINDSPG,20040625,12.5,12.95,12,12,2225,1960
HINDSPG,20040628,12.9,13.65,12.9,13.65,625,600
HINDSPG,20040629,14,15.5,13.25,13.85,5827,0
HINDSPG,20040630,16.25,16.25,13.55,13.65,615,0
HINDSPG,20040701,14.95,14.95,13.45,13.85,235,0
HINDSPG,20040702,14.3,14.3,13.4,13.55,719,0
HINDSPG,20040705,16,16,13.75,13.75,1302,0
HINDSPG,20040706,15.25,15.25,12.5,12.9,4123,0
HINDSPG,20040707,14.5,14.5,13,13.65,1137,0
HINDSPG,20040708,12.55,14,12.55,12.8,551,0
HINDSPG,20040709,14.2,14.2,12.55,14,2666,0
HINDSPG,20040712,15.75,16.8,14.55,15.8,21454,0
HINDSPG,20040713,16.9,18,16.5,17.1,17373,0
HINDSPG,20040714,17.8,18.05,17.2,17.45,4882,0
HINDSPG,20040715,17.95,18.85,17.95,18.7,5166,0
HINDSPG,20040716,18.3,20.4,18.3,19.65,12335,0
HINDSPG,20040719,20.25,20.5,19,19.65,8053,0
HINDSPG,20040720,18.95,19,18.4,18.45,1546,0
HINDSPG,20040721,17,18.85,17,17.3,6150,0
HINDSPG,20040722,18,18,17.5,17.5,1650,0
HINDSPG,20040723,17,17.25,16.55,16.9,3402,0
HINDSPG,20040726,16.1,17,16.1,16.4,2846,0
HINDSPG,20040727,16.1,16.4,16,16,1400,0
HINDSPG,20040728,15.75,15.85,15.4,15.45,1391,0
HINDSPG,20040729,15,15.85,15,15.85,110,0
HINDSPG,20040730,15.05,15.45,15,15.25,3190,0
HINDSPG,20040802,16.1,16.5,15.3,15.5,5627,0
HINDSPG,20040803,15.85,15.85,15.15,15.45,400,0
HINDSPG,20040804,15.05,15.05,14.95,15,3216,0
HINDSPG,20040805,16,17.95,15.15,17.3,7104,0
HINDSPG,20040806,20.8,20.8,20.8,20.8,11843,0
HINDSPG,20040809,22,24.95,22,22.45,53734,0
HINDSPG,20040810,22.5,23.5,22,22,13226,0
HINDSPG,20040811,22.25,22.25,20.5,20.65,8055,0
HINDSPG,20040812,21.4,21.4,19,19.15,12252,0
HINDSPG,20040813,19.5,20.4,18.5,19.8,11025,0
HINDSPG,20040816,19.75,20.85,19.75,20.55,4155,0
HINDSPG,20040817,20.85,21.05,20.1,20.2,1900,0
HINDSPG,20040818,22,22,19.9,20.15,1205,0
HINDSPG,20040819,20,20.1,19.25,20,2605,0
HINDSPG,20040820,20.25,20.25,19.6,20,2941,0
HINDSPG,20040823,20.15,20.15,19.35,19.55,257,0
HINDSPG,20040824,20.2,20.2,19.1,19.25,5477,0
HINDSPG,20040825,19.8,19.8,19.3,19.35,1587,0
HINDSPG,20040826,18.75,19.8,18.75,19.4,1275,0
HINDSPG,20040827,19.2,20.25,19.2,19.6,2635,0
HINDSPG,20040830,20.3,20.75,19.8,20.35,4410,0
HINDSPG,20040831,21.35,21.9,20.5,20.7,20676,0
HINDSPG,20040901,20.7,22,20.7,21.65,6462,0
HINDSPG,20040902,23.5,23.85,22.5,23.15,17920,0
HINDSPG,20040903,23.9,24.25,22.8,23.65,10109,0
HINDSPG,20040906,24.25,24.85,24,24.85,8651,0
HINDSPG,20040907,25.3,26.1,25.3,26.1,6625,0
HINDSPG,20040908,27.35,27.45,26.55,27.45,3606,0
HINDSPG,20040909,28.55,28.85,26.1,26.1,35112,25518
HINDSPG,20040910,26.1,28.4,25,27.95,17730,11195
HINDSPG,20040913,30,33.45,29,30.9,31347,19175
HINDSPG,20040914,36.75,36.75,30.2,31.4,12230,7551
HINDSPG,20040915,31,31.6,27.5,28.35,21499,15348
HINDSPG,20040916,30.95,31.5,28.75,29.95,15081,9570
HINDSPG,20040917,29.5,30,26.6,27.2,35231,0
HINDSPG,20040920,27.8,28.95,27.1,27.6,22610,0
HINDSPG,20040921,28,28,27.15,27.45,11540,0
HINDSPG,20040922,27.1,27.45,26.15,26.5,6717,0
HINDSPG,20040923,25.75,28,25.75,26.65,7049,0
HINDSPG,20040924,27.4,27.4,26,26.15,4519,0
HINDSPG,20040927,25.55,27.5,25.15,25.6,1810,0
HINDSPG,20040928,26.55,26.55,24,24.85,5926,0
HINDSPG,20040929,24.15,24.3,23.4,24.05,5442,3746
HINDSPG,20040930,24.75,25.9,24.25,24.6,10947,7197
HINDSPG,20041001,24.85,24.85,24.35,24.45,3216,0
HINDSPG,20041004,25,25,23.05,23.45,4502,2199
HINDSPG,20041005,22.75,24.2,22.6,22.6,4990,0
HINDSPG,20041006,23,23.5,22.8,22.85,8755,0
HINDSPG,20041007,23,23,22.5,22.5,250,0
HINDSPG,20041008,22.05,22.5,22,22.5,1200,0
HINDSPG,20041009,21.5,22,21.5,22,111,0
HINDSPG,20041011,24,24,22,22,4591,0
HINDSPG,20041012,21.25,21.5,21.1,21.5,950,0
HINDSPG,20041014,21.75,21.8,21,21,1950,0
HINDSPG,20041015,21.9,21.9,20.3,20.95,2149,0
HINDSPG,20041018,19.95,20.6,19.8,19.8,300,0
HINDSPG,20041019,20.1,20.1,18.8,19.6,3350,0
HINDSPG,20041020,19.35,19.75,19.35,19.5,300,0
HINDSPG,20041021,19.75,20.2,19.7,20.05,850,0
HINDSPG,20041025,19.5,19.5,19,19,800,0
HINDSPG,20041026,19.1,19.1,18.85,19,1650,0
HINDSPG,20041027,19,19.2,19,19.2,2588,0
HINDSPG,20041028,19.25,19.85,19.2,19.85,703,0
HINDSPG,20041029,20.4,20.4,19,19.4,4137,0
HINDSPG,20041101,19.2,19.2,19.1,19.1,1100,0
HINDSPG,20041102,18.9,19.55,18.75,19.55,950,0
HINDSPG,20041103,19.25,19.7,19,19.35,4300,0
HINDSPG,20041104,19.5,19.8,18.75,19.1,3800,0
HINDSPG,20041105,18.5,19.25,18.5,19,4300,0
HINDSPG,20041108,19.9,19.9,19,19.05,18950,0
HINDSPG,20041109,19.2,20.85,19,19.1,10000,0
HINDSPG,20041110,19.25,20,18.5,19.05,14955,0
HINDSPG,20041111,19.6,19.6,19.1,19.4,8300,0
HINDSPG,20041112,19.75,19.75,19.65,19.65,500,0
HINDSPG,20041116,20,23.6,20,23.6,122892,0
HINDSPG,20041117,25.8,28,24.6,26.05,66770,0
HINDSPG,20041118,27,27,23,24.45,29016,0
HINDSPG,20041119,24.75,25.2,23.55,24.1,18661,0
HINDSPG,20041122,24.9,25,23.75,23.9,28331,0
HINDSPG,20041123,24.9,25,23.05,24.1,129229,0
HINDSPG,20041124,26,28.95,24,28.95,139948,0
HINDSPG,20041125,31,32.35,27.8,29.9,179738,0
HINDSPG,20041129,29.55,33.5,29.55,31.75,71842,0
HINDSPG,20041130,32,32.5,28.15,29.4,108499,0
HINDSPG,20041201,29.25,31,28,29.35,37169,0
HINDSPG,20041202,29.95,29.95,28.35,28.65,16903,0
HINDSPG,20041203,27,29.5,27,28.85,14500,0
HINDSPG,20041206,31,31,28.6,29.45,22292,0
HINDSPG,20041207,29.95,35.35,29.3,34.95,383541,0
HINDSPG,20041208,39.7,39.7,33.5,33.95,375027,0
HINDSPG,20041209,33.85,35,33.5,33.9,65924,0
HINDSPG,20041210,35.05,37.5,35,35.9,175846,0
HINDSPG,20041213,37.1,39,36.5,37.75,160416,0
HINDSPG,20041214,39,39,37.3,37.8,73208,47184
HINDSPG,20041215,38.4,38.5,36.5,37,61316,44274
HINDSPG,20041216,37,37.1,34.1,36.05,37074,0
HINDSPG,20041217,37,39,37,38.1,103881,0
HINDSPG,20041220,38,41,38,38.9,109736,0
HINDSPG,20041221,39,41.25,39,40.95,133708,0
HINDSPG,20041222,41.9,42.1,38.5,39.1,113831,0
HINDSPG,20041223,39,40.5,39,39.75,67359,45242
HINDSPG,20041224,40.2,40.3,38.6,39.8,37413,0
HINDSPG,20041227,39.6,41,39.6,40.15,27507,0
HINDSPG,20041228,39,41.4,39,39.8,37009,25223
HINDSPG,20041229,40,43,38.5,39.5,55747,42119
HINDSPG,20041230,40,40.4,38.05,38.45,16616,0
HINDSPG,20041231,39,39.5,38,38.65,20090,11973
HINDSPG,20050103,41.95,43,39.15,41.55,141134,80920
HINDSPG,20050104,42,43.5,41.6,42.5,87974,0
HINDSPG,20050105,43,43.15,37.65,39.55,65145,41679
HINDSPG,20050106,37,41.25,36,38.75,57084,0
HINDSPG,20050107,41.1,41.5,38,38.8,23588,0
HINDSPG,20050110,38.8,41.5,36,40.35,45340,0
HINDSPG,20050111,41.35,41.35,37.25,37.95,18211,0
HINDSPG,20050112,37.95,39.5,35.25,36.05,20192,0
HINDSPG,20050113,36,38.45,36,36.7,12988,0
HINDSPG,20050114,36.9,37.7,36.5,36.8,8783,0
HINDSPG,20050117,37,37,33.5,34.1,7675,0
HINDSPG,20050118,34,36,34,34.2,9633,0
HINDSPG,20050119,34.1,34.5,32.9,33.05,9870,0
HINDSPG,20050120,34.7,34.7,31.75,32.05,11949,0
HINDSPG,20050124,33.45,33.45,27.25,29.7,17409,0
HINDSPG,20050125,29.5,31.8,29.45,31.25,6438,0
HINDSPG,20050127,32,35.5,32,34.65,20969,0
HINDSPG,20050128,37,37,33.5,33.85,14482,0
HINDSPG,20050131,33.8,35,33.8,34.55,10850,0
HINDSPG,20050201,34.9,34.9,33.5,34.2,10632,0
HINDSPG,20050202,34.7,34.7,33,34.1,6058,0
HINDSPG,20050203,34.6,34.6,32,32.7,10346,0
HINDSPG,20050204,34,36,33,34.85,42580,0
HINDSPG,20050207,35.9,39.7,35.2,37.8,112560,0
HINDSPG,20050208,39.5,39.5,37.05,37.5,48308,0
HINDSPG,20050209,39.5,39.5,38,38.75,46338,0
HINDSPG,20050210,39.25,39.75,37.1,37.85,19746,0
HINDSPG,20050211,38.5,39,37.5,38.4,26886,0
HINDSPG,20050214,38.75,41.9,37.65,38.7,127085,0
HINDSPG,20050215,39.85,39.85,37.5,37.65,19624,0
HINDSPG,20050216,38,38.35,37,37.15,15057,10677
HINDSPG,20050217,36.05,36.8,35.75,36.2,5826,3940
HINDSPG,20050218,36.2,38.7,36.15,36.9,21153,0
HINDSPG,20050221,36.8,37.25,35.25,35.8,13161,0
HINDSPG,20050222,35.05,35.85,34.5,35.4,11370,0
HINDSPG,20050223,34.05,38.4,34.05,36.65,33787,0
HINDSPG,20050224,38,38.9,36.3,37.05,99859,0
HINDSPG,20050225,38.4,41.7,37,40.5,256210,93508
HINDSPG,20050228,42.5,42.5,38,38.55,149025,0
HINDSPG,20050301,38,39,37.55,37.7,33583,0
HINDSPG,20050302,38.4,38.5,37.75,38.15,11832,7162
HINDSPG,20050303,38.15,40.45,38.15,40.15,53385,29731
HINDSPG,20050304,40.6,41,39.25,39.85,13930,0
HINDSPG,20050307,41,41.85,39,39.5,21067,0
HINDSPG,20050308,39.15,39.8,38.5,38.65,8690,0
HINDSPG,20050309,40.6,42.25,38.6,40.05,46935,0
HINDSPG,20050310,37.05,41,37.05,39.05,14542,0
HINDSPG,20050311,39.8,40.95,38.1,38.45,10550,0
HINDSPG,20050314,39.9,39.9,37.5,37.7,4750,0
HINDSPG,20050315,38,38.1,36.1,36.8,3010,0
HINDSPG,20050316,33,36.75,31,35.75,11428,0
HINDSPG,20050317,33.2,35.5,33.2,33.9,8645,0
HINDSPG,20050318,34.95,35,32.8,34.2,6882,0
HINDSPG,20050321,34.5,34.5,33.05,33.7,3331,0
HINDSPG,20050322,31.1,33.6,31,31.3,6593,0
HINDSPG,20050323,29.05,32.85,29.05,29.6,12788,0
HINDSPG,20050324,30,30.9,29,29.3,4546,0
HINDSPG,20050328,28,30.9,28,30.15,15182,0
