SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSLNIFTY,20111011,48.99,49.4,48.5,49.4,1107,0
BSLNIFTY,20111012,49,49.69,47.31,49.4,656,556
BSLNIFTY,20111013,49.5,49.65,49,49.65,450,377
BSLNIFTY,20111014,49.65,51.95,49.15,49.15,350,220
BSLNIFTY,20111017,50,51,50,51,1156,0
BSLNIFTY,20111018,51,51,49.5,49.5,331,0
BSLNIFTY,20111019,50.5,51.25,49.51,49.51,301,0
BSLNIFTY,20111020,50.99,50.99,50.99,50.99,50,0
BSLNIFTY,20111021,51.4,51.4,49,49.01,102,0
BSLNIFTY,20111024,50,54.5,50,50.9,2681,0
BSLNIFTY,20111025,50.85,51,50,50,2305,0
BSLNIFTY,20111026,52.3,52.3,51.55,51.55,100,100
BSLNIFTY,20111028,53.5,53.5,51,52.2,2219,2124
BSLNIFTY,20111031,52.75,52.95,51.85,52.75,2620,2551
BSLNIFTY,20111101,50,52.9,50,51.55,99,50
BSLNIFTY,20111102,52.75,53.97,52.01,52.02,1109,1059
BSLNIFTY,20111103,52.4,53,52.4,53,120,120
BSLNIFTY,20111104,53.5,53.55,51.51,51.51,92,0
BSLNIFTY,20111108,52.99,52.99,52.99,52.99,46,46
BSLNIFTY,20111109,53.5,53.5,51.4,52.25,52,25
BSLNIFTY,20111111,52.9,52.9,50.1,52.05,1002,902
BSLNIFTY,20111114,52.7,52.7,50.6,50.65,581,451
BSLNIFTY,20111115,51,51.45,50.99,51.16,266,266
BSLNIFTY,20111116,51,51.37,48.75,50.7,301,0
BSLNIFTY,20111117,50.6,50.9,49,49,3282,0
BSLNIFTY,20111118,50.96,50.96,47,48,4435,4188
BSLNIFTY,20111121,53,53,46.85,49.48,5320,0
BSLNIFTY,20111122,49.45,49.9,46.5,49.78,40,27
BSLNIFTY,20111123,49.5,49.5,48.2,48.9,80,50
BSLNIFTY,20111124,49,50,45.9,49.49,469,417
BSLNIFTY,20111125,51,51,48,48,414,412
BSLNIFTY,20111128,49.8,49.9,46.6,49.8,204,195
BSLNIFTY,20111129,47.15,49,47.15,48.99,434,0
BSLNIFTY,20111130,48.99,49,47.53,47.53,1002,0
BSLNIFTY,20111202,49.99,51.5,47.5,48.02,2430,990
BSLNIFTY,20111205,50.84,50.84,49,49,223,182
BSLNIFTY,20111207,50.67,50.95,49.55,49.58,340,297
BSLNIFTY,20111208,50,50,48.75,48.75,3329,3309
BSLNIFTY,20111209,49.91,49.91,48.69,48.75,313,0
BSLNIFTY,20111212,48.5,50.45,46.55,50.35,342,342
BSLNIFTY,20111213,46.61,47.87,46.32,46.7,727,500
BSLNIFTY,20111214,49.5,49.5,46.1,46.21,19842,18475
BSLNIFTY,20111215,46,46.8,45.75,46,3296,3181
BSLNIFTY,20111216,48.65,54,45.2,46.19,5003,3926
BSLNIFTY,20111219,46.19,48.47,46.19,48.47,171,171
BSLNIFTY,20111220,48.5,48.5,46,46.5,349,324
BSLNIFTY,20111221,48.45,49,46,46.54,231,136
BSLNIFTY,20111222,48.4,48.4,45.11,46,302,287
BSLNIFTY,20111223,45.77,45.8,45.75,45.76,415,315
BSLNIFTY,20111226,47.45,47.45,46.7,47.25,56,56
BSLNIFTY,20111228,45.01,55.8,44.3,47.71,2423,1335
BSLNIFTY,20111229,49.7,49.8,49.7,49.78,16,16
BSLNIFTY,20111230,49.5,49.7,45.8,46.02,1107,1081
BSLNIFTY,20120102,46.25,47,45.05,45.44,62,60
BSLNIFTY,20120103,46,47.4,45.3,46.51,316,198
BSLNIFTY,20120104,45.3,47.5,45.3,47.45,8,5
BSLNIFTY,20120105,47.45,47.45,47.45,47.45,1,0
BSLNIFTY,20120106,46.02,47.99,46.02,47.99,2,0
BSLNIFTY,20120107,47.99,48.5,46.65,47.46,275,200
BSLNIFTY,20120109,45.81,48,45.81,48,85,50
BSLNIFTY,20120110,48,48,48,48,1,1
BSLNIFTY,20120111,46.61,50,46.5,47.19,2634,1819
BSLNIFTY,20120112,47.01,47.01,47,47,188,188
BSLNIFTY,20120113,47.1,47.1,47.08,47.08,100,100
BSLNIFTY,20120116,48,48.2,47.02,47.85,581,0
BSLNIFTY,20120117,48.01,48.01,48.01,48.01,171,171
BSLNIFTY,20120118,48.01,48.5,48.01,48.26,424,414
BSLNIFTY,20120119,48.51,50.8,48.51,49.93,2336,300
BSLNIFTY,20120120,48.5,51.7,48.5,50.5,100,0
BSLNIFTY,20120123,48.81,48.81,48.81,48.81,180,90
BSLNIFTY,20120124,51.45,51.45,49.01,49.49,50,25
BSLNIFTY,20120125,49.52,50.85,49.52,50.49,202,101
BSLNIFTY,20120127,50,51.7,50,51.01,1031,0
BSLNIFTY,20120130,52,52,50,50,115,0
BSLNIFTY,20120201,50.55,50.55,50.55,50.55,90,90
BSLNIFTY,20120202,50.4,51.38,50.4,51.38,970,0
BSLNIFTY,20120203,51.39,51.9,51,51.01,950,940
BSLNIFTY,20120206,52.1,52.15,52.1,52.1,608,608
BSLNIFTY,20120207,52.2,52.58,52.2,52.34,1406,1406
BSLNIFTY,20120208,52.01,52.85,52.01,52.33,295,0
BSLNIFTY,20120209,54,54,52.35,52.4,340,339
BSLNIFTY,20120210,52.06,54.5,52.06,52.21,1212,1080
BSLNIFTY,20120213,52.2,53.99,52.2,53.99,102,100
BSLNIFTY,20120214,52.35,53.95,52.35,53.95,150,150
BSLNIFTY,20120215,53.95,55,53.35,55,492675,0
BSLNIFTY,20120216,53.61,54.9,53.61,54.9,530,430
BSLNIFTY,20120217,55.4,55.45,54,54.89,232827,0
BSLNIFTY,20120221,55,55,54.25,54.25,530,0
BSLNIFTY,20120222,55.6,55.6,53.75,53.77,782,0
BSLNIFTY,20120223,54,54.5,53.75,54,2910,2910
BSLNIFTY,20120224,55.1,55.1,53.55,54.95,300,0
BSLNIFTY,20120227,55.85,55.9,52.65,54.64,3201,1801
BSLNIFTY,20120228,52.6,54.6,52.55,54.51,391,241
BSLNIFTY,20120229,54.05,54.05,54.05,54.05,190,190
BSLNIFTY,20120301,54.5,56.5,54.5,55.72,516,366
BSLNIFTY,20120302,52.45,52.45,52.45,52.45,4,4
BSLNIFTY,20120303,52.55,52.55,52.55,52.55,200,200
BSLNIFTY,20120305,53,55.35,52.01,52.17,229,194
BSLNIFTY,20120306,54,55.9,53.28,53.28,796,700
BSLNIFTY,20120307,55,55.88,53.2,55.45,594,542
BSLNIFTY,20120309,53.27,53.27,53.27,53.27,2,2
BSLNIFTY,20120312,55,55,54.88,54.9,21,21
BSLNIFTY,20120313,54.9,54.9,54.9,54.9,1,1
BSLNIFTY,20120314,53.62,53.62,53.62,53.62,23,23
BSLNIFTY,20120315,54,54,53.52,53.52,200,125
BSLNIFTY,20120316,54.5,55.68,53.1,53.1,1350,1025
BSLNIFTY,20120319,55,56.15,54.98,54.98,19,15
BSLNIFTY,20120321,55,55.45,55,55.45,213,191
BSLNIFTY,20120326,51.82,51.82,51.2,51.2,1000,1000
BSLNIFTY,20120327,52.5,52.5,51.35,51.35,200,200
BSLNIFTY,20120329,51.51,51.51,51.5,51.5,144,144
BSLNIFTY,20120403,54,54.97,53,54.54,51,40
BSLNIFTY,20120404,53,53.99,51.5,52.02,551,540
BSLNIFTY,20120409,53.7,53.7,53.68,53.68,2,0
BSLNIFTY,20120410,53.8,53.8,53.8,53.8,1,0
BSLNIFTY,20120416,53.15,56.86,49.05,53.45,755,0
BSLNIFTY,20120417,53.95,53.95,53.95,53.95,25,0
BSLNIFTY,20120418,51.55,52.4,51.55,52,100,0
BSLNIFTY,20120419,52.48,52.88,52.48,52.88,19,0
BSLNIFTY,20120420,51.09,51.99,51.02,51.08,733,0
BSLNIFTY,20120424,52.98,52.98,51.48,51.49,188,0
BSLNIFTY,20120425,51.5,51.5,51.5,51.5,294,0
BSLNIFTY,20120427,49.35,50.95,49.35,50.95,20,0
BSLNIFTY,20120430,50.95,51.5,50.55,51.02,49,0
BSLNIFTY,20120502,51.89,51.89,50.55,50.55,99,0
BSLNIFTY,20120504,50.85,52.35,50.85,51.2,255,0
BSLNIFTY,20120507,52.78,52.78,51,51,122,0
BSLNIFTY,20120508,52,52,52,52,343,0
BSLNIFTY,20120509,49,51.5,47.05,50.5,385,0
BSLNIFTY,20120510,52,54,48.55,49,191,0
BSLNIFTY,20120511,52,59.7,48.56,52.98,707,0
BSLNIFTY,20120514,52.97,52.97,50,51.5,8,0
BSLNIFTY,20120515,50.02,50.02,48.7,49.02,16,0
BSLNIFTY,20120516,48,51.98,47.7,48,431,0
BSLNIFTY,20120517,50,52,50,50.98,9,0
BSLNIFTY,20120518,50.99,52.2,47.35,51.95,205,0
BSLNIFTY,20120521,51.95,58.4,51,53.47,734,0
BSLNIFTY,20120523,55,57.92,55,57.9,31,0
BSLNIFTY,20120524,56.9,56.9,49.5,50.17,1418,0
BSLNIFTY,20120525,50.01,54,50.01,54,2,0
BSLNIFTY,20120528,51.01,51.01,50.95,51,233,0
BSLNIFTY,20120530,53.78,53.8,50,51.54,74,0
BSLNIFTY,20120531,49.41,49.41,49.41,49.41,1,0
BSLNIFTY,20120601,50,52.78,49.27,49.27,232,0
BSLNIFTY,20120604,51.95,51.95,51.95,51.95,10,0
BSLNIFTY,20120607,49.8,49.8,49.57,49.57,50,0
BSLNIFTY,20120608,50.2,51,50,50,1169,0
BSLNIFTY,20120611,55,55,53.75,53.94,320,0
BSLNIFTY,20120612,52,53,50.95,51.97,2889,0
BSLNIFTY,20120613,50.71,50.71,50.6,50.61,310,0
BSLNIFTY,20120614,50.18,50.18,50.18,50.18,90,0
BSLNIFTY,20120615,50,51,50,50,4,0
BSLNIFTY,20120618,51,51.47,49.1,49.3,203,0
BSLNIFTY,20120621,50.21,50.99,50.2,50.29,94,0
BSLNIFTY,20120622,50.3,51,50,50,160,0
BSLNIFTY,20120625,49.55,49.55,49.3,49.3,216,0
BSLNIFTY,20120626,51.7,54,50.65,51.95,2305,0
BSLNIFTY,20120628,53.9,53.9,51.9,51.9,56,0
BSLNIFTY,20120629,53.8,53.8,53.8,53.8,1,0
BSLNIFTY,20120702,52,52,51,51.25,107,0
BSLNIFTY,20120703,54.89,54.89,52.95,52.96,34,0
BSLNIFTY,20120704,53.5,53.5,52,52,15,0
BSLNIFTY,20120705,50.5,50.5,50.5,50.5,100,0
BSLNIFTY,20120706,52.9,52.9,51.61,52.9,13,0
BSLNIFTY,20120709,52.9,52.9,52.87,52.88,200,0
BSLNIFTY,20120711,51,53,51,53,240,0
BSLNIFTY,20120712,52.99,52.99,52.8,52.8,72,0
BSLNIFTY,20120713,52.74,52.75,52.47,52.47,112,0
BSLNIFTY,20120716,51.01,51.01,51.01,51.01,1,0
BSLNIFTY,20120717,52.5,52.5,52.5,52.5,57,0
BSLNIFTY,20120719,52.45,52.45,52.45,52.45,11,0
BSLNIFTY,20120720,51,51,50.45,50.6,20,0
BSLNIFTY,20120723,51,51,50.35,50.35,52,0
BSLNIFTY,20120725,51,51,50.35,50.35,2,0
BSLNIFTY,20120726,50.4,50.4,50.35,50.35,89,0
BSLNIFTY,20120730,51,51,47.5,50,3393,0
BSLNIFTY,20120731,51,51,50.3,50.3,10,0
BSLNIFTY,20120801,50,50.85,48.11,48.4,100,0
BSLNIFTY,20120802,50,50.9,50,50.74,71,0
BSLNIFTY,20120803,50,50,49,49,12,0
BSLNIFTY,20120806,51.95,51.95,51.95,51.95,10,0
BSLNIFTY,20120807,52,63.15,50.1,54.9,2289,0
BSLNIFTY,20120808,55,55,51.3,53.65,454,0
BSLNIFTY,20120809,51.06,54,48.2,51,158,0
BSLNIFTY,20120810,54,54,51.05,52.85,216,0
BSLNIFTY,20120813,52,52,52,52,5,0
BSLNIFTY,20120814,53.9,53.9,52,52.95,10,0
BSLNIFTY,20120821,51,51,50.3,50.75,21,0
BSLNIFTY,20120822,50.51,53.98,50.51,53.56,33,0
BSLNIFTY,20120823,53.9,53.9,51.01,51.15,4,0
BSLNIFTY,20120824,50.1,50.92,50.1,50.6,123,0
BSLNIFTY,20120827,50.6,53.5,46.7,49.19,2180,0
BSLNIFTY,20120828,49.16,49.16,49.16,49.16,50,0
BSLNIFTY,20120829,50,50,49.15,49.15,10,0
BSLNIFTY,20120830,50,50,49.15,49.15,5,0
BSLNIFTY,20120831,49.85,49.99,48,48.5,286,0
BSLNIFTY,20120904,49,49.4,48.7,48.74,84,0
BSLNIFTY,20120906,48.1,48.1,47.5,48.05,39,0
BSLNIFTY,20120907,48.11,50.95,48.11,48.77,204,0
BSLNIFTY,20120910,50,51,50,50,4,0
BSLNIFTY,20120913,51.95,51.95,49.7,51.5,155,0
BSLNIFTY,20120914,52.3,53.05,49.55,52.59,1315,0
BSLNIFTY,20120917,53,54,51.55,53.93,1721,0
BSLNIFTY,20120918,53,53,52,52.43,1653,0
BSLNIFTY,20120920,52.97,55.67,51.4,53.25,175,170
BSLNIFTY,20120921,55.5,55.5,51.75,53,786,623
BSLNIFTY,20120924,51.76,51.76,50.6,50.99,261,247
BSLNIFTY,20120925,53.96,53.96,50.5,50.63,3951,3608
BSLNIFTY,20120926,50.5,51.75,50.2,50.65,711,510
BSLNIFTY,20120927,50.5,51.87,50.5,51.87,1007,1006
BSLNIFTY,20120928,51,52.5,51,52.5,247,247
BSLNIFTY,20121001,50.5,60.8,50.3,56.35,16802,14725
BSLNIFTY,20121003,56.25,60.7,55,56.31,1743,1279
BSLNIFTY,20121004,57.1,69.36,55.05,56.1,23195,0
BSLNIFTY,20121005,60,61.97,54.01,55.81,4444,0
BSLNIFTY,20121008,55.99,55.99,52.16,54.21,2129,1687
BSLNIFTY,20121009,55,56.5,50,52.43,7808,0
BSLNIFTY,20121010,51.1,52.8,51.1,52.7,938,615
BSLNIFTY,20121011,52,52.88,50.62,51.76,223,0
BSLNIFTY,20121012,52,52,51.6,51.6,359,0
BSLNIFTY,20121015,51.9,51.9,51.9,51.9,200,100
BSLNIFTY,20121016,51.8,52.3,51.25,51.5,751,641
BSLNIFTY,20121017,51.4,52,51.4,52,376,276
BSLNIFTY,20121018,51.6,53,51.6,53,19,17
BSLNIFTY,20121022,52,52,52,52,500,500
BSLNIFTY,20121023,52.45,52.45,52.45,52.45,100,0
BSLNIFTY,20121025,52.5,52.6,52.5,52.6,693,493
BSLNIFTY,20121029,52.5,52.5,52.5,52.5,100,100
BSLNIFTY,20121030,53.99,54.9,51.81,51.89,1226,830
BSLNIFTY,20121101,52,52.85,52,52.85,400,0
BSLNIFTY,20121105,52.8,52.8,52.8,52.8,10,10
BSLNIFTY,20121106,53.79,53.79,52.8,52.8,110,0
BSLNIFTY,20121107,53.4,53.4,53,53,60,0
BSLNIFTY,20121108,53,53.99,53,53.5,551,0
BSLNIFTY,20121109,52,53.49,52,53,380,0
BSLNIFTY,20121112,50.66,54.89,50.66,53.16,372,0
BSLNIFTY,20121113,50.51,54.98,50.5,53.4,340,255
BSLNIFTY,20121115,51.75,53,51.75,53,140,0
BSLNIFTY,20121116,52.95,52.95,52.5,52.5,40,30
BSLNIFTY,20121120,51.31,51.31,51.31,51.31,1,0
BSLNIFTY,20121121,49.21,52.98,49.21,52.75,903,200
BSLNIFTY,20121122,54,54,52.05,52.69,662,321
BSLNIFTY,20121127,53.25,56,52.71,52.82,1900,1880
BSLNIFTY,20121129,55,57.49,53.11,53.5,1126,701
BSLNIFTY,20121130,55.99,56.9,54,55.42,280,175
BSLNIFTY,20121203,55,55.25,53.61,55.02,617,0
BSLNIFTY,20121204,53.65,55.02,53.6,53.69,720,0
BSLNIFTY,20121205,55.5,55.5,53.35,53.35,600,500
BSLNIFTY,20121206,54.99,54.99,54.9,54.9,181,181
BSLNIFTY,20121207,53.3,54.1,53.3,53.52,682,631
BSLNIFTY,20121210,54.7,54.7,53.56,53.99,378,0
BSLNIFTY,20121211,53.09,54.99,53.09,53.74,428,0
BSLNIFTY,20121212,54,54.2,53.53,53.65,237,0
BSLNIFTY,20121213,54.2,54.2,54.2,54.2,89,89
BSLNIFTY,20121214,54.1,54.1,53.11,53.2,662,661
BSLNIFTY,20121217,55.4,55.4,53.5,53.5,149,111
BSLNIFTY,20121218,55.6,55.6,53.28,53.65,589,0
BSLNIFTY,20121219,55.97,55.97,54,54.1,129,0
BSLNIFTY,20121220,54.95,54.99,54.95,54.95,10,10
BSLNIFTY,20121221,54.95,54.95,53.55,53.55,69,69
BSLNIFTY,20121224,55,55,54,54.25,613,603
BSLNIFTY,20121226,54.95,54.95,54.95,54.95,80,0
BSLNIFTY,20121227,54.5,54.8,54.5,54.8,130,130
BSLNIFTY,20121228,54.8,54.8,54.8,54.8,1218,808
BSLNIFTY,20130101,54,54.75,53.5,54.27,1592,0
BSLNIFTY,20130102,55.5,55.5,54.25,54.25,187,0
BSLNIFTY,20130104,56,56,55.01,55.01,325,0
BSLNIFTY,20130107,58.9,58.9,54.51,54.63,104,0
BSLNIFTY,20130108,54.7,55.1,54.55,55.09,1444,0
BSLNIFTY,20130109,54.25,56,54.25,54.6,1624,0
BSLNIFTY,20130110,55,57,55,55.49,955,0
BSLNIFTY,20130111,64,64,54.8,55.85,378,0
BSLNIFTY,20130114,56,56,56,56,16,0
BSLNIFTY,20130115,56.1,57.2,55.25,57.2,143,0
BSLNIFTY,20130116,57,57,54.1,54.37,578,0
BSLNIFTY,20130118,57,57,54.11,55,654,0
BSLNIFTY,20130121,55.05,55.8,55.05,55.8,300,0
BSLNIFTY,20130122,55.55,55.55,55,55,992,0
BSLNIFTY,20130123,55,55.5,55,55.07,345,0
BSLNIFTY,20130124,56,57.4,56,56,550,0
BSLNIFTY,20130125,60,60,54,55.29,1312,0
BSLNIFTY,20130128,55.2,55.2,55.2,55.2,106,0
BSLNIFTY,20130129,54.51,55,54.51,55,1034,0
BSLNIFTY,20130130,54.5,54.5,54.5,54.5,30,0
BSLNIFTY,20130201,58.9,58.9,55.4,56.5,200,0
BSLNIFTY,20130205,55,55,55,55,401,0
BSLNIFTY,20130207,57.9,58,57.9,58,521,0
BSLNIFTY,20130208,58.95,58.95,54.55,55,104,0
BSLNIFTY,20130211,58.95,59,58.5,58.5,618,0
BSLNIFTY,20130212,58.5,58.5,58.5,58.5,27,0
BSLNIFTY,20130213,59,59,57,57,58,0
BSLNIFTY,20130214,57.5,57.5,56.5,57.35,300,0
BSLNIFTY,20130215,58,58,58,58,4,0
BSLNIFTY,20130219,57.2,57.2,57.2,57.2,5,0
BSLNIFTY,20130220,55.5,57,55.5,56.68,868,0
BSLNIFTY,20130221,55,55,54.5,54.5,7,0
BSLNIFTY,20130222,59.8,59.8,54,55.25,997,0
BSLNIFTY,20130225,57.99,58,54.5,54.74,159,0
BSLNIFTY,20130226,57.97,57.97,54.5,54.55,1684,0
BSLNIFTY,20130227,59.4,59.4,54.05,54.73,726,0
BSLNIFTY,20130228,57.5,57.5,57.5,57.5,19,0
BSLNIFTY,20130301,58,58.99,55.3,56.64,1311,0
BSLNIFTY,20130304,56,57.95,56,57,554,0
BSLNIFTY,20130305,57.9,57.9,54.56,55.24,2268,0
BSLNIFTY,20130306,55,55,54,54.15,2402,0
BSLNIFTY,20130307,56.6,57,56,56,9114,0
BSLNIFTY,20130308,57.5,57.9,56,57.85,842,0
BSLNIFTY,20130311,57.75,58.7,57.5,58.7,1921,0
BSLNIFTY,20130312,57.9,57.9,57.01,57.5,201,0
BSLNIFTY,20130313,58,58,58,58,2,0
BSLNIFTY,20130314,58.39,58.39,56.1,57.97,31765,0
BSLNIFTY,20130315,59,59.3,55.1,57.22,759,0
BSLNIFTY,20130318,59.9,59.9,56,57,597,0
BSLNIFTY,20130319,59,59.3,54.6,56.97,1195,0
BSLNIFTY,20130320,58,58.25,57.99,58.16,5,0
BSLNIFTY,20130321,57.98,58.15,57.97,58.07,216,0
BSLNIFTY,20130322,57.99,57.99,55,56.41,491,0
BSLNIFTY,20130325,54.15,58.5,48.2,57.48,957,0
BSLNIFTY,20130326,52.6,58.55,52.6,58.1,1093,0
BSLNIFTY,20130328,59,59.3,56.95,58.99,2362,0
BSLNIFTY,20130401,59.3,59.3,58.5,58.5,104,104
BSLNIFTY,20130402,58.8,59.65,57.5,59.5,1072,0
BSLNIFTY,20130403,57.3,60,56.5,58.2,588,0
BSLNIFTY,20130404,56,58.45,56,57.91,887,0
BSLNIFTY,20130405,57.9,57.9,55.75,55.9,105,0
BSLNIFTY,20130408,58,58,55.6,57.79,212,0
BSLNIFTY,20130409,57.8,57.8,54.81,55.71,301,0
BSLNIFTY,20130410,55.72,56.7,55,55.19,643,0
BSLNIFTY,20130411,56.83,56.84,55.01,55.91,102,0
BSLNIFTY,20130412,56.5,56.5,54,54.5,547,291
BSLNIFTY,20130415,55.99,55.99,55,55,40,0
BSLNIFTY,20130416,53,55.51,53,54.5,925,0
BSLNIFTY,20130417,54.5,54.5,54.5,54.5,14,0
BSLNIFTY,20130418,54.25,55.7,54.25,55.69,38,0
BSLNIFTY,20130422,56.79,56.79,54.5,54.76,105,0
BSLNIFTY,20130423,55.01,55.01,54.3,54.3,71,0
BSLNIFTY,20130425,55,55,55,55,118,0
BSLNIFTY,20130426,57.79,57.79,55.35,55.4,132,0
BSLNIFTY,20130430,55.05,55.06,55.05,55.05,212,0
BSLNIFTY,20130502,56,56.8,54.8,55.05,350,0
BSLNIFTY,20130503,57.75,57.75,56.01,56.34,439,0
BSLNIFTY,20130506,55.66,55.66,55.6,55.6,433,0
BSLNIFTY,20130507,59.89,59.89,55.63,55.63,592,0
BSLNIFTY,20130508,58.49,58.49,55.51,56.69,9,0
BSLNIFTY,20130509,55.7,56,55.7,56,31,0
BSLNIFTY,20130510,56,56.9,56,56.9,2259,1852
BSLNIFTY,20130513,56.9,56.9,56,56,318,0
BSLNIFTY,20130514,56.5,56.5,56.5,56.5,200,0
BSLNIFTY,20130515,57,57.45,56.1,57.1,2142,0
BSLNIFTY,20130516,56.6,57.34,56.6,57,1073,0
BSLNIFTY,20130517,57.25,57.5,56.51,56.78,700,0
BSLNIFTY,20130520,56.75,57.8,56.75,57.69,523,0
BSLNIFTY,20130521,57.65,57.65,57,57,429,355
BSLNIFTY,20130522,58.44,58.57,58.44,58.57,200,0
BSLNIFTY,20130523,56.96,56.96,56.5,56.5,105,0
BSLNIFTY,20130524,57.49,57.5,55.37,55.4,307,303
BSLNIFTY,20130527,59.49,59.49,56,56.06,640,0
BSLNIFTY,20130528,56.1,56.5,55.65,56.2,8,0
BSLNIFTY,20130530,57,57,57,57,99,0
BSLNIFTY,20130531,56.06,57,55.95,55.99,841,0
BSLNIFTY,20130603,56.11,56.11,56.1,56.1,10,0
BSLNIFTY,20130604,56.06,57.88,56.06,57.74,307,0
BSLNIFTY,20130605,57.7,57.75,57,57.5,62,0
BSLNIFTY,20130606,57,57,56.31,56.31,272,0
BSLNIFTY,20130607,57.9,58,56.35,56.4,197,0
BSLNIFTY,20130610,56.15,56.15,56,56.01,1316,0
BSLNIFTY,20130611,55.85,55.85,53.55,53.81,1138,1057
BSLNIFTY,20130612,55,56.25,55,56.25,260,0
BSLNIFTY,20130614,56,56,55,55,12,10
BSLNIFTY,20130617,56.49,57,56.49,56.89,51,0
BSLNIFTY,20130618,56.75,56.75,56.75,56.75,50,0
BSLNIFTY,20130619,55,56.5,55,56,259,0
BSLNIFTY,20130620,55.5,56,55.5,56,230,0
BSLNIFTY,20130621,54.75,56,54.75,55.2,1107,0
BSLNIFTY,20130625,54.6,55,54.6,54.65,423,0
BSLNIFTY,20130626,55,55,54.51,54.51,2,0
BSLNIFTY,20130627,55.94,57.35,55.94,56.78,1200,0
BSLNIFTY,20130628,54.54,54.66,54.54,54.66,8,0
BSLNIFTY,20130701,54.61,55,54.61,55,457,0
BSLNIFTY,20130702,55.5,55.5,55.5,55.5,455,0
BSLNIFTY,20130703,55,57.35,55,55.75,777,0
BSLNIFTY,20130704,55.02,55.02,55.02,55.02,92,0
BSLNIFTY,20130709,57,57,54.5,56.9,191,0
BSLNIFTY,20130710,57,57.35,55.01,57,72,0
BSLNIFTY,20130711,55.26,57.45,55.25,56.5,468,0
BSLNIFTY,20130712,54.84,55.5,54.25,55.5,570,360
BSLNIFTY,20130717,55.01,55.01,55,55,200,0
BSLNIFTY,20130718,57,57,55,56,3,0
BSLNIFTY,20130723,56.04,56.04,55.7,55.7,275,0
BSLNIFTY,20130724,55.5,55.5,55.5,55.5,11,0
BSLNIFTY,20130725,58.89,60,58.89,59.53,300,0
BSLNIFTY,20130730,59,59,55.24,55.75,640,0
BSLNIFTY,20130731,54.33,54.33,54.25,54.25,81,0
BSLNIFTY,20130801,58.9,58.9,56,58.76,106,0
BSLNIFTY,20130802,55.02,56,55,56,405,0
