SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STANDRDBAT,19960201,19.25,19.5,19.2,19.5,900,0
STANDRDBAT,19960202,20.35,20.4,20.35,20.4,550,0
STANDRDBAT,19960205,20.4,22.5,22.5,22.5,100,0
STANDRDBAT,19960206,22.5,24,22,22,3450,0
STANDRDBAT,19960207,22,22,21,22,600,0
STANDRDBAT,19960208,22,22.25,21.6,21.65,17150,0
STANDRDBAT,19960209,23,23,21.55,21.95,1350,0
STANDRDBAT,19960212,23.5,24,23.5,24,750,0
STANDRDBAT,19960213,25.95,26.25,23.5,25.5,1800,0
STANDRDBAT,19960214,26,26,25.05,25.5,3250,0
STANDRDBAT,19960215,25.05,25.05,24.75,24.8,2600,0
STANDRDBAT,19960216,24.8,25.8,24.95,25,1600,0
STANDRDBAT,19960219,24.95,25.1,24.5,24.5,2650,0
STANDRDBAT,19960220,24.5,25,24,25,2900,0
STANDRDBAT,19960301,22.6,22.6,22.5,22.5,100,0
STANDRDBAT,19960304,22,22,22,22,50,0
STANDRDBAT,19960306,22.1,22.1,21,21.15,500,0
STANDRDBAT,19960307,21.15,21.5,20.5,20.5,700,0
STANDRDBAT,19960308,20.5,20.5,20.5,20.5,1150,0
STANDRDBAT,19960312,20,20.1,20,20.1,250,0
STANDRDBAT,19960313,20.5,20.5,20.5,20.5,200,0
STANDRDBAT,19960314,20.5,20.5,20.5,20.5,300,0
STANDRDBAT,19960315,20.5,21,21,21,200,0
STANDRDBAT,19960318,20,20.5,20,20.5,150,0
STANDRDBAT,19960319,19.5,19.5,19.5,19.5,100,0
STANDRDBAT,19960321,19,19.5,19,19.5,700,0
STANDRDBAT,19960322,19,19,19,19,1000,0
STANDRDBAT,19960326,18.75,18.75,18.25,18.25,1300,0
STANDRDBAT,19960327,18.25,20,18.5,20,300,0
STANDRDBAT,19960409,19.5,19.75,19,19,1150,0
STANDRDBAT,19960410,19,19.95,19,19.95,850,0
STANDRDBAT,19960411,19.5,19.5,19.5,19.5,450,0
STANDRDBAT,19960416,19.05,19.05,19,19,500,0
STANDRDBAT,19960417,19.5,19.5,19.5,19.5,100,0
STANDRDBAT,19960418,20,20,19.75,20,2050,0
STANDRDBAT,19960419,19.1,22,19,21.2,3050,0
STANDRDBAT,19960423,20.5,20.5,20.3,20.5,600,0
STANDRDBAT,19960424,20,22.25,20,22.25,1050,0
STANDRDBAT,19960429,22.5,22.5,22.5,22.5,100,0
STANDRDBAT,19960430,22.5,21,21,21,100,0
STANDRDBAT,19960503,21,21,21,21,500,0
STANDRDBAT,19960507,21,21.5,21,21.5,200,0
STANDRDBAT,19960509,21.5,21.5,21.5,21.5,100,0
STANDRDBAT,19960510,20,20,20,20,200,0
STANDRDBAT,19960513,21,21,21,21,500,0
STANDRDBAT,19960514,20,20,19.25,19.5,1550,0
STANDRDBAT,19960515,19.05,19.5,19.05,19.5,300,0
STANDRDBAT,19960516,20,20,20,20,300,0
STANDRDBAT,19960517,20,20,20,20,700,0
STANDRDBAT,19960521,19.25,19.5,19.25,19.5,400,0
STANDRDBAT,19960522,19.5,19.5,19.5,19.5,100,0
STANDRDBAT,19960523,19.5,19.5,19.5,19.5,500,0
STANDRDBAT,19960524,19.75,19.75,19.55,19.55,750,0
STANDRDBAT,19960528,19.55,19,18.5,18.8,1050,0
STANDRDBAT,19960530,20,20,19,19,300,0
STANDRDBAT,19960603,19,19,19,19,200,0
STANDRDBAT,19960604,19.25,19.25,18.75,18.75,400,0
STANDRDBAT,19960606,18.45,18.5,18.45,18.5,400,0
STANDRDBAT,19960607,18.7,19.5,18.7,19.5,1300,0
STANDRDBAT,19960611,20.6,21.35,20.6,21.35,450,0
STANDRDBAT,19960612,23.5,23.5,23.5,23.5,400,0
STANDRDBAT,19960613,25.85,25.85,25,25.55,2800,0
STANDRDBAT,19960614,26.5,26.7,26.25,26.7,1700,0
STANDRDBAT,19960617,26.5,26.75,26.5,26.75,2550,0
STANDRDBAT,19960618,26.75,26.8,26.75,26.75,2550,0
STANDRDBAT,19960619,27,28,27,27.25,700,0
STANDRDBAT,19960620,26,26.9,26,26.9,700,0
STANDRDBAT,19960621,25.75,26,25.3,25.45,1500,0
STANDRDBAT,19960624,24.25,24.25,24.25,24.25,400,0
STANDRDBAT,19960625,24.5,24.5,23.3,23.3,150,0
STANDRDBAT,19960626,23.9,24,23.5,23.5,600,0
STANDRDBAT,19960627,23.5,23.5,23.5,23.5,200,0
STANDRDBAT,19960702,23.5,24.5,23.5,24.5,200,0
STANDRDBAT,19960703,23.5,23.5,23.5,23.5,200,0
STANDRDBAT,19960705,22.5,22.5,21.9,22.5,2750,0
STANDRDBAT,19960708,23.45,23.5,23,23,1150,0
STANDRDBAT,19960710,21.75,21.75,21.75,21.75,100,0
STANDRDBAT,19960711,20.1,21,20.1,21,400,0
STANDRDBAT,19960712,21,21,21,21,50,0
STANDRDBAT,19960719,19.1,19.1,19,19.1,500,0
STANDRDBAT,19960722,19,20,19,20,300,0
STANDRDBAT,19960723,19,19.5,19,19,1000,0
STANDRDBAT,19960725,18,18,18,18,200,0
STANDRDBAT,19960729,18,18,18,18,1000,0
STANDRDBAT,19960730,16.3,16.3,16.25,16.25,700,0
STANDRDBAT,19960731,17,17,17,17,900,0
STANDRDBAT,19960802,18.7,18.7,18.7,18.7,50,0
STANDRDBAT,19960805,18,18,17,17,500,0
STANDRDBAT,19960806,17.05,17.05,17.05,17.05,100,0
STANDRDBAT,19960807,17.5,18,17.5,17.95,500,0
STANDRDBAT,19960809,16.25,16.25,16.2,16.2,200,0
STANDRDBAT,19960812,16,16,16,16,300,0
STANDRDBAT,19960813,16.5,16.5,16,16.35,1700,0
STANDRDBAT,19960814,16,16,16,16,100,0
STANDRDBAT,19960816,15,15,15,15,500,0
STANDRDBAT,19960822,16.5,16.5,16.5,16.5,50,0
STANDRDBAT,19960823,15.2,15.2,15.2,15.2,100,0
STANDRDBAT,19960827,16,16,15.85,15.9,650,0
STANDRDBAT,19960902,16.75,16.75,16.75,16.75,150,0
STANDRDBAT,19960903,17,17,17,17,50,0
STANDRDBAT,19960904,18.7,18.7,18.7,18.7,300,0
STANDRDBAT,19960905,17.65,20,17.65,20,1550,0
STANDRDBAT,19960906,18.7,20.1,18.7,18.75,1600,0
STANDRDBAT,19960909,20.2,20.2,18,18,1250,0
STANDRDBAT,19960910,16.5,16.55,16.5,16.55,150,0
STANDRDBAT,19960911,16.5,17.7,16.5,17.7,150,0
STANDRDBAT,19960917,17.25,17.25,17.25,17.25,50,0
STANDRDBAT,19960920,16.5,16.5,16,16,150,0
STANDRDBAT,19960923,16.25,16.5,16.25,16.5,1000,0
STANDRDBAT,19960925,16.25,16.25,16.25,16.25,500,0
STANDRDBAT,19960926,15.75,15.75,15.75,15.75,50,0
STANDRDBAT,19960927,15,15,15,15,200,0
STANDRDBAT,19960930,14.6,14.6,14.5,14.5,600,0
STANDRDBAT,19961001,14.1,14.1,14,14,1100,0
STANDRDBAT,19961003,14,14.05,14,14,1050,0
STANDRDBAT,19961004,13.2,13.2,13,13,400,0
STANDRDBAT,19961007,13.25,13.25,13.25,13.25,50,0
STANDRDBAT,19961008,13,13,13,13,200,0
STANDRDBAT,19961010,13.05,13.05,13.05,13.05,1000,0
STANDRDBAT,19961011,13.2,13.75,12.7,12.75,11400,0
STANDRDBAT,19961014,12.5,12.8,12.5,12.5,700,0
STANDRDBAT,19961015,12,12,12,12,500,0
STANDRDBAT,19961016,13,13,12.5,12.5,2200,0
STANDRDBAT,19961017,12,12,11.75,11.75,900,0
STANDRDBAT,19961018,11.75,11.75,11.6,11.6,700,0
STANDRDBAT,19961022,11.65,11.65,11.6,11.6,1000,0
STANDRDBAT,19961023,12.75,12.75,11.65,11.9,2850,0
STANDRDBAT,19961025,12.5,12.5,12.5,12.5,50,0
STANDRDBAT,19961029,12,12.25,11.5,11.5,800,0
STANDRDBAT,19961105,10.65,10.65,10.5,10.5,500,0
STANDRDBAT,19961106,11,11,10.6,10.6,600,0
STANDRDBAT,19961107,10.6,10.6,10.6,10.6,100,0
STANDRDBAT,19961108,10.4,10.5,10.2,10.5,1150,0
STANDRDBAT,19961110,11.4,11.4,11.4,11.4,100,0
STANDRDBAT,19961111,11.4,11.4,11.4,11.4,100,0
STANDRDBAT,19961113,12.25,12.25,12.25,12.25,100,0
STANDRDBAT,19961115,11.5,11.5,11.5,11.5,300,0
STANDRDBAT,19961118,12.5,12.5,12.5,12.5,200,0
STANDRDBAT,19961119,12.2,12.2,12.2,12.2,100,0
STANDRDBAT,19961121,12,12,11.6,11.6,300,0
STANDRDBAT,19961209,10.5,10.5,10.5,10.5,700,0
STANDRDBAT,19961210,10.5,10.55,10.5,10.5,600,0
STANDRDBAT,19961211,11,11.55,11,11.1,1100,0
STANDRDBAT,19961212,12,12,11.05,11.05,600,0
STANDRDBAT,19961213,12.1,12.2,12.1,12.2,1000,0
STANDRDBAT,19961216,12.5,12.5,12,12.5,1000,0
STANDRDBAT,19961217,13,13,12.55,12.55,1000,0
STANDRDBAT,19961218,12.65,13.25,12.5,13.25,2550,0
STANDRDBAT,19961219,13.1,14.5,13.1,14.15,3550,0
STANDRDBAT,19961220,14.7,14.95,14.65,14.95,1600,0
STANDRDBAT,19961223,14.55,15.25,14.55,15.25,1700,0
STANDRDBAT,19961224,14.95,14.95,14.5,14.5,3500,0
STANDRDBAT,19961226,15.45,15.45,15,15.25,1900,0
STANDRDBAT,19961231,15.5,16.75,15.25,15.7,12650,0
STANDRDBAT,19970101,16,17.05,16,17.05,4900,0
STANDRDBAT,19970102,17.05,17.5,17.05,17.3,2750,0
STANDRDBAT,19970103,17.3,17.3,17,17.3,700,0
STANDRDBAT,19970106,17.1,18.25,17.1,18.25,1000,0
STANDRDBAT,19970107,19,19.5,18.5,19.25,4000,0
STANDRDBAT,19970108,19.5,20.5,19,19.5,6200,0
STANDRDBAT,19970109,19.25,20,19,19,2650,0
STANDRDBAT,19970110,20,20,19,19.55,3850,0
STANDRDBAT,19970113,18,19.7,18,19.4,4350,0
STANDRDBAT,19970114,19.15,21.05,19.15,20.25,4350,0
STANDRDBAT,19970115,20.75,22,20.75,22,1950,0
STANDRDBAT,19970116,22.25,22.25,21,21.05,1700,0
STANDRDBAT,19970117,20,20,19.75,20,1250,0
STANDRDBAT,19970120,20.4,20.4,18.5,18.9,1100,0
STANDRDBAT,19970121,18,18,17.5,17.5,1500,0
STANDRDBAT,19970124,16.45,16.45,16.45,16.45,100,0
STANDRDBAT,19970127,18.1,18.1,18.1,18.1,50,0
STANDRDBAT,19970128,18.5,19,18.25,18.95,1150,0
STANDRDBAT,19970206,17.25,17.25,17.25,17.25,50,0
STANDRDBAT,19970210,18,18,18,18,3300,0
STANDRDBAT,19970211,16.25,17,16.25,16.4,1550,0
STANDRDBAT,19970213,16.4,16.4,16.4,16.4,200,0
STANDRDBAT,19970214,16.25,16.25,16.25,16.25,100,0
STANDRDBAT,19970217,16,17,16,17,600,0
STANDRDBAT,19970218,16.25,16.25,16.25,16.25,500,0
STANDRDBAT,19970220,16.3,16.5,16.3,16.5,250,0
STANDRDBAT,19970221,16.95,17,16.95,17,500,0
STANDRDBAT,19970224,16.5,16.5,16.5,16.5,200,0
STANDRDBAT,19970225,15.7,15.7,15.7,15.7,300,0
STANDRDBAT,19970226,15.75,15.75,15.75,15.75,3300,0
STANDRDBAT,19970227,15.5,15.5,15.5,15.5,200,0
STANDRDBAT,19970303,16.6,17,16.6,17,1150,0
STANDRDBAT,19970304,17,18.25,17,18,950,0
STANDRDBAT,19970305,17.5,18.5,17.5,18.5,2000,0
STANDRDBAT,19970306,17.9,18.5,17.8,18,2150,0
STANDRDBAT,19970310,17.25,17.7,17,17.45,2400,0
STANDRDBAT,19970311,16.5,16.5,16,16,1000,0
STANDRDBAT,19970312,15.5,15.5,15,15.1,650,0
STANDRDBAT,19970313,16,16,15.5,15.5,700,0
STANDRDBAT,19970314,14.7,14.7,14.7,14.7,50,0
STANDRDBAT,19970317,15.25,15.5,15,15,2550,0
STANDRDBAT,19970318,15.75,15.8,15.75,15.8,500,0
STANDRDBAT,19970320,15.8,15.8,15,15,600,0
STANDRDBAT,19970325,14.5,15,14.5,15,500,0
STANDRDBAT,19970326,15.5,15.5,15,15,2500,0
STANDRDBAT,19970327,15,15,15,15,2650,0
STANDRDBAT,19970402,14.75,14.75,14.5,14.5,400,0
STANDRDBAT,19970404,14.25,14.25,14,14,300,0
STANDRDBAT,19970407,14,14,14,14,300,0
STANDRDBAT,19970409,14.25,14.25,14.25,14.25,400,0
STANDRDBAT,19970410,14.5,14.75,14,14.75,600,0
STANDRDBAT,19970412,15,15,15,15,2650,0
STANDRDBAT,19970415,14.3,14.3,13.5,13.55,3800,0
STANDRDBAT,19970417,14.75,14.95,14.75,14.95,400,0
STANDRDBAT,19970421,14.9,14.9,14.05,14.05,300,0
STANDRDBAT,19970422,14.45,14.5,14.4,14.4,400,0
STANDRDBAT,19970423,14.7,14.75,14.45,14.5,1100,0
STANDRDBAT,19970424,14.5,14.5,14.5,14.5,100,0
STANDRDBAT,19970425,14.7,14.75,14,14.25,650,0
STANDRDBAT,19970430,14.7,15.5,14.7,15,1450,0
STANDRDBAT,19970502,14.5,15.5,14.5,15.5,3050,0
STANDRDBAT,19970506,14.3,15.7,14.3,15.7,500,0
STANDRDBAT,19970507,15.5,15.95,15.25,15.25,700,0
STANDRDBAT,19970508,15.75,16.5,15.5,16.5,2700,0
STANDRDBAT,19970509,17.75,18,17.25,17.25,1100,0
STANDRDBAT,19970512,19,19,17,19,2400,0
STANDRDBAT,19970513,19,19.15,18.5,18.8,5350,0
STANDRDBAT,19970514,19.5,20.4,19.5,20.25,3100,0
STANDRDBAT,19970515,21,22.25,20.9,22,3700,0
STANDRDBAT,19970516,23,23.45,21.55,22.95,15300,0
STANDRDBAT,19970519,22.5,23.25,22.5,23,3350,0
STANDRDBAT,19970520,22.3,22.3,21.35,21.55,4500,0
STANDRDBAT,19970521,19.65,20,19.5,20,2050,0
STANDRDBAT,19970522,19.25,19.25,18.25,18.55,2300,0
STANDRDBAT,19970523,20.05,20.05,18.15,18.25,800,0
STANDRDBAT,19970526,20.1,20.1,18.3,18.3,750,0
STANDRDBAT,19970527,18.25,18.25,17.6,17.6,250,0
STANDRDBAT,19970528,18.5,18.5,17.5,17.5,800,0
STANDRDBAT,19970530,19,19.05,16,16.3,1600,0
STANDRDBAT,19970603,16.9,17.5,16.75,16.75,1900,0
STANDRDBAT,19970604,17.25,17.5,16.8,17,1300,0
STANDRDBAT,19970605,16.5,16.5,16.5,16.5,100,0
STANDRDBAT,19970609,16.1,16.1,16.1,16.1,500,0
STANDRDBAT,19970610,16.25,16.35,15.2,15.6,1200,0
STANDRDBAT,19970611,15.6,15.6,15.6,15.6,200,0
STANDRDBAT,19970612,17,17,15.1,16.1,1300,0
STANDRDBAT,19970613,16.05,17,16.05,17,400,0
STANDRDBAT,19970616,16,16.2,15.75,16.2,300,0
STANDRDBAT,19970617,15.1,17.2,14.6,14.6,1700,0
STANDRDBAT,19970618,15.4,15.45,15.1,15.1,500,0
STANDRDBAT,19970619,15.5,15.5,14.75,14.75,400,0
STANDRDBAT,19970620,14,15,14,15,700,0
STANDRDBAT,19970623,14,14.95,14,14.95,200,0
STANDRDBAT,19970624,14,14,14,14,200,0
STANDRDBAT,19970625,14,14.5,14,14.5,400,0
STANDRDBAT,19970626,14.25,14.25,14.25,14.25,300,0
STANDRDBAT,19970627,15,15,15,15,100,0
STANDRDBAT,19970630,15,15.4,14,14.25,1550,0
STANDRDBAT,19970701,14.25,14.5,14.25,14.3,350,0
STANDRDBAT,19970702,15,15.5,14,14.1,1150,0
STANDRDBAT,19970703,14,14.25,14,14.2,600,0
STANDRDBAT,19970704,14,15.35,14,14.5,1200,0
STANDRDBAT,19970707,15.5,15.5,15.5,15.5,100,0
STANDRDBAT,19970708,14.2,14.2,14,14,200,0
STANDRDBAT,19970709,14.3,15.25,14.25,15,1600,0
STANDRDBAT,19970710,15.5,16.5,15.5,16,2600,0
STANDRDBAT,19970711,16,16,15.75,15.75,150,0
STANDRDBAT,19970714,15.6,16.5,15.55,16.5,1200,0
STANDRDBAT,19970715,15.5,16,15.25,16,1400,0
STANDRDBAT,19970716,17.45,17.5,16.95,17.5,1900,0
STANDRDBAT,19970717,17.75,19.25,17.75,19.25,2550,0
STANDRDBAT,19970721,19.95,19.95,19.95,19.95,200,0
STANDRDBAT,19970725,21.95,21.95,21.95,21.95,150,0
STANDRDBAT,19970728,24.15,24.15,24.15,24.15,400,0
STANDRDBAT,19970729,24.6,24.9,24.3,24.9,5550,0
STANDRDBAT,19970730,26.95,27.35,25,25.1,23700,0
STANDRDBAT,19970731,25.75,26.5,25,25,7950,0
STANDRDBAT,19970801,24.9,25,23.6,24.25,4500,0
STANDRDBAT,19970804,23.1,23.2,22.25,23.2,3750,0
STANDRDBAT,19970805,22.75,24.35,22.05,22.1,6800,0
STANDRDBAT,19970806,23.5,23.5,20,20.2,1650,0
STANDRDBAT,19970807,22,22,21,21,5800,0
STANDRDBAT,19970808,19.75,20.75,19.75,20.75,2350,0
STANDRDBAT,19970811,21.25,21.25,20.15,20.45,1300,0
STANDRDBAT,19970812,20.4,20.4,19.6,19.65,2300,0
STANDRDBAT,19970813,19.75,20.6,19.7,20.6,1200,0
STANDRDBAT,19970814,19.9,21,19,19.25,1100,0
STANDRDBAT,19970818,19.05,19.05,19,19,550,0
STANDRDBAT,19970819,18.65,19.45,18.25,18.7,2950,0
STANDRDBAT,19970820,17.2,19,17.2,18.5,550,0
STANDRDBAT,19970821,18.75,19.2,18,18,2000,0
STANDRDBAT,19970826,17.25,18.15,17,17,2950,0
STANDRDBAT,19970827,18.4,18.7,18.4,18.7,2450,0
STANDRDBAT,19970828,20.5,20.6,19.55,19.95,7850,0
STANDRDBAT,19970829,19,19.5,18.7,18.7,4700,0
STANDRDBAT,19970901,20.1,20.1,19.05,19.15,4500,0
STANDRDBAT,19970902,19.9,20,18.9,18.9,900,0
STANDRDBAT,19970903,19,20,19,19.6,2700,0
STANDRDBAT,19970904,19.5,19.55,19.05,19.25,1300,0
STANDRDBAT,19970905,19.15,19.5,19.1,19.4,1000,0
STANDRDBAT,19970908,19.4,20,19,20,4350,0
STANDRDBAT,19970909,20,20.5,20,20.5,1700,0
STANDRDBAT,19970910,20.75,21,19.6,21,2550,0
STANDRDBAT,19970911,20.95,20.95,20.25,20.5,3650,0
STANDRDBAT,19970912,20.45,21,20.4,20.7,6200,0
STANDRDBAT,19970915,20.25,20.4,20.05,20.15,900,0
STANDRDBAT,19970916,20.05,20.5,20.05,20.5,1900,0
STANDRDBAT,19970917,20.45,20.45,20.4,20.4,600,0
STANDRDBAT,19970918,20.7,20.8,20.25,20.6,2200,0
STANDRDBAT,19970919,20.65,21,20.5,20.75,4150,0
STANDRDBAT,19970922,20.6,21,20.4,20.45,3450,0
STANDRDBAT,19970923,20.3,21.5,20,20.9,13200,0
STANDRDBAT,19970924,21,21,21,21,100,0
STANDRDBAT,19970925,21,21.9,21,21.5,1600,0
STANDRDBAT,19970926,21,21.4,21,21.4,400,0
STANDRDBAT,19970929,21.5,21.5,20.7,20.7,1300,0
STANDRDBAT,19970930,20.4,21.45,20.4,21.45,1100,0
STANDRDBAT,19971001,20.6,20.6,20.5,20.5,2900,0
STANDRDBAT,19971009,20.95,21,19.5,19.55,500,0
STANDRDBAT,19971010,19.55,19.55,19.55,19.55,200,0
STANDRDBAT,19971013,18.6,18.6,18.6,18.6,1100,0
STANDRDBAT,19971014,18.25,18.25,18.25,18.25,200,0
STANDRDBAT,19971015,17.5,17.5,17.5,17.5,50,0
STANDRDBAT,19971016,17.75,18.25,17.75,18.25,1000,0
STANDRDBAT,19971017,19.15,19.2,19.15,19.2,600,0
STANDRDBAT,19971020,18.5,18.5,18.25,18.4,800,0
STANDRDBAT,19971021,18.85,18.9,18.05,18.85,2950,0
STANDRDBAT,19971022,19.75,19.75,19,19.5,700,0
STANDRDBAT,19971023,18.9,19.35,18.9,19.05,2000,0
STANDRDBAT,19971024,19.75,19.75,18.3,18.3,300,0
STANDRDBAT,19971027,17.6,17.6,17.45,17.55,300,0
STANDRDBAT,19971028,17,17,17,17,600,0
STANDRDBAT,19971029,17,17,17,17,100,0
STANDRDBAT,19971030,17.75,17.75,17.75,17.75,200,0
STANDRDBAT,19971103,17.5,17.5,17.5,17.5,100,0
STANDRDBAT,19971104,18,18,17.6,17.6,800,0
STANDRDBAT,19971105,18.3,18.5,18.3,18.45,1650,0
STANDRDBAT,19971106,17.75,18.45,17.75,18.45,950,0
STANDRDBAT,19971107,18.9,19,18.7,18.7,300,0
STANDRDBAT,19971110,17.8,17.8,17.8,17.8,2700,0
STANDRDBAT,19971111,17.5,18,17.5,18,4850,0
STANDRDBAT,19971112,17.8,17.8,17.75,17.75,1100,0
STANDRDBAT,19971113,17.5,17.5,17.25,17.5,1200,0
STANDRDBAT,19971117,17.5,18.35,17.5,17.7,1300,0
STANDRDBAT,19971118,17.45,18.5,17.45,18.05,3300,0
STANDRDBAT,19971119,17.5,18.4,17.5,18.4,1400,0
STANDRDBAT,19971120,18.9,19.3,18.65,19.05,2700,0
STANDRDBAT,19971121,19,20,19,20,450,0
STANDRDBAT,19971124,20.7,20.7,19,19,9700,0
STANDRDBAT,19971125,18.3,18.3,18.05,18.05,2700,0
STANDRDBAT,19971126,17.15,17.15,17.15,17.15,800,0
STANDRDBAT,19971127,16.3,16.3,16.3,16.3,300,0
STANDRDBAT,19971128,15.5,15.5,15.5,15.5,200,0
STANDRDBAT,19971202,15.4,15.4,15.4,15.4,500,0
STANDRDBAT,19971203,14.65,14.65,14.65,14.65,300,0
STANDRDBAT,19971209,13.95,13.95,13.95,13.95,400,0
STANDRDBAT,19971210,13.25,13.25,13.25,13.25,1000,0
STANDRDBAT,19971211,12.6,12.6,12.6,12.6,50,0
STANDRDBAT,19971212,12,12,12,12,50,0
STANDRDBAT,19971216,11.9,11.9,11.9,11.9,150,0
STANDRDBAT,19971217,11.3,11.3,11.3,11.3,100,0
STANDRDBAT,19971218,11,11,11,11,100,0
STANDRDBAT,19971222,10.45,10.45,10.45,10.45,900,0
STANDRDBAT,19971223,10.15,10.15,10.15,10.15,50,0
STANDRDBAT,19971224,9.65,9.65,9.65,9.65,1300,0
STANDRDBAT,19971226,9.35,9.4,9.2,9.2,650,0
STANDRDBAT,19971229,8.75,8.75,8.75,8.75,500,0
STANDRDBAT,19971230,8.7,8.75,8.7,8.7,1000,0
STANDRDBAT,19971231,10,10,8.5,8.5,400,0
STANDRDBAT,19980101,9.75,9.75,9.25,9.4,450,0
STANDRDBAT,19980102,8.75,10.2,8.75,10.2,1700,0
STANDRDBAT,19980105,10.1,10.1,10.1,10.1,400,0
STANDRDBAT,19980106,10.1,10.1,10.1,10.1,850,0
STANDRDBAT,19980107,10.5,11.15,9.8,11.15,6800,0
STANDRDBAT,19980108,11,11.9,10.8,10.9,850,0
STANDRDBAT,19980109,11,11.2,10.9,10.9,350,0
STANDRDBAT,19980112,10.5,10.5,10.5,10.5,50,0
STANDRDBAT,19980113,9.45,10.1,9.45,10.1,300,0
STANDRDBAT,19980114,9.85,9.85,9.5,9.5,250,0
STANDRDBAT,19980115,9.5,9.85,9.5,9.85,200,0
STANDRDBAT,19980116,8.5,10.35,8.5,10.35,150,0
STANDRDBAT,19980119,11.3,11.3,10,10,1250,0
STANDRDBAT,19980120,11,11,9,9.25,1100,0
STANDRDBAT,19980121,10.35,10.65,9.65,9.65,700,0
STANDRDBAT,19980122,9.25,9.25,8.75,8.75,2600,0
STANDRDBAT,19980123,8.9,9,8.5,8.95,2700,0
STANDRDBAT,19980127,9,9,7.65,7.65,1100,0
STANDRDBAT,19980128,8,8,7.6,7.7,500,0
STANDRDBAT,19980129,8.1,8.9,8.1,8.35,150,0
STANDRDBAT,19980130,9.6,9.6,9.6,9.6,50,0
STANDRDBAT,19980202,9.95,9.95,9.95,9.95,50,0
STANDRDBAT,19980204,9,9.15,8.5,8.5,300,0
STANDRDBAT,19980205,8,8,8,8,500,0
STANDRDBAT,19980206,7.5,8,7,7,1200,0
STANDRDBAT,19980209,7.3,7.5,7.1,7.45,2150,0
STANDRDBAT,19980210,7.55,7.6,7.25,7.25,1700,0
STANDRDBAT,19980211,7.5,7.5,7.5,7.5,100,0
STANDRDBAT,19980212,7.7,7.75,7.7,7.75,400,0
STANDRDBAT,19980213,7.75,7.75,7.7,7.75,700,0
STANDRDBAT,19980217,8.8,8.8,8.8,8.8,100,0
STANDRDBAT,19980218,10.1,10.1,8.5,8.6,900,0
STANDRDBAT,19980219,9.25,9.25,9.05,9.05,2000,0
STANDRDBAT,19980220,10.4,10.4,9.7,9.7,4400,0
STANDRDBAT,19980223,10.9,10.9,9.75,9.75,800,0
STANDRDBAT,19980224,9.25,9.25,8.7,8.7,2700,0
STANDRDBAT,19980225,9,9,9,9,50,0
STANDRDBAT,19980226,10.35,10.35,8.7,8.7,1400,0
STANDRDBAT,19980227,10,10,9,9,300,0
STANDRDBAT,19980302,10.35,10.35,9.9,9.9,800,0
STANDRDBAT,19980303,11,11,8.5,8.5,350,0
STANDRDBAT,19980304,9.75,9.75,9.75,9.75,100,0
STANDRDBAT,19980305,10.6,10.6,9,9,1000,0
STANDRDBAT,19980306,10.3,10.3,8,9.6,2200,0
STANDRDBAT,19980309,11,11,8.2,8.2,1400,0
STANDRDBAT,19980310,8.5,8.5,8.4,8.4,4300,0
STANDRDBAT,19980311,8.3,8.35,8,8,500,0
STANDRDBAT,19980312,9.1,9.1,7.6,8.45,300,0
STANDRDBAT,19980316,9.4,9.4,8.25,8.25,2150,0
STANDRDBAT,19980317,8.45,8.45,8.45,8.45,450,0
