SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMBRIDGE,20060908,115.5,123.5,115.5,118.5,113281,0
CAMBRIDGE,20060911,119.6,119.6,110.1,110.7,67743,0
CAMBRIDGE,20060912,111.5,114.75,110,113.65,60196,28286
CAMBRIDGE,20060913,115.1,116.75,114.1,115,34457,17938
CAMBRIDGE,20060914,116.1,116.1,113.2,114.1,30119,17318
CAMBRIDGE,20060915,112.55,116.7,112.55,113.5,38371,18420
CAMBRIDGE,20060918,112.5,115,112.5,112.7,30635,20314
CAMBRIDGE,20060919,113.9,116,112,113,43122,18845
CAMBRIDGE,20060920,114,114,111.4,113,15882,6307
CAMBRIDGE,20060921,114.15,114.65,112.55,112.9,19241,11251
CAMBRIDGE,20060922,113.25,118.25,112.9,117,100172,42407
CAMBRIDGE,20060925,118,118,112.85,113.3,32099,20386
CAMBRIDGE,20060926,115,116.25,113.15,113.55,31407,0
CAMBRIDGE,20060927,113.75,114.9,110.5,111.15,42290,32636
CAMBRIDGE,20060928,112,113.05,110.6,111.7,43962,0
CAMBRIDGE,20060929,112.1,113,110.75,111.1,27010,0
CAMBRIDGE,20061003,111.9,113.95,110.05,112.4,56631,0
CAMBRIDGE,20061004,112.4,113,108.5,109.3,37768,22970
CAMBRIDGE,20061005,110.6,113.2,110,112.35,63650,0
CAMBRIDGE,20061006,113.5,113.8,111.1,111.7,40238,0
CAMBRIDGE,20061009,111.9,112.5,110.85,111.7,28225,0
CAMBRIDGE,20061010,112.7,113.85,112,112.95,26173,0
CAMBRIDGE,20061011,113.95,116.35,112,112.4,71135,0
CAMBRIDGE,20061012,112.3,113.3,110.1,110.7,31849,18964
CAMBRIDGE,20061013,112.5,112.5,109.5,110.1,47810,0
CAMBRIDGE,20061016,111.4,112,110.45,111.15,18871,9014
CAMBRIDGE,20061017,110.55,111.2,107.5,108.3,36247,23793
CAMBRIDGE,20061018,108,111.9,107.95,110.8,29155,15613
CAMBRIDGE,20061019,111.45,112.75,107.3,110.15,98291,66953
CAMBRIDGE,20061020,110.6,112,108.6,111.15,31290,0
CAMBRIDGE,20061021,111.65,111.9,110.1,111.25,7697,0
CAMBRIDGE,20061023,111.75,112.75,110,110.25,15056,0
CAMBRIDGE,20061026,111.45,116.35,111,112.55,100628,0
CAMBRIDGE,20061027,113.3,114.45,108.6,109.4,103541,0
CAMBRIDGE,20061030,110,111.5,105.25,107.65,168151,0
CAMBRIDGE,20061031,108.55,108.95,104.5,104.9,69827,0
CAMBRIDGE,20061101,105.95,113.4,104.3,108.2,251262,0
CAMBRIDGE,20061102,108.65,112.2,107.05,110.9,233819,0
CAMBRIDGE,20061103,113,115,108.7,110.9,717830,0
CAMBRIDGE,20061106,112.8,133,110.5,127,3258735,0
CAMBRIDGE,20061107,130.8,134.9,121.2,122.5,1533044,0
CAMBRIDGE,20061108,123.75,126.8,113.5,117.15,678788,0
CAMBRIDGE,20061109,118.6,123.95,116.1,119.3,582325,0
CAMBRIDGE,20061110,120.05,126.55,118.1,123.7,650071,209796
CAMBRIDGE,20061113,124,126.15,121,123,231703,88178
CAMBRIDGE,20061114,124.6,124.6,116.8,118.2,259758,100961
CAMBRIDGE,20061115,120,125.1,117.55,120.8,465209,119167
CAMBRIDGE,20061116,121.45,121.6,117.05,117.95,144761,57142
CAMBRIDGE,20061117,118.4,119.1,114.05,114.75,138755,66832
CAMBRIDGE,20061120,114.6,117,110.5,116.15,231629,95903
CAMBRIDGE,20061121,117,121,114.7,115.35,135476,45662
CAMBRIDGE,20061122,116.5,121.4,114.5,116.85,412890,167787
CAMBRIDGE,20061123,117.4,118,114.8,115.1,166947,97066
CAMBRIDGE,20061124,115.8,118.5,113.55,114.1,267753,0
CAMBRIDGE,20061127,115,119,114.3,116.4,620936,0
CAMBRIDGE,20061128,117,122.1,115,115.7,664222,0
CAMBRIDGE,20061129,116,118.9,115.1,117.1,251452,0
CAMBRIDGE,20061130,119.5,124.4,119.1,119.75,683401,0
CAMBRIDGE,20061201,120,130.95,120,128.3,1499876,0
CAMBRIDGE,20061204,128.6,129.6,122.5,124.2,525251,0
CAMBRIDGE,20061205,124.4,131.35,123.75,126.5,528403,0
CAMBRIDGE,20061206,127.4,128.4,121.2,123.05,221113,0
CAMBRIDGE,20061207,123.8,126.25,122.4,123.3,147337,0
CAMBRIDGE,20061208,124.8,126.25,119.55,120.65,175402,0
CAMBRIDGE,20061211,121,122.75,118,120.3,262265,0
CAMBRIDGE,20061212,120.5,122,112,113.15,279646,0
CAMBRIDGE,20061213,113.8,116.3,111.5,115.6,137963,0
CAMBRIDGE,20061214,117,123.9,115.55,121.5,300007,102741
CAMBRIDGE,20061215,123,123.75,120.1,120.25,129620,76081
CAMBRIDGE,20061218,120,127.8,118.2,125.85,251795,124327
CAMBRIDGE,20061219,127,133.8,124.15,126.35,764426,179645
CAMBRIDGE,20061220,128.15,130.85,122.55,124.1,273431,63662
CAMBRIDGE,20061221,124.7,130.25,122.55,128.65,297723,71798
CAMBRIDGE,20061222,129,131.7,123.05,123.95,261084,131283
CAMBRIDGE,20061226,124.5,127,124,124.65,107379,37582
CAMBRIDGE,20061227,124.55,128.5,123.1,125.55,186528,75578
CAMBRIDGE,20061228,125.5,127.75,123.55,124.1,74929,24616
CAMBRIDGE,20061229,124.65,127,124,124.35,82591,26752
CAMBRIDGE,20070102,124.6,129.8,124.5,127.5,212766,0
CAMBRIDGE,20070103,128.3,138.9,126.6,134.9,1682855,0
CAMBRIDGE,20070104,136,138.7,132.5,133.45,596134,0
CAMBRIDGE,20070105,134.6,136.1,129.5,130.75,198050,0
CAMBRIDGE,20070108,132,135.2,127.6,131.9,223904,0
CAMBRIDGE,20070109,132.75,133.9,126.9,127.7,225924,0
CAMBRIDGE,20070110,127.7,129.6,123.25,124,132707,0
CAMBRIDGE,20070111,124.8,137.5,123.75,136.15,687681,301354
CAMBRIDGE,20070112,137.6,142,135.5,137.75,823652,220478
CAMBRIDGE,20070115,138.85,140.75,135.9,138.25,269103,118618
CAMBRIDGE,20070116,138.6,143.7,137,139.4,351016,114161
CAMBRIDGE,20070117,141.1,142.5,137.25,138.15,218123,92971
CAMBRIDGE,20070118,138.5,140.95,135.6,137.15,166600,88757
CAMBRIDGE,20070119,138,138.75,133.5,135.15,194918,122794
CAMBRIDGE,20070122,136,143.5,134.15,136.6,334013,103607
CAMBRIDGE,20070123,135.85,145.2,135.5,138.1,345342,0
CAMBRIDGE,20070124,142,145.35,138.5,141.55,540130,227311
CAMBRIDGE,20070125,143,143.4,140.55,141.95,239350,0
CAMBRIDGE,20070129,142.8,143.3,139.5,140.35,124773,84467
CAMBRIDGE,20070131,142.9,142.9,137.2,139.25,149917,83011
CAMBRIDGE,20070201,139,141,134.2,136,172385,88807
CAMBRIDGE,20070202,137.5,139.9,122.75,139,219325,0
CAMBRIDGE,20070205,141.5,144.4,138.5,141.65,265317,138561
CAMBRIDGE,20070206,143.25,147.5,142,142.15,233138,88673
CAMBRIDGE,20070207,143,144.9,141.5,142.1,224454,134738
CAMBRIDGE,20070208,143,146.7,140.1,142.65,272702,85529
CAMBRIDGE,20070209,142.9,143.75,137,140.95,297948,219384
CAMBRIDGE,20070212,139,139,131.4,136.9,120445,80343
CAMBRIDGE,20070213,134.35,139.5,134.35,138.35,212961,157828
CAMBRIDGE,20070214,134,142.9,132.2,141.15,203911,103633
CAMBRIDGE,20070215,143,154.35,142,148.85,413794,130182
CAMBRIDGE,20070219,149.95,154.4,143.2,144.05,171076,65452
CAMBRIDGE,20070220,144.3,148.4,142.5,145.45,80587,45815
CAMBRIDGE,20070221,146,147.5,140.5,141.65,93498,51256
CAMBRIDGE,20070222,142.8,144,142,142.2,46277,33206
CAMBRIDGE,20070226,133.8,138.7,133.1,137.65,81390,59188
CAMBRIDGE,20070227,140,142.4,135,135.65,414620,349246
CAMBRIDGE,20070228,129.65,134.85,125,129,78116,51321
CAMBRIDGE,20070301,131.55,132.55,126.75,127.95,33229,18279
CAMBRIDGE,20070302,128.7,131.8,127,127.65,51459,25876
CAMBRIDGE,20070305,123.5,124,118.15,121,89163,45587
CAMBRIDGE,20070306,124,125,120,123.95,72447,52591
CAMBRIDGE,20070307,125.25,126,115.6,120.15,66779,32516
CAMBRIDGE,20070308,121.75,126,118.55,125,43231,28676
CAMBRIDGE,20070309,126.4,128.5,123,127.2,38762,24170
CAMBRIDGE,20070312,126.7,131.8,126.5,130.7,56276,33078
CAMBRIDGE,20070313,130.7,132.35,128.5,130.2,45425,26393
CAMBRIDGE,20070314,125,127.9,122.3,123.25,20585,12463
CAMBRIDGE,20070315,127,131,122.6,123.4,49991,23860
CAMBRIDGE,20070316,127.55,127.55,120.3,121.3,18149,11818
CAMBRIDGE,20070319,123.95,125,121.6,123.45,28526,19118
CAMBRIDGE,20070320,125.1,126.5,124,124.3,20420,13912
CAMBRIDGE,20070321,124.1,125.55,122.5,123.75,27734,21464
CAMBRIDGE,20070322,125.5,127.5,120.5,123.2,40957,22166
CAMBRIDGE,20070323,126,136,126,128.45,176966,50764
CAMBRIDGE,20070326,129.4,130.7,123.65,124.85,42473,28193
CAMBRIDGE,20070328,123.7,126,121.8,124,46787,31754
CAMBRIDGE,20070329,123.1,126,123.1,125.3,31773,27189
CAMBRIDGE,20070330,125,125.95,122.65,124.35,25495,11852
CAMBRIDGE,20070402,122.8,123.55,119.2,120.7,49534,40907
CAMBRIDGE,20070404,126.15,127,122.3,123.25,10265,5486
CAMBRIDGE,20070405,125.5,125.5,122.35,124.85,20614,17872
CAMBRIDGE,20070409,124.6,128,124.2,125.4,15723,0
CAMBRIDGE,20070410,147,149.5,132.15,133.6,349827,96874
CAMBRIDGE,20070411,135.75,135.75,133,133.65,55374,0
CAMBRIDGE,20070412,133,133.4,129.5,132.15,30617,0
CAMBRIDGE,20070413,131,134.9,130.25,131.6,143543,0
CAMBRIDGE,20070416,134,134,130,131,57688,31768
CAMBRIDGE,20070417,133.9,133.9,126.1,130.15,91601,0
CAMBRIDGE,20070418,133.75,134.5,130.15,130.7,35561,0
CAMBRIDGE,20070419,129.95,132.8,128.55,129.05,25276,0
CAMBRIDGE,20070420,131.7,131.85,129,129.6,23801,0
CAMBRIDGE,20070423,130.5,131,128.4,128.9,22287,10431
CAMBRIDGE,20070424,128.75,129.45,124.15,126.35,65988,36469
CAMBRIDGE,20070425,127.3,132.75,127.1,127.7,40063,13660
CAMBRIDGE,20070426,129.1,136.8,128.65,132.1,127150,39765
CAMBRIDGE,20070427,127,132.8,127,130.4,49533,23321
CAMBRIDGE,20070430,129.1,134,128.7,132.8,30389,16589
CAMBRIDGE,20070503,132.1,133.5,128,128.55,30747,21243
CAMBRIDGE,20070504,129.5,130.8,125.6,126.2,25960,16534
CAMBRIDGE,20070507,129.8,130.5,127.1,127.9,42662,38173
CAMBRIDGE,20070508,128,131,127.1,128.5,30932,0
CAMBRIDGE,20070509,127.8,129.9,126.75,127.6,22771,19257
CAMBRIDGE,20070510,128.1,129.5,124.6,125.25,48116,0
CAMBRIDGE,20070511,125,129.9,125,128,29812,0
CAMBRIDGE,20070514,128.9,130,125.5,126.45,27466,0
CAMBRIDGE,20070515,128.9,130,126.5,129.25,27277,0
CAMBRIDGE,20070516,128.4,133,126,128.6,62711,28525
CAMBRIDGE,20070517,128.9,130.5,127.9,128.15,15860,10991
CAMBRIDGE,20070518,127.5,129.4,127.5,128.05,17128,0
CAMBRIDGE,20070521,129.5,130.4,127.2,127.95,19250,0
CAMBRIDGE,20070522,128,129.85,127.35,128.8,16882,0
CAMBRIDGE,20070523,128.1,128.75,126.5,127.15,24601,0
CAMBRIDGE,20070524,127.5,131.5,125.6,126.85,37394,0
CAMBRIDGE,20070525,124.5,129.55,120,128.85,32729,0
CAMBRIDGE,20070528,131,131,127.05,127.4,23716,0
CAMBRIDGE,20070529,128,128,125,125.25,17152,0
CAMBRIDGE,20070530,125.65,128.5,124,127.1,38788,28796
CAMBRIDGE,20070531,130.8,137.9,128.5,133.3,342061,133751
CAMBRIDGE,20070601,135.5,136.8,130.25,131.25,76378,46315
CAMBRIDGE,20070604,132,134.5,129.5,130.45,73035,0
CAMBRIDGE,20070605,131.25,131.25,127.2,129,46536,24868
CAMBRIDGE,20070606,127.25,130.9,126.4,127.15,34256,0
CAMBRIDGE,20070607,147.75,147.75,132.05,132.9,458103,0
CAMBRIDGE,20070608,132.9,132.9,129,130,126771,0
CAMBRIDGE,20070611,132.8,134,128.55,129,54219,0
CAMBRIDGE,20070612,130.4,130.4,124.5,127.85,51725,0
CAMBRIDGE,20070613,130.8,134.4,126,128.65,36363,0
CAMBRIDGE,20070614,130.1,131.2,128.1,130.7,35315,0
CAMBRIDGE,20070615,130.1,130.1,128.2,128.65,26894,0
CAMBRIDGE,20070618,130.75,130.75,124.5,126.05,93021,0
CAMBRIDGE,20070619,126.9,138.4,125.5,133.85,267569,0
CAMBRIDGE,20070620,139.15,139.15,127.1,128.2,78154,0
CAMBRIDGE,20070621,130,130,127.1,128.15,41875,0
CAMBRIDGE,20070622,128.9,128.9,125.65,126.45,37406,0
CAMBRIDGE,20070625,126.7,129.5,125.4,128.05,44884,0
CAMBRIDGE,20070626,127.7,129.5,127,128.8,23142,0
CAMBRIDGE,20070627,128.05,131.3,127.15,129.95,42765,0
CAMBRIDGE,20070628,129.8,130.5,126.55,129.25,55810,0
CAMBRIDGE,20070629,129.05,130.5,127.6,129.75,43400,0
CAMBRIDGE,20070702,128,129.9,128,128.4,16175,0
CAMBRIDGE,20070703,128.65,129,125.6,126,45260,0
CAMBRIDGE,20070704,126.8,128.25,125.05,127,23811,0
CAMBRIDGE,20070705,127.7,127.7,125.1,125.95,7652,0
CAMBRIDGE,20070706,126,130.4,125.2,129.3,73866,0
CAMBRIDGE,20070709,128.05,131.5,127.65,128.6,44347,0
CAMBRIDGE,20070710,129,129,126.3,126.6,15462,0
CAMBRIDGE,20070711,125,127.9,124.35,126.4,9491,0
CAMBRIDGE,20070712,125.3,127.75,124.5,124.85,40350,0
CAMBRIDGE,20070713,125.7,126.7,122.5,123.3,33397,0
CAMBRIDGE,20070716,125.9,125.9,122,124.8,25185,0
CAMBRIDGE,20070717,127.7,127.7,122,122.15,14690,10583
CAMBRIDGE,20070718,126.9,126.9,121,121.35,10775,6668
CAMBRIDGE,20070719,122,126.7,121.5,123.85,104870,0
CAMBRIDGE,20070720,127,129.9,124.25,126.05,53182,0
CAMBRIDGE,20070723,127.9,128.6,124,127.95,137067,0
CAMBRIDGE,20070724,127.8,128.8,125.25,128.05,45432,0
CAMBRIDGE,20070725,126.05,126.8,123.6,124.2,107460,0
CAMBRIDGE,20070726,126.8,126.8,122.5,123.2,9811,0
CAMBRIDGE,20070727,123,123,118.15,120,18309,0
CAMBRIDGE,20070730,120.5,126.9,117.5,123.15,42906,0
CAMBRIDGE,20070731,125,125,122,122.6,16881,0
CAMBRIDGE,20070801,122,123,114.6,117.4,49879,0
CAMBRIDGE,20070802,117,118,114.6,115.65,17252,0
CAMBRIDGE,20070803,117.95,120.6,115.15,118.9,47855,0
CAMBRIDGE,20070806,116.9,118,114.15,117.35,18968,0
CAMBRIDGE,20070807,118.85,120.6,115,117.6,33544,0
CAMBRIDGE,20070808,119,119.8,116,117.85,31776,0
CAMBRIDGE,20070809,119,124,102.7,115,19673,0
CAMBRIDGE,20070810,113.5,117.5,106.1,114.55,15495,0
CAMBRIDGE,20070813,117.95,117.95,114.5,115.85,5011,0
CAMBRIDGE,20070814,116.9,116.9,114.6,114.75,5725,0
CAMBRIDGE,20070816,113.9,113.9,108.15,109.5,13925,9398
CAMBRIDGE,20070817,112.9,113,103,108.3,38242,22838
CAMBRIDGE,20070820,109,115.8,106.1,112.8,37103,18976
CAMBRIDGE,20070821,112,114.8,105.05,106.6,9752,5317
CAMBRIDGE,20070822,109.9,114.5,102.5,110.55,47056,33064
CAMBRIDGE,20070823,117.5,117.5,106.15,110.8,28330,14936
CAMBRIDGE,20070824,110,117.5,107.75,115.35,94320,64087
CAMBRIDGE,20070827,117,120.5,114.6,118.5,61220,35196
CAMBRIDGE,20070828,119,120.55,117,119.25,18921,12370
CAMBRIDGE,20070829,118.9,134,116,121.85,82318,24525
CAMBRIDGE,20070830,123.5,126,114.05,115.1,53804,37165
CAMBRIDGE,20070831,115.2,116.4,111.55,114.75,42115,15540
CAMBRIDGE,20070903,114,116.2,113.55,115.45,15536,7016
CAMBRIDGE,20070904,116.9,117.7,112.5,113.95,22915,14384
CAMBRIDGE,20070905,113.05,123,113.05,117.5,131730,95660
CAMBRIDGE,20070906,118,119.8,116.2,117.1,14234,8007
CAMBRIDGE,20070907,95.6,121,95.6,115.9,41906,18259
CAMBRIDGE,20070910,118.9,118.9,114.25,115.6,25477,15684
CAMBRIDGE,20070911,116.85,116.85,114.1,114.65,15090,10457
CAMBRIDGE,20070912,115,115.85,110.65,111.25,186197,177604
CAMBRIDGE,20070913,112.25,114.5,112.05,113.15,22540,0
CAMBRIDGE,20070914,115.2,118.5,113,114.05,52862,25398
CAMBRIDGE,20070917,114.9,115.9,112.55,113.9,28291,9534
CAMBRIDGE,20070918,115,115.8,113.2,114,16274,6861
CAMBRIDGE,20070919,115,116,112.15,112.8,21475,14176
CAMBRIDGE,20070920,113,113,108.5,109.3,36413,21220
CAMBRIDGE,20070921,107,109.95,106,106.65,26207,18618
CAMBRIDGE,20070924,110,110,103,103.3,37874,27855
CAMBRIDGE,20070925,106.65,106.65,102.05,104.85,20023,11327
CAMBRIDGE,20070926,104.5,107.75,104.5,105.7,32762,0
CAMBRIDGE,20070927,106,108,106,106.95,21485,0
CAMBRIDGE,20070928,108,109,104.55,105.1,24163,15831
CAMBRIDGE,20071001,106,106.9,104.15,104.75,20132,17455
CAMBRIDGE,20071003,104.95,105.5,99,99.9,55385,33165
CAMBRIDGE,20071004,99.9,103.5,99,102.1,58466,43339
CAMBRIDGE,20071005,103.5,106.75,102.5,103.75,81643,53313
CAMBRIDGE,20071008,103.5,103.5,99.05,99.75,16499,12206
CAMBRIDGE,20071009,102.4,102.4,98.5,100.05,23906,0
CAMBRIDGE,20071010,100.05,102,98.55,100.1,24558,14843
CAMBRIDGE,20071011,100,100.1,94.1,95.1,26100,19108
CAMBRIDGE,20071012,98.4,98.4,92.4,92.95,31782,23642
CAMBRIDGE,20071015,94.1,95.5,91.1,92.6,39232,30207
CAMBRIDGE,20071016,92,92.75,88,88.8,28641,20063
CAMBRIDGE,20071017,78.3,96,78.3,86.65,19153,10783
CAMBRIDGE,20071018,84.3,91,84,84.85,28604,18646
CAMBRIDGE,20071019,84.4,86.9,81,83.45,23892,16513
CAMBRIDGE,20071022,83.5,86.95,82.8,84.75,16128,9507
CAMBRIDGE,20071023,87,99.4,87,91.8,51452,24109
CAMBRIDGE,20071024,92.1,93.9,91.05,91.9,20475,15397
CAMBRIDGE,20071025,92,92,88.75,89.35,8973,6233
CAMBRIDGE,20071026,90,90,87.5,88.1,10465,7222
CAMBRIDGE,20071029,91.9,103.75,89.7,92.75,35543,24376
CAMBRIDGE,20071030,93.5,94.5,91.15,91.35,21083,14890
CAMBRIDGE,20071031,85,96.5,85,91.95,59890,34680
CAMBRIDGE,20071101,90.45,94,87.15,89.75,45120,33472
CAMBRIDGE,20071102,88.75,90,86.5,89.3,28230,20421
CAMBRIDGE,20071105,87.05,90.6,86,88.7,37195,0
CAMBRIDGE,20071106,94.9,94.9,85,86.35,50671,0
CAMBRIDGE,20071107,89,89,80.65,86.9,29682,19368
CAMBRIDGE,20071108,84,86.45,78.2,84.45,20118,10285
CAMBRIDGE,20071109,92.9,92.9,82.9,83.5,3643,0
CAMBRIDGE,20071112,88,88,81,82.15,10131,0
CAMBRIDGE,20071113,81,85,81,83.5,8025,0
CAMBRIDGE,20071114,82.05,86.95,82.05,85.25,18413,12208
CAMBRIDGE,20071115,90,90.5,83.05,87,54841,0
CAMBRIDGE,20071116,85.1,96,85.1,88.95,78217,0
CAMBRIDGE,20071119,89,90.1,88.5,89.4,28615,21206
CAMBRIDGE,20071120,88,91,86.65,87.45,19142,14070
CAMBRIDGE,20071121,87.7,89.35,84.2,84.45,11895,8900
CAMBRIDGE,20071122,84.4,85.4,80.5,81.7,18637,12712
CAMBRIDGE,20071123,84.4,84.4,80.15,81.35,16758,10860
CAMBRIDGE,20071126,82.1,93.7,82.1,86.85,126453,87302
CAMBRIDGE,20071127,87.55,87.55,84.25,85.8,9631,5707
CAMBRIDGE,20071128,87,87.5,84.1,84.35,12740,8203
CAMBRIDGE,20071129,87,87.8,84,84.9,7745,5675
CAMBRIDGE,20071130,84.1,87.9,84.1,85.3,14333,7267
CAMBRIDGE,20071203,86.35,87.4,84.7,86.1,8576,4820
CAMBRIDGE,20071204,84.2,87.45,84.2,86.45,8744,6381
CAMBRIDGE,20071205,88.5,89,85.2,86.15,31515,17336
CAMBRIDGE,20071206,88.9,90,86.2,87,22946,14901
CAMBRIDGE,20071207,87.05,92.65,86.25,91.1,157498,75334
CAMBRIDGE,20071210,92,95.5,91,92.85,84888,48076
CAMBRIDGE,20071211,93.65,95,91.25,91.85,35640,24003
CAMBRIDGE,20071212,89.1,92,89.1,90.3,27779,17834
CAMBRIDGE,20071213,91,92,90,90.8,60726,49264
CAMBRIDGE,20071214,92,92,91,91.2,24704,15093
CAMBRIDGE,20071217,92,93.3,90,90.35,36549,27195
CAMBRIDGE,20071218,90,90,87,87.55,15945,9362
CAMBRIDGE,20071219,88.9,90.35,88,88.4,9235,5488
CAMBRIDGE,20071220,88.05,91.65,88,88.3,17120,8935
CAMBRIDGE,20071224,92,92,89.1,89.85,13388,8469
CAMBRIDGE,20071226,94.8,94.8,89.1,89.85,34210,0
CAMBRIDGE,20071227,90,90,89,89.55,21096,0
CAMBRIDGE,20071228,87.05,91,87.05,89.9,42672,0
CAMBRIDGE,20071231,92.5,101.9,90.55,94.05,450531,231979
CAMBRIDGE,20080101,96,99,95.5,96.3,172740,82401
CAMBRIDGE,20080102,98.9,98.9,94.2,96.6,58562,31931
CAMBRIDGE,20080103,95,99,93.25,94.75,90237,51791
CAMBRIDGE,20080104,96.6,96.9,92.5,93.05,59669,25812
CAMBRIDGE,20080107,93,94.7,90.5,91.15,40406,21069
CAMBRIDGE,20080108,93,93.8,86.5,88.25,47540,28241
CAMBRIDGE,20080109,88,89.5,87,87.5,36680,20229
CAMBRIDGE,20080110,87.2,89,84.2,84.8,31970,20199
CAMBRIDGE,20080111,87.25,87.25,81.5,82.6,21073,12615
CAMBRIDGE,20080114,83,83.65,81,81.75,19513,10455
CAMBRIDGE,20080115,82,86.5,81.5,82.05,54171,43146
CAMBRIDGE,20080116,82,82,79,80.55,15564,12045
CAMBRIDGE,20080117,81,84,79.25,80.5,12358,0
CAMBRIDGE,20080118,76,83,74.65,76.55,16989,0
CAMBRIDGE,20080121,72.5,75.15,64.2,68.9,51191,0
CAMBRIDGE,20080122,61,61,55.15,55.75,35048,0
CAMBRIDGE,20080123,56,66.8,54.05,62.6,39908,0
CAMBRIDGE,20080124,71.9,71.9,56.6,59.95,23571,16929
CAMBRIDGE,20080125,61,64.95,58.3,61.15,23947,13505
CAMBRIDGE,20080128,61,61,59.3,60.25,7174,5561
CAMBRIDGE,20080129,60,63,60,60.35,7770,5370
CAMBRIDGE,20080130,61,61,56.2,56.9,16677,0
CAMBRIDGE,20080131,57,60.6,56,59.75,29112,15123
CAMBRIDGE,20080201,60,60.9,56.2,57.8,22604,9401
CAMBRIDGE,20080204,58.25,61.5,58.25,59.9,25519,15865
CAMBRIDGE,20080205,60,62,59.8,61.15,14582,7546
CAMBRIDGE,20080206,61.15,61.15,57.05,58.5,18719,12319
CAMBRIDGE,20080207,60.9,60.9,55.2,57.75,15661,9230
CAMBRIDGE,20080208,60,60,55.05,55.65,18091,12309
CAMBRIDGE,20080211,53,54.5,51.25,52.45,17193,11399
CAMBRIDGE,20080212,51,52,49,49.6,72749,64685
CAMBRIDGE,20080213,51.3,51.4,47.3,48.3,11856,7257
CAMBRIDGE,20080214,50,51.5,48.6,50.55,10064,5161
CAMBRIDGE,20080215,50,53,50,51.6,19592,10228
CAMBRIDGE,20080218,50.9,54.9,50.9,53.05,7554,4885
CAMBRIDGE,20080219,53.05,55.75,53.05,54.05,13796,9362
CAMBRIDGE,20080220,54.3,54.3,52.5,52.95,6217,3983
CAMBRIDGE,20080221,55,59,54,56.05,46706,15077
CAMBRIDGE,20080222,55.5,58,55,56.25,23499,11603
CAMBRIDGE,20080225,60.05,61.5,53.7,54.95,11884,6886
CAMBRIDGE,20080226,55.05,55.9,53.6,54.3,13047,9805
CAMBRIDGE,20080227,55.4,55.5,54.15,54.3,7152,5459
CAMBRIDGE,20080228,54,55.5,50.6,50.95,32453,17381
CAMBRIDGE,20080229,52.3,52.35,50.55,51,23793,17438
CAMBRIDGE,20080303,51.4,51.4,47.65,48.2,25108,21039
CAMBRIDGE,20080304,47,50.95,47,47.75,10345,6759
CAMBRIDGE,20080305,48.7,48.7,45.6,45.9,72636,64087
CAMBRIDGE,20080307,45,46.4,43,43.05,71092,67455
CAMBRIDGE,20080310,38.2,46,38.2,43.75,42983,32198
