SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHIANA,20130606,255,258.5,255,258.45,193,0
ASHIANA,20130607,258.5,262.9,257,260.2,240,0
ASHIANA,20130610,255,262,255,257.6,933,0
ASHIANA,20130611,255,258,255,256.05,1944,1890
ASHIANA,20130612,255.5,260,255,259.9,5256,0
ASHIANA,20130613,254,263,250.05,261.85,993,518
ASHIANA,20130614,264.9,264.95,260.05,260.1,903,701
ASHIANA,20130617,262,262,260,260.3,1765,0
ASHIANA,20130618,259,264.7,256,260,2208,0
ASHIANA,20130619,262,262,260.15,261,496,0
ASHIANA,20130620,260,262.5,260,260,853,0
ASHIANA,20130621,264.15,274.5,259,262.55,1929,0
ASHIANA,20130624,260,260,235.15,239.4,6119,0
ASHIANA,20130625,240,247.9,240,243.05,2121,0
ASHIANA,20130626,242,244.95,238,239.1,570,0
ASHIANA,20130627,234,245,230.2,241.6,1662,0
ASHIANA,20130628,234.55,240,230,231.75,2616,0
ASHIANA,20130701,229,239.3,228.2,231.55,1673,0
ASHIANA,20130702,236,239.7,232,234.35,215,0
ASHIANA,20130703,230,233.5,223.15,225.15,1039,0
ASHIANA,20130704,230,230,220,222.8,935,0
ASHIANA,20130705,211,230,211,222.6,681,0
ASHIANA,20130708,226.7,226.7,220.1,222.05,2812,0
ASHIANA,20130709,223,243,223,238.7,2681,0
ASHIANA,20130710,241,245.5,240,242.7,1147,0
ASHIANA,20130711,237,246.1,225,242.95,584,0
ASHIANA,20130712,240.05,244,240,240,421,360
ASHIANA,20130715,240,242,240,241.1,178,0
ASHIANA,20130716,236,243,235,235.1,1383,1271
ASHIANA,20130717,231.1,236,226.1,234.8,1539,0
ASHIANA,20130718,230,239.5,226.75,235.65,475,0
ASHIANA,20130719,235,235,227.65,230.1,1652,932
ASHIANA,20130722,230.5,234.5,228.1,230.05,899,0
ASHIANA,20130723,226.75,235,225,225.8,3251,0
ASHIANA,20130724,225,232.8,224,224.7,509,0
ASHIANA,20130725,223,226.65,214,220.65,3524,0
ASHIANA,20130726,222,222,216.5,216.8,534,370
ASHIANA,20130729,220,220,206,214.6,2407,0
ASHIANA,20130730,210,214,200,202.2,3213,0
ASHIANA,20130731,203,204,197,197.6,1807,0
ASHIANA,20130801,195,197,191,193.3,1305,0
ASHIANA,20130802,194.95,204,194.15,195.65,3093,0
ASHIANA,20130805,195,200.2,194.05,196.85,7012,0
ASHIANA,20130806,197,201.95,196.5,199.25,1572,1197
ASHIANA,20130807,201,209.95,201,203.6,857,0
ASHIANA,20130808,210,222,204.05,215.05,2116,0
ASHIANA,20130812,215,224.95,215,215.25,436,0
ASHIANA,20130813,210,230,210,230,152,0
ASHIANA,20130814,235,240,215,218.55,95,0
ASHIANA,20130816,218.65,220,210.05,212.1,682,0
ASHIANA,20130819,210.25,216,200.4,208.7,993,0
ASHIANA,20130820,203,209,201.1,204.8,190,0
ASHIANA,20130821,200,210,200,205,622,0
ASHIANA,20130822,205,215,205,209.85,635,0
ASHIANA,20130823,203,219,203,213.3,2339,1476
ASHIANA,20130827,217,217,205.6,206.85,3933,0
ASHIANA,20130828,205.1,210,200.05,205.4,4896,0
ASHIANA,20130829,203.05,205,201,201.45,3246,0
ASHIANA,20130830,202,203,202,202,750,0
ASHIANA,20130902,195.5,205,195.5,201.2,1027,0
ASHIANA,20130903,211,211,200.1,201.55,1143,0
ASHIANA,20130904,202.2,206.2,202,202,1447,0
ASHIANA,20130905,198,206.85,198,201.9,4750,0
ASHIANA,20130906,200.6,207.95,200.6,201.45,1673,0
ASHIANA,20130910,205,210,201.05,202.05,2730,0
ASHIANA,20130911,205,210,201.6,206.6,4973,0
ASHIANA,20130912,207,211,204,206.65,962,0
ASHIANA,20130913,204.05,205,203.1,204.15,606,0
ASHIANA,20130916,204,206.5,200.3,202.25,572,496
ASHIANA,20130917,201.1,205,201,202,3402,2862
ASHIANA,20130918,202,203.95,200,201.9,7603,0
ASHIANA,20130919,206.5,207.95,198.5,201,6530,0
ASHIANA,20130920,202.25,207,201,202.95,3787,0
ASHIANA,20130923,209,209,202.25,203,1338,1208
ASHIANA,20130924,208.5,209.4,202.2,204.7,2057,2031
ASHIANA,20130925,202.1,208,202.1,206,798,0
ASHIANA,20130926,207.95,214.5,203.9,211.15,3732,0
ASHIANA,20130927,211,215,202.7,204.7,6143,0
ASHIANA,20130930,207.95,209.05,206.25,209,2542,0
ASHIANA,20131001,199.45,216.95,199.45,203.35,1732,1098
ASHIANA,20131003,210,216,205.1,213.85,970,0
ASHIANA,20131004,216,216,210,212.9,1814,0
ASHIANA,20131007,214,214,214,214,25,25
ASHIANA,20131008,213.5,214.85,208.65,213.45,810,0
ASHIANA,20131009,210.65,212.15,210.65,212.05,385,0
ASHIANA,20131010,209,211,206.05,209.75,5294,0
ASHIANA,20131011,214.2,223.5,209.15,220.55,2470,0
ASHIANA,20131014,223,228.85,223,224.35,1598,0
ASHIANA,20131015,224,228,222.9,223.15,2078,1645
ASHIANA,20131017,226,229,225,227,12929,11975
ASHIANA,20131018,227.9,227.9,222.35,225.05,5751,5627
ASHIANA,20131021,225,241.7,225,239.6,11220,4979
ASHIANA,20131022,239.45,240.1,233.9,240,5968,5138
ASHIANA,20131023,240,240,235.1,237,2196,0
ASHIANA,20131024,49.45,49.45,46,47.85,34535,0
ASHIANA,20131025,50,51.4,47.75,48,5239,4103
ASHIANA,20131028,47.05,48.2,45,47.55,10519,0
ASHIANA,20131029,47,48.15,46.9,47.5,9098,0
ASHIANA,20131030,47.5,48.7,47.2,48.4,12915,11964
ASHIANA,20131031,47.95,48.05,47,47.25,5828,5494
ASHIANA,20131101,46.8,51,46,50.1,17796,16645
ASHIANA,20131103,50.1,51.95,50,51.45,3803,3258
ASHIANA,20131105,51.25,53.5,51.25,51.85,6847,5237
ASHIANA,20131106,49.6,53.5,49.55,52.65,25087,0
ASHIANA,20131107,52,52.85,50.15,52.45,5627,0
ASHIANA,20131108,51.5,53.3,50.1,53,2633,0
ASHIANA,20131111,50.45,57.45,50.45,56.95,45810,0
ASHIANA,20131112,57.25,59.95,57.25,59.35,28382,25920
ASHIANA,20131113,59.8,60.1,56.75,57.45,7822,0
ASHIANA,20131114,57.45,60,57.05,59.2,14859,12464
ASHIANA,20131118,59,60.5,57.1,57.75,5704,0
ASHIANA,20131119,57,58.7,57,57.45,2426,0
ASHIANA,20131120,58.45,59.45,57.15,58.1,5929,0
ASHIANA,20131121,57.1,59.1,57.1,57.4,3999,0
ASHIANA,20131122,57.35,58.95,57.35,57.65,5074,0
ASHIANA,20131125,57.5,58,56.6,58,5461,4855
ASHIANA,20131126,58,58.95,58,58.75,1091,577
ASHIANA,20131127,58.5,59.95,58.5,59.55,17946,0
ASHIANA,20131128,57.2,61.15,57.2,60.85,18603,0
ASHIANA,20131129,61.5,61.5,60,60.9,6178,0
ASHIANA,20131202,62.4,62.4,58.2,59.15,7526,0
ASHIANA,20131203,58.75,59,58,58.8,9448,0
ASHIANA,20131204,59.25,59.9,57.5,58.1,7751,0
ASHIANA,20131205,59,60.95,58,60.1,7954,0
ASHIANA,20131206,60,60.5,59.5,60,5292,0
ASHIANA,20131209,60,60.4,59.5,60.05,6303,6302
ASHIANA,20131210,60,60.85,60,60.8,9816,0
ASHIANA,20131211,60,60.5,60,60,6075,0
ASHIANA,20131212,60,60.5,60,60,5100,0
ASHIANA,20131213,61.45,61.45,60,60,2585,0
ASHIANA,20131216,60,60.95,60,60.7,2872,0
ASHIANA,20131217,60,60.25,58.6,60.05,13214,0
ASHIANA,20131218,60,60,58.7,59.7,2397,2314
ASHIANA,20131219,59,60.25,55,57.45,12383,0
ASHIANA,20131220,58,65.5,58,63,25894,19033
ASHIANA,20131223,66,69.4,65.1,66.1,40669,0
ASHIANA,20131224,67.75,73.65,67.75,71.1,53885,0
ASHIANA,20131226,71.1,73,66.7,68.7,26129,0
ASHIANA,20131227,69,71,69,70.2,10133,0
ASHIANA,20131230,71.3,72,69.9,70.3,9692,0
ASHIANA,20131231,70.1,71.5,69,70,15055,0
ASHIANA,20140101,70.05,71.4,69.25,70,3001,0
ASHIANA,20140102,69.55,73.9,69.5,71.1,23432,22711
ASHIANA,20140103,71,72.9,69.9,71.7,11726,10559
ASHIANA,20140106,73,73,71.5,72.25,13104,0
ASHIANA,20140107,73.5,74.9,73,74.45,12722,0
ASHIANA,20140108,75,78.9,75,77.2,28216,25644
ASHIANA,20140109,78,81.5,77.3,80.25,84831,72240
ASHIANA,20140110,80.7,82.9,76.75,79.25,14237,10503
ASHIANA,20140113,79,81.5,76.4,79.15,11595,9666
ASHIANA,20140114,80.9,80.9,77.5,78.95,7552,0
ASHIANA,20140115,80.95,81,78.1,79,7422,5945
ASHIANA,20140116,79.9,80.5,78.8,79.2,7269,6390
ASHIANA,20140117,78.5,80,76.4,79,9613,0
ASHIANA,20140120,78.4,80,76.4,79.75,30154,0
ASHIANA,20140121,79.5,81,78.35,79.55,4944,4179
ASHIANA,20140122,79,80.5,78,80,9202,0
ASHIANA,20140123,81.5,81.5,75.65,76.6,5378,4197
ASHIANA,20140124,76.8,80,75.5,78.3,18082,0
ASHIANA,20140127,77.7,78.55,75.5,77,43308,40264
ASHIANA,20140128,76.5,78,75.65,77.3,3851,0
ASHIANA,20140129,80,80,76,76.6,3861,0
ASHIANA,20140130,76.8,77.8,75.3,77.4,16856,0
ASHIANA,20140131,78.7,80,75.85,79.25,5022,0
ASHIANA,20140203,76.3,79.25,75.1,77.45,31288,0
ASHIANA,20140204,77.05,78.5,76.25,77.1,5013,0
ASHIANA,20140205,76.6,78.25,76.55,77.5,11984,0
ASHIANA,20140206,77.5,79.8,77.1,78.75,4832,0
ASHIANA,20140207,78.95,79,76.6,78.05,7437,0
ASHIANA,20140210,78,79.75,76.6,79.55,7503,0
ASHIANA,20140211,79,79,77.25,78.15,9464,7053
ASHIANA,20140212,77.7,78.5,77.15,78.05,3715,0
ASHIANA,20140213,77.95,79,77.25,79,11614,0
ASHIANA,20140214,77.6,79.3,76.5,78,8363,0
ASHIANA,20140217,77.6,79.5,77.05,79.3,5093,0
ASHIANA,20140218,78,79.6,77.65,79,79593,0
ASHIANA,20140219,80.05,80.6,77,77.75,9416,0
ASHIANA,20140220,77.15,80,77.15,79.9,28631,0
ASHIANA,20140221,79,81,77.65,80,12588,0
ASHIANA,20140224,78.25,81.45,78.05,80,2678,0
ASHIANA,20140225,80,82,78,78.7,12547,0
ASHIANA,20140226,78.45,79,78,78.5,3699,2257
ASHIANA,20140228,78.8,80.7,77.5,78.25,10451,8331
ASHIANA,20140303,78.05,79.1,77.75,78.05,19383,0
ASHIANA,20140304,78.15,80,78,79.6,13932,0
ASHIANA,20140305,79,80.45,78.05,79.8,7148,0
ASHIANA,20140306,80.2,80.3,79.5,79.5,5191,0
ASHIANA,20140307,80.5,80.55,78.45,80.2,27780,24794
ASHIANA,20140310,79,80.2,78.05,78.85,8582,0
ASHIANA,20140311,79.5,79.75,78.35,78.95,9649,0
ASHIANA,20140312,79,80.5,78.25,79.7,13056,0
ASHIANA,20140313,79,79.85,78,78.3,3293,0
ASHIANA,20140314,81.1,85.9,78.05,78.85,6463,0
ASHIANA,20140318,79.9,79.9,77.5,78.25,14176,0
ASHIANA,20140319,78.1,82.95,77.1,80.15,18371,0
ASHIANA,20140320,84.9,84.9,77,78.4,17154,0
ASHIANA,20140321,80,81.5,80,80.95,6433,0
ASHIANA,20140322,80,80.9,80,80.85,701,0
ASHIANA,20140324,80,81.95,80,80.15,8981,0
ASHIANA,20140325,80.5,82,80,81.9,20279,0
ASHIANA,20140326,82.5,86,80.9,83.6,21687,0
ASHIANA,20140327,86.15,86.15,84.1,85.2,7040,0
ASHIANA,20140328,87.85,88,85.15,86,7700,0
ASHIANA,20140331,86.1,89.45,85.5,88.8,7620,0
ASHIANA,20140401,89.9,94.9,89.9,93.65,14494,0
ASHIANA,20140402,95.1,112.35,93.65,95.7,33304,0
ASHIANA,20140403,96.55,96.55,92.3,94.2,14589,0
ASHIANA,20140404,94,95.8,93,94.35,9199,0
ASHIANA,20140407,96,100,96,98.65,43287,0
ASHIANA,20140409,98.95,104,96,102.65,343150,0
ASHIANA,20140410,103.9,105.9,101.45,102.9,29933,0
ASHIANA,20140411,106,106.25,98.1,101.75,17860,0
ASHIANA,20140415,101,103,96.8,98.2,16444,0
ASHIANA,20140416,98,98,87.35,94,31089,0
ASHIANA,20140417,95,99,94,98.45,3293,0
ASHIANA,20140421,99,101,96,97.2,8520,0
ASHIANA,20140422,98,99.15,95,97.9,7576,0
ASHIANA,20140423,97.5,99,97,97.65,10572,0
ASHIANA,20140425,98.8,99.45,96.5,98.35,12155,0
ASHIANA,20140428,101.85,101.85,97,97.9,10227,0
ASHIANA,20140429,97,100,97,97.8,11476,0
ASHIANA,20140430,98,101,97,97.6,25906,0
ASHIANA,20140502,100.8,100.8,97.5,97.65,5425,0
ASHIANA,20140505,100,100,97,97.95,7026,0
ASHIANA,20140506,97.4,102,97.05,100.45,35231,27390
ASHIANA,20140507,101.25,102.9,96.15,97.9,17906,0
ASHIANA,20140508,99.9,101.4,97.8,100,87753,0
ASHIANA,20140509,99.2,101.5,99.05,100,8242,0
ASHIANA,20140512,100.2,102,100,101,34805,30083
ASHIANA,20140513,100,104,98.65,103.1,25846,21232
ASHIANA,20140514,104,104.95,103,103.1,8851,0
ASHIANA,20140515,107.9,110.1,103.3,104.4,32279,26330
ASHIANA,20140516,106,108,102.7,107.1,28330,0
ASHIANA,20140519,108,112.5,108,111.1,38141,0
ASHIANA,20140520,110.2,113,107.4,112.5,10021,0
ASHIANA,20140521,114.85,117.8,111.15,114.1,17750,0
ASHIANA,20140522,117.25,117.25,112.4,113.25,12005,0
ASHIANA,20140523,113.25,118.1,109.4,116.8,20521,0
ASHIANA,20140526,119,121.95,116,118.25,34111,0
ASHIANA,20140527,120,120,113.5,118.8,15626,0
ASHIANA,20140528,118,118,113.7,115.55,6017,0
ASHIANA,20140529,117,117.45,108,113.95,18363,11762
ASHIANA,20140530,121.95,121.95,114,119.9,19993,0
ASHIANA,20140602,117,125,117,124.7,34695,28499
ASHIANA,20140603,126,126,119,121.15,13473,9765
ASHIANA,20140604,125.55,126.75,122,126.2,18360,0
ASHIANA,20140605,126.5,132,126.5,130.4,32064,0
ASHIANA,20140606,131.6,133.95,130,130.3,9256,7158
ASHIANA,20140609,134.2,135,129.05,130.7,13998,0
ASHIANA,20140610,131,135,125.15,127.75,9393,0
ASHIANA,20140611,129.9,131.7,125.25,125.85,8640,0
ASHIANA,20140612,125,130,123.6,125.95,8119,0
ASHIANA,20140613,125.25,129.9,121,126.75,13043,0
ASHIANA,20140616,130,130,122.05,125.6,7428,0
ASHIANA,20140617,123,125.25,120.2,123.15,9572,0
ASHIANA,20140618,124,125,121,123.15,4384,0
ASHIANA,20140619,122,124,120,120.5,13815,0
ASHIANA,20140620,120.55,125.25,120,120.35,7326,0
ASHIANA,20140623,125,125,112.9,114.7,13830,0
ASHIANA,20140624,114,118.8,112.1,114.4,24824,0
ASHIANA,20140625,115.8,118.8,114.5,117.15,11629,0
ASHIANA,20140626,119.1,119.8,114.3,115.25,7863,0
ASHIANA,20140627,120,120,116,117.65,10527,0
ASHIANA,20140630,121.9,121.9,115.2,117.85,8739,0
ASHIANA,20140701,118.95,119.85,115,117.85,16516,0
ASHIANA,20140702,119.9,119.9,115.1,117.1,9730,0
ASHIANA,20140703,116,118,115.1,116.5,11806,0
ASHIANA,20140704,115.3,117.65,115.3,116.25,9388,0
ASHIANA,20140707,116.65,127.6,116.65,125.35,18308,0
ASHIANA,20140708,129,129,120,120.2,10337,0
ASHIANA,20140709,115.75,125.15,115,119.25,15460,0
ASHIANA,20140710,117.05,124,116.7,123.35,11714,0
ASHIANA,20140711,128.6,133,118,119.4,23161,0
ASHIANA,20140714,118,123.75,116.2,120.05,6582,0
ASHIANA,20140715,123.95,124,119,122.35,7876,0
ASHIANA,20140716,124,130,123,124.95,7076,0
ASHIANA,20140717,124.9,131,123.05,129.8,24662,20606
ASHIANA,20140718,129,132,126.3,130.4,18552,9654
ASHIANA,20140721,131,132.8,130,132.15,11194,0
ASHIANA,20140722,133,136,129.15,131.6,21293,0
ASHIANA,20140723,133,134.25,132,133.2,8740,0
ASHIANA,20140724,144.4,159.8,134.15,159.3,164051,0
ASHIANA,20140725,164.5,187,160.35,170.55,286583,0
ASHIANA,20140728,173.7,174,155,156.65,34120,0
ASHIANA,20140730,157,163.2,150,151.85,18668,0
ASHIANA,20140731,157.85,157.85,147.6,149,18022,0
ASHIANA,20140801,148.05,173.45,145.2,164.5,69197,0
ASHIANA,20140804,170,170,157.4,163.1,16091,0
ASHIANA,20140805,164.95,169.5,162.05,165.2,12775,0
ASHIANA,20140806,169.5,172.95,162,164.95,20479,0
ASHIANA,20140807,166,169,157.3,165.4,9241,0
ASHIANA,20140808,168,168,159.7,162.3,14762,0
ASHIANA,20140811,167.95,168,161.6,163.8,11838,0
ASHIANA,20140812,162,165.5,160.65,163.55,10920,0
ASHIANA,20140813,160,160,148.35,155.2,35684,0
ASHIANA,20140814,158.7,159.95,151.8,156.95,10915,0
ASHIANA,20140818,157.5,160,151.8,153.8,10182,0
ASHIANA,20140819,155,157.95,152,153.9,5565,0
ASHIANA,20140820,157.35,157.35,151.8,152.65,7295,0
ASHIANA,20140821,156.65,156.7,152,152,6377,0
ASHIANA,20140822,150.05,153.65,146.9,151.4,11107,0
ASHIANA,20140825,153.3,154.75,147.5,149.25,10942,0
ASHIANA,20140826,147.8,155,145.45,148.2,11985,0
ASHIANA,20140827,147.5,149.95,145.45,148.9,12309,0
ASHIANA,20140828,150.95,151.9,148,149.35,7771,0
ASHIANA,20140901,160,160,147.5,149.25,8285,0
ASHIANA,20140902,153.4,153.5,148,149.35,15592,0
ASHIANA,20140903,148.25,152.95,148.2,151,17357,0
ASHIANA,20140904,149.4,151.1,149.35,150.55,6791,0
ASHIANA,20140905,153.9,161.7,149,152.65,21561,0
ASHIANA,20140908,148,153.6,148,150.4,18970,0
ASHIANA,20140909,152.55,152.6,149.75,151.5,17504,0
ASHIANA,20140910,149,151.45,147,149.1,18063,0
ASHIANA,20140911,149,155,148,153.5,10338,0
ASHIANA,20140912,150,154.1,150,151.5,15670,0
ASHIANA,20140915,150.05,155.45,150,151.8,11703,0
ASHIANA,20140916,150.3,157.85,131,148.55,17666,0
ASHIANA,20140917,150,161.1,146.1,152.4,25671,0
ASHIANA,20140918,155.2,164.5,155.2,158.35,27774,14049
ASHIANA,20140919,164.15,164.15,153.65,159.05,15058,10365
ASHIANA,20140922,163.55,190.1,163.55,176.8,124205,57041
ASHIANA,20140923,180.95,185,174.25,179.95,81117,42778
ASHIANA,20140924,179,179,165.7,173.75,23099,11828
ASHIANA,20140925,175,175.05,165,166.1,15241,9270
ASHIANA,20140926,170,170,148.05,149.65,151308,126140
ASHIANA,20140929,153.45,161.65,151.5,158.2,71025,56252
ASHIANA,20140930,160,164.95,158,163,31832,0
ASHIANA,20141001,163.6,166,158.05,163.9,14785,0
ASHIANA,20141007,163,167.25,156.9,159.85,19019,0
ASHIANA,20141008,160,167,159,159.5,22968,0
ASHIANA,20141009,158.05,165.1,158.05,162.7,10644,7755
ASHIANA,20141010,164.8,165.5,160.45,163.3,10833,6001
ASHIANA,20141013,164,164,157.75,158.85,13916,7128
ASHIANA,20141014,159.5,163.6,153.1,155.85,16262,8726
ASHIANA,20141016,164,164,151.5,152.85,15096,11594
ASHIANA,20141017,152,160,151.2,155.65,12312,5573
ASHIANA,20141020,156.85,167.3,156.35,161.75,32746,20224
ASHIANA,20141021,166,168,163.05,165.5,38648,26041
ASHIANA,20141022,176,179.9,166,172.7,82234,34257
ASHIANA,20141023,180.4,181,170,177,19242,11441
ASHIANA,20141027,177,178.25,168.45,170.5,19457,11535
ASHIANA,20141028,169,172.7,166.5,169.75,16603,10547
ASHIANA,20141029,168,171,166.1,169.15,28111,20036
ASHIANA,20141030,176,180,168.1,170.85,29998,20458
ASHIANA,20141031,172.9,173,168,168.25,17056,12490
ASHIANA,20141103,170,178,168.2,171.05,20681,10928
ASHIANA,20141105,171,173.9,168,170.4,21923,11909
ASHIANA,20141107,175,179.5,170.5,178.4,59658,36093
ASHIANA,20141110,179,181.9,171.95,179.95,25746,22057
ASHIANA,20141111,182,188,179.9,182.2,85253,47675
ASHIANA,20141112,186.9,187,178.1,180.15,31410,17086
ASHIANA,20141113,185.45,185.45,174,175.25,16590,9822
ASHIANA,20141114,175,178,168.55,174.8,19501,9858
ASHIANA,20141117,180.8,180.8,171.6,173.95,11411,5943
ASHIANA,20141118,173.05,177.5,173,176.45,10635,6754
ASHIANA,20141119,177.45,178.75,168,173.75,28674,20596
ASHIANA,20141120,173,179.7,172,177.3,14044,8447
ASHIANA,20141121,176,178.9,172.3,173.1,20722,10663
ASHIANA,20141124,172,185,171.4,183.35,47039,32032
ASHIANA,20141125,183.8,184.75,176.5,178.1,15323,12589
ASHIANA,20141126,177,184.9,175,183.8,19493,0
ASHIANA,20141127,185.75,190,182.5,187.6,40656,0
ASHIANA,20141128,190,203,188.7,193.85,118250,0
ASHIANA,20141201,197.8,202.85,195,198,45606,0
ASHIANA,20141202,202,202,195,200.75,34824,22690
ASHIANA,20141203,202,212.5,200.1,210.85,60270,0
ASHIANA,20141204,214,214.4,205,208.9,14125,0
ASHIANA,20141205,219,219,198.7,202.7,55959,25590
ASHIANA,20141208,205,209.9,200,200.7,22748,0
ASHIANA,20141209,203.85,207,200,203,33043,0
ASHIANA,20141210,205,206.95,200.15,204.75,10694,0
ASHIANA,20141211,206,206,200.35,202,11130,0
ASHIANA,20141212,202.25,204.5,197.05,198.2,8129,0
ASHIANA,20141215,197,203,196.2,198.8,9316,0
ASHIANA,20141216,199,199,186.65,192.05,31325,0
ASHIANA,20141217,191,191.65,173,184.45,36821,0
ASHIANA,20141218,183.1,198,183.1,195,13071,0
ASHIANA,20141219,197.45,198.7,186.1,188.25,24073,14967
ASHIANA,20141222,187,195.8,185,193.9,88364,0
ASHIANA,20141223,196,196,187.9,192.25,15494,0
ASHIANA,20141224,191,198.05,186.4,190.95,33459,0
ASHIANA,20141226,193,194.05,183.55,184.95,21365,0
ASHIANA,20141229,184.95,192,184.95,190.3,14207,0
ASHIANA,20141230,192,196.7,189,191.9,20704,0
ASHIANA,20141231,193.95,210.1,189.25,198.8,15853,10874
ASHIANA,20150101,198.05,199,191.6,193.55,13844,0
ASHIANA,20150102,193.25,215,191.2,210.2,105111,65066
ASHIANA,20150105,211,233.5,211,222.6,258646,0
ASHIANA,20150106,220,220,209.95,213.9,56451,0
ASHIANA,20150107,215,218.5,212.5,214.5,24969,0
ASHIANA,20150108,216.05,234.95,216.05,223.15,58653,0
ASHIANA,20150109,231.4,231.95,217.1,223.6,50243,0
ASHIANA,20150112,224.95,227,221.5,224.3,34491,21573
ASHIANA,20150113,234,234,225,227.15,50352,0
ASHIANA,20150114,229.4,229.45,216.5,221.2,20129,0
ASHIANA,20150115,233.95,238,220.6,222.25,26431,0
ASHIANA,20150116,225.15,230,222.2,224.85,35303,0
ASHIANA,20150119,226,227.8,220.8,222.35,21640,0
ASHIANA,20150120,226.4,226.4,221.65,223.9,16670,0
ASHIANA,20150121,228.35,228.35,206.95,218.7,39127,15624
ASHIANA,20150122,222.6,225.65,218.65,223.8,30553,0
ASHIANA,20150123,220,224,220,220.7,13742,0
ASHIANA,20150127,221,228.5,215.6,225.8,37463,0
ASHIANA,20150128,225,227.9,221,223.25,21343,0
ASHIANA,20150129,225.4,228.5,219.25,221.65,42688,0
ASHIANA,20150130,222.95,224,220,220.1,16716,0
ASHIANA,20150202,222.7,222.7,218.5,219.65,17739,0
ASHIANA,20150203,223.7,224,210.05,214.95,21095,0
ASHIANA,20150204,213.05,239,213.05,221.15,111040,0
ASHIANA,20150205,221.65,224.75,220,221.75,12934,0
ASHIANA,20150206,220,225.85,216,220.35,226815,0
ASHIANA,20150209,228.5,228.5,220.35,223.1,24090,0
ASHIANA,20150210,224,233.45,222,230.35,48629,0
ASHIANA,20150211,229,242,229,240,286867,255671
ASHIANA,20150212,252.8,252.8,242.1,248.75,81131,0
ASHIANA,20150213,251.95,257.5,250,255.35,38773,19003
ASHIANA,20150216,256,261.4,243.4,245.2,109815,83014
ASHIANA,20150218,253.5,253.5,240.8,245.35,46363,0
ASHIANA,20150219,246,258.6,246,255.95,45588,28907
ASHIANA,20150220,254.6,273.8,251.05,270.65,75818,0
ASHIANA,20150223,271,320,271,306.55,299322,115090
ASHIANA,20150224,304.4,327.7,285,295.7,277357,63550
ASHIANA,20150225,299.65,307.55,285.35,289.35,64241,0
ASHIANA,20150226,291.1,297,281.45,287.55,53441,0
ASHIANA,20150227,290,303.5,289.05,301,53421,0
ASHIANA,20150228,304.7,315,272,285.8,170466,58562
ASHIANA,20150302,290,291,261.95,280.75,114905,32937
ASHIANA,20150303,283.1,283.1,272.4,276.8,39053,14485
ASHIANA,20150304,285.4,290.15,277.8,286.85,93870,53122
ASHIANA,20150305,289.45,296.55,284,289.7,40307,0
ASHIANA,20150309,290,290,277,282.4,56925,0
ASHIANA,20150310,283.95,284.95,274,276.2,24200,0
ASHIANA,20150311,278.8,282.05,272.1,276.9,10353,0
ASHIANA,20150312,274.45,278.75,274.1,275.05,7037,0
ASHIANA,20150313,278.75,279.65,258.5,266.05,28337,0
ASHIANA,20150316,267,270.2,262.6,264.1,12016,0
ASHIANA,20150317,265,270.4,262.05,265.65,15413,0
ASHIANA,20150318,266.2,267.05,251.95,258.55,25961,0
ASHIANA,20150319,258.1,260.7,250,250.4,34163,0
ASHIANA,20150320,250,253.3,240,241.35,25960,0
ASHIANA,20150323,242,242,228,234,30535,0
ASHIANA,20150324,228.05,247.1,228.05,237.55,32836,0
ASHIANA,20150325,236.25,238,228.55,231.95,22361,0
ASHIANA,20150326,229,240.95,226,232.9,38175,0
ASHIANA,20150327,235.05,239.95,225.05,233.55,16992,0
ASHIANA,20150330,234.55,248.25,231.55,246.8,42346,0
ASHIANA,20150331,248.9,251,242.4,246.5,13667,0
ASHIANA,20150401,248,259,246.3,249.5,21284,0
ASHIANA,20150406,251,251.5,234.05,238.4,75789,0
ASHIANA,20150407,243,244.7,236,239.9,66679,0
ASHIANA,20150408,241,266.5,240.85,259.4,85382,0
ASHIANA,20150409,265,273.35,260.45,266.15,61076,0
ASHIANA,20150410,262,272.05,262,268.7,30084,0
ASHIANA,20150413,272.9,278,258.35,260.9,33094,0
ASHIANA,20150415,264,264.8,255,257.65,16912,0
ASHIANA,20150416,258.3,260.65,249.95,253.5,15423,0
ASHIANA,20150417,254.75,254.75,240,241.45,17114,0
ASHIANA,20150420,249.95,250,226.35,231.1,30801,0
ASHIANA,20150421,238.85,239,225.4,228.3,23520,0
ASHIANA,20150422,234.85,235.95,225,231.7,18293,0
ASHIANA,20150423,230.25,235.2,226,227.35,15038,10553
ASHIANA,20150424,228.15,230.8,216,218.45,46969,0
ASHIANA,20150427,215,220.05,210,213.55,33048,0
ASHIANA,20150428,215,215,203.3,206.7,57935,0
ASHIANA,20150429,206.75,217.2,204.1,213,22902,0
ASHIANA,20150430,208.05,221,208.05,215.5,82054,0
ASHIANA,20150504,215.55,234,215,233.4,46563,0
ASHIANA,20150505,234,239.7,230.15,233.45,28159,0
ASHIANA,20150506,233.45,233.45,219,223.15,47288,0
ASHIANA,20150507,223,231.5,216.35,221.9,29873,0
ASHIANA,20150508,221.9,229,220.05,223.8,19755,0
ASHIANA,20150511,224.05,231,224.05,228.75,12494,0
ASHIANA,20150512,226,229.75,225,226.8,13337,0
ASHIANA,20150513,225,233.8,219,220.6,18497,0
ASHIANA,20150514,220.6,223.65,215,217,7469,0
