SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PDUMJEIND,20080626,20.6,21.1,19.25,21.1,1705,1705
PDUMJEIND,20080627,19,20.9,19,19,2559,2557
PDUMJEIND,20080630,18,19,18,19,1380,1380
PDUMJEIND,20080701,18.05,18.05,18.05,18.05,1051,1051
PDUMJEIND,20080702,17.25,17.25,17.25,17.25,104,104
PDUMJEIND,20080703,19,19,17,17,600,500
PDUMJEIND,20080704,17.1,17.1,17.05,17.1,425,425
PDUMJEIND,20080707,15.25,18.5,15.25,16.95,855,750
PDUMJEIND,20080708,16,16,16,16,525,525
PDUMJEIND,20080709,16.6,16.7,16.6,16.65,302,302
PDUMJEIND,20080710,16,18,16,17.8,1500,1500
PDUMJEIND,20080711,18,19.55,18,19.55,274,274
PDUMJEIND,20080714,17.05,17.05,17,17,220,220
PDUMJEIND,20080716,17.1,17.1,15.2,15.2,155,155
PDUMJEIND,20080717,18.25,18.25,14.5,17.15,772,447
PDUMJEIND,20080718,16.5,16.5,16.5,16.5,60,60
PDUMJEIND,20080721,17,17,17,17,610,610
PDUMJEIND,20080722,20,20.4,16.1,17.05,647,247
PDUMJEIND,20080723,19,20.5,17.35,19.5,1449,0
PDUMJEIND,20080724,18.75,18.75,18.75,18.75,100,100
PDUMJEIND,20080725,18.75,19.75,16.75,19.65,1650,400
PDUMJEIND,20080728,19.8,19.8,17.6,19.7,160,155
PDUMJEIND,20080729,19.75,19.75,18.05,18.2,123,123
PDUMJEIND,20080730,21.8,21.8,18.2,18.75,3009,1334
PDUMJEIND,20080731,19.5,20.3,19.5,20.3,50,50
PDUMJEIND,20080801,20.9,21.45,18.4,19,890,635
PDUMJEIND,20080804,18.15,19.3,18.15,19,430,415
PDUMJEIND,20080805,17.5,19.5,17.5,18,46,43
PDUMJEIND,20080806,18.25,19.9,17.35,18.4,1305,875
PDUMJEIND,20080807,17.15,19.4,17.15,17.65,420,320
PDUMJEIND,20080808,18.9,19.35,17,17,900,500
PDUMJEIND,20080811,19.55,19.7,17.6,18.2,3227,1667
PDUMJEIND,20080812,19.45,19.45,18.5,19,1026,1026
PDUMJEIND,20080813,18.9,19.15,18,18,210,205
PDUMJEIND,20080814,14.5,19,14.5,18.8,308,300
PDUMJEIND,20080818,19,19.8,16,18.4,4430,2908
PDUMJEIND,20080819,18.55,18.55,17.6,17.6,250,250
PDUMJEIND,20080821,18.1,19.9,18.1,19.5,2220,1895
PDUMJEIND,20080822,19.5,23.25,19.5,21.3,11974,4182
PDUMJEIND,20080825,21,21.5,20,20.75,358,333
PDUMJEIND,20080826,20.05,22.5,19,19.6,1987,1375
PDUMJEIND,20080827,18.8,21.1,18.75,18.75,982,966
PDUMJEIND,20080828,18.1,19.5,18.1,18.3,432,422
PDUMJEIND,20080829,18.3,18.9,17.95,17.95,185,135
PDUMJEIND,20080901,20.45,20.45,18,18,112,100
PDUMJEIND,20080902,17.35,19.95,17.35,17.8,1712,1611
PDUMJEIND,20080904,17.65,17.65,17.65,17.65,50,50
PDUMJEIND,20080905,17.2,19.8,17.2,18,160,100
PDUMJEIND,20080908,15.6,20.9,15.6,19,3210,1172
PDUMJEIND,20080909,19,19.5,19,19.5,244,244
PDUMJEIND,20080910,19,19,18.5,18.65,696,645
PDUMJEIND,20080911,16.7,18.05,16.7,17.7,301,200
PDUMJEIND,20080912,17,18,17,17.8,354,354
PDUMJEIND,20080915,17.75,17.75,15.6,17.7,720,600
PDUMJEIND,20080916,14.6,19,14.6,15.75,1040,600
PDUMJEIND,20080917,18.9,18.9,15.65,16.05,675,25
PDUMJEIND,20080918,13.75,17.4,13.75,16.95,233,211
PDUMJEIND,20080919,16.95,17.85,16.1,17.85,1101,700
PDUMJEIND,20080922,17,18.85,15.75,17.05,1001,798
PDUMJEIND,20080923,17,17,17,17,100,100
PDUMJEIND,20080924,17.8,18,16,17.25,3051,1899
PDUMJEIND,20080925,18,18,16.8,16.8,1400,343
PDUMJEIND,20080926,16.15,16.15,16.15,16.15,110,110
PDUMJEIND,20080929,15,17.85,15,17,29,9
PDUMJEIND,20080930,17.5,17.5,14.75,16.75,601,600
PDUMJEIND,20081001,16.75,16.95,14.4,16.95,201,100
PDUMJEIND,20081003,14.6,14.6,14.6,14.6,100,100
PDUMJEIND,20081006,15,15,14.1,14.1,248,246
PDUMJEIND,20081007,13,15,13,14.75,1745,1345
PDUMJEIND,20081008,15,15.5,12.05,15.5,1310,1205
PDUMJEIND,20081010,12.55,14.8,12.4,12.4,1991,1971
PDUMJEIND,20081013,10.2,14.85,10.2,11,2131,2081
PDUMJEIND,20081014,11.15,11.15,11,11,500,500
PDUMJEIND,20081015,11.85,11.85,11.85,11.85,50,0
PDUMJEIND,20081016,11.9,12.15,10.25,12.15,202,201
PDUMJEIND,20081017,10.75,11.65,10.4,10.55,2835,1985
PDUMJEIND,20081020,8.85,10.5,8.85,10.5,910,880
PDUMJEIND,20081021,11.1,11.4,11.1,11.1,600,600
PDUMJEIND,20081022,12,12,9.8,9.8,337,247
PDUMJEIND,20081023,11.05,11.05,11.05,11.05,50,50
PDUMJEIND,20081024,9.05,9.05,9,9.05,710,550
PDUMJEIND,20081027,9,10.55,8.5,9.95,450,450
PDUMJEIND,20081028,9,9.6,8,9.6,1026,1025
PDUMJEIND,20081029,8.4,8.5,8.4,8.5,405,405
PDUMJEIND,20081031,8,8.5,8,8.15,655,605
PDUMJEIND,20081103,8.15,9.4,8.15,9.4,1222,1111
PDUMJEIND,20081104,10.85,11,8.8,10.6,4100,1350
PDUMJEIND,20081105,9.1,11,9.1,10.65,1588,0
PDUMJEIND,20081106,10,10,8.65,9.1,1002,0
PDUMJEIND,20081107,8.7,9.95,8.7,9.95,450,450
PDUMJEIND,20081111,9.95,10,9.95,10,372,327
PDUMJEIND,20081112,8.7,10.95,8.7,9.35,90,5
PDUMJEIND,20081117,8.2,8.2,8.2,8.2,5,0
PDUMJEIND,20081118,9.8,9.8,8.05,8.95,537,506
PDUMJEIND,20081119,8.35,9.4,8.35,8.4,11,1
PDUMJEIND,20081120,10.1,10.1,8.3,8.95,2713,1955
PDUMJEIND,20081121,8.75,10,8.75,9.5,1999,1726
PDUMJEIND,20081124,8.5,8.5,8.5,8.5,1,0
PDUMJEIND,20081125,7.75,7.75,7.75,7.75,1,0
PDUMJEIND,20081126,6.3,9.3,6.3,8.45,101,100
PDUMJEIND,20081128,10.1,10.1,8,8,5,4
PDUMJEIND,20081201,7.75,7.75,7.75,7.75,10,0
PDUMJEIND,20081202,7,7,7,7,240,240
PDUMJEIND,20081203,7,8.4,7,8.4,412,412
PDUMJEIND,20081204,8,8.4,7.35,8.4,90,80
PDUMJEIND,20081205,8.55,9,8.5,8.9,1500,1400
PDUMJEIND,20081210,10.7,10.7,7.4,8.55,2157,1400
PDUMJEIND,20081211,8.1,8.1,8,8,30,30
PDUMJEIND,20081216,8.6,9.6,8.6,9.6,50,40
PDUMJEIND,20081217,9.3,9.3,9.3,9.3,50,50
PDUMJEIND,20081218,9.3,9.3,9.1,9.1,1050,1050
PDUMJEIND,20081219,10.5,10.5,9.55,10,400,200
PDUMJEIND,20081223,10,10.35,8.8,9.6,24835,15745
PDUMJEIND,20081229,9,9,9,9,5,5
PDUMJEIND,20090102,9,10.45,9,10.45,995,895
PDUMJEIND,20090105,12.3,12.3,11.25,11.25,1934,1517
PDUMJEIND,20090107,11.8,11.8,11.5,11.5,1022,1022
PDUMJEIND,20090109,11.5,11.5,11.5,11.5,100,100
PDUMJEIND,20090119,8.55,8.55,8.55,8.55,100,100
PDUMJEIND,20090120,8.3,8.3,8.3,8.3,70,70
PDUMJEIND,20090216,6.9,7.5,6.9,7.5,400,200
PDUMJEIND,20090323,8.05,8.05,8.05,8.05,100,100
PDUMJEIND,20090324,8.1,8.4,8.1,8.4,20,10
PDUMJEIND,20090325,8.4,8.4,8.4,8.4,150,150
PDUMJEIND,20090326,8.85,8.85,8.85,8.85,40,40
PDUMJEIND,20090327,8.45,9.15,8.45,8.45,468,468
PDUMJEIND,20090330,8.45,8.45,8.45,8.45,100,100
PDUMJEIND,20090331,8.05,8.9,8.05,8.1,110,90
PDUMJEIND,20090401,7.8,7.8,7.8,7.8,100,100
PDUMJEIND,20090402,7.5,7.5,7.5,7.5,10,10
PDUMJEIND,20090409,7.9,7.9,7.9,7.9,70,70
PDUMJEIND,20090415,8.3,8.3,8.3,8.3,4,4
PDUMJEIND,20090417,8.75,8.75,8.75,8.75,100,100
PDUMJEIND,20090421,9.2,9.2,9.2,9.2,200,200
PDUMJEIND,20090422,9.15,9.15,9.15,9.15,600,600
PDUMJEIND,20090428,8.7,8.7,8.7,8.7,400,400
PDUMJEIND,20090504,8.3,8.3,8.3,8.3,100,100
PDUMJEIND,20090522,8.55,8.55,8.55,8.55,100,100
PDUMJEIND,20090525,9,9,9,9,1000,1000
PDUMJEIND,20090604,9.45,9.45,9.45,9.45,5,5
PDUMJEIND,20090605,9.95,9.95,9.95,9.95,200,200
PDUMJEIND,20090611,10.45,10.45,10.45,10.45,70,70
PDUMJEIND,20090612,11,11,11,11,679,679
PDUMJEIND,20090618,11.55,11.55,11.55,11.55,101,101
PDUMJEIND,20090619,12.15,12.15,12.15,12.15,950,950
PDUMJEIND,20090623,12.15,12.15,12.15,12.15,344,344
PDUMJEIND,20090625,12.8,12.8,12.8,12.8,200,200
PDUMJEIND,20090626,13.45,13.45,13.45,13.45,1,1
PDUMJEIND,20090701,13.45,13.45,13.45,13.45,1,1
PDUMJEIND,20090703,12.95,12.95,12.95,12.95,105,105
PDUMJEIND,20090707,12.35,12.35,12.35,12.35,500,0
PDUMJEIND,20090708,12.35,12.35,12.35,12.35,1,1
PDUMJEIND,20090709,11.75,11.75,11.75,11.75,250,250
PDUMJEIND,20090710,12.35,12.35,12.35,12.35,5,5
PDUMJEIND,20090713,12,12,12,12,100,100
PDUMJEIND,20090714,12.6,12.6,12.6,12.6,250,250
PDUMJEIND,20090715,12.75,13.25,12.7,13.25,860,680
PDUMJEIND,20090717,13.6,13.6,13.6,13.6,100,100
PDUMJEIND,20090720,13.6,13.6,13.6,13.6,50,50
PDUMJEIND,20090723,14.3,14.3,14.3,14.3,100,100
PDUMJEIND,20090724,14.8,14.8,14.8,14.8,3,3
PDUMJEIND,20090730,15.5,15.5,15.3,15.3,410,410
PDUMJEIND,20090807,15.1,15.1,14.75,14.75,585,585
PDUMJEIND,20090811,14.5,14.5,14.25,14.25,265,265
PDUMJEIND,20090813,14.2,14.2,14.2,14.2,100,100
PDUMJEIND,20090814,14.85,14.85,14.85,14.85,50,50
PDUMJEIND,20090818,15.1,15.1,15.1,15.1,1,0
PDUMJEIND,20090824,14.75,15,14.75,14.75,1250,1250
PDUMJEIND,20090827,14.75,15.45,14.75,15.45,130,130
PDUMJEIND,20090828,15.8,15.8,15.5,15.55,501,501
PDUMJEIND,20090831,15.7,15.7,14.8,15.25,100,50
PDUMJEIND,20090901,14.55,14.55,14.5,14.5,1338,738
PDUMJEIND,20090902,14.3,14.3,13.9,13.9,202,202
PDUMJEIND,20090903,14.6,14.6,14.6,14.6,400,400
PDUMJEIND,20090904,15,15,15,15,10,10
PDUMJEIND,20090907,15.5,15.55,14.05,14.25,3480,1980
PDUMJEIND,20090909,13.55,13.55,13.55,13.55,500,500
PDUMJEIND,20090915,14,14.1,12.3,13.05,1314,1314
PDUMJEIND,20090916,14.35,14.4,14.35,14.4,200,100
PDUMJEIND,20090917,13.3,13.3,13.3,13.3,100,100
PDUMJEIND,20090922,14.65,14.65,14.65,14.65,150,150
PDUMJEIND,20090923,13.45,15.95,13.4,13.95,2610,1360
PDUMJEIND,20090924,13.7,14.5,13.65,14.5,1901,1460
PDUMJEIND,20090925,13.7,15.35,13.7,15.35,1100,1100
PDUMJEIND,20090929,15,15,15,15,450,450
PDUMJEIND,20090930,15.85,15.85,14.15,14.25,1600,1500
PDUMJEIND,20091001,14.15,15,14.15,15,598,316
PDUMJEIND,20091005,14.25,14.95,14.25,14.25,1500,1200
PDUMJEIND,20091006,14,14,14,14,50,50
PDUMJEIND,20091007,13.1,14.9,13.1,14.9,2017,1747
PDUMJEIND,20091008,13.65,14.9,13.65,14.9,1100,850
PDUMJEIND,20091009,13.6,14.5,13.6,14,484,484
PDUMJEIND,20091012,13,14.85,13,14.7,2021,901
PDUMJEIND,20091014,14.85,14.85,14,14,234,234
PDUMJEIND,20091015,13,14.8,13,13.4,194,151
PDUMJEIND,20091016,13,13,13,13,90,90
PDUMJEIND,20091020,12.75,12.75,12.75,12.75,150,150
PDUMJEIND,20091022,13,13,13,13,100,100
PDUMJEIND,20091026,12.1,12.3,11.8,12.3,2500,2500
PDUMJEIND,20091027,11.15,13.55,11.15,13.55,11,0
PDUMJEIND,20091028,14.2,14.2,13,13,200,200
PDUMJEIND,20091029,13.3,13.3,13.25,13.25,300,300
PDUMJEIND,20091103,12.85,13,12.85,12.95,350,350
PDUMJEIND,20091104,14.2,14.2,12.85,12.85,119,119
PDUMJEIND,20091109,12.85,13,12.85,13,31,25
PDUMJEIND,20091111,10.8,14.6,10.8,14.6,101,100
PDUMJEIND,20091112,13,13,13,13,500,500
PDUMJEIND,20091118,11.7,14.75,11.7,13.3,1000,800
PDUMJEIND,20091119,13.5,14.8,12.6,13.5,1504,1001
PDUMJEIND,20091120,13,13,13,13,2,2
PDUMJEIND,20091123,13.25,14.2,13.25,13.4,1059,852
PDUMJEIND,20091124,14,14,13.5,13.5,336,336
PDUMJEIND,20091125,15.95,15.95,12.3,14.2,2605,1405
PDUMJEIND,20091126,14,14,13.55,13.55,140,140
PDUMJEIND,20091127,13.55,13.55,13.55,13.55,100,100
PDUMJEIND,20091130,13.5,13.5,13.5,13.5,100,100
PDUMJEIND,20091201,13.2,14.6,13.2,14.6,7690,3490
PDUMJEIND,20091202,15.3,17.55,15.3,17.55,20708,19785
PDUMJEIND,20091203,20.95,21.1,20,21.1,13835,12174
PDUMJEIND,20091204,23.25,23.25,20.6,21.25,32478,17761
PDUMJEIND,20091207,20.5,20.6,19.2,19.4,6143,5141
PDUMJEIND,20091208,19.35,20.3,19,20.3,2215,0
PDUMJEIND,20091209,20,20,18.5,19.7,2224,1248
PDUMJEIND,20091210,18.3,19.8,18.3,18.3,2100,0
PDUMJEIND,20091211,17.25,19,17.2,18.5,3234,2634
PDUMJEIND,20091214,18.5,18.5,18,18,1011,1008
PDUMJEIND,20091215,18.1,18.1,18,18,1000,0
PDUMJEIND,20091216,19.8,19.8,17.25,17.3,1152,551
PDUMJEIND,20091217,19,19,17.3,17.3,1885,1316
PDUMJEIND,20091218,17.3,18.8,17.3,18.75,184,162
PDUMJEIND,20091221,18,19.05,17.5,17.55,2095,1145
PDUMJEIND,20091222,18,18,17.5,17.55,463,363
PDUMJEIND,20091223,17,18.45,16.2,17.3,1210,431
PDUMJEIND,20091224,17.05,18.7,16.2,16.55,2513,0
PDUMJEIND,20091229,16.55,17.2,16.55,17,3033,2058
PDUMJEIND,20091230,16,16.85,16,16.65,2101,1492
PDUMJEIND,20091231,16.2,17.45,16.2,17.25,214,202
PDUMJEIND,20100104,16.65,17.4,15.7,17.05,2045,0
PDUMJEIND,20100105,17.4,17.95,16.55,16.65,2974,0
PDUMJEIND,20100106,17.1,17.1,16.6,16.7,1200,1200
PDUMJEIND,20100107,17.2,17.95,17,17.65,3561,0
PDUMJEIND,20100108,16.7,18.4,16.7,17.4,2531,1849
PDUMJEIND,20100111,17.8,18.5,17.5,18.4,3551,3550
PDUMJEIND,20100112,18.8,19,18.15,18.3,5140,5100
PDUMJEIND,20100113,18,18.3,17.1,18.3,3415,670
PDUMJEIND,20100114,21.4,22,19.25,21.9,37870,13319
PDUMJEIND,20100115,23.5,23.85,20,20.6,33796,15296
PDUMJEIND,20100118,21.4,23.3,18.6,22.35,21284,0
PDUMJEIND,20100119,23.8,23.9,20.45,22.25,4162,2951
PDUMJEIND,20100120,21,23.45,20.55,21.8,6398,3309
PDUMJEIND,20100121,19.6,22.45,19.6,20.1,7699,4553
PDUMJEIND,20100122,17.15,20.8,17.15,19.15,2690,1291
PDUMJEIND,20100125,20,20.85,17.8,18.05,6090,2850
PDUMJEIND,20100127,20,20,16.85,16.95,5289,3828
PDUMJEIND,20100128,16.85,17.85,15.7,16.4,8280,6040
PDUMJEIND,20100129,17,18.9,16,17.7,3756,3006
PDUMJEIND,20100201,20.3,20.3,18,18.45,3181,523
PDUMJEIND,20100202,19.9,19.95,17.25,17.8,2150,1922
PDUMJEIND,20100203,18,18.6,17.25,17.95,4318,2209
PDUMJEIND,20100204,17.3,18.9,17.2,17.3,6242,1815
PDUMJEIND,20100205,16.55,17,16.5,17,538,500
PDUMJEIND,20100208,16.85,18,16.85,17.8,391,321
PDUMJEIND,20100209,18.5,18.5,18.5,18.5,1,1
PDUMJEIND,20100210,18.5,19.15,17.7,19.05,1453,1200
PDUMJEIND,20100211,17.7,18.75,17.7,18.25,119,100
PDUMJEIND,20100215,19,19,17.5,17.5,1100,1100
PDUMJEIND,20100216,18.5,20.9,18.05,18.3,17979,3491
PDUMJEIND,20100217,17.25,19.85,17.25,18.4,3035,2145
PDUMJEIND,20100218,18,18.85,17.6,17.6,2225,1696
PDUMJEIND,20100219,17.5,17.5,17.5,17.5,400,400
PDUMJEIND,20100222,19.8,19.8,17.5,17.65,1232,472
PDUMJEIND,20100223,17.9,17.9,16.5,16.7,1290,1190
PDUMJEIND,20100224,16.95,16.95,15.9,16.4,18258,1058
PDUMJEIND,20100225,17.35,17.35,16.5,16.5,1800,1665
PDUMJEIND,20100226,18.1,18.1,16.2,16.7,1020,820
PDUMJEIND,20100302,16.6,16.6,16.6,16.6,2,2
PDUMJEIND,20100303,16.55,17.7,16.55,17.5,674,662
PDUMJEIND,20100304,17.15,17.5,17.15,17.2,8,7
PDUMJEIND,20100305,17.3,17.3,17.25,17.25,383,383
PDUMJEIND,20100308,18.25,18.4,17,17,1315,297
PDUMJEIND,20100309,16.3,18.4,16.3,17.05,2142,1924
PDUMJEIND,20100310,17.3,17.85,16.75,16.85,2225,2225
PDUMJEIND,20100311,16.75,18,16,16.85,7324,3350
PDUMJEIND,20100312,16.75,16.75,16.5,16.5,700,700
PDUMJEIND,20100315,16.2,17.4,16.2,16.2,885,580
PDUMJEIND,20100316,16.9,16.9,16.9,16.9,50,50
PDUMJEIND,20100317,16.7,17,16,16,1060,1060
PDUMJEIND,20100318,16.8,16.9,15.5,16.2,1057,827
PDUMJEIND,20100319,16.75,16.8,15.25,15.65,640,290
PDUMJEIND,20100322,15.15,16.35,15.15,15.5,132,12
PDUMJEIND,20100323,16.35,16.35,15.6,15.65,1062,1050
PDUMJEIND,20100325,16.25,16.35,15.25,16,1488,1328
PDUMJEIND,20100326,16.35,16.35,15.35,15.45,3310,3100
PDUMJEIND,20100329,16,16.25,16,16.2,1100,1100
PDUMJEIND,20100330,16.4,16.4,15.05,15.05,7,3
PDUMJEIND,20100331,16.4,16.4,15.55,15.6,625,0
PDUMJEIND,20100401,16,16.6,15.6,16.1,1949,0
PDUMJEIND,20100405,16.3,17,15.55,17,1405,1405
PDUMJEIND,20100406,16.5,17.8,16.5,16.9,1515,0
PDUMJEIND,20100407,17,17.9,16.2,17.15,908,600
PDUMJEIND,20100408,17.5,17.95,17.4,17.4,1326,1300
PDUMJEIND,20100409,17.95,20.15,17.95,18.85,21573,0
PDUMJEIND,20100412,19.1,19.1,18.15,18.15,1231,0
PDUMJEIND,20100413,17.4,18.25,17.4,18.05,1999,500
PDUMJEIND,20100415,17.75,17.75,17.55,17.7,450,450
PDUMJEIND,20100419,17.55,17.55,16,17.5,1353,0
PDUMJEIND,20100420,18,18,17.5,17.5,150,150
PDUMJEIND,20100421,17.3,17.35,17.1,17.1,10,5
PDUMJEIND,20100422,18.3,19.2,17.1,17.65,3729,2658
PDUMJEIND,20100423,17.5,18.95,14.25,16.8,8346,5433
PDUMJEIND,20100426,17,17.25,17,17,464,464
PDUMJEIND,20100427,18,18,16.7,17,4,1
PDUMJEIND,20100429,17.6,17.6,16.45,16.95,402,101
PDUMJEIND,20100503,20,20,16.3,16.75,524,510
PDUMJEIND,20100504,17,17.35,16.45,16.65,125,110
PDUMJEIND,20100505,17.55,17.55,15.45,17.2,1054,510
PDUMJEIND,20100506,17.4,17.4,17.35,17.35,500,500
PDUMJEIND,20100507,20.85,20.85,16.5,16.55,11485,6739
PDUMJEIND,20100510,17.8,17.8,16.4,17,1250,1200
PDUMJEIND,20100511,17.35,18.25,17,17.7,605,0
PDUMJEIND,20100512,20.85,20.85,17.7,19.7,28745,9586
PDUMJEIND,20100513,20.5,20.5,18.75,18.8,10854,0
PDUMJEIND,20100514,18.3,19.3,17.9,17.9,3946,2771
PDUMJEIND,20100517,17,17.25,16.85,17.2,1880,910
PDUMJEIND,20100518,17.1,18.3,16.7,17,821,521
PDUMJEIND,20100519,17,17.55,15.8,16.65,2964,2260
PDUMJEIND,20100520,17,18.35,17,17.6,9893,5696
PDUMJEIND,20100521,16.55,17.2,16.55,17.2,150,100
PDUMJEIND,20100525,18.1,18.1,16.7,16.7,1100,1050
PDUMJEIND,20100526,17.7,17.7,17.7,17.7,100,100
PDUMJEIND,20100527,18,18.5,17.5,18.35,990,659
PDUMJEIND,20100528,17.2,17.85,17.2,17.25,244,224
PDUMJEIND,20100531,17.25,17.25,17.25,17.25,700,700
PDUMJEIND,20100602,16.65,18.5,16.5,17.85,4307,710
PDUMJEIND,20100604,18.35,18.35,17,17,530,530
PDUMJEIND,20100607,17.55,17.55,17.5,17.55,30,20
PDUMJEIND,20100608,16.9,16.9,16.75,16.75,223,223
PDUMJEIND,20100609,17.9,17.9,16.9,16.9,320,200
PDUMJEIND,20100610,16.9,17.75,16.4,16.6,1262,1161
PDUMJEIND,20100611,17.45,17.8,17,17.8,1306,1306
PDUMJEIND,20100614,18.25,19.85,18,19.5,2870,2870
PDUMJEIND,20100615,18.5,19.2,18.5,19.15,2457,1379
PDUMJEIND,20100616,18.25,18.25,18.25,18.25,210,210
PDUMJEIND,20100617,17.9,17.9,17.9,17.9,550,550
PDUMJEIND,20100618,17.9,17.9,17.9,17.9,500,500
PDUMJEIND,20100621,18.25,20.4,18.15,19.4,6284,3627
PDUMJEIND,20100622,19.75,21,18.8,20.05,4784,3595
PDUMJEIND,20100623,20.3,24.1,20.3,24.1,18849,13540
PDUMJEIND,20100624,24.65,28.8,24.6,27.8,168000,22262
PDUMJEIND,20100625,27.75,28.1,26.05,27.8,28398,9555
PDUMJEIND,20100628,27.8,27.8,26.85,27.4,7930,4081
PDUMJEIND,20100629,26.3,26.5,25.35,25.7,4143,3903
PDUMJEIND,20100630,24.5,26.1,24.4,25.4,6509,4622
PDUMJEIND,20100701,25,26.6,24,25.85,5173,3948
PDUMJEIND,20100702,26,26.5,25.55,25.6,359,257
PDUMJEIND,20100705,24.5,27,24.5,25.95,8147,6299
PDUMJEIND,20100706,26,26.75,26,26.5,1967,1967
PDUMJEIND,20100707,26.5,26.5,26,26,200,200
PDUMJEIND,20100708,26.95,27.85,26.5,26.55,3645,1964
PDUMJEIND,20100709,27.5,27.5,24,24.15,14632,11593
PDUMJEIND,20100712,24.2,26,24,26,3050,2300
PDUMJEIND,20100713,27,27.9,24.6,25.55,2957,2609
PDUMJEIND,20100714,27.8,27.8,25.45,25.7,9325,5825
PDUMJEIND,20100715,25.15,26.75,25.15,25.35,2790,2243
PDUMJEIND,20100716,26.1,26.1,24.75,24.8,4596,2530
PDUMJEIND,20100719,24.75,24.75,24.3,24.3,1001,801
PDUMJEIND,20100720,24.05,24.15,24,24.1,609,609
PDUMJEIND,20100721,24.1,25.5,23.55,24.4,3220,2767
PDUMJEIND,20100722,25.8,25.8,24.2,24.55,4052,1476
PDUMJEIND,20100723,25.45,25.45,25.45,25.45,100,100
PDUMJEIND,20100726,25.7,26.35,25.2,26.1,3369,2074
PDUMJEIND,20100727,24.65,25.5,24.6,25.3,562,512
PDUMJEIND,20100728,24.95,27.85,24.9,27.85,6906,6490
PDUMJEIND,20100729,30.55,30.65,30.55,30.65,19230,17473
PDUMJEIND,20100730,32.1,32.2,29.15,29.15,36354,24766
PDUMJEIND,20100802,30.3,30.3,28.5,29,4130,2892
PDUMJEIND,20100803,29.35,30,29,29.8,14129,11085
PDUMJEIND,20100804,30.9,30.9,29.05,29.05,2120,1900
PDUMJEIND,20100805,29.1,29.1,28.05,28.1,7345,6340
