SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THERMAX,19950816,294.05,295.8,292,294.9,41400,0
THERMAX,19950817,294,298,294,296.5,35300,0
THERMAX,19950818,297,302,297,300.9,56700,0
THERMAX,19950821,301.25,305.7,300,301.9,67900,0
THERMAX,19950822,301.5,314,301,310.95,103300,0
THERMAX,19950823,310,312,308.6,309.15,22200,0
THERMAX,19950824,312.4,312.5,307,308.25,12400,0
THERMAX,19950825,305,314,304,312.05,35600,0
THERMAX,19950828,309.75,315,307.75,312.65,28300,0
THERMAX,19950830,309,312,308.5,311.85,48800,0
THERMAX,19950831,310.55,314,310,313,18500,0
THERMAX,19950901,310.05,318,310,317.1,13700,0
THERMAX,19950905,311.05,315,308,311,22700,0
THERMAX,19950906,310,314.9,309,313.75,17100,0
THERMAX,19950907,313,317,313,315,14200,0
THERMAX,19950908,313.55,323.7,313.55,322.15,52100,0
THERMAX,19950911,326,341.4,323.5,339.25,69400,0
THERMAX,19950912,350,355,339,348,79300,0
THERMAX,19950913,342,354.75,341,343.15,79300,0
THERMAX,19950914,344.5,345,334.25,337.05,32400,0
THERMAX,19950915,328.25,337,328,335.9,24300,0
THERMAX,19950918,332.15,336,332.1,333.75,16400,0
THERMAX,19950919,328,330,320.05,322.2,38700,0
THERMAX,19950920,324,327.5,314,315.8,33800,0
THERMAX,19950921,310,320.25,306,319.8,48600,0
THERMAX,19950922,322.75,326,313.75,316.1,72200,0
THERMAX,19950925,318.95,326,315.5,320.25,47600,0
THERMAX,19950926,322,324,316.5,318.8,43900,0
THERMAX,19950927,318,318,310,312.65,7300,0
THERMAX,19950928,311,314,306.5,310,18000,0
THERMAX,19950929,310,323.75,310,322.75,16500,0
THERMAX,19951004,323.5,330,323.5,328.4,6500,0
THERMAX,19951005,335,348,332.65,344.35,23100,0
THERMAX,19951006,344.35,348.75,341,346.1,22100,0
THERMAX,19951009,346.1,356,343,349,31300,0
THERMAX,19951010,349,350,344.25,346.4,16600,0
THERMAX,19951011,346.4,344,337.05,340.55,17500,0
THERMAX,19951012,340.55,346.5,340,341.7,13200,0
THERMAX,19951013,341.7,342,337.55,341.25,4900,0
THERMAX,19951016,341.25,342,339,341.05,5000,0
THERMAX,19951017,341.05,344,338.05,340,15700,0
THERMAX,19951018,340,345,337,337.6,18300,0
THERMAX,19951019,337.6,334.9,330.05,333.75,10600,0
THERMAX,19951020,333.75,331.5,326,330,13200,0
THERMAX,19951023,335,335,325.05,326.9,4800,0
THERMAX,19951024,330,331,300,302.7,27100,0
THERMAX,19951025,302.7,325,315,319.55,9600,0
THERMAX,19951026,320,324,310,312.7,10400,0
THERMAX,19951027,312.7,318,307,317.4,13400,0
THERMAX,19951030,316,317.5,311,311.5,7300,0
THERMAX,19951031,311.5,316,307,312.55,10900,0
THERMAX,19951101,312.55,322,313.5,320.3,13700,0
THERMAX,19951102,320.3,323.5,315,315.4,10000,0
THERMAX,19951103,315.4,316.25,313,316.25,2500,0
THERMAX,19951106,316.25,315.95,311,312,5700,0
THERMAX,19951107,312,312,301,301.95,10500,0
THERMAX,19951108,309,309,304,306.35,7800,0
THERMAX,19951109,306.35,312,290.25,294.5,76000,0
THERMAX,19951110,294.5,306,292,297,51200,0
THERMAX,19951113,297,298.5,277.3,282.95,76800,0
THERMAX,19951114,282.95,290,271.3,284.5,71100,0
THERMAX,19951115,284.5,278.75,271,277.45,32600,0
THERMAX,19951116,277.45,280,261.3,263.25,56300,0
THERMAX,19951117,263.25,267.6,255,266.25,61300,0
THERMAX,19951120,266.25,292,268.25,288.75,106000,0
THERMAX,19951121,288.75,291.9,279.05,285.4,120200,0
THERMAX,19951122,285.4,283,274,274.4,39700,0
THERMAX,19951123,274.4,272.95,265.15,271.35,43900,0
THERMAX,19951124,271.35,283.75,273,278.95,72400,0
THERMAX,19951127,278.95,281.95,273.05,279,43800,0
THERMAX,19951128,275,292,274.05,289.5,81500,0
THERMAX,19951129,289.5,293,277,290.3,99900,0
THERMAX,19951130,290.3,304.85,289.5,304.85,133400,0
THERMAX,19951201,313,320.1,306.55,319.8,143300,0
THERMAX,19951204,319.8,315,303.85,303.9,97900,0
THERMAX,19951205,304.55,310,290,305.9,177000,0
THERMAX,19951206,305.9,308,296.15,304.9,93900,0
THERMAX,19951207,304.9,315,307,313.85,96200,0
THERMAX,19951208,315,317,302,304.7,89500,0
THERMAX,19951211,304.7,307,297.95,305.35,59800,0
THERMAX,19951212,305.35,309.5,301.5,302.9,78900,0
THERMAX,19951213,302.9,308.95,304.5,307.25,36500,0
THERMAX,19951214,307.25,309,301.05,302.3,46200,0
THERMAX,19951215,302.3,304,298,302.4,41500,0
THERMAX,19951218,302.4,304,301.1,302,18100,0
THERMAX,19951219,302,308,298.4,300,61600,0
THERMAX,19951220,300,302,298.25,299,24600,0
THERMAX,19951221,299,315,300,310.8,56700,0
THERMAX,19951222,310.8,322,311.5,313.8,177400,0
THERMAX,19951226,313.8,345,313.55,338.4,153200,0
THERMAX,19951227,338.4,337.95,320,336.2,107900,0
THERMAX,19951228,336.2,338,326,327.6,81200,0
THERMAX,19951229,327.6,329.75,322.05,327.05,70000,0
THERMAX,19960101,327.05,340,326.25,337.55,138200,0
THERMAX,19960102,342,346.7,327,330.15,329500,0
THERMAX,19960103,330.15,337.1,328.05,328.85,129500,0
THERMAX,19960104,328.85,334.9,323.1,333,137400,0
THERMAX,19960105,333,333.5,329.25,330.4,77700,0
THERMAX,19960108,330.4,331.75,325.4,326.25,82500,0
THERMAX,19960109,326,326,310,314.15,174200,0
THERMAX,19960110,314.15,319.25,312.25,314.5,85400,0
THERMAX,19960111,314.5,320.5,312,319.25,114700,0
THERMAX,19960112,319,322,318,319.55,65600,0
THERMAX,19960115,319.55,319.95,315.95,317.25,35000,0
THERMAX,19960116,317.25,323,316,320.05,117700,0
THERMAX,19960117,320.05,319,313.4,314.55,76300,0
THERMAX,19960118,314.55,316.8,307,313.45,106400,0
THERMAX,19960119,313.45,326,313.5,322.65,288400,0
THERMAX,19960122,323.9,326.95,323,325.85,79500,0
THERMAX,19960123,325,335,323,330.85,209900,0
THERMAX,19960124,330.85,325.95,320.05,323.45,60600,0
THERMAX,19960125,326.5,334.5,325,330.25,108800,0
THERMAX,19960129,330.25,341.2,330,340.05,123600,0
THERMAX,19960130,344,348.5,330,339.6,160400,0
THERMAX,19960131,339.6,342,331,333.7,74300,0
THERMAX,19960201,333.7,339,333.6,338.5,38800,0
THERMAX,19960202,338.5,348,339,345.7,75300,0
THERMAX,19960205,345.7,375,345.1,354.7,157000,0
THERMAX,19960206,354.7,357,320,336.2,90700,0
THERMAX,19960207,336.2,352,332,350.55,75400,0
THERMAX,19960208,352,375,352,371.2,106500,0
THERMAX,19960209,371.2,384,365,382.1,118100,0
THERMAX,19960212,382.1,379.95,358,364.65,87800,0
THERMAX,19960213,361,375.95,360,372.55,98600,0
THERMAX,19960214,372.55,393.95,376,377.65,69100,0
THERMAX,19960215,377.65,381,373,374.15,37400,0
THERMAX,19960216,374.15,372,334.9,338.15,834300,0
THERMAX,19960219,341,351,340,343.95,362000,0
THERMAX,19960220,343.95,347,328,331.75,359900,0
THERMAX,19960222,331.75,351.5,337,349.95,161300,0
THERMAX,19960223,350,358,348,351.75,128500,0
THERMAX,19960226,351.75,356.5,349,349.95,94600,0
THERMAX,19960227,348.1,348.25,342,344.2,124700,0
THERMAX,19960228,344.2,353.95,343.4,344.2,43500,0
THERMAX,19960229,344.2,345,336.5,338.85,73000,0
THERMAX,19960301,338.85,345.75,338.1,344.4,82800,0
THERMAX,19960304,344.4,347,340.6,343.25,71800,0
THERMAX,19960306,343.25,343.45,341,342.45,20000,0
THERMAX,19960307,342.45,345,341.25,341.6,12400,0
THERMAX,19960308,338,343.3,335,337.4,24300,0
THERMAX,19960311,337.4,334,325.25,328.8,32100,0
THERMAX,19960312,328.8,330.2,323.7,326.75,30200,0
THERMAX,19960313,326.75,339,327,337.95,34900,0
THERMAX,19960314,337.95,341,334,334.25,13000,0
THERMAX,19960315,334.25,336.95,331.5,332.5,26100,0
THERMAX,19960318,332.25,332.25,328,328.35,20200,0
THERMAX,19960319,328.35,334,326,332.2,34900,0
THERMAX,19960321,332.2,334,331,331.25,3800,0
THERMAX,19960322,331.25,331,325.1,326,5300,0
THERMAX,19960325,326,326,321.1,322.15,3300,0
THERMAX,19960326,322.15,331.95,323,329.2,18400,0
THERMAX,19960327,329.2,333.95,330,332.1,9600,0
THERMAX,19960328,332.1,357,334.95,353.3,87900,0
THERMAX,19960329,353.3,357,345,348.55,47100,0
THERMAX,19960401,348.55,352.95,346,351.35,24800,0
THERMAX,19960402,351.35,365,351.5,359.35,65800,0
THERMAX,19960403,359.35,359.75,354,357,28800,0
THERMAX,19960404,357,360.5,353.25,359.4,34600,0
THERMAX,19960408,359.4,367.5,358.55,363.8,39000,0
THERMAX,19960409,363.8,373,361.55,369.4,43300,0
THERMAX,19960410,369.4,376,365,374.55,51700,0
THERMAX,19960411,375,375.75,370.1,373.1,36100,0
THERMAX,19960412,373.1,379,372,375.75,27200,0
THERMAX,19960415,375.75,379.75,376,376.05,30100,0
THERMAX,19960416,376.05,387.5,376,381.9,43300,0
THERMAX,19960417,381.9,389,378,380.8,25900,0
THERMAX,19960418,382,387.5,370,377.8,33900,0
THERMAX,19960419,377.8,381,376.3,379.85,18800,0
THERMAX,19960423,379.4,377.5,372,372.85,25700,0
THERMAX,19960424,372.85,387,376.05,386,16200,0
THERMAX,19960425,386,385,376,378.85,15400,0
THERMAX,19960426,378.85,380,377,379.05,11000,0
THERMAX,19960429,379.05,378,376,376,5000,0
THERMAX,19960430,376,390,375,381.65,22000,0
THERMAX,19960501,381.65,385.5,380,381,2600,0
THERMAX,19960502,381,384,377.25,380,3400,0
THERMAX,19960503,380,378,376.05,376.05,2100,0
THERMAX,19960506,376.05,382,367.1,370.15,6200,0
THERMAX,19960507,370.15,400,368,380.85,15600,0
THERMAX,19960508,375,388,375,379.7,19400,0
THERMAX,19960509,379.7,379,376,376.4,7500,0
THERMAX,19960510,376.4,374,370,370.45,6100,0
THERMAX,19960513,370.45,372.95,370.35,372,3000,0
THERMAX,19960514,372,378,370,374.85,10600,0
THERMAX,19960515,374.85,377,373,376,4000,0
THERMAX,19960516,376,390.05,379,381.65,9200,0
THERMAX,19960517,381.65,383,379.2,381.75,4600,0
THERMAX,19960520,381.75,376,373.25,374.2,2700,0
THERMAX,19960521,374.2,374,368,368.9,6100,0
THERMAX,19960522,368.9,372,367,368.05,3100,0
THERMAX,19960523,368.05,368,365,365.5,1200,0
THERMAX,19960524,365.5,371,364.05,367.5,4500,0
THERMAX,19960527,367.5,362,353,360.4,3800,0
THERMAX,19960528,360.4,365,354.5,362,5700,0
THERMAX,19960529,362,371,364.5,365,1600,0
THERMAX,19960530,365,363,362,362.5,400,0
THERMAX,19960531,362.5,357,354,356.95,5800,0
THERMAX,19960603,356.95,360,356,357,7100,0
THERMAX,19960604,357,355,350,350,3000,0
THERMAX,19960605,349.5,349.5,338.3,339.3,2600,0
THERMAX,19960606,347.5,350,345,349.85,4100,0
THERMAX,19960607,345.5,347,345,346.3,4200,0
THERMAX,19960610,355,355,347.05,347.05,1000,0
THERMAX,19960611,344.95,345,335,340.55,2400,0
THERMAX,19960612,349,359,346,356.25,5000,0
THERMAX,19960613,357,360,357,358.4,3000,0
THERMAX,19960614,362,375.5,362,372.65,16600,0
THERMAX,19960617,375,385.9,371.2,384.2,23400,0
THERMAX,19960618,380,392,380,389.1,13900,0
THERMAX,19960619,386.25,392,384.75,385.2,7400,0
THERMAX,19960620,385,390,382.05,389.8,9400,0
THERMAX,19960621,389,391,387.05,390.2,7700,0
THERMAX,19960624,390,413.5,390,407.6,43500,0
THERMAX,19960625,410,424,388.75,394.95,28400,0
THERMAX,19960626,406.05,417,406.05,413.65,19400,0
THERMAX,19960627,409.95,410,402,408.95,13400,0
THERMAX,19960628,409,409,402,404.75,17500,0
THERMAX,19960701,400,403.95,396.6,402.65,11800,0
THERMAX,19960702,400.6,412,400.6,405.9,20400,0
THERMAX,19960703,402,407,396.55,405.15,19500,0
THERMAX,19960704,398,412,393,406.1,19600,0
THERMAX,19960705,403,413.5,403,411.2,7500,0
THERMAX,19960708,410,413.75,405.25,412.85,7200,0
THERMAX,19960709,412,437,407.1,420.85,21500,0
THERMAX,19960710,408,413.95,407,407.15,7800,0
THERMAX,19960711,408,418,408,415.5,11900,0
THERMAX,19960712,418,418.5,413.5,416.3,10500,0
THERMAX,19960715,415,420.95,413.15,420.95,9600,0
THERMAX,19960716,422,431,418.05,427,15200,0
THERMAX,19960717,427,427.95,423,425.2,4300,0
THERMAX,19960718,422.05,428,422.05,424.8,3300,0
THERMAX,19960719,423.5,424,420.5,422.55,9700,0
THERMAX,19960722,422.25,422.25,422,422,1200,0
THERMAX,19960723,420.25,420.25,400,410.95,11500,0
THERMAX,19960724,414,425,408.05,412.65,9600,0
THERMAX,19960725,411,424,410.05,420.1,16800,0
THERMAX,19960726,418.05,420,412.05,418.35,20600,0
THERMAX,19960729,416.55,416.8,409.2,415.05,21400,0
THERMAX,19960730,409.5,414.6,406.2,410.5,66600,0
THERMAX,19960731,410,410,370,397.55,85400,0
THERMAX,19960801,395,399.5,387,388.25,32400,0
THERMAX,19960802,386.05,389.9,383.6,387.3,17500,0
THERMAX,19960805,385,410,383.15,391.15,35100,0
THERMAX,19960806,392.5,395.45,388,393.15,14900,0
THERMAX,19960807,396,396,392.5,395.2,7600,0
THERMAX,19960808,395,408,395,397.45,31500,0
THERMAX,19960809,396.75,400.95,396,398.15,11600,0
THERMAX,19960812,398,398.5,396.65,396.8,1400,0
THERMAX,19960813,396.95,397,395,397,6900,0
THERMAX,19960814,394.4,396.25,391.35,392.85,10500,0
THERMAX,19960816,391.05,392,389.1,391.25,9500,0
THERMAX,19960819,387.1,393,387,387.65,17100,0
THERMAX,19960820,386.75,389.95,385.75,388.2,11200,0
THERMAX,19960821,389,394,389,393,8400,0
THERMAX,19960822,394.25,403,394.1,399.15,29300,0
THERMAX,19960823,402,415,402,411.7,70200,0
THERMAX,19960826,411,421,405,409.85,56500,0
THERMAX,19960827,408.3,418,408.3,416.4,124200,0
THERMAX,19960828,413,413.95,405.3,408.5,10200,0
THERMAX,19960829,407,409.95,404.25,405.4,6300,0
THERMAX,19960830,404.25,412.55,395,412.25,59700,0
THERMAX,19960902,400,408,398.05,400.5,31100,0
THERMAX,19960903,401.05,404.95,396,401,15500,0
THERMAX,19960904,398,401,390.1,400,7700,0
THERMAX,19960905,403,406.3,400.5,403.3,17400,0
THERMAX,19960906,401.55,403.9,401.55,403.45,1700,0
THERMAX,19960909,400.05,402.5,400.05,402.3,3200,0
THERMAX,19960910,400.5,408.75,400.25,406.3,7800,0
THERMAX,19960911,404,405.4,401.3,402.6,9900,0
THERMAX,19960912,400,409,400,404.95,6900,0
THERMAX,19960913,405,407,403.35,406.3,2600,0
THERMAX,19960916,404.75,408,404.75,406.35,3400,0
THERMAX,19960917,405,418,405,415.65,31700,0
THERMAX,19960918,411.9,411.9,407.55,410.75,2400,0
THERMAX,19960919,411,415,407,410.45,18700,0
THERMAX,19960920,411,412,410.45,411.6,4000,0
THERMAX,19960923,408,420,406.5,412,13800,0
THERMAX,19960924,411,415.9,411,414.15,14700,0
THERMAX,19960925,416.1,417,413.5,413.55,3900,0
THERMAX,19960926,412.75,419,410.05,415.5,14600,0
THERMAX,19960927,412.05,416.9,412.05,415.25,6900,0
THERMAX,19960930,414.5,417.9,412.55,416.45,5600,0
THERMAX,19961001,414.5,420,414,418.55,6700,0
THERMAX,19961003,410,415,405,406.8,5300,0
THERMAX,19961004,405,406.5,378.4,378.4,36700,0
THERMAX,19961007,366.1,366.1,351.95,351.95,3300,0
THERMAX,19961008,342,342,335.3,335.3,6600,0
THERMAX,19961009,315,358.35,312.05,357.85,88000,0
THERMAX,19961010,359,382.5,356,365.25,108200,0
THERMAX,19961011,368.5,372,363,369.2,23900,0
THERMAX,19961014,364.2,372.95,362.6,365.75,134500,0
THERMAX,19961015,363.5,374,355.05,371.75,44900,0
THERMAX,19961016,367.5,367.5,363.1,363.1,4100,0
THERMAX,19961017,362.75,362.75,354.5,356,16100,0
THERMAX,19961018,355,356,353.8,355.4,3000,0
THERMAX,19961022,360,364,352,363.4,10000,0
THERMAX,19961023,362,375,362,370,55200,0
THERMAX,19961024,369,374.85,366.15,366.5,5200,0
THERMAX,19961025,365.2,368.75,350.55,353.1,6900,0
THERMAX,19961028,358,365,335.1,342.95,26000,0
THERMAX,19961029,338,343,336.25,340.3,6400,0
THERMAX,19961031,340.5,346,337.05,342,22600,0
THERMAX,19961101,342.45,342.9,339.25,340.55,1500,0
THERMAX,19961104,336.25,339.75,336.25,337.55,1700,0
THERMAX,19961105,337,338.5,323,328.85,5600,0
THERMAX,19961106,325,333.95,317,329.9,5300,0
THERMAX,19961107,333.9,333.9,328.1,328.75,2400,0
THERMAX,19961108,332,339,332,336.9,2900,0
THERMAX,19961110,336.95,336.95,334.25,336,900,0
THERMAX,19961111,334.65,354.75,334.65,350.1,5900,0
THERMAX,19961113,343,348.45,343,348.45,1000,0
THERMAX,19961114,345.25,347.5,342.5,346.35,1400,0
THERMAX,19961115,340,347,340,346.05,2300,0
THERMAX,19961118,352.5,355,350,353.05,2500,0
THERMAX,19961119,356.85,359.9,345.1,346.1,2900,0
THERMAX,19961120,343.5,343.5,333,333,1100,0
THERMAX,19961121,335,342.5,325,340.1,10000,0
THERMAX,19961122,341.5,342,337,339.95,3500,0
THERMAX,19961125,336.75,341,332.25,340.9,7400,0
THERMAX,19961126,338.2,352,338.2,347.9,14300,0
THERMAX,19961127,335.5,341,330,339.7,4700,0
THERMAX,19961128,343.9,345,343,344.65,5500,0
THERMAX,19961129,343.25,346,342,343.5,2700,0
THERMAX,19961202,346,346.5,343.1,344.2,14800,0
THERMAX,19961203,343,343,335.5,339.55,3700,0
THERMAX,19961204,323.5,338,321,335.95,5900,0
THERMAX,19961205,331,342,331,340.5,3800,0
THERMAX,19961206,341,341,338.8,340,1100,0
THERMAX,19961209,339,340.5,338,338,800,0
THERMAX,19961210,337,341.5,334,339.25,5800,0
THERMAX,19961211,345,345,337,340.65,4400,0
THERMAX,19961212,340,342,331,334.45,5900,0
THERMAX,19961213,327,330,315.5,322.55,6600,0
THERMAX,19961216,323,328.75,317,328.75,1500,0
THERMAX,19961217,328,337.5,322.7,327.7,6100,0
THERMAX,19961218,326,338.75,323.3,323.35,3400,0
THERMAX,19961219,323.75,328.95,323.75,327.85,600,0
THERMAX,19961220,331,333.75,329.05,332.6,1600,0
THERMAX,19961223,335,335,327.5,327.5,800,0
THERMAX,19961224,326,329.9,325,326.65,1600,0
THERMAX,19961226,336.95,341,335.2,335.2,1000,0
THERMAX,19961231,338,338,330.6,334.9,3600,0
THERMAX,19970101,338.95,342,338.95,342,2100,0
THERMAX,19970102,341.5,341.95,338,339,1800,0
THERMAX,19970103,337.15,337.2,334.65,336,600,0
THERMAX,19970106,340,352,340,348.05,5000,0
THERMAX,19970107,346,355.2,343.05,353,4000,0
THERMAX,19970108,355,357,349.15,352.5,9800,0
THERMAX,19970109,350,353.75,350,353,1900,0
THERMAX,19970110,354.25,361.5,353.05,357.65,4900,0
THERMAX,19970113,352.55,365,352.5,361.05,5100,0
THERMAX,19970114,364.9,365,353,354.2,46300,0
THERMAX,19970115,365,366,359.5,361.15,23300,0
THERMAX,19970116,367,367,353,355.7,8600,0
THERMAX,19970117,353,359,353,355.5,3000,0
THERMAX,19970120,352.05,352.05,341.1,342.6,7100,0
THERMAX,19970121,336.75,337.25,330,333.3,7200,0
THERMAX,19970122,333.3,339.75,333.3,338.25,1100,0
THERMAX,19970124,335.5,339,335.25,338,1100,0
THERMAX,19970127,340,341.5,338,338.5,1700,0
THERMAX,19970128,337.05,339.6,335.35,336.55,2900,0
THERMAX,19970129,337,338,322,323.35,12200,0
THERMAX,19970130,327.7,329.5,321.6,326.6,18600,0
THERMAX,19970131,319.75,324,319.5,321.8,6200,0
THERMAX,19970203,319.95,320,312.25,316.8,1500,0
THERMAX,19970204,301,313.35,300,307.1,4200,0
THERMAX,19970205,317,317,304,305.35,11800,0
THERMAX,19970206,308.5,313.25,308.5,312,2200,0
THERMAX,19970207,313.75,313.75,311.3,313,500,0
THERMAX,19970210,310,315,310,312,2300,0
THERMAX,19970211,311,312,310.15,310.55,3200,0
THERMAX,19970212,315,316,314,316,500,0
THERMAX,19970213,315.15,316.25,315,316.25,600,0
THERMAX,19970214,314,315,313.5,313.75,500,0
THERMAX,19970217,322,322,311,311,800,0
THERMAX,19970218,310.5,310.5,307.1,308.1,5100,0
THERMAX,19970219,315,315,311,313.9,700,0
THERMAX,19970220,313.25,315,307.55,307.6,3200,0
THERMAX,19970221,304,304.85,287.5,300.25,119200,0
THERMAX,19970224,281.05,285.2,280,280,2000,0
THERMAX,19970225,275,282,275,278.65,3900,0
THERMAX,19970226,281,293.95,281,291.5,4300,0
THERMAX,19970227,297,302.8,295,300.95,9500,0
THERMAX,19970228,297.4,298,293,295.35,35100,0
THERMAX,19970301,305,307,298.5,306.6,14400,0
THERMAX,19970303,309,320,306,314.15,19500,0
THERMAX,19970304,305.25,311.95,304,307.55,8000,0
THERMAX,19970305,308.25,325,308.25,316.2,9600,0
THERMAX,19970306,320,328,320,324.55,8100,0
THERMAX,19970310,322,322,310,310.05,4700,0
THERMAX,19970311,309.1,312,309.1,310.1,16000,0
THERMAX,19970312,315,318.75,313,315.3,3100,0
THERMAX,19970313,314.25,316.5,314.25,315.15,4900,0
THERMAX,19970314,312,318.95,312,318.95,13900,0
THERMAX,19970317,313.25,318,313.2,316.9,3000,0
THERMAX,19970318,312.05,317.5,312.05,315.1,4000,0
THERMAX,19970319,319,319,314.95,317.55,4700,0
THERMAX,19970320,318,318.5,312.25,318.05,7700,0
THERMAX,19970321,320,322,319,320.65,2500,0
THERMAX,19970325,318.2,319.95,318.2,318.85,3200,0
THERMAX,19970326,321.35,322,319,320.05,6500,0
THERMAX,19970327,318.05,319,317.4,319,700,0
THERMAX,19970331,302,302,296.8,296.8,500,0
THERMAX,19970401,290,300,289.05,297.45,2300,0
THERMAX,19970402,303.75,303.75,303.75,303.75,100,0
THERMAX,19970403,307,311.1,307,310,4200,0
THERMAX,19970404,308.5,308.5,307.55,307.55,500,0
THERMAX,19970407,303.9,304,292.55,292.55,2300,0
THERMAX,19970409,301,313,275,312.75,6000,0
THERMAX,19970410,307.75,310,305,309.3,3000,0
THERMAX,19970411,300,307.5,300,307.5,1000,0
THERMAX,19970412,305,305,300.05,304.5,1100,0
THERMAX,19970415,303,304.9,300,300,1400,0
THERMAX,19970417,300,302.5,300,300.5,900,0
THERMAX,19970421,300.05,300.05,298,298.5,1000,0
THERMAX,19970422,300,300.05,290.25,291.8,4800,0
THERMAX,19970423,291,291,283,287,78900,0
THERMAX,19970424,280.05,286.95,280,285.95,69900,0
THERMAX,19970425,284.05,285.5,281.15,284.35,2500,0
THERMAX,19970428,279.25,279.7,276,277,1400,0
THERMAX,19970429,276.45,276.45,265,270.4,4500,0
THERMAX,19970430,273,280.05,270,270.1,7300,0
THERMAX,19970502,266.1,271,266.1,269.2,6100,0
THERMAX,19970505,268,273,265,269.25,16400,0
THERMAX,19970506,266,275,266,273.4,6800,0
THERMAX,19970507,275,275,270,274.1,7500,0
THERMAX,19970508,274,280,273.85,280,4100,0
THERMAX,19970509,280.15,285,280.15,284.2,7700,0
THERMAX,19970512,289,304.1,289,304.1,12200,0
THERMAX,19970513,313.75,313.75,282.85,282.85,12600,0
THERMAX,19970514,280,300,264,287,96200,0
THERMAX,19970515,282.9,294,272.6,282.65,25900,0
THERMAX,19970516,280,282,278.1,280.4,8800,0
THERMAX,19970519,278.5,282.65,278.5,280.05,4200,0
THERMAX,19970520,278.25,299,278.25,287.75,20200,0
THERMAX,19970521,285,286.65,284,284.5,8700,0
THERMAX,19970522,289.9,289.9,282.25,285.6,2600,0
THERMAX,19970523,285.15,291,284.1,288.4,12200,0
THERMAX,19970526,288,288,285,286.9,1300,0
THERMAX,19970527,285,289.9,285,288,3800,0
THERMAX,19970528,283,285.9,283,284.55,1900,0
THERMAX,19970529,285,290.9,285,285.25,2000,0
THERMAX,19970530,289.8,289.9,286.5,288.2,1100,0
THERMAX,19970603,286,292.9,284,289.15,17700,0
THERMAX,19970604,289.9,301.95,288,295.45,9700,0
THERMAX,19970605,298.25,300.2,298.15,300.2,7700,0
THERMAX,19970606,300.1,303,300.1,301.5,37800,0
THERMAX,19970609,302,305.7,300.55,305.25,4700,0
THERMAX,19970610,308,311.5,305.15,307,5700,0
THERMAX,19970611,311,320,310.05,317.65,13200,0
THERMAX,19970612,320,327,318.6,324.2,23500,0
THERMAX,19970613,325,325,320,322.55,7400,0
THERMAX,19970616,321.3,326,321.25,323.45,7100,0
THERMAX,19970617,324.75,345,323,335.35,12400,0
THERMAX,19970618,349,355,345,349.5,21200,0
THERMAX,19970619,352.5,356.85,347.15,355.8,17100,0
THERMAX,19970620,354.45,363.5,354.45,360.2,77500,0
THERMAX,19970623,360,365,349,352.85,10600,0
THERMAX,19970624,350,364,350,361.7,29400,0
THERMAX,19970625,365,365,356.5,361.9,11300,0
THERMAX,19970626,358,362,355,361.2,10000,0
