SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVERONN,20070918,736,748,735,741.9,591327,56956
EVERONN,20070919,754.85,775,748.5,758.6,1003787,178101
EVERONN,20070920,762,767.4,743,747.1,425228,96075
EVERONN,20070921,747.1,751,706.7,717.5,360096,107966
EVERONN,20070924,725,729.6,670,674.7,480840,167267
EVERONN,20070925,596.5,712,596.5,686.45,867574,111551
EVERONN,20070926,692.7,713.85,672.5,678.95,434197,0
EVERONN,20070927,686.7,690,661,667.05,193394,0
EVERONN,20070928,669,687.75,658.05,662.1,240720,62483
EVERONN,20071001,664.9,679,651,661.4,180367,39983
EVERONN,20071003,667,676,655.55,661.75,225440,76225
EVERONN,20071004,661.75,663,637,646.6,183335,44022
EVERONN,20071005,646.5,673,634.3,639.2,300386,51324
EVERONN,20071008,641.9,645,590.2,594.9,215921,66218
EVERONN,20071009,590,619,565,607.25,241127,0
EVERONN,20071010,615.7,640,600.1,605.65,249880,72488
EVERONN,20071011,607.7,627,606,614.7,116023,33119
EVERONN,20071012,617,620,582.25,591.55,121231,45844
EVERONN,20071015,590,636,590,620.55,346995,66912
EVERONN,20071016,625.7,653,606,640.95,563232,81910
EVERONN,20071017,619,619.9,521.55,613,189200,62253
EVERONN,20071018,623.45,644.4,581,591.1,161037,44912
EVERONN,20071019,596.7,596.7,529,553.6,103301,44206
EVERONN,20071022,530,574,530,554.25,99769,28147
EVERONN,20071023,567.7,578,566,570.45,74055,22685
EVERONN,20071024,579.7,590,572.2,577.95,87849,27302
EVERONN,20071025,582,585,572.05,578.9,42176,16046
EVERONN,20071026,588,617.8,577.1,597.8,158348,42095
EVERONN,20071029,615,638,606,614.7,235521,68308
EVERONN,20071030,621,638,585,596,99522,37775
EVERONN,20071031,596,624,588,591.15,140167,51712
EVERONN,20071101,595,606.85,550,558.1,106781,60311
EVERONN,20071102,555,564,540,554.65,61330,23721
EVERONN,20071105,551,557.9,531.3,535.2,91080,0
EVERONN,20071106,548,574,480.2,491.75,108822,0
EVERONN,20071107,495,502,436.2,440.8,206509,112628
EVERONN,20071108,430,479.95,420.5,472.5,161029,51170
EVERONN,20071109,480,495.9,467.1,488.4,66720,0
EVERONN,20071112,484.9,513.4,462.5,492,205509,0
EVERONN,20071113,495.7,507.1,475.3,482.4,99626,0
EVERONN,20071114,484.4,497.9,475.1,479.75,82788,33786
EVERONN,20071115,486,487.65,466.15,470.25,53128,0
EVERONN,20071116,465.7,485,465.7,471.2,41956,0
EVERONN,20071119,479.4,497,473,491.8,132100,75167
EVERONN,20071120,487.8,534.5,487.8,514.15,236212,90157
EVERONN,20071121,515.7,529.9,471.2,479.75,73093,28134
EVERONN,20071122,485,491.8,460,468.8,46781,17063
EVERONN,20071123,465,492.15,465,487.6,69808,39429
EVERONN,20071126,500,510,490.05,495.5,53188,21788
EVERONN,20071127,482,493.8,477,482.6,23895,7986
EVERONN,20071128,485,489.95,465,469.5,33546,16378
EVERONN,20071129,484.8,485,461,465.65,26475,11535
EVERONN,20071130,472,480,462.1,469.1,47659,23882
EVERONN,20071203,481,485,470.2,479.1,70113,32463
EVERONN,20071204,482,574.95,476,574.95,439568,132336
EVERONN,20071205,585,639.9,585,614.7,881898,188173
EVERONN,20071206,612.5,623.9,577,582.9,292284,109090
EVERONN,20071207,589,589,556,561.8,126670,43039
EVERONN,20071210,564,587.25,550,565.1,79632,25399
EVERONN,20071211,565,579.7,565,570.9,77320,36854
EVERONN,20071212,565,685.1,552,685.1,719476,292150
EVERONN,20071213,702.2,785,655.4,727.15,1515490,309270
EVERONN,20071214,731,798,725,756.3,1133374,178218
EVERONN,20071217,756,791,710,736.85,637263,128608
EVERONN,20071218,740,760.5,692,709.9,260346,60743
EVERONN,20071219,723.95,772.3,718.35,762.2,520022,134889
EVERONN,20071220,778.4,778.4,752,760.05,223014,77074
EVERONN,20071224,769.9,836.1,769.9,836.1,858581,238881
EVERONN,20071226,856,919.75,845.35,919.75,379868,0
EVERONN,20071227,990,1011.75,951,1011.75,115603,0
EVERONN,20071228,1097.4,1112.95,1030,1052.2,826496,0
EVERONN,20071231,1099.5,1104.85,1058,1104.85,366392,258315
EVERONN,20080101,1149.4,1160.1,1132,1160.1,167426,58305
EVERONN,20080102,1194.4,1218.15,1142,1150.4,250815,93700
EVERONN,20080103,1139,1150,1092.9,1092.9,128753,73641
EVERONN,20080104,1105,1147.55,1038.25,1101.75,278425,81962
EVERONN,20080107,1070,1135,1051.05,1063.6,90593,31609
EVERONN,20080108,1070,1096.4,1010.45,1011.2,93351,40639
EVERONN,20080109,981,1061.8,965.1,1061.8,183168,53744
EVERONN,20080110,1080,1112,1008.75,1016.75,118542,48345
EVERONN,20080111,1000,1049.25,995,1012.4,57642,24146
EVERONN,20080114,1032.9,1063.05,1016,1063.05,48469,35786
EVERONN,20080115,1109,1116.2,1065,1113.15,151532,79008
EVERONN,20080116,1119.7,1168.85,1058.65,1162.25,216551,63915
EVERONN,20080117,1126,1220.4,1126,1185.3,231521,0
EVERONN,20080118,1154.7,1235.5,1131,1152.4,167246,0
EVERONN,20080121,1130,1130,1094.8,1094.8,18098,0
EVERONN,20080122,1040.1,1040.1,1040.1,1040.1,646,0
EVERONN,20080123,988.1,988.1,988.1,988.1,2943,0
EVERONN,20080124,943,979,938.7,938.7,21810,17390
EVERONN,20080125,891.8,949,891.8,920.45,63026,24274
EVERONN,20080128,885.1,900,874.45,882.05,20201,10349
EVERONN,20080129,895.7,926.15,852.65,876.55,34874,11707
EVERONN,20080130,882,882,832.75,832.75,19919,0
EVERONN,20080131,795,832.75,791.15,791.15,22004,12525
EVERONN,20080201,789,804,751.6,754.7,33248,16814
EVERONN,20080204,764.7,792.45,764.7,792.45,12474,9255
EVERONN,20080205,801.3,832.1,792,832.1,8299,5849
EVERONN,20080206,790.5,872,790.5,848.95,62399,23245
EVERONN,20080207,884,884,806.5,806.7,43704,21814
EVERONN,20080208,810,810,766.4,774.45,31096,12766
EVERONN,20080211,780,780,735.75,735.75,8536,5763
EVERONN,20080212,740,740,699,699,5016,3340
EVERONN,20080213,680,705,664.05,676.3,53126,23876
EVERONN,20080214,700,710.15,685.6,710.15,12674,8412
EVERONN,20080215,688.1,745.7,685,745.7,20552,11399
EVERONN,20080218,775,783,753,783,27593,17944
EVERONN,20080219,814.9,819.9,781.75,787,26727,11468
EVERONN,20080220,780,780,751,758.15,13673,4959
EVERONN,20080221,780,791.95,765.65,784.1,21302,8616
EVERONN,20080222,752.7,783,752.7,770.8,16593,7348
EVERONN,20080225,794,794.7,741,756.7,17018,9114
EVERONN,20080226,774.7,794.5,767,789.55,33355,13520
EVERONN,20080227,804.7,825,772,781.45,28856,12762
EVERONN,20080228,775,819.9,772,813.95,38933,20649
EVERONN,20080229,820,854,808,819.9,153923,32380
EVERONN,20080303,780.1,820,778.9,778.9,34493,12719
EVERONN,20080304,780,799.95,739.95,739.95,19337,8125
EVERONN,20080305,711.25,729,702.95,702.95,24621,11862
EVERONN,20080307,675,675,667.8,667.8,11260,8989
EVERONN,20080310,601.1,666,601.05,638.45,35047,12503
EVERONN,20080311,613.1,702.3,613,702.3,52535,17341
EVERONN,20080312,735,772.55,680.3,690.4,58658,21694
EVERONN,20080313,668,679.65,621.4,622.55,45266,17330
EVERONN,20080314,630,648.7,607,641.15,40857,11994
EVERONN,20080317,605,619.95,584.05,594.6,28198,11520
EVERONN,20080318,615,649,580,585.55,40128,22903
EVERONN,20080319,619.9,624.6,560,566.7,25709,9633
EVERONN,20080324,600,600,512.05,516.85,24098,9962
EVERONN,20080325,530,539.8,515,535.35,71014,27196
EVERONN,20080326,536.9,570,522.05,545.45,66844,23316
EVERONN,20080327,535.3,576.3,531.1,556.7,48525,12630
EVERONN,20080328,567,612.4,562,612.4,86774,32622
EVERONN,20080331,620,648,570,584.35,66668,27503
EVERONN,20080401,598.7,625,593.1,606.2,53023,12194
EVERONN,20080402,635,649,595,600.85,42189,11571
EVERONN,20080403,608,610,575,583.4,33736,10606
EVERONN,20080404,588,608.7,564,574.25,31796,7421
EVERONN,20080407,588,588,572.25,582.45,16021,6839
EVERONN,20080408,576,595,576,581.1,14663,5043
EVERONN,20080409,584.7,593.7,566.2,581.85,21093,5977
EVERONN,20080410,587,624.95,583,595.3,55127,11580
EVERONN,20080411,605,613.8,595,601.1,43324,9291
EVERONN,20080415,578.05,627,578.05,613.9,48938,12121
EVERONN,20080416,620,675.3,620,653.6,173701,47039
EVERONN,20080417,671,685,659.9,663.45,91008,28529
EVERONN,20080421,669.4,698,665,674.2,58117,15203
EVERONN,20080422,680,699.95,668,673,72777,16315
EVERONN,20080423,681.7,690,670,671.7,71952,22638
EVERONN,20080424,685,685,660.3,664.3,42398,12874
EVERONN,20080425,668.2,673,650.8,655.8,32068,13587
EVERONN,20080428,664,664,632.7,636.3,37304,18786
EVERONN,20080429,624.8,663.4,624.8,650.1,48422,16006
EVERONN,20080430,662.7,682,651.1,654.75,93677,22680
EVERONN,20080502,664,720.25,661.7,720.25,219256,62439
EVERONN,20080505,740,792.3,725.2,787.25,479070,74024
EVERONN,20080506,786.9,838,760,785.85,584871,71622
EVERONN,20080507,785.85,864.45,774.4,851.25,461789,84931
EVERONN,20080508,872,893.85,842.2,893.85,979230,94419
EVERONN,20080509,898,913,849.2,849.2,432411,99152
EVERONN,20080512,831.6,831.6,806.75,806.75,26707,17090
EVERONN,20080513,766.5,844,766.5,794.95,228157,32522
EVERONN,20080514,785,834.7,775,833.6,222781,43688
EVERONN,20080515,838,854.8,812,830.9,167309,28864
EVERONN,20080516,840,840,808.75,816.6,74125,17956
EVERONN,20080520,811,838,801,825.65,95349,20824
EVERONN,20080521,805,829,805,816.3,30519,9517
EVERONN,20080522,790,820,786.3,790.8,51346,16307
EVERONN,20080523,791,812,760,764.4,74338,16126
EVERONN,20080526,745,751,726.2,727.15,32508,9655
EVERONN,20080527,737,747.7,691.6,701.65,40923,8303
EVERONN,20080528,715,719,693,707.1,37962,8153
EVERONN,20080529,712,720,706,710.2,31310,12140
EVERONN,20080530,717.5,718.9,691,694.25,19007,5810
EVERONN,20080602,709.8,715,670,677.1,23145,5677
EVERONN,20080603,661,661,643.25,644.55,18780,7843
EVERONN,20080604,638,656,613,616.75,22625,6418
EVERONN,20080605,608,634.7,585.95,621.55,65107,23070
EVERONN,20080606,640,640,590.5,592.3,41064,18270
EVERONN,20080609,565,575,562.7,562.85,13218,6575
EVERONN,20080610,543,583.8,543,560.85,24914,8582
EVERONN,20080611,576.5,584,564,571.25,19836,6865
EVERONN,20080612,551,598,545.5,585.9,43459,10779
EVERONN,20080613,608,614,576.5,600.15,67265,9761
EVERONN,20080616,613,623,605.6,607.7,36438,8817
EVERONN,20080617,605,614,605,610,18439,6258
EVERONN,20080618,614.7,640.5,602.3,607.95,54645,11224
EVERONN,20080619,590.05,602,581.3,586.45,26270,9803
EVERONN,20080620,588.4,592.9,557.55,559.6,34140,16443
EVERONN,20080623,550,552,531.65,532.35,16389,7217
EVERONN,20080624,525.5,535,507,512.65,19822,5105
EVERONN,20080625,496,538,491.1,532.7,49571,11425
EVERONN,20080626,544.7,547.5,520.4,523.3,25759,6136
EVERONN,20080627,505,514,497.5,498.65,20382,7868
EVERONN,20080630,490,498,473.75,473.75,16330,7177
EVERONN,20080701,472,472,450.1,450.1,19273,8565
EVERONN,20080702,440.4,466.9,427.6,458.55,43223,18391
EVERONN,20080703,450,452.9,435.65,437.15,32811,16918
EVERONN,20080704,435.65,440,419,433.1,30084,11239
EVERONN,20080707,441.7,473,436,453.5,50834,8804
EVERONN,20080708,440,462,409,447,31667,7558
EVERONN,20080709,459.9,481.5,459.9,475.25,54007,13793
EVERONN,20080710,466.1,494.8,465,479.75,31731,7025
EVERONN,20080711,484.2,527.75,477.05,502.45,157068,25206
EVERONN,20080714,518,523.95,462,466.25,153632,23478
EVERONN,20080715,460,460,420,425.8,45655,12765
EVERONN,20080716,428,448,404.05,412.25,32457,6535
EVERONN,20080717,431,444,401,408.15,30902,8806
EVERONN,20080718,419,423,405.65,417.25,49831,21197
EVERONN,20080721,438,452.15,419.5,429.6,44107,14463
EVERONN,20080722,431,445,426.15,429.6,35128,11607
EVERONN,20080723,445,472.6,432,471.35,187723,0
EVERONN,20080724,464.4,515,449.9,502.75,331457,159297
EVERONN,20080725,481,521.9,474,508.1,159512,59921
EVERONN,20080728,515.9,516,490.3,504.35,77838,49229
EVERONN,20080729,490.1,514.9,490.1,502.5,104701,67506
EVERONN,20080730,515,519,495,501.35,81592,54907
EVERONN,20080731,506,509,495,498.55,54782,33993
EVERONN,20080801,475,498,475,492.85,27231,15437
EVERONN,20080804,483.95,515,483.95,494.45,35446,14946
EVERONN,20080805,478,515,471.05,502.4,63976,22393
EVERONN,20080806,511.9,517.9,490.2,493.7,42146,17605
EVERONN,20080807,498,506.7,491.7,498.95,25974,11680
EVERONN,20080808,495.7,536.9,491,526.85,207876,95137
EVERONN,20080811,542,562.8,533,543.7,181042,60886
EVERONN,20080812,550,551,518.7,523.7,61896,24920
EVERONN,20080813,534.9,569.5,518,539.4,473941,147861
EVERONN,20080814,534.4,542.5,509,511.7,88691,28335
EVERONN,20080818,510,531,500.5,517.85,118764,54304
EVERONN,20080819,524.4,528,510,523.1,186531,123950
EVERONN,20080820,527.1,543.9,527,532.8,233446,83892
EVERONN,20080821,535,537,510.25,514.5,146414,64882
EVERONN,20080822,514.4,529.9,507,518.55,119521,58230
EVERONN,20080825,527.7,528.9,495.35,501.1,102056,62375
EVERONN,20080826,498.7,500,473.05,482.55,89440,29141
EVERONN,20080827,487,501,475.3,479,77815,15619
EVERONN,20080828,477.7,487.9,472,475.1,63633,34848
EVERONN,20080829,483.7,499,481.4,493,155203,72749
EVERONN,20080901,485.7,578.9,485.7,565.5,1124554,162812
EVERONN,20080902,565,584.9,546.25,550.8,739259,92531
EVERONN,20080904,545,568.5,540,551.3,246704,36396
EVERONN,20080905,531,551.95,521.2,523.65,132346,57829
EVERONN,20080908,540,549.9,530,536,138923,55576
EVERONN,20080909,534.7,537,521,522.75,86295,39597
EVERONN,20080910,524.7,544.8,505,507.55,224883,55718
EVERONN,20080911,509.7,509.7,486.75,490.65,133538,33042
EVERONN,20080912,497.7,499,462.35,469.7,101735,31204
EVERONN,20080915,463.8,463.8,396.65,407.25,175698,63790
EVERONN,20080916,395,408.5,361,399.1,140991,46313
EVERONN,20080917,408,415.5,382.35,388.3,126742,31350
EVERONN,20080918,358,391.9,352,382.15,103997,25544
EVERONN,20080919,407.7,407.7,385.05,390.1,195228,74493
EVERONN,20080922,398,425.9,393.55,401.25,246768,34767
EVERONN,20080923,392.05,405.7,388.7,392.45,99441,29860
EVERONN,20080924,396.65,404.95,386.05,389.1,67020,22994
EVERONN,20080925,392.2,394,373,377.65,97237,40010
EVERONN,20080926,378,384.7,352.2,356.7,72545,28469
EVERONN,20080929,355,364,307,314.15,114241,46682
EVERONN,20080930,300,364,290,341.4,239049,52081
EVERONN,20081001,352.7,372,325.8,357.35,421293,209333
EVERONN,20081003,351,372,345,358.55,187739,57416
EVERONN,20081006,347,347,302.1,308.4,125596,46211
EVERONN,20081007,321,329.95,287,302.55,94235,17676
EVERONN,20081008,290,295.7,266,273.8,67380,19611
EVERONN,20081010,255.4,260,220,228.05,61811,26110
EVERONN,20081013,234.4,250,231,235.2,78006,28557
EVERONN,20081014,250,267.7,241.1,244.35,102483,37677
EVERONN,20081015,235.65,238,212,214.65,52866,14207
EVERONN,20081016,198,213.7,190.1,206.25,70280,19325
EVERONN,20081017,214.15,215,188.55,192.15,42987,15764
EVERONN,20081020,199,201.4,165,170.65,100329,41871
EVERONN,20081021,174,185,165,168.3,149736,56575
EVERONN,20081022,165,177,160.1,162.1,119269,39126
EVERONN,20081023,159.7,159.8,147.25,149.45,94838,43289
EVERONN,20081024,145.7,149.25,130.05,131.95,77493,34677
EVERONN,20081027,127.95,143.7,125,138.05,78992,34334
EVERONN,20081028,151.7,154.4,147,152,30938,15657
EVERONN,20081029,159.9,168.9,152.25,156.85,246886,72056
EVERONN,20081031,165.7,176.4,164.5,170.9,157611,86512
EVERONN,20081103,182,214.2,177.7,209.45,280445,56528
EVERONN,20081104,211,234,203.7,225.5,436817,145287
EVERONN,20081105,235,254,230,242.6,233262,0
EVERONN,20081106,232.2,258.95,220,248.2,272621,0
EVERONN,20081107,244.7,260,244.7,249.65,96402,13667
EVERONN,20081110,250,301.8,249.8,291.5,232310,39777
EVERONN,20081111,288,317.7,258,262.55,566728,75514
EVERONN,20081112,255,278,252.8,260.6,327662,35364
EVERONN,20081114,269.4,282.9,242.2,253.95,283344,47061
EVERONN,20081117,257,258.95,232.4,247.7,174356,27334
EVERONN,20081118,237.7,244.9,230,235.7,118915,26029
EVERONN,20081119,237,253,215,219.9,184373,22531
EVERONN,20081120,215,253,196.1,238.8,501411,69040
EVERONN,20081121,239.7,257,238.1,248.75,234485,24641
EVERONN,20081124,254.1,262,244.2,252,235948,21531
EVERONN,20081125,257.5,265,241.2,243.4,126072,18514
EVERONN,20081126,247.7,252,231.7,240.35,113533,8813
EVERONN,20081128,236.7,254.5,232.4,249.2,147120,24252
EVERONN,20081201,254.7,271.7,251.4,267.2,193034,41556
EVERONN,20081202,256.5,273,252.7,268.05,140268,18970
EVERONN,20081203,275.8,289.45,267.15,272.75,265895,55414
EVERONN,20081204,272,281.9,256.35,263.9,174716,40749
EVERONN,20081205,257.35,273,244.05,247.25,136607,29934
EVERONN,20081208,255.7,262,242,244.85,98237,15497
EVERONN,20081210,247.7,256,243.2,248.7,89798,17474
EVERONN,20081211,252,257.4,243.2,245.55,88603,23172
EVERONN,20081212,237,252.95,232,248.1,98020,20272
EVERONN,20081215,256.7,260,247.05,249.8,93689,30080
EVERONN,20081216,247,256.8,244.6,252.3,94819,32487
EVERONN,20081217,255.7,271.7,249.05,252.65,292193,60687
EVERONN,20081218,263.25,274,261,266.75,266393,48195
EVERONN,20081219,269,278.7,264.1,265.9,170022,40221
EVERONN,20081222,265,273.5,256.7,261.1,76315,23380
EVERONN,20081223,259.7,261,234.9,236.75,120347,49582
EVERONN,20081224,236.5,238,225,226.05,96143,31699
EVERONN,20081226,229.95,239.95,227.05,232.85,111287,41414
EVERONN,20081229,229,237,218.15,220.75,134074,47285
EVERONN,20081230,216.1,232,216.1,227.45,101255,23746
EVERONN,20081231,231.95,233.65,223.05,225.9,74490,22852
EVERONN,20090101,228.7,243,228.7,235.3,203174,37132
EVERONN,20090102,238.7,244.2,236.05,238.1,130692,36621
EVERONN,20090105,245,255,242.1,249.55,220179,44693
EVERONN,20090106,251.85,255,241.05,247.5,110204,31422
EVERONN,20090107,249.7,252.7,219.1,227.65,113789,49910
EVERONN,20090109,223.7,224,200.05,210.95,54249,16403
EVERONN,20090112,210,215,201,201.95,43898,15943
EVERONN,20090113,200,213.85,200,201.65,49982,12345
EVERONN,20090114,204.7,212,204.7,206.65,40950,9568
EVERONN,20090115,199.85,208.85,193.05,200.6,28793,10580
EVERONN,20090116,203.4,207.7,200.1,201.65,24907,8617
EVERONN,20090119,203.95,214.1,203,207.55,57601,15667
EVERONN,20090120,201.3,204.95,192.65,194.3,57596,18304
EVERONN,20090121,192.7,194,176.7,180.05,64889,17504
EVERONN,20090122,182,187,168.65,172.5,66766,14821
EVERONN,20090123,174.85,174.85,165.05,167.4,31542,10911
EVERONN,20090127,165,178,165,174,30579,9777
EVERONN,20090128,176,199,176,188.4,84468,17919
EVERONN,20090129,188.4,206,188.4,193.95,162061,25295
EVERONN,20090130,193.65,199.95,181.1,184.1,138410,37857
EVERONN,20090202,180,193.05,178.15,181.65,105880,14087
EVERONN,20090203,182.85,186.95,176.65,178.35,86681,10826
EVERONN,20090204,180.15,182.85,170.2,172.65,35538,11000
EVERONN,20090205,174,174.95,168,168.75,35991,7790
EVERONN,20090206,170,182,166.2,176,76881,15062
EVERONN,20090209,176,185.1,174.1,182.2,97069,16446
EVERONN,20090210,185,189.7,182.25,185.2,84541,16449
EVERONN,20090211,182.5,188.5,179,184.55,57054,9687
EVERONN,20090212,183.7,192.4,178,179.4,96605,29848
EVERONN,20090213,180.95,187,175.05,178.3,106088,46676
EVERONN,20090216,179.05,182.9,161.7,164,187459,60826
EVERONN,20090217,161.25,163.7,145.1,149.3,217756,65929
EVERONN,20090218,145,155,138.1,141,299733,93405
EVERONN,20090219,143.1,149.95,140.15,147.45,256256,34624
EVERONN,20090220,144.2,145.3,139.05,140.6,102479,25637
EVERONN,20090224,140,140,133.35,136.7,111908,22473
EVERONN,20090225,139.9,143.4,137.7,138.7,61756,17328
EVERONN,20090226,139,139.25,134.5,136.7,69713,19173
EVERONN,20090227,137,139.5,135,136.3,61168,14868
EVERONN,20090302,135,139,130.7,132.85,62804,12222
EVERONN,20090303,133.3,136.95,128.15,130.3,66251,11944
EVERONN,20090304,130.95,130.95,123.05,123.8,68035,22564
EVERONN,20090305,125.1,128.85,99.6,103.95,489147,86115
EVERONN,20090306,102,102.95,92.55,94.6,640945,138440
EVERONN,20090309,93,94.7,88.45,89.5,325876,55220
EVERONN,20090312,90.25,94.65,79.05,80.25,737415,174117
EVERONN,20090313,80.55,87.4,80.55,84.8,869038,208756
EVERONN,20090316,86,127.3,85.1,123.35,8266325,295991
EVERONN,20090317,127,158.5,126,155.9,18625296,406755
EVERONN,20090318,126,169.4,126,155.65,17385042,518635
EVERONN,20090319,157,159.8,137.4,143.2,7610058,329514
EVERONN,20090320,143,146,136.1,139.25,3931620,135593
EVERONN,20090323,135,146.8,132.45,142.7,1968812,134597
EVERONN,20090324,143.55,154.65,141,143.4,3988569,267710
EVERONN,20090325,144.9,144.9,139.35,141.15,1135968,116057
EVERONN,20090326,142.7,146,138,139.9,1028853,163624
EVERONN,20090327,139.9,142.5,127.95,132.45,1394370,217744
EVERONN,20090330,129.9,138.7,122.15,132,1787782,113580
EVERONN,20090331,133.95,136.5,130.05,132.45,716940,105764
EVERONN,20090401,132.8,141.75,131,137.2,1167034,162022
EVERONN,20090402,139,146.95,139,141.95,1193056,204467
EVERONN,20090406,145.7,151.5,143.15,147.4,1159282,347784
EVERONN,20090408,142,156.9,140.1,151.7,1379069,281875
EVERONN,20090409,157,167.4,154,156.15,2466677,413272
EVERONN,20090413,159.2,173.6,157.2,167.4,2553933,314099
EVERONN,20090415,166.9,195,163.05,186.45,4399616,550110
EVERONN,20090416,188,193.9,161.5,165.7,1775898,379402
EVERONN,20090417,169.7,177,163,166.15,756625,116829
EVERONN,20090420,170,176.75,167,172.85,588745,130131
EVERONN,20090421,165,182.2,164,173.9,1292708,162725
EVERONN,20090422,175,181.1,162.7,164.7,1012267,181468
EVERONN,20090424,164,172.8,162.35,168.6,676942,147938
EVERONN,20090427,165.7,174.55,163.05,167.35,364483,0
EVERONN,20090428,165.5,169.95,153.25,154.6,296777,83489
EVERONN,20090429,158,162.9,156,158.15,335200,92032
EVERONN,20090504,162.45,171,161.7,165.8,374436,89166
EVERONN,20090505,167,178,167,173.75,904845,167028
EVERONN,20090506,175.6,181,164.65,167.4,627648,138139
EVERONN,20090507,168,174.7,160,168.9,340757,66456
EVERONN,20090508,170,176.25,166.1,169.3,561922,80483
EVERONN,20090511,170.1,176,165,166.85,478645,69569
EVERONN,20090512,167,174,165.9,172.25,450942,109292
EVERONN,20090513,174.7,178.8,166.1,168.6,645197,107487
EVERONN,20090514,167.1,169.75,163,165.7,233920,47878
EVERONN,20090515,166.1,174.2,165,166.25,384808,65733
EVERONN,20090518,184,195,182.85,187.85,4426,4426
EVERONN,20090519,194.7,205,177.05,194.2,1331804,501334
EVERONN,20090520,197.7,248.9,190,245.05,2864123,356234
EVERONN,20090521,250,304,242,284.85,3835362,488971
EVERONN,20090522,290,314,280,295.95,3102454,341577
EVERONN,20090525,304.2,310.9,297,306.7,1221823,172936
EVERONN,20090526,310,346.8,305,331.8,3879521,331206
EVERONN,20090527,335,355.4,331,338.25,1964348,270715
EVERONN,20090528,339.95,351.4,327.6,340.4,1769193,266814
EVERONN,20090529,347.4,347.4,327,330.9,769513,192196
EVERONN,20090601,333,352.45,333,348.4,656151,204600
EVERONN,20090602,348,359.7,342.25,350.4,577838,111646
EVERONN,20090603,352,382.7,352,378.65,1337296,228646
EVERONN,20090604,377,393.9,376,383.05,886742,223151
EVERONN,20090605,385.1,399.9,375,378.9,568146,149414
EVERONN,20090608,380,383,329,334.15,494066,140621
EVERONN,20090609,331,356,316.25,349.9,699308,97086
EVERONN,20090610,354.9,459,354.9,447.95,5523102,581227
EVERONN,20090611,455.3,489,421.05,427.95,4410708,473874
EVERONN,20090612,415.05,452,400.25,410.05,2595737,301272
EVERONN,20090615,396,412.9,367.5,373.55,1171975,209250
EVERONN,20090616,350.1,429,350.1,408.45,4424100,371203
EVERONN,20090617,410.1,428,377.55,385.6,2279123,292825
EVERONN,20090618,310,398,310,362.4,2311337,195852
EVERONN,20090619,375,392.9,354,374.1,1711245,171836
EVERONN,20090622,390,408,365.7,391.1,3635366,240193
EVERONN,20090623,381,385,357.8,379.6,2085086,193220
EVERONN,20090624,384,402.7,374,396.6,2681293,281759
EVERONN,20090625,404.3,414.2,395.5,400.45,2778082,529384
EVERONN,20090626,407.3,413.8,402.25,408.3,1215735,218926
EVERONN,20090629,410,433.7,405,419.25,1998584,276100
EVERONN,20090630,420.05,431.7,405.4,411.4,1555380,257350
EVERONN,20090701,416,458,408.25,449.5,4044590,425604
EVERONN,20090702,455.15,460.45,421.1,431.75,3114384,426788
EVERONN,20090703,401.1,444,349.95,434.8,2112816,203768
EVERONN,20090706,433,439,363.5,372,2192533,358118
EVERONN,20090707,375.05,384.8,333.55,342.7,2188663,0
EVERONN,20090708,339.75,339.75,309.1,311.8,1489242,141246
