SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NACLIND,20180108,67.3,69.35,65,67.25,913776,435579
NACLIND,20180109,67.6,68.4,63.5,64.1,552687,374216
NACLIND,20180110,64.7,64.7,60.25,61.7,370011,224174
NACLIND,20180111,62.35,64.4,61.2,63,356161,200443
NACLIND,20180112,63.75,65,60.65,62.15,438034,275757
NACLIND,20180115,62.45,63.7,61,61.1,165563,114967
NACLIND,20180116,62.4,62.4,55.65,58.65,298774,166078
NACLIND,20180117,58.9,60.25,56.5,59.65,234939,116995
NACLIND,20180118,59.55,61.75,57,57.2,195663,128999
NACLIND,20180119,57.9,58.9,56,56.65,114655,71300
NACLIND,20180122,57.8,58.15,55.6,55.95,164999,118688
NACLIND,20180123,56.8,59.8,55.65,57.45,212520,138059
NACLIND,20180124,57.1,57.6,54.4,54.55,176133,120899
NACLIND,20180125,54.75,55.4,53.55,54.05,158906,110841
NACLIND,20180129,54.9,55.65,53.8,54.35,90237,51703
NACLIND,20180130,54.5,54.9,53.7,54.25,77447,40923
NACLIND,20180131,54.5,55.95,53,55.6,153915,94498
NACLIND,20180201,56.85,61,56.1,56.95,705219,354922
NACLIND,20180202,55,55.05,50.45,51,382917,250431
NACLIND,20180205,47.55,51.7,46.2,46.95,380223,215287
NACLIND,20180206,44.2,45,42.2,43.65,331479,173036
NACLIND,20180207,44.05,46.6,43,45.75,206395,107054
NACLIND,20180208,46.95,49.05,45.65,47.5,227988,129064
NACLIND,20180209,46,47.85,44.4,47.1,135241,58329
NACLIND,20180212,47.55,49.5,44.65,48.05,199484,80521
NACLIND,20180214,49,49,47.15,47.9,109359,66656
NACLIND,20180215,48.2,48.85,46.25,46.75,56368,33791
NACLIND,20180216,47.8,48,43.75,44.35,123296,64316
NACLIND,20180219,44,45.2,42.9,43.35,133544,99334
NACLIND,20180220,43.5,44.25,43.1,43.4,36255,21112
NACLIND,20180221,43.55,44.35,42.6,43.2,41271,23301
NACLIND,20180222,43,43.5,42.5,43,36695,19252
NACLIND,20180223,42.5,44.7,42.5,43.7,57261,29906
NACLIND,20180226,44,45.8,43.25,44.65,77309,38854
NACLIND,20180227,45,45.3,43.9,44.4,39101,23925
NACLIND,20180228,44.2,44.2,43.1,43.45,25042,11708
NACLIND,20180301,43.85,44,43.1,43.35,36121,19910
NACLIND,20180305,44.5,44.5,42.2,42.4,37221,17905
NACLIND,20180306,42.55,43,40.6,41.2,38929,26139
NACLIND,20180307,40.75,41.5,37.75,38.8,93227,66540
NACLIND,20180308,39,40,35.7,38.15,108679,64756
NACLIND,20180309,39,40,38,38.7,51547,31929
NACLIND,20180312,40,42,38.05,41.35,96754,61301
NACLIND,20180313,42,43.9,41,42.55,115904,82997
NACLIND,20180314,42,43.5,41.5,43.15,22402,13166
NACLIND,20180315,43,45.9,42.25,44.25,129574,100808
NACLIND,20180316,44.4,45,42.8,43.2,67998,53621
NACLIND,20180319,43.15,43.4,40,40.55,115973,96720
NACLIND,20180320,40.55,40.55,39,39.85,35813,26059
NACLIND,20180321,40.5,42,39.65,41.45,86766,41164
NACLIND,20180322,42.8,42.8,41.5,41.5,88339,72194
NACLIND,20180323,39.6,40.7,38.95,40,122433,98420
NACLIND,20180326,39.95,40.5,38.5,39,253049,244266
NACLIND,20180327,40.25,40.9,38.5,39,89408,76359
NACLIND,20180328,38.9,39.5,37.7,38.55,37756,26604
NACLIND,20180402,39.6,40.8,38.35,40.65,30398,23387
NACLIND,20180403,40.25,45.85,39.6,44.2,81738,45536
NACLIND,20180404,45.6,46,43.05,43.55,61458,40087
NACLIND,20180405,45.9,45.9,43.3,44.25,27687,22009
NACLIND,20180406,44.55,44.85,43,43.9,24324,11301
NACLIND,20180409,43.7,44.85,42.7,43.6,15255,10423
NACLIND,20180410,44.5,44.5,43.6,43.85,35721,21359
NACLIND,20180411,43.1,44.1,41.85,42.1,71584,56221
NACLIND,20180412,42.9,43.5,41.5,42.65,45856,36835
NACLIND,20180413,45.6,46.4,42.35,42.8,278928,101466
NACLIND,20180416,43.1,44.4,42.5,43.2,48326,31784
NACLIND,20180417,43.5,44,43,43.6,30698,25711
NACLIND,20180418,44.3,45.5,43.4,43.75,78055,35422
NACLIND,20180419,43.6,44.9,42.5,43.9,38729,0
NACLIND,20180420,44.6,44.6,43.05,43.35,33057,24712
NACLIND,20180423,44.35,44.35,42.5,42.6,63519,51339
NACLIND,20180424,42.65,43.5,42,42.3,27243,19116
NACLIND,20180425,42.2,43,42,42.25,15749,12292
NACLIND,20180426,42.05,42.25,41.2,41.85,28260,19432
NACLIND,20180427,41.35,42.5,41.05,41.35,28832,19866
NACLIND,20180430,41.1,42.95,40.5,42.25,51443,36488
NACLIND,20180502,42.25,42.5,41.05,41.75,39876,32340
NACLIND,20180503,41.75,42.6,40.25,40.5,30249,22975
NACLIND,20180504,40.1,41.6,39.5,39.95,47568,34293
NACLIND,20180507,40.8,40.8,37.7,38.35,49152,29887
NACLIND,20180508,40,40,38.65,39.55,18875,12790
NACLIND,20180509,40.1,40.2,38.65,39.15,32854,23964
NACLIND,20180510,39.1,40,38.4,38.75,45253,33259
NACLIND,20180511,39.25,39.45,38.5,39,13839,12135
NACLIND,20180514,38.2,39.75,37.1,38.55,41852,29998
NACLIND,20180515,38.15,39.2,37.1,37.35,26281,18217
NACLIND,20180516,37.95,37.95,36.15,36.9,18824,13371
NACLIND,20180517,37.05,37.5,36.55,37,30898,26304
NACLIND,20180518,37,37.8,36,36.25,22842,18604
NACLIND,20180521,35.1,35.6,29,31,130823,88277
NACLIND,20180522,30.9,31.7,28.5,30.05,117731,87210
NACLIND,20180523,30.05,31.3,29.25,29.5,64825,46386
NACLIND,20180524,29.25,30.1,28.3,28.95,59141,41502
NACLIND,20180525,28.95,31.3,28.7,30.65,68260,41222
NACLIND,20180528,31.8,32,30.75,31.75,29651,21560
NACLIND,20180529,32,33.9,32,33,38968,26132
NACLIND,20180530,32.9,33.7,32.1,32.95,20637,16311
NACLIND,20180531,34,36.7,30.65,31.2,82896,68317
NACLIND,20180601,31,31.95,29.35,29.85,65902,49343
NACLIND,20180604,30,30.75,28.8,29,43229,38241
NACLIND,20180605,30.6,30.6,27.2,29.05,67485,53414
NACLIND,20180606,29,29.5,28.1,28.65,47741,41276
NACLIND,20180607,28.65,30,28.65,29.6,50822,40380
NACLIND,20180608,29.95,29.95,28.05,28.5,44412,31665
NACLIND,20180611,29.5,29.5,27.2,27.85,41817,29235
NACLIND,20180612,28.95,33,28,31.05,132323,58127
NACLIND,20180613,31,32.8,30.1,30.9,64988,45130
NACLIND,20180614,31.8,31.8,28.8,30,50613,40668
NACLIND,20180615,31,31.6,29.1,30,117862,97642
NACLIND,20180618,30,30.8,29.3,29.8,22194,18283
NACLIND,20180619,29.15,30.05,28.9,29.1,22472,20105
NACLIND,20180620,29,29.7,28.5,28.75,22125,18706
NACLIND,20180621,28.25,30,28.25,29.4,44798,35983
NACLIND,20180622,28.45,29.2,28.45,29,24126,21776
NACLIND,20180625,29.2,29.55,28,28.05,19241,15707
NACLIND,20180626,27.9,28.8,27.65,27.8,40104,35142
NACLIND,20180627,28.45,28.45,26.55,26.75,50063,46809
NACLIND,20180628,28,28.9,26.05,27.3,90622,74438
NACLIND,20180629,27.2,30.15,27,29.5,115088,85487
NACLIND,20180702,29.5,30,28.1,28.9,41235,33560
NACLIND,20180703,28.2,29.8,28.2,29.4,36394,25028
NACLIND,20180704,29.35,29.5,28.4,28.65,47378,43515
NACLIND,20180705,28.3,29,28.15,28.7,28821,23032
NACLIND,20180706,28.75,29.35,27.5,28.2,204104,160025
NACLIND,20180709,28.3,29.15,28.2,28.8,99004,90127
NACLIND,20180710,28.6,29.7,28.6,29.05,63105,49773
NACLIND,20180711,29,30,28.75,28.9,86123,64330
NACLIND,20180712,28.9,29.25,28.2,28.3,23694,19654
NACLIND,20180713,28.3,28.45,27.65,28.2,79691,70516
NACLIND,20180716,28.9,28.9,27.6,28.2,91129,81375
NACLIND,20180717,27.55,28.5,27.55,27.9,46377,37746
NACLIND,20180718,27.9,28.15,27,27.55,16377,10931
NACLIND,20180719,28.15,28.2,27.05,28,80421,72109
NACLIND,20180720,27.3,28.5,27.25,27.95,21039,17801
NACLIND,20180723,27.9,28.4,27.55,28.05,161511,149059
NACLIND,20180724,28.15,29.95,28.15,28.6,50887,37982
NACLIND,20180725,29.6,30.9,28.5,30.6,154241,117095
NACLIND,20180726,31.75,36.7,31.15,33.3,265276,155605
NACLIND,20180727,32.5,37.75,32.5,36.75,354115,255075
NACLIND,20180730,38,40.2,37.5,39.85,266586,165684
NACLIND,20180731,41.2,41.2,37.2,38.8,118629,60711
NACLIND,20180801,38,39.75,37.25,37.85,59166,38431
NACLIND,20180802,37.75,37.9,35.2,36.25,57521,43031
NACLIND,20180803,35.35,38.95,35.35,37.75,75906,42602
NACLIND,20180806,37.5,41.5,37.25,41.5,183278,162837
NACLIND,20180807,42.9,43.8,38.2,39.6,223408,137257
NACLIND,20180808,40.7,40.9,38.9,39.25,56753,36346
NACLIND,20180809,39.85,39.85,36.8,38.3,69971,61786
NACLIND,20180810,37,37.05,34.5,34.9,141319,108796
NACLIND,20180813,34,36.7,33.25,35.65,40358,27733
NACLIND,20180814,34.25,37.4,34.25,35.9,78140,38185
NACLIND,20180816,35.9,35.9,34.7,34.85,55778,43396
NACLIND,20180817,35,36.65,34.1,36.15,70311,50562
NACLIND,20180820,38.25,38.25,35.1,36.5,68710,44363
NACLIND,20180821,36.05,36.8,35.8,35.95,23291,18541
NACLIND,20180823,36.7,36.8,35,36.4,35475,21674
NACLIND,20180824,36.8,37.9,34.7,37.25,57692,44375
NACLIND,20180827,37.9,37.9,36,36.85,25133,15813
NACLIND,20180828,36.85,37.5,35.6,36.35,37325,26683
NACLIND,20180829,36,36.95,35.15,35.6,22883,15286
NACLIND,20180830,36.8,39,35.25,35.4,46591,37600
NACLIND,20180831,36.4,36.4,34.15,34.8,60205,39669
NACLIND,20180903,34.55,35.85,34.5,34.95,20028,14943
NACLIND,20180904,34.95,35.5,34,34.25,30015,21878
NACLIND,20180905,34.8,34.85,33,33.85,29259,20361
NACLIND,20180906,34.85,35.8,33.2,33.4,19874,13345
NACLIND,20180907,34.25,34.25,32.55,32.85,25068,18233
NACLIND,20180910,32.6,33.6,32.1,32.8,27058,21620
NACLIND,20180911,33.7,34,32.35,32.5,38855,33362
NACLIND,20180912,33.95,33.95,31.5,31.7,17285,13926
NACLIND,20180914,31.8,33.2,31.5,32.45,20733,14426
NACLIND,20180917,33.4,33.4,31.6,32.85,11711,7580
NACLIND,20180918,33,33.35,32.25,32.4,20843,17705
NACLIND,20180919,33.1,33.1,31.65,32.15,34746,26345
NACLIND,20180921,32.4,32.95,30.1,30.4,34844,21742
NACLIND,20180924,32,32,28.25,29.05,51593,30406
NACLIND,20180925,29.05,29.05,27.3,28.45,27132,19493
NACLIND,20180926,29.55,30.75,28.25,29.55,12041,9033
NACLIND,20180927,29.8,31,27.65,28.1,32005,24264
NACLIND,20180928,28.4,29.5,26.9,27.3,39519,26735
NACLIND,20181001,26.5,29,26.3,28.5,75006,62067
NACLIND,20181003,29.85,30.05,27.4,29.3,24943,14118
NACLIND,20181004,29.9,29.9,27.5,28.8,20478,13818
NACLIND,20181005,28.65,29.9,28,28.55,22509,13294
NACLIND,20181008,28,29.4,27,27.3,55195,38895
NACLIND,20181009,27.3,27.4,22.4,26,112012,68554
NACLIND,20181010,25.15,28.4,25.15,26.8,32476,22699
NACLIND,20181011,25.5,27,25.5,26.55,24032,13224
NACLIND,20181012,26.95,29,26.95,27.55,42198,29014
NACLIND,20181015,27.5,28.1,25.2,28,55944,33103
NACLIND,20181016,28.15,29.7,28.1,28.95,22575,16905
NACLIND,20181017,29.3,30,27.6,27.95,12454,7258
NACLIND,20181019,28.55,28.55,27,27.05,2645,1945
NACLIND,20181022,27.15,28.5,26.3,28.2,16015,12911
NACLIND,20181023,27.8,28.5,26.7,27.2,27038,20256
NACLIND,20181024,27,28,26.75,26.85,21917,19844
NACLIND,20181025,27.3,27.3,26,26.8,31770,28042
NACLIND,20181026,26.35,27.9,26.25,27.5,105209,100603
NACLIND,20181029,27.5,27.85,27.4,27.7,22324,17196
NACLIND,20181030,27.85,28.8,27,27.4,30711,21590
NACLIND,20181031,27.4,28,26.8,27.4,22362,15381
NACLIND,20181101,27.2,27.5,26,26.95,91116,56089
NACLIND,20181102,27.2,27.75,27.15,27.55,29263,22668
NACLIND,20181105,27.7,27.7,26.25,27.3,15359,8307
NACLIND,20181106,27.5,27.75,26.9,27.55,14090,9416
NACLIND,20181107,27.8,28.2,27,27.95,9077,6665
NACLIND,20181109,28.3,28.7,27.25,28.25,23927,16253
NACLIND,20181112,28.35,29.5,27.9,28.1,46544,32347
NACLIND,20181113,28.05,28.05,27.25,27.3,24783,20690
NACLIND,20181114,27.9,27.9,26.7,27.05,15480,13101
NACLIND,20181115,27.15,27.25,26.15,27.1,19921,13501
NACLIND,20181116,28.2,28.2,27.1,27.5,10261,9950
NACLIND,20181119,26.35,27.75,26.35,27.35,8590,6634
NACLIND,20181120,27.35,27.8,27.25,27.3,17768,16795
NACLIND,20181121,27.4,27.75,27.25,27.5,8856,8031
NACLIND,20181122,27.2,27.75,25.5,25.9,58388,40803
NACLIND,20181126,27.5,27.5,26.15,27.15,35589,24962
NACLIND,20181127,28.55,28.55,27.25,27.5,28785,26518
NACLIND,20181128,27.35,27.75,26.75,27.25,7134,6692
NACLIND,20181129,27.35,27.7,26.4,27.3,7852,6162
NACLIND,20181130,27.65,27.75,26.9,27.25,8945,8254
NACLIND,20181203,27.45,27.5,26.6,27.2,11599,11513
NACLIND,20181204,27.25,27.75,26.5,27.45,16847,12182
NACLIND,20181205,27.45,27.5,26.6,27.15,21057,18382
NACLIND,20181206,27.15,27.5,27,27.4,3519,3404
NACLIND,20181207,27,27.4,26.6,27.25,6766,6257
NACLIND,20181210,26.65,27.5,26.2,26.25,5028,3133
NACLIND,20181211,26.15,27.5,25.55,27.25,18975,16584
NACLIND,20181212,27.65,27.75,27.1,27.4,8922,6075
NACLIND,20181213,27.45,27.75,27.3,27.75,9487,8385
NACLIND,20181214,27.5,27.7,26.85,26.95,62992,59672
NACLIND,20181217,27.4,27.75,27.1,27.45,7548,6183
NACLIND,20181218,27.4,27.45,26.5,27.25,10559,9913
NACLIND,20181219,27.5,27.75,26.7,27.3,5850,3964
NACLIND,20181220,27.45,29.5,27.3,28.85,56719,38085
NACLIND,20181221,28.9,28.9,27.65,28,11315,7877
NACLIND,20181224,28.15,28.5,27.1,27.45,8426,5469
NACLIND,20181226,27.6,28,26.85,27.65,27401,23171
NACLIND,20181227,27.95,28.35,27.1,27.7,6978,4790
NACLIND,20181228,27.7,28.25,27.35,27.95,9384,9012
NACLIND,20181231,27.95,28.3,27.05,27.3,9983,8618
NACLIND,20190101,27.55,27.95,27,27.45,6898,5572
NACLIND,20190102,27.3,27.75,26.95,27.3,23778,19895
NACLIND,20190103,27.45,27.9,26,26.15,19944,15287
NACLIND,20190104,25.4,27.4,25.25,26.55,19910,14132
NACLIND,20190107,27.4,28.5,27,28.05,60789,48310
NACLIND,20190108,28,28.9,27.25,27.7,96885,87095
NACLIND,20190109,27.65,28.05,27.2,27.75,31032,30252
NACLIND,20190110,27.8,28.25,27.6,27.85,44161,43896
NACLIND,20190111,28.9,28.9,27.5,28,10644,9585
NACLIND,20190114,28,28.45,27.2,27.4,27813,25997
NACLIND,20190115,27.5,28,27.1,27.45,11487,9339
NACLIND,20190116,27.8,28.35,27.1,27.2,15467,10844
NACLIND,20190117,27.5,27.85,27,27.3,17994,13070
NACLIND,20190118,27.75,27.75,27.1,27.25,15394,13957
NACLIND,20190121,27.05,27.75,26.6,27.35,34540,25847
NACLIND,20190122,27.25,27.35,26.15,26.4,47654,45559
NACLIND,20190123,26.95,27.85,26.95,27.4,144967,141431
NACLIND,20190124,27.9,27.9,27.25,27.3,17762,17648
NACLIND,20190125,27.05,27.55,26.5,27.3,36049,30678
NACLIND,20190128,29.4,29.4,27.25,27.25,28112,26697
NACLIND,20190129,27.05,27.6,26.25,27.35,18228,18023
NACLIND,20190130,27.3,28,27.25,27.35,20280,18376
NACLIND,20190131,27.55,27.55,27.25,27.5,7623,7423
NACLIND,20190201,27.55,28.1,27.25,27.35,34052,24983
NACLIND,20190204,27.3,27.65,27.1,27.25,6845,5699
NACLIND,20190205,28.4,28.55,27.75,27.9,32772,27458
NACLIND,20190206,28.15,31,28.1,30.45,126806,102178
NACLIND,20190207,31,33.25,30.05,33,324518,267973
NACLIND,20190208,33.5,34.4,31.15,33.8,122095,83482
NACLIND,20190211,33,33,28.55,29.05,170025,104769
NACLIND,20190212,29.85,29.9,28.5,29,308379,250927
NACLIND,20190213,31.5,31.5,28.5,28.8,41718,29217
NACLIND,20190214,28.8,29.05,27.8,28.7,68245,38828
NACLIND,20190215,28.6,28.9,28,28.5,4749,3665
NACLIND,20190218,28.35,29.1,28.3,28.75,17745,14688
NACLIND,20190219,29.25,29.25,28.3,28.6,33580,24663
NACLIND,20190220,28.5,28.9,28.1,28.6,23292,16772
NACLIND,20190221,28.75,29.4,28.6,28.75,29803,23163
NACLIND,20190222,30.1,30.1,28.3,28.8,28661,23343
NACLIND,20190225,30.4,30.4,28.45,28.6,42113,27655
NACLIND,20190226,28.15,28.8,27.6,28.05,21942,16428
NACLIND,20190227,28.75,28.75,28.4,28.45,25410,20411
NACLIND,20190228,28.6,28.6,28.3,28.5,23903,22879
NACLIND,20190301,28.7,30.3,28.5,30.1,224162,197558
NACLIND,20190305,30.1,31.45,30.1,30.6,89012,81423
NACLIND,20190306,31.95,32.5,30.5,30.95,68895,51336
NACLIND,20190307,31.6,31.6,30.1,30.5,82214,80138
NACLIND,20190308,30.7,30.75,30,30.45,32459,31996
NACLIND,20190311,30.15,31.1,30.1,31,68985,58483
NACLIND,20190312,31.45,31.45,30.8,31.15,47519,36584
NACLIND,20190313,31,31.2,30.6,30.75,43067,39054
NACLIND,20190314,31.45,31.45,29.15,30.65,53778,34019
NACLIND,20190315,30.8,31,30.5,30.75,30077,24325
NACLIND,20190318,30.95,31,29.35,30.75,48374,32357
NACLIND,20190319,30.65,31,30.5,30.7,35020,29658
NACLIND,20190320,31.7,31.7,30.5,30.55,16733,12978
NACLIND,20190322,30.55,31,30.5,30.9,36909,0
NACLIND,20190325,31,31.4,29.5,30,79235,0
NACLIND,20190326,30,30.65,29.75,29.85,58993,0
NACLIND,20190327,29.25,30,29.25,29.4,92600,0
NACLIND,20190328,29.15,30,29.1,29.85,37176,0
NACLIND,20190329,30.6,30.6,29.45,29.95,35441,0
NACLIND,20190401,29.95,30,29.7,29.9,20061,0
NACLIND,20190402,30.05,30.05,29.5,29.95,36314,0
NACLIND,20190403,29.85,33.7,29.55,30.6,66011,0
NACLIND,20190404,31.1,31.1,29.6,30.45,24520,0
NACLIND,20190405,30.9,32.15,30.1,30.65,34258,0
NACLIND,20190408,30.8,31.25,30,30.35,76195,0
NACLIND,20190409,30.15,30.75,29.75,30.15,14617,0
NACLIND,20190410,30,30.55,29.4,30,21525,0
NACLIND,20190411,29.95,30.45,29.5,30.15,16495,0
NACLIND,20190412,30.15,30.55,29.8,30,17013,0
NACLIND,20190415,30,30.5,29.3,30,43120,0
NACLIND,20190416,29.55,30.4,29.55,30.05,25171,0
NACLIND,20190418,29.5,30.5,29.5,30.35,58091,0
NACLIND,20190422,29.95,30.5,29.5,30.05,14939,0
NACLIND,20190423,29.2,30.2,29.2,29.8,11282,0
NACLIND,20190424,29.85,30.5,29.8,30.05,29690,0
NACLIND,20190425,30.45,31,30.1,30.2,18942,0
NACLIND,20190426,30.3,30.9,29.85,30.45,75596,0
NACLIND,20190430,30.1,30.25,29.35,29.6,10993,0
NACLIND,20190502,29.35,30.5,29.3,30,25508,0
NACLIND,20190503,30.5,30.5,29.35,29.6,19742,0
NACLIND,20190506,29.4,30.3,28,28.25,43258,0
NACLIND,20190507,28.65,31.3,28.55,28.75,24986,0
NACLIND,20190508,28.7,28.7,27.15,27.55,47229,0
NACLIND,20190509,27.75,28,26.75,27,31073,0
NACLIND,20190510,26.95,27.35,26.55,26.95,13213,0
NACLIND,20190513,27.1,28.2,26.6,27.2,51919,0
NACLIND,20190514,27.25,27.75,27.2,27.4,17596,0
NACLIND,20190515,27.45,28.25,27,27.15,38559,0
NACLIND,20190516,27.4,28,27.1,27.95,22863,0
NACLIND,20190517,28.3,29.5,28.3,29,93445,0
NACLIND,20190520,29,30,29,29,11492,0
NACLIND,20190521,28.95,29.9,28.2,29.55,14661,0
NACLIND,20190522,29,29.75,28.7,29.45,5479,0
NACLIND,20190523,29.4,30,28.5,28.7,23687,0
NACLIND,20190524,29.4,29.4,28.6,29.2,6118,0
NACLIND,20190527,29.45,30,28.65,29.6,5787,0
NACLIND,20190528,30.05,31.4,29.4,29.5,28818,0
NACLIND,20190529,28.25,30.25,28.25,29.1,27815,0
NACLIND,20190530,28.7,29.25,27.7,28.5,70198,0
NACLIND,20190531,29.35,29.35,28.15,28.85,19296,0
NACLIND,20190603,29.95,30.05,28.1,29.95,20011,0
NACLIND,20190604,29.15,32.65,29.15,32,326820,0
NACLIND,20190606,32.6,34,31.1,32,23787,0
NACLIND,20190607,32.95,32.95,30.4,31.85,38396,0
NACLIND,20190610,32.8,32.8,31.65,32,168619,0
NACLIND,20190611,32,32,31.25,31.75,22643,0
NACLIND,20190612,32.8,32.8,31.4,31.75,25076,0
NACLIND,20190613,31.5,32,31.1,31.6,9777,0
NACLIND,20190614,31,31.3,29.85,30,51229,0
NACLIND,20190617,30.05,30.05,29,29.05,20562,0
NACLIND,20190618,29.3,30.25,28.55,28.65,9528,0
NACLIND,20190619,29.9,30.2,29.1,30.05,25802,0
NACLIND,20190620,29.2,30.5,29.15,29.65,14958,0
NACLIND,20190621,30.8,30.8,29.3,30,12577,0
NACLIND,20190624,29.9,30.8,29.2,29.65,6279,0
NACLIND,20190625,29.2,31.05,29.2,30,5222,0
NACLIND,20190626,31.35,31.4,29.75,30.75,16560,0
NACLIND,20190627,31.4,31.4,29.6,30.1,11858,0
NACLIND,20190628,30.6,30.65,29.5,29.95,4857,0
NACLIND,20190701,29.9,30.5,29.5,29.65,9380,0
NACLIND,20190702,30.65,30.9,29.75,30.3,10047,0
NACLIND,20190703,30.85,30.85,29,29.4,9550,0
NACLIND,20190704,29.4,29.85,28.25,29.35,13631,0
NACLIND,20190705,30.8,31,28.25,30.15,35377,0
NACLIND,20190708,29.35,30.8,28.2,28.7,17534,0
NACLIND,20190709,28.75,29.1,27.3,28.45,75031,0
NACLIND,20190710,28.15,29.8,26.5,27,72729,0
NACLIND,20190711,26.5,28.4,26.5,28.05,45200,0
NACLIND,20190712,27.9,29.75,27.55,29.2,24904,0
NACLIND,20190715,29.05,29.7,28.55,29,11171,0
NACLIND,20190716,28.85,29.4,28.5,29.05,16094,0
NACLIND,20190717,29.55,29.55,28.5,29.05,12710,0
NACLIND,20190718,28.85,29.25,28.25,28.7,15630,0
NACLIND,20190719,28.35,29.45,28.25,28.55,33133,0
NACLIND,20190722,29,29,28.1,28.7,26597,0
NACLIND,20190723,28.9,28.9,28.2,28.65,8367,0
NACLIND,20190724,28.3,29,27.65,28,42770,0
NACLIND,20190725,28,28.75,27.75,27.8,27363,0
NACLIND,20190726,28.65,28.65,27.5,27.9,34516,0
NACLIND,20190729,27.05,28.05,27,27.8,7025,0
NACLIND,20190730,27.45,28.5,26.05,26.5,40951,0
