SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHLIFE,20080312,448,477.95,439.9,454.95,151499,48604
MAHLIFE,20080313,426.95,444.8,417,420.15,107484,48869
MAHLIFE,20080314,432,446.95,420,429.95,26633,13724
MAHLIFE,20080317,418,419,385.65,399.75,112019,92271
MAHLIFE,20080318,415,415,379,385.8,173506,145827
MAHLIFE,20080319,399,405,380,387.6,267049,217556
MAHLIFE,20080324,389,389,336.1,361.25,52131,32061
MAHLIFE,20080325,362.05,395,352.1,389.05,39437,28053
MAHLIFE,20080326,398.5,404.7,385.55,394.15,60538,45889
MAHLIFE,20080327,385,394,371.1,380.55,126021,100151
MAHLIFE,20080328,390,426,384.1,416.9,74662,41378
MAHLIFE,20080331,400,434.4,391,413.95,74695,40022
MAHLIFE,20080401,414,418.95,394,405.85,23573,13970
MAHLIFE,20080402,415,419.9,395.65,399.7,23147,14216
MAHLIFE,20080403,393.05,408.75,393,404.1,36805,22552
MAHLIFE,20080404,413,413,398.1,403,122570,117725
MAHLIFE,20080407,412,413,390.05,399,22029,14207
MAHLIFE,20080408,407,407,387,398.1,21698,13924
MAHLIFE,20080409,400,408,393.3,401.15,156087,150744
MAHLIFE,20080410,409,423.5,404.05,411.3,85443,68525
MAHLIFE,20080411,417,422.95,410,413.85,37902,26755
MAHLIFE,20080415,400,440,400,424.35,79822,38579
MAHLIFE,20080416,434,465,428.5,441.75,123625,37835
MAHLIFE,20080417,457,460,437.15,444.45,59328,32329
MAHLIFE,20080421,451.7,458,442.55,453.75,19836,11167
MAHLIFE,20080422,430,476.85,430,468,125210,85629
MAHLIFE,20080423,465.1,494,465.1,476.35,120173,61759
MAHLIFE,20080424,485,489,441.5,456.4,105441,69769
MAHLIFE,20080425,460.05,469,450,455.25,27553,13132
MAHLIFE,20080428,473,484.9,466.2,478.65,149406,98062
MAHLIFE,20080429,488.8,503.95,472.5,493.05,115070,36518
MAHLIFE,20080430,499.95,573.95,496,535.3,525663,114869
MAHLIFE,20080502,548,569,542,550.95,176912,56514
MAHLIFE,20080505,555.2,604,555.2,560.45,509038,155102
MAHLIFE,20080506,550.5,587.8,550.5,568.2,363318,87390
MAHLIFE,20080507,575,650,575,642.2,1484150,295199
MAHLIFE,20080508,640,650,602.6,607.65,545940,119498
MAHLIFE,20080509,608,624.9,595.1,601.75,287255,71254
MAHLIFE,20080512,597,617.95,565,607,228774,82202
MAHLIFE,20080513,615,637.8,605,615.7,311845,67739
MAHLIFE,20080514,599.1,629.8,599.1,623.55,147926,52200
MAHLIFE,20080515,632.9,648,620.25,631.1,204322,92999
MAHLIFE,20080516,638.4,662.5,622.2,646.15,518284,142000
MAHLIFE,20080520,639.9,644.9,620.1,627.8,110137,43203
MAHLIFE,20080521,612,631.5,600,624.9,163163,46528
MAHLIFE,20080522,616,644.5,607,633.35,271234,84257
MAHLIFE,20080523,639.85,655,620.1,630.7,316355,145745
MAHLIFE,20080526,612,627.2,612,618.7,79262,35295
MAHLIFE,20080527,627,631,620,621.8,122226,85431
MAHLIFE,20080528,624,637.5,620.05,633.15,62427,34841
MAHLIFE,20080529,648.8,658.9,628,630.7,258097,155939
MAHLIFE,20080530,635,645,626.35,629.8,49886,28555
MAHLIFE,20080602,630.05,636.6,585.3,592.85,73813,32213
MAHLIFE,20080603,581,622.9,563,615.85,114410,32425
MAHLIFE,20080604,610.05,616.9,581.35,589.55,47243,17875
MAHLIFE,20080605,580.1,610,580.1,607.3,58452,27008
MAHLIFE,20080606,624.4,624.4,572.3,582.15,45516,10899
MAHLIFE,20080609,569.4,579,548.05,559.4,74060,27143
MAHLIFE,20080610,562,563.95,550,555.25,37867,24671
MAHLIFE,20080611,565,573.35,550,565.65,46228,11354
MAHLIFE,20080612,535.05,569,535.05,564.1,32784,10982
MAHLIFE,20080613,564,608.4,552.05,594,78255,24264
MAHLIFE,20080616,603.9,606.8,540.35,547.95,97829,50405
MAHLIFE,20080617,555,556.5,537,544.15,222529,148951
MAHLIFE,20080618,549.5,574.9,547,559.2,153227,48824
MAHLIFE,20080619,550,569.4,536,541.6,112160,69333
MAHLIFE,20080620,545,550,523,535.8,115378,65454
MAHLIFE,20080623,512.05,534.85,500,504.2,92198,54151
MAHLIFE,20080624,509,509.5,480.1,488.5,117985,93166
MAHLIFE,20080625,470,514.9,463,501.8,66167,38007
MAHLIFE,20080626,512.4,512.4,466.65,475.55,119993,71095
MAHLIFE,20080627,451,462,434.05,444.95,153681,99449
MAHLIFE,20080630,457.7,457.7,424,425.4,102178,84537
MAHLIFE,20080701,430,432,400,405.3,48767,35483
MAHLIFE,20080702,391,443.5,380,431.75,45876,21897
MAHLIFE,20080703,425,425,400,402.9,24054,12720
MAHLIFE,20080704,401.1,449.8,386.05,442,39913,21007
MAHLIFE,20080707,442,464.95,438,446.85,44005,28812
MAHLIFE,20080708,404.4,438,404.4,429.3,45508,32843
MAHLIFE,20080709,448,468.3,435,446.25,76859,36691
MAHLIFE,20080710,455,455,434.05,437.35,17737,9775
MAHLIFE,20080711,430,448,416,425.75,16504,8971
MAHLIFE,20080714,405,434.95,401.15,415.1,71257,55718
MAHLIFE,20080715,402,418.95,398,400.15,24249,15038
MAHLIFE,20080716,408,414.5,395.1,402.45,24576,16086
MAHLIFE,20080717,411.85,416.4,402,412.55,8957,3929
MAHLIFE,20080718,422.4,469.85,410,415.55,21042,10631
MAHLIFE,20080721,413,426,413,417.45,18055,15220
MAHLIFE,20080722,416.25,439,412,425.2,36092,22473
MAHLIFE,20080723,429.4,475,429.4,468.7,47853,0
MAHLIFE,20080724,486,486,444.05,469.45,41911,29008
MAHLIFE,20080725,455,464,450,461.45,14611,11455
MAHLIFE,20080728,450,479.9,450,473.2,24933,5595
MAHLIFE,20080729,473.2,473.2,436,446.5,20288,13838
MAHLIFE,20080730,452,460,448.5,453.8,15828,8375
MAHLIFE,20080731,455.05,475.9,451,467.9,77191,52568
MAHLIFE,20080801,463,467,453.3,461.35,8142,3992
MAHLIFE,20080804,462,480,461.95,465.9,28831,15839
MAHLIFE,20080805,465,502.95,465,495.6,64851,24405
MAHLIFE,20080806,512,523.75,477,483.35,70299,26215
MAHLIFE,20080807,484.9,505,482,488.2,37653,13231
MAHLIFE,20080808,490,497,482.2,488.1,13526,6325
MAHLIFE,20080811,520,520,490,500.95,24613,16227
MAHLIFE,20080812,580,580,490,491.75,42401,28348
MAHLIFE,20080813,485,485,465,467.05,19161,8456
MAHLIFE,20080814,467,468,447.5,450.4,13264,7187
MAHLIFE,20080818,463.95,463.95,450.25,455.2,5832,3671
MAHLIFE,20080819,460,460,450,451.2,5079,3596
MAHLIFE,20080820,458,473,453.35,464,13521,4278
MAHLIFE,20080821,460,470.95,455,457,9020,5823
MAHLIFE,20080822,457,463.5,455.05,459,7105,3772
MAHLIFE,20080825,460,488.1,458,479.4,26476,17733
MAHLIFE,20080826,472,475,462,464.85,5394,2867
MAHLIFE,20080827,464,469.95,460,464.2,4719,2918
MAHLIFE,20080828,460,474.95,440,460.4,82763,60616
MAHLIFE,20080829,459.95,478.4,453,470.5,35674,27058
MAHLIFE,20080901,472,488,468.8,472.9,30629,21573
MAHLIFE,20080902,471.25,493,471.25,489.45,33025,18637
MAHLIFE,20080904,485,485,472.3,477.45,4496,3451
MAHLIFE,20080905,470,476,456.2,460.6,6112,3236
MAHLIFE,20080908,475,478,451,454,18007,11902
MAHLIFE,20080909,451,460,441.05,448.95,25465,14455
MAHLIFE,20080910,445,458,440,441.6,11544,7396
MAHLIFE,20080911,446.95,446.95,440,441.75,8468,2577
MAHLIFE,20080912,444,445.85,430.15,435.45,13509,10218
MAHLIFE,20080915,425,432.9,420,425.55,19321,15321
MAHLIFE,20080916,412.05,415.85,400,401.75,18247,14490
MAHLIFE,20080917,415,415,403.3,405.25,21431,18412
MAHLIFE,20080918,384,387.8,351.3,370.9,18330,10028
MAHLIFE,20080919,388,398.75,384,388.2,29800,19746
MAHLIFE,20080922,384,399,370.25,374.7,15664,8522
MAHLIFE,20080923,375,392.5,356.2,366.25,28944,14579
MAHLIFE,20080924,365,387,364.5,377.6,23661,16858
MAHLIFE,20080925,382,388,365,371.55,47244,27499
MAHLIFE,20080926,362.1,374.9,339,347.65,31787,21232
MAHLIFE,20080929,347.65,353.9,338,341.15,77087,67269
MAHLIFE,20080930,328.5,350,322.05,342.05,45225,34382
MAHLIFE,20081001,360,360,315,319.5,49955,28376
MAHLIFE,20081003,319,323.9,295,300,60849,53805
MAHLIFE,20081006,290,293,275,276,19563,14021
MAHLIFE,20081007,276,287.95,258.05,280.7,42762,29930
MAHLIFE,20081008,267,267,230.3,257.2,13168,7097
MAHLIFE,20081010,215,239.85,210,216.15,66946,51176
MAHLIFE,20081013,215,241.75,213.95,236.6,12862,8264
MAHLIFE,20081014,244,256.95,241.1,252.55,31824,27712
MAHLIFE,20081015,261.5,261.5,238.1,251,19030,15813
MAHLIFE,20081016,240,262,215.15,258.65,11899,9469
MAHLIFE,20081017,272,272,245,247.85,5045,3118
MAHLIFE,20081020,245.1,254.9,237.25,248,1085368,1077348
MAHLIFE,20081021,246,288.7,245.5,277.2,13645,10077
MAHLIFE,20081022,257,277.65,250.05,253.5,10967,4868
MAHLIFE,20081023,242,258,239.35,250,54224,46903
MAHLIFE,20081024,249,252,210,215.65,13486,8921
MAHLIFE,20081027,210,210,172,187.4,14305,8009
MAHLIFE,20081028,224,224,190,211.7,2563,838
MAHLIFE,20081029,218,218.5,181,188.85,14614,9320
MAHLIFE,20081031,197,200,177,186.8,343701,332021
MAHLIFE,20081103,210,210.95,186,188.4,24700,16510
MAHLIFE,20081104,190,199,175.15,193.25,67877,30284
MAHLIFE,20081105,208,208,188,191.35,49998,0
MAHLIFE,20081106,189.8,189.8,175.15,182.55,16761,0
MAHLIFE,20081107,181,192,178.15,188.15,9304,6314
MAHLIFE,20081110,192,196,185.25,187.75,35505,21640
MAHLIFE,20081111,188.9,207,161,165.95,77615,32397
MAHLIFE,20081112,175,176.3,154.05,166.35,19758,4642
MAHLIFE,20081114,166,175,166,172.75,30188,24361
MAHLIFE,20081117,180,180,156,168.05,159584,153099
MAHLIFE,20081118,165,173,162.15,169.15,12986,8387
MAHLIFE,20081119,165,182.95,165,175.05,56131,46721
MAHLIFE,20081120,176,179,150,165.95,197700,180355
MAHLIFE,20081121,165,167.9,156.35,160.05,12317,4711
MAHLIFE,20081124,158.1,163.75,156.25,162.15,7590,3815
MAHLIFE,20081125,164.15,169,160,162.35,7394,2159
MAHLIFE,20081126,158.5,162,158.5,160.1,17496,14614
MAHLIFE,20081128,158,163.95,151.25,157.45,24458,14814
MAHLIFE,20081201,156,165,156,160.15,7027,3478
MAHLIFE,20081202,158,159.85,152.1,157,3797,2184
MAHLIFE,20081203,159.2,161.95,154.95,156.5,3788,1594
MAHLIFE,20081204,155,165,155,163.25,10677,4516
MAHLIFE,20081205,161.7,168.55,161.7,165.3,10361,5753
MAHLIFE,20081208,174,174,167.55,168.2,17412,11164
MAHLIFE,20081210,167,173.9,163.35,169.45,14810,7819
MAHLIFE,20081211,171.85,172.5,160.05,161.15,25347,16096
MAHLIFE,20081212,164.65,174,158.1,166.3,39136,27028
MAHLIFE,20081215,173.95,193,167,182.05,59937,39226
MAHLIFE,20081216,180,194.85,180,185.3,65592,34102
MAHLIFE,20081217,186.6,191.9,168.8,172.25,16791,7900
MAHLIFE,20081218,170,178.25,162.25,176.15,17170,7120
MAHLIFE,20081219,176.2,186.1,175.95,184.3,24880,11258
MAHLIFE,20081222,178.1,194.2,178.1,186.9,54474,41749
MAHLIFE,20081223,187.5,187.5,179.1,184.3,37483,31927
MAHLIFE,20081224,188,188,177,185,25311,15054
MAHLIFE,20081226,186.95,189,175.2,177.8,4682,2699
MAHLIFE,20081229,175,175,170.05,173.95,7343,2893
MAHLIFE,20081230,178.7,182.85,172.25,176.3,10603,3789
MAHLIFE,20081231,178.45,183,175.65,177.3,6590,3357
MAHLIFE,20090101,174.15,182.9,174.15,180.9,4854,2682
MAHLIFE,20090102,183,191,183,185.85,18050,8904
MAHLIFE,20090105,189.4,190.95,181,182.7,11047,6134
MAHLIFE,20090106,182,188,180.3,181.6,14535,7257
MAHLIFE,20090107,188.7,188.7,146,162.15,25256,13576
MAHLIFE,20090109,171.95,171.95,148.25,159.15,12228,6429
MAHLIFE,20090112,155.5,160,151.1,153.65,11176,8306
MAHLIFE,20090113,152.65,158.95,151.25,152.75,4619,3049
MAHLIFE,20090114,154,158,151.2,152,17152,12793
MAHLIFE,20090115,150,150,142.1,144.35,7823,4613
MAHLIFE,20090116,141.15,144.9,138,140.3,15570,7507
MAHLIFE,20090119,144.45,144.45,138.15,140.35,12911,6183
MAHLIFE,20090120,138,152.45,137,145.05,44827,10722
MAHLIFE,20090121,145,150,133,136.3,9722,4791
MAHLIFE,20090122,138.1,140,135.15,137.25,8289,4529
MAHLIFE,20090123,137,139.9,134,135.7,3467,1921
MAHLIFE,20090127,138,138,130.2,132.45,7536,3181
MAHLIFE,20090128,132,134.95,130,131.8,16089,12535
MAHLIFE,20090129,138.5,138.5,127,128.9,21613,15986
MAHLIFE,20090130,125,134,125,129.05,9514,6435
MAHLIFE,20090202,130,131.35,125.25,126.65,5943,3738
MAHLIFE,20090203,125.3,129.9,117.05,119.4,26391,14445
MAHLIFE,20090204,120,124,118.45,119.3,8467,4262
MAHLIFE,20090205,126.35,126.35,113.2,114.75,11236,5524
MAHLIFE,20090206,107.25,132,107.25,121.25,51058,13587
MAHLIFE,20090209,124.7,126.9,122.25,123.35,5935,2618
MAHLIFE,20090210,121.75,129.7,121.75,125.2,15947,5946
MAHLIFE,20090211,121.3,125.4,120.2,122.15,9627,4502
MAHLIFE,20090212,110.8,126.65,110.8,123.85,7929,3857
MAHLIFE,20090213,125.5,127.75,122.2,124.25,8215,4491
MAHLIFE,20090216,127.9,168,113.55,117.4,3310341,377480
MAHLIFE,20090217,125,125,110.5,114.25,1057106,72571
MAHLIFE,20090218,111.6,117.65,109.25,111.25,325954,60755
MAHLIFE,20090219,113.95,113.95,108,109.3,210388,59742
MAHLIFE,20090220,108,108,103.05,104.3,173957,52448
MAHLIFE,20090224,98.4,103.6,97,101.65,163271,55043
MAHLIFE,20090225,103,106.7,97.1,98.25,119077,34039
MAHLIFE,20090226,97.65,101.6,96,98.65,139280,46075
MAHLIFE,20090227,96.55,98.9,93.6,94.8,64477,23983
MAHLIFE,20090302,95.8,98.6,91.15,92,66009,22818
MAHLIFE,20090303,92,94,90,93,60702,31982
MAHLIFE,20090304,93.5,94.25,89.5,90.5,23242,9680
MAHLIFE,20090305,91,94.8,86.4,87.4,54145,17876
MAHLIFE,20090306,87.5,92,84.9,90.7,40919,24229
MAHLIFE,20090309,91.9,91.9,85.25,85.6,11426,4203
MAHLIFE,20090312,84.1,87.9,83.25,84.25,23254,9883
MAHLIFE,20090313,85.3,91.8,85.3,90.85,57639,15528
MAHLIFE,20090316,94.4,126.4,92,110.35,658628,125199
MAHLIFE,20090317,105.15,119,102.2,105.75,262322,44614
MAHLIFE,20090318,107.85,117.9,106.3,113.9,225014,68078
MAHLIFE,20090319,110.15,118.75,110.15,117,97881,44821
MAHLIFE,20090320,114,122.95,109.15,117.8,128510,21150
MAHLIFE,20090323,116,121.65,116,117.85,54218,17696
MAHLIFE,20090324,119.1,125.5,112.05,115,79591,23421
MAHLIFE,20090325,114.9,125.7,112.3,124.25,152421,54975
MAHLIFE,20090326,125,134,125,130.1,151004,73093
MAHLIFE,20090327,135.8,143,129,131.75,76930,24854
MAHLIFE,20090330,128.1,140.8,125.1,126.7,72939,27131
MAHLIFE,20090331,128.15,135,128.15,131.75,45470,24253
MAHLIFE,20090401,130,138,130,132.95,37349,13404
MAHLIFE,20090402,136,165,135.2,154.6,309229,80664
MAHLIFE,20090406,157.9,170,155.25,162.65,145465,37911
MAHLIFE,20090408,153,170,153,165.1,70004,14766
MAHLIFE,20090409,169.9,181.85,164.5,173,106771,32375
MAHLIFE,20090413,173,192,173,181,65056,20204
MAHLIFE,20090415,179,204,173.25,193.45,157074,53082
MAHLIFE,20090416,195,218.5,175,177.25,156086,50657
MAHLIFE,20090417,180.5,210,180.5,196.1,244329,52732
MAHLIFE,20090420,198,202,187.25,189.35,56324,24420
MAHLIFE,20090421,181.05,193.8,176.65,185.75,83182,29553
MAHLIFE,20090422,189.7,214,161.2,169.75,144820,66872
MAHLIFE,20090424,178,183.7,171.5,176.75,143111,28004
MAHLIFE,20090427,170,187,170,178.05,65303,0
MAHLIFE,20090428,177,180,166,170,20712,10754
MAHLIFE,20090429,173,174,167.2,168.55,49878,36310
MAHLIFE,20090504,171.6,184.5,171.6,181.95,64116,30971
MAHLIFE,20090505,184.3,189,181,184.05,98479,56842
MAHLIFE,20090506,187.85,189,180,183.35,66406,42986
MAHLIFE,20090507,185.9,187.95,179,183.75,22691,10277
MAHLIFE,20090508,181.7,193.1,179.2,182.75,56363,21430
MAHLIFE,20090511,183.9,188,172.3,176.5,21729,10161
MAHLIFE,20090512,175,184,173,180.75,21534,8243
MAHLIFE,20090513,180,203.75,180,182.7,305387,104889
MAHLIFE,20090514,181,193.8,174,190.1,211091,176649
MAHLIFE,20090515,194.3,200.95,187.2,190.9,98660,34822
MAHLIFE,20090518,202.65,214,202.65,211.7,359,359
MAHLIFE,20090519,225,258.7,191.2,249,344117,224724
MAHLIFE,20090520,237.5,276.6,237.5,272.75,189672,80365
MAHLIFE,20090521,277.1,298.55,277.1,283.75,106856,44625
MAHLIFE,20090522,284,295,265,269.55,226114,100638
MAHLIFE,20090525,272.8,275,268.05,270.1,50181,24300
MAHLIFE,20090526,273,275,252.05,255.15,67380,26371
MAHLIFE,20090527,263,275,262.05,272.25,92151,53714
MAHLIFE,20090528,273,284.9,268,272.05,99104,41877
MAHLIFE,20090529,274.1,291.5,274,284.35,715825,554639
MAHLIFE,20090601,288,302,284,287.7,540402,360436
MAHLIFE,20090602,296.5,296.9,281.5,292.3,311301,240530
MAHLIFE,20090603,295,311.8,292.5,303,295120,145567
MAHLIFE,20090604,304,339,300.1,328.05,366181,147892
MAHLIFE,20090605,335,339,327,335.1,130897,79138
MAHLIFE,20090608,331.25,337,283.05,291.95,124855,60436
MAHLIFE,20090609,297,324.9,277.5,318,146965,79062
MAHLIFE,20090610,322.45,336,310.15,316.15,159687,101632
MAHLIFE,20090611,320,326.85,301.35,305.85,78487,30165
MAHLIFE,20090612,306,318.4,296.15,300.65,82601,34290
MAHLIFE,20090615,298,310,281,285.45,77521,33427
MAHLIFE,20090616,286,310,277,305.95,88103,39132
MAHLIFE,20090617,309,314.45,285,287.85,56511,18453
MAHLIFE,20090618,285.15,287.95,241.15,260.75,142998,59101
MAHLIFE,20090619,270,286.1,265,268.7,113294,42297
MAHLIFE,20090622,285,285,272,278.1,63969,23564
MAHLIFE,20090623,261,282,260,280.4,45645,22139
MAHLIFE,20090624,284,284,264.6,269.3,107167,69137
MAHLIFE,20090625,273.7,283.85,267,269.9,245393,190967
MAHLIFE,20090626,274.45,276,267,272.35,53485,24780
MAHLIFE,20090629,275,292,275,284.75,69250,28559
MAHLIFE,20090630,289,292,268.15,270.25,62458,31518
MAHLIFE,20090701,269,275,258,267.3,75462,43735
MAHLIFE,20090702,271.25,273,265.1,270.8,75435,58210
MAHLIFE,20090703,266,277,266,272.15,62460,52195
MAHLIFE,20090706,284,288,258.05,261.6,67499,23711
MAHLIFE,20090707,264,275,255,271.55,26319,0
MAHLIFE,20090708,261,270,254.1,258.95,70308,58422
MAHLIFE,20090709,264.95,265,255.25,261.7,20664,11254
MAHLIFE,20090710,260,262.8,242.3,247.4,16538,7527
MAHLIFE,20090713,242.1,243,226.6,227.65,70855,57997
MAHLIFE,20090714,232,249,232,246.45,58807,31018
MAHLIFE,20090715,250,267,244,263.2,34117,16174
MAHLIFE,20090716,267,282,264,266.5,32003,0
MAHLIFE,20090717,271.7,285.8,269.05,280.15,78990,41058
MAHLIFE,20090720,282,309.8,282,293.75,171272,74220
MAHLIFE,20090721,295,299.9,284.1,289.25,167524,126348
MAHLIFE,20090722,287,302,286,287.3,59571,18221
MAHLIFE,20090723,288.5,295,283,285.2,33551,15275
MAHLIFE,20090724,292,294.9,281.45,283.5,86045,32664
MAHLIFE,20090727,282,292.5,278.4,279.75,88367,45135
MAHLIFE,20090728,282.9,305,282.9,300.5,270676,64880
MAHLIFE,20090729,301,311.9,285,291.15,150028,57242
MAHLIFE,20090730,293.8,304.9,289,298.15,85637,31783
MAHLIFE,20090731,305,307.8,292,299.75,72957,36941
MAHLIFE,20090803,305,346.5,295.25,328.05,613425,189854
MAHLIFE,20090804,330,336.9,317.05,321.45,166925,78359
MAHLIFE,20090805,322.35,327,316.95,319.5,54348,10998
MAHLIFE,20090806,321,334.2,307.7,310.9,111245,29957
MAHLIFE,20090807,303.5,314.7,295,298.25,68190,19771
MAHLIFE,20090810,315.7,315.7,288,300.05,91603,40378
MAHLIFE,20090811,302,314.95,299.1,310.9,62684,24385
MAHLIFE,20090812,305,308.9,296.15,306.55,24552,7654
MAHLIFE,20090813,315,328.95,309,325.5,94719,30575
MAHLIFE,20090814,331.6,331.6,315.15,317.5,22206,9360
MAHLIFE,20090817,315,315,298.05,300.45,19683,9406
MAHLIFE,20090818,306,309,300.05,302.55,35914,14121
MAHLIFE,20090819,308.7,308.8,298,300.95,21067,8217
MAHLIFE,20090820,304.6,311,300,301.75,26735,8994
MAHLIFE,20090821,304.35,358,296.35,352.3,411672,90600
MAHLIFE,20090824,358.65,388.95,358.65,380.05,635267,168192
MAHLIFE,20090825,375.2,388.5,363,377,386894,137105
MAHLIFE,20090826,380,386.8,366,368.4,78989,32826
MAHLIFE,20090827,369.5,378,362,366.35,73672,14593
MAHLIFE,20090828,367,386,365.65,376.55,148323,42023
MAHLIFE,20090831,365,379.95,364,371.2,73181,26434
MAHLIFE,20090901,374.4,382.75,347.55,350.9,91265,46647
MAHLIFE,20090902,340.15,355,338,339.65,66485,27624
MAHLIFE,20090903,345,364,340,356.1,83747,48353
MAHLIFE,20090904,366,376,356.95,360.1,100818,30471
MAHLIFE,20090907,367.95,368.8,362.5,364.15,31790,11427
MAHLIFE,20090908,369.8,370.5,356.25,360.85,37000,15514
MAHLIFE,20090909,352.25,364.5,341.4,354.8,28802,8615
MAHLIFE,20090910,358,369.7,356.35,361.5,55386,26211
MAHLIFE,20090911,368,368,352.65,361.85,37445,15966
MAHLIFE,20090914,358.95,365.9,353.35,359.75,62727,38328
MAHLIFE,20090915,362.1,368.9,359.8,363.15,31207,17026
MAHLIFE,20090916,374,380,365,367.05,62753,32306
MAHLIFE,20090917,371,373.5,362.55,366,59864,25151
MAHLIFE,20090918,363.25,375,363.25,372.15,83848,30216
MAHLIFE,20090922,369,384.7,368.65,376.75,53306,19937
MAHLIFE,20090923,375,384,371.25,375.9,74277,44961
MAHLIFE,20090924,374.95,374.95,364,369.1,60034,36862
MAHLIFE,20090925,368.7,396.8,364.5,387.2,127935,45729
MAHLIFE,20090929,390,396.8,381.35,385.15,36655,13259
