SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE500VALUE50,20190320,0,0,0,4466.33,464558319,0
NSE500VALUE50,20190322,0,0,0,4404.45,400713346,0
NSE500VALUE50,20190325,0,0,0,4431.36,394119060,0
NSE500VALUE50,20190326,0,0,0,4471.26,398148989,0
NSE500VALUE50,20190327,0,0,0,4456.55,354753836,0
NSE500VALUE50,20190328,0,0,0,4480.33,537108560,0
NSE500VALUE50,20190329,0,0,0,4561.25,567285640,0
NSE500VALUE50,20190401,0,0,0,4590.9,460948547,0
NSE500VALUE50,20190402,0,0,0,4600.69,501990169,0
NSE500VALUE50,20190403,0,0,0,4532.54,423051089,0
NSE500VALUE50,20190404,0,0,0,4512.28,329177736,0
NSE500VALUE50,20190405,0,0,0,4573.48,390798257,0
NSE500VALUE50,20190408,0,0,0,4517.27,441854338,0
NSE500VALUE50,20190409,0,0,0,4574.82,400615107,0
NSE500VALUE50,20190410,0,0,0,4573.89,407919476,0
NSE500VALUE50,20190411,0,0,0,4585.29,387379178,0
NSE500VALUE50,20190412,0,0,0,4597.13,374760934,0
NSE500VALUE50,20190415,0,0,0,4633.92,389227932,0
NSE500VALUE50,20190416,0,0,0,4644.54,467689573,0
NSE500VALUE50,20190418,0,0,0,4602.18,516477059,0
NSE500VALUE50,20190422,0,0,0,4486.93,398965717,0
NSE500VALUE50,20190423,0,0,0,4492.92,438053758,0
NSE500VALUE50,20190424,0,0,0,4549.34,480063106,0
NSE500VALUE50,20190425,0,0,0,4535.3,582051944,0
NSE500VALUE50,20190426,0,0,0,4529.45,423190771,0
NSE500VALUE50,20190430,0,0,0,4522.62,534624540,0
NSE500VALUE50,20190502,0,0,0,4497.09,527554164,0
NSE500VALUE50,20190503,0,0,0,4498.92,460160015,0
NSE500VALUE50,20190506,0,0,0,4462.84,444001937,0
NSE500VALUE50,20190507,0,0,0,4390.12,415983267,0
NSE500VALUE50,20190508,0,0,0,4324.46,397168659,0
NSE500VALUE50,20190509,0,0,0,4299.57,350568534,0
NSE500VALUE50,20190510,0,0,0,4275.39,398927398,0
NSE500VALUE50,20190513,0,0,0,4153.5,384225155,0
NSE500VALUE50,20190514,0,0,0,4194.34,424284737,0
NSE500VALUE50,20190515,0,0,0,4126.72,367982293,0
NSE500VALUE50,20190516,0,0,0,4195.91,349052128,0
NSE500VALUE50,20190517,0,0,0,4198.62,362350902,0
NSE500VALUE50,20190520,0,0,0,4406.63,468364121,0
NSE500VALUE50,20190521,0,0,0,4297.6,388113739,0
NSE500VALUE50,20190522,0,0,0,4335.93,444320425,0
NSE500VALUE50,20190523,0,0,0,4303.22,553510404,0
NSE500VALUE50,20190524,0,0,0,4432.88,427266329,0
NSE500VALUE50,20190527,0,0,0,4513.22,364362401,0
NSE500VALUE50,20190528,0,0,0,4502.8,687418884,0
NSE500VALUE50,20190529,0,0,0,4452.65,407286720,0
NSE500VALUE50,20190530,0,0,0,4458.02,469676820,0
NSE500VALUE50,20190531,0,0,0,4442.97,517436415,0
NSE500VALUE50,20190603,0,0,0,4487.09,381474613,0
NSE500VALUE50,20190604,0,0,0,4465.01,370903906,0
NSE500VALUE50,20190606,0,0,0,4394.0,523203263,0
NSE500VALUE50,20190607,0,0,0,4392.38,544962574,0
NSE500VALUE50,20190610,0,0,0,4338.4,649085735,0
NSE500VALUE50,20190611,0,0,0,4383.7,588970082,0
NSE500VALUE50,20190612,0,0,0,4367.34,425751583,0
NSE500VALUE50,20190613,0,0,0,4354.9,465810279,0
NSE500VALUE50,20190614,0,0,0,4334.91,357902125,0
NSE500VALUE50,20190617,0,0,0,4224.36,384475005,0
NSE500VALUE50,20190618,0,0,0,4237.21,516732392,0
NSE500VALUE50,20190619,0,0,0,4205.56,724076220,0
NSE500VALUE50,20190620,0,0,0,4287.52,730878522,0
NSE500VALUE50,20190621,0,0,0,4288.21,600054248,0
NSE500VALUE50,20190624,0,0,0,4271.02,478709847,0
NSE500VALUE50,20190625,0,0,0,4320.47,506415509,0
NSE500VALUE50,20190626,0,0,0,4368.1,612377352,0
NSE500VALUE50,20190627,0,0,0,4370.95,720337264,0
NSE500VALUE50,20190628,0,0,0,4336.29,414811282,0
NSE500VALUE50,20190701,0,0,0,4317.43,353958969,0
NSE500VALUE50,20190702,0,0,0,4342.46,320491717,0
NSE500VALUE50,20190703,0,0,0,4379.77,312772137,0
NSE500VALUE50,20190704,0,0,0,4377.41,262303225,0
NSE500VALUE50,20190705,0,0,0,4278.89,313433079,0
NSE500VALUE50,20190708,0,0,0,4135.19,294420332,0
NSE500VALUE50,20190709,0,0,0,4123.66,340680274,0
NSE500VALUE50,20190710,0,0,0,4080.89,308048897,0
NSE500VALUE50,20190711,0,0,0,4117.67,343001437,0
NSE500VALUE50,20190712,0,0,0,4120.86,459744908,0
NSE500VALUE50,20190715,0,0,0,4094.54,279220544,0
NSE500VALUE50,20190716,0,0,0,4136.68,315121898,0
NSE500VALUE50,20190717,0,0,0,4140.6,311054669,0
NSE500VALUE50,20190718,0,0,0,4055.19,288279815,0
NSE500VALUE50,20190719,0,0,0,4010.48,336005623,0
NSE500VALUE50,20190722,0,0,0,4041.86,315527239,0
NSE500VALUE50,20190723,0,0,0,4033.06,362056057,0
NSE500VALUE50,20190724,0,0,0,3959.17,351492582,0
NSE500VALUE50,20190725,0,0,0,3941.97,448837888,0
NSE500VALUE50,20190726,0,0,0,3948.26,380806638,0
NSE500VALUE50,20190729,0,0,0,3830.14,346207752,0
NSE500VALUE50,20190730,0,0,0,3712.08,356500522,0
NSE500VALUE50,20190731,0,0,0,3773.18,328563497,0
NSE500VALUE50,20190801,0,0,0,3699.29,321734229,0
NSE500VALUE50,20190802,0,0,0,3644.56,359331570,0
NSE500VALUE50,20190805,0,0,0,3564.27,301455023,0
NSE500VALUE50,20190806,0,0,0,3634.66,338460736,0
NSE500VALUE50,20190807,0,0,0,3541.05,379606577,0
NSE500VALUE50,20190808,0,0,0,3587.69,361246944,0
NSE500VALUE50,20190809,0,0,0,3599.93,341403600,0
NSE500VALUE50,20190813,0,0,0,3543.03,410441976,0
NSE500VALUE50,20190814,0,0,0,3571.91,360628258,0
NSE500VALUE50,20190816,0,0,0,3576.53,319955857,0
NSE500VALUE50,20190819,0,0,0,3569.39,258001152,0
NSE500VALUE50,20190820,0,0,0,3532.73,273945319,0
NSE500VALUE50,20190821,0,0,0,3421.77,408681648,0
NSE500VALUE50,20190822,0,0,0,3306.62,437405482,0
NSE500VALUE50,20190823,0,0,0,3395.62,395186824,0
NSE500VALUE50,20190826,0,0,0,3449.72,432743776,0
NSE500VALUE50,20190827,0,0,0,3496.56,450005265,0
NSE500VALUE50,20190828,0,0,0,3429.68,347896580,0
NSE500VALUE50,20190829,0,0,0,3425.24,429989390,0
NSE500VALUE50,20190830,0,0,0,3460.25,362573360,0
NSE500VALUE50,20190903,0,0,0,3371.18,255604791,0
NSE500VALUE50,20190904,0,0,0,3401.16,313832177,0
NSE500VALUE50,20190905,0,0,0,3469.35,415971785,0
NSE500VALUE50,20190906,0,0,0,3523.85,365779751,0
NSE500VALUE50,20190909,0,0,0,3540.39,279973969,0
NSE500VALUE50,20190911,0,0,0,3583.21,373189309,0
NSE500VALUE50,20190912,0,0,0,3579.91,370390013,0
NSE500VALUE50,20190913,0,0,0,3625.57,374170998,0
NSE500VALUE50,20190916,0,0,0,3603.39,331148083,0
NSE500VALUE50,20190917,0,0,0,3506.38,440794045,0
NSE500VALUE50,20190918,0,0,0,3516.89,377517113,0
NSE500VALUE50,20190919,0,0,0,3455.6,359021232,0
NSE500VALUE50,20190920,0,0,0,3606.21,719478692,0
NSE500VALUE50,20190923,0,0,0,3668.0,463571176,0
NSE500VALUE50,20190924,0,0,0,3641.46,363417297,0
NSE500VALUE50,20190925,0,0,0,3569.26,354351767,0
NSE500VALUE50,20190926,0,0,0,3637.6,463526298,0
NSE500VALUE50,20190927,0,0,0,3558.75,325055939,0
NSE500VALUE50,20190930,0,0,0,3469.49,383842236,0
NSE500VALUE50,20191001,0,0,0,3427.53,466207736,0
NSE500VALUE50,20191003,0,0,0,3420.67,390327516,0
NSE500VALUE50,20191004,0,0,0,3385.17,342127827,0
NSE500VALUE50,20191007,0,0,0,3325.98,331926548,0
NSE500VALUE50,20191009,0,0,0,3367.88,322834999,0
NSE500VALUE50,20191010,0,0,0,3317.18,336101365,0
NSE500VALUE50,20191011,0,0,0,3334.61,369600475,0
NSE500VALUE50,20191014,0,0,0,3366.6,361431903,0
NSE500VALUE50,20191015,0,0,0,3387.73,379757743,0
NSE500VALUE50,20191016,0,0,0,3386.66,326666028,0
NSE500VALUE50,20191017,0,0,0,3436.68,402807500,0
NSE500VALUE50,20191018,0,0,0,3524.9,640873666,0
NSE500VALUE50,20191022,0,0,0,3541.21,447403886,0
NSE500VALUE50,20191023,0,0,0,3542.09,332320653,0
NSE500VALUE50,20191024,0,0,0,3495.14,297833307,0
NSE500VALUE50,20191025,0,0,0,3481.24,303419551,0
NSE500VALUE50,20191027,0,0,0,3520.93,67150217,0
NSE500VALUE50,20191029,0,0,0,3627.74,491384933,0
NSE500VALUE50,20191030,0,0,0,3652.1,408905966,0
NSE500VALUE50,20191031,0,0,0,3684.5,423970090,0
NSE500VALUE50,20191101,0,0,0,3715.21,354586385,0
NSE500VALUE50,20191104,0,0,0,3741.67,360791780,0
NSE500VALUE50,20191105,0,0,0,3711.35,298960433,0
NSE500VALUE50,20191106,0,0,0,3716.05,292430462,0
NSE500VALUE50,20191107,0,0,0,3732.55,371227619,0
NSE500VALUE50,20191108,0,0,0,3680.74,349562758,0
NSE500VALUE50,20191111,0,0,0,3696.95,321470691,0
NSE500VALUE50,20191113,0,0,0,3634.96,327840769,0
NSE500VALUE50,20191114,0,0,0,3598.59,296780807,0
NSE500VALUE50,20191115,0,0,0,3588.37,257896450,0
NSE500VALUE50,20191118,0,0,0,3630.77,261659947,0
NSE500VALUE50,20191119,0,0,0,3627.84,212065443,0
NSE500VALUE50,20191120,0,0,0,3632.22,272520119,0
NSE500VALUE50,20191121,0,0,0,3579.01,303747695,0
NSE500VALUE50,20191122,0,0,0,3618.31,299924170,0
NSE500VALUE50,20191125,0,0,0,3675.32,313374984,0
NSE500VALUE50,20191126,0,0,0,3618.57,407822016,0
NSE500VALUE50,20191127,0,0,0,3633.16,227214410,0
NSE500VALUE50,20191128,0,0,0,3696.49,406329870,0
NSE500VALUE50,20191129,0,0,0,3655.73,410081512,0
NSE500VALUE50,20191202,0,0,0,3628.9,292293785,0
NSE500VALUE50,20191203,0,0,0,3563.31,249282694,0
NSE500VALUE50,20191204,0,0,0,3604.74,322739015,0
NSE500VALUE50,20191205,0,0,0,3568.46,218668644,0
NSE500VALUE50,20191206,0,0,0,3511.67,247542409,0
NSE500VALUE50,20191209,0,0,0,3510.92,244168131,0
NSE500VALUE50,20191210,0,0,0,3474.31,255224763,0
NSE500VALUE50,20191211,0,0,0,3493.35,233403312,0
NSE500VALUE50,20191212,0,0,0,3564.83,298853354,0
NSE500VALUE50,20191213,0,0,0,3621.79,409714587,0
NSE500VALUE50,20191216,0,0,0,3592.81,230991884,0
NSE500VALUE50,20191217,0,0,0,3634.73,299785617,0
NSE500VALUE50,20191218,0,0,0,3618.87,312511951,0
NSE500VALUE50,20191219,0,0,0,3619.66,264576504,0
NSE500VALUE50,20191220,0,0,0,3620.46,340989996,0
NSE500VALUE50,20191223,0,0,0,3607.72,271380328,0
NSE500VALUE50,20191224,0,0,0,3612.26,231922937,0
NSE500VALUE50,20191226,0,0,0,3611.59,299250059,0
NSE500VALUE50,20191227,0,0,0,3647.16,369189299,0
NSE500VALUE50,20191230,0,0,0,3657.77,341519677,0
NSE500VALUE50,20191231,0,0,0,3678.14,379890253,0
NSE500VALUE50,20200101,0,0,0,3689.27,290426433,0
NSE500VALUE50,20200102,0,0,0,3756.51,466580407,0
NSE500VALUE50,20200103,0,0,0,3734.03,380627565,0
NSE500VALUE50,20200106,0,0,0,3614.1,349509897,0
NSE500VALUE50,20200107,0,0,0,3634.83,381163900,0
NSE500VALUE50,20200108,0,0,0,3612.05,396712957,0
NSE500VALUE50,20200109,0,0,0,3685.58,411527160,0
NSE500VALUE50,20200110,0,0,0,3705.53,595956433,0
NSE500VALUE50,20200113,0,0,0,3742.08,413789768,0
NSE500VALUE50,20200114,0,0,0,3739.74,553415908,0
NSE500VALUE50,20200115,0,0,0,3763.57,641610914,0
NSE500VALUE50,20200116,0,0,0,3739.04,361058574,0
NSE500VALUE50,20200117,0,0,0,3708.39,348233224,0
NSE500VALUE50,20200120,0,0,0,3653.06,436149544,0
NSE500VALUE50,20200121,0,0,0,3631.93,349885274,0
NSE500VALUE50,20200122,0,0,0,3603.97,465897061,0
NSE500VALUE50,20200123,0,0,0,3664.36,975683745,0
NSE500VALUE50,20200124,0,0,0,3704.61,562287611,0
NSE500VALUE50,20200127,0,0,0,3655.85,364398008,0
NSE500VALUE50,20200128,0,0,0,3619.73,372584418,0
NSE500VALUE50,20200129,0,0,0,3639.7,385876915,0
NSE500VALUE50,20200130,0,0,0,3595.29,432565341,0
NSE500VALUE50,20200131,0,0,0,3528.42,577331705,0
NSE500VALUE50,20200201,0,0,0,3401.2,403602538,0
NSE500VALUE50,20200203,0,0,0,3374.75,475403288,0
NSE500VALUE50,20200204,0,0,0,3469.08,420735560,0
NSE500VALUE50,20200205,0,0,0,3543.74,586381842,0
NSE500VALUE50,20200206,0,0,0,3596.12,496326060,0
NSE500VALUE50,20200207,0,0,0,3622.11,418967811,0
NSE500VALUE50,20200210,0,0,0,3551.52,498003318,0
NSE500VALUE50,20200211,0,0,0,3578.73,434904395,0
NSE500VALUE50,20200212,0,0,0,3539.85,435698391,0
NSE500VALUE50,20200213,0,0,0,3520.6,418845192,0
NSE500VALUE50,20200214,0,0,0,3482.39,480000438,0
NSE500VALUE50,20200217,0,0,0,3416.4,397778646,0
NSE500VALUE50,20200218,0,0,0,3366.29,643624095,0
NSE500VALUE50,20200219,0,0,0,3429.3,424358976,0
NSE500VALUE50,20200220,0,0,0,3448.71,499494523,0
NSE500VALUE50,20200224,0,0,0,3341.08,414974567,0
NSE500VALUE50,20200225,0,0,0,3322.8,374481401,0
NSE500VALUE50,20200226,0,0,0,3280.9,487932618,0
NSE500VALUE50,20200227,0,0,0,3256.03,522798775,0
NSE500VALUE50,20200228,0,0,0,3091.82,608831879,0
NSE500VALUE50,20200302,0,0,0,3040.98,544929470,0
NSE500VALUE50,20200303,0,0,0,3139.65,567419911,0
NSE500VALUE50,20200304,0,0,0,3108.29,596302656,0
NSE500VALUE50,20200305,0,0,0,3112.12,1125354167,0
NSE500VALUE50,20200306,0,0,0,2937.67,1583471206,0
NSE500VALUE50,20200309,0,0,0,2790.6,1314859197,0
NSE500VALUE50,20200311,0,0,0,2778.25,935789517,0
NSE500VALUE50,20200312,0,0,0,2503.08,1030734632,0
NSE500VALUE50,20200313,0,0,0,2616.23,1014065380,0
NSE500VALUE50,20200316,0,0,0,2494.14,671881497,0
NSE500VALUE50,20200317,0,0,0,2518.45,675055292,0
NSE500VALUE50,20200318,0,0,0,2433.16,1093081861,0
NSE500VALUE50,20200319,0,0,0,2258.62,559147350,0
NSE500VALUE50,20200320,0,0,0,2398.6,771050227,0
NSE500VALUE50,20200323,0,0,0,2135.52,347045476,0
NSE500VALUE50,20200324,0,0,0,2114.85,346375212,0
NSE500VALUE50,20200325,0,0,0,2179.16,288162096,0
NSE500VALUE50,20200326,0,0,0,2230.7,448356882,0
NSE500VALUE50,20200327,0,0,0,2212.32,414885490,0
NSE500VALUE50,20200330,0,0,0,2177.77,286655143,0
NSE500VALUE50,20200331,0,0,0,2299.01,427568133,0
NSE500VALUE50,20200401,0,0,0,2261.06,269452239,0
NSE500VALUE50,20200403,0,0,0,2259.72,301884336,0
NSE500VALUE50,20200407,0,0,0,2376.49,405616922,0
NSE500VALUE50,20200408,0,0,0,2399.51,460541556,0
NSE500VALUE50,20200409,0,0,0,2486.2,339274251,0
NSE500VALUE50,20200413,0,0,0,2492.48,382180431,0
NSE500VALUE50,20200415,0,0,0,2498.35,470506247,0
NSE500VALUE50,20200416,0,0,0,2554.26,395794577,0
NSE500VALUE50,20200417,0,0,0,2612.14,426815284,0
NSE500VALUE50,20200420,0,0,0,2595.55,472070298,0
NSE500VALUE50,20200421,0,0,0,2494.25,383818904,0
NSE500VALUE50,20200422,0,0,0,2487.28,399499154,0
NSE500VALUE50,20200423,0,0,0,2510.61,304204383,0
NSE500VALUE50,20200424,0,0,0,2449.23,386224143,0
NSE500VALUE50,20200427,0,0,0,2464.16,263523892,0
NSE500VALUE50,20200428,0,0,0,2476.58,297813174,0
NSE500VALUE50,20200429,0,0,0,2539.08,424784280,0
NSE500VALUE50,20200430,0,0,0,2652.01,558193818,0
NSE500VALUE50,20200504,0,0,0,2500.79,439624309,0
NSE500VALUE50,20200505,0,0,0,2491.26,434097234,0
NSE500VALUE50,20200506,0,0,0,2485.83,381107406,0
NSE500VALUE50,20200507,0,0,0,2467.14,286796694,0
NSE500VALUE50,20200508,0,0,0,2432.1,308544245,0
NSE500VALUE50,20200511,0,0,0,2449.12,300040903,0
NSE500VALUE50,20200512,0,0,0,2457.5,427130860,0
NSE500VALUE50,20200513,0,0,0,2558.71,892730677,0
NSE500VALUE50,20200514,0,0,0,2516.96,663933201,0
NSE500VALUE50,20200515,0,0,0,2531.64,502971258,0
NSE500VALUE50,20200518,0,0,0,2428.11,521633835,0
NSE500VALUE50,20200519,0,0,0,2450.5,415566645,0
NSE500VALUE50,20200520,0,0,0,2476.69,392968323,0
NSE500VALUE50,20200521,0,0,0,2487.4,381059671,0
NSE500VALUE50,20200522,0,0,0,2454.86,345335075,0
NSE500VALUE50,20200526,0,0,0,2471.25,333316878,0
NSE500VALUE50,20200527,0,0,0,2525.58,381105582,0
NSE500VALUE50,20200528,0,0,0,2570.84,454921590,0
NSE500VALUE50,20200529,0,0,0,2616.37,735014294,0
NSE500VALUE50,20200601,0,0,0,2693.41,586086867,0
NSE500VALUE50,20200602,0,0,0,2708.22,466801338,0
NSE500VALUE50,20200603,0,0,0,2719.31,591203569,0
NSE500VALUE50,20200604,0,0,0,2726.98,571231329,0
NSE500VALUE50,20200605,0,0,0,2837.62,636436063,0
NSE500VALUE50,20200608,0,0,0,2878.79,643489155,0
NSE500VALUE50,20200609,0,0,0,2842.96,589226052,0
NSE500VALUE50,20200610,0,0,0,2868.21,515173960,0
NSE500VALUE50,20200611,0,0,0,2798.1,462666911,0
NSE500VALUE50,20200612,0,0,0,2819.09,508136867,0
NSE500VALUE50,20200615,0,0,0,2777.94,503273500,0
NSE500VALUE50,20200616,0,0,0,2774.34,485482546,0
NSE500VALUE50,20200617,0,0,0,2763.13,423741715,0
NSE500VALUE50,20200618,0,0,0,2829.4,649430981,0
NSE500VALUE50,20200619,0,0,0,2886.37,669020444,0
NSE500VALUE50,20200622,0,0,0,2998.23,652848829,0
NSE500VALUE50,20200623,0,0,0,3055.9,638195769,0
NSE500VALUE50,20200624,0,0,0,2985.27,921919359,0
NSE500VALUE50,20200625,0,0,0,2989.15,907192970,0
NSE500VALUE50,20200626,0,0,0,3027.94,636437538,0
NSE500VALUE50,20200629,0,0,0,2952.86,467714267,0
NSE500VALUE50,20200630,0,0,0,2912.74,521756026,0
NSE500VALUE50,20200701,0,0,0,2938.51,500258895,0
NSE500VALUE50,20200702,0,0,0,2966.87,548096362,0
NSE500VALUE50,20200703,0,0,0,2978.83,547719303,0
NSE500VALUE50,20200706,0,0,0,3037.07,716248758,0
NSE500VALUE50,20200707,0,0,0,3007.26,601924994,0
NSE500VALUE50,20200708,0,0,0,3014.82,867058295,0
NSE500VALUE50,20200709,0,0,0,3033.08,565844202,0
NSE500VALUE50,20200710,0,0,0,3007.99,523151457,0
NSE500VALUE50,20200713,0,0,0,3022.77,498323968,0
NSE500VALUE50,20200714,0,0,0,2945.22,467225428,0
NSE500VALUE50,20200715,0,0,0,2913.9,374309878,0
NSE500VALUE50,20200716,0,0,0,2932.58,384744077,0
NSE500VALUE50,20200717,0,0,0,3014.25,603043082,0
NSE500VALUE50,20200720,0,0,0,3023.91,333699119,0
NSE500VALUE50,20200721,0,0,0,3067.55,505638316,0
NSE500VALUE50,20200722,0,0,0,3055.98,486184054,0
NSE500VALUE50,20200723,0,0,0,3076.64,330560442,0
NSE500VALUE50,20200724,0,0,0,3029.33,356290288,0
NSE500VALUE50,20200727,0,0,0,3004.11,341525401,0
NSE500VALUE50,20200728,0,0,0,3031.61,361370838,0
NSE500VALUE50,20200729,0,0,0,3047.28,470275033,0
NSE500VALUE50,20200730,0,0,0,2977.83,490982774,0
NSE500VALUE50,20200731,0,0,0,2967.28,365641152,0
NSE500VALUE50,20200803,0,0,0,2955.76,341057802,0
NSE500VALUE50,20200804,0,0,0,2972.88,344150032,0
NSE500VALUE50,20200805,0,0,0,3015.6,455812478,0
NSE500VALUE50,20200806,0,0,0,3047.46,435022795,0
NSE500VALUE50,20200807,0,0,0,3058.82,360443580,0
NSE500VALUE50,20200810,0,0,0,3099.98,373189868,0
NSE500VALUE50,20200811,0,0,0,3124.17,490523653,0
NSE500VALUE50,20200812,0,0,0,3129.74,479481048,0
NSE500VALUE50,20200813,0,0,0,3172.1,799979549,0
NSE500VALUE50,20200814,0,0,0,3144.53,641716723,0
NSE500VALUE50,20200817,0,0,0,3205.2,492693604,0
NSE500VALUE50,20200818,0,0,0,3250.69,486357426,0
NSE500VALUE50,20200819,0,0,0,3276.99,649313948,0
NSE500VALUE50,20200820,0,0,0,3340.06,800652783,0
NSE500VALUE50,20200821,0,0,0,3347.07,736157088,0
NSE500VALUE50,20200824,0,0,0,3334.4,413430649,0
NSE500VALUE50,20200825,0,0,0,3344.7,510686936,0
NSE500VALUE50,20200826,0,0,0,3361.85,495564182,0
NSE500VALUE50,20200827,0,0,0,3362.45,468957958,0
NSE500VALUE50,20200828,0,0,0,3378.87,685320598,0
NSE500VALUE50,20200831,0,0,0,3235.02,787161015,0
NSE500VALUE50,20200901,0,0,0,3270.48,482278783,0
NSE500VALUE50,20200902,0,0,0,3301.3,343760552,0
NSE500VALUE50,20200903,0,0,0,3303.06,310327176,0
NSE500VALUE50,20200904,0,0,0,3228.59,387631796,0
NSE500VALUE50,20200907,0,0,0,3216.0,301715141,0
NSE500VALUE50,20200908,0,0,0,3159.28,359168151,0
NSE500VALUE50,20200909,0,0,0,3138.24,432791054,0
NSE500VALUE50,20200910,0,0,0,3166.13,380909679,0
NSE500VALUE50,20200911,0,0,0,3176.15,300957338,0
NSE500VALUE50,20200914,0,0,0,3185.73,400130776,0
NSE500VALUE50,20200915,0,0,0,3205.9,377486474,0
NSE500VALUE50,20200916,0,0,0,3205.58,348512796,0
NSE500VALUE50,20200917,0,0,0,3177.94,344485752,0
NSE500VALUE50,20200918,0,0,0,3186.94,441300421,0
NSE500VALUE50,20200921,0,0,0,3040.21,417702828,0
NSE500VALUE50,20200922,0,0,0,2991.69,514900152,0
NSE500VALUE50,20200923,0,0,0,2973.5,372475790,0
NSE500VALUE50,20200924,0,0,0,2847.52,431496362,0
NSE500VALUE50,20200925,0,0,0,2946.37,497193805,0
NSE500VALUE50,20200928,0,0,0,3024.23,395759502,0
NSE500VALUE50,20200929,0,0,0,3009.31,416300712,0
NSE500VALUE50,20200930,0,0,0,2979.26,367463955,0
NSE500VALUE50,20201001,0,0,0,2998.1,303502023,0
NSE500VALUE50,20201005,0,0,0,3005.33,282440811,0
NSE500VALUE50,20201006,0,0,0,3005.73,260606706,0
NSE500VALUE50,20201007,0,0,0,2977.02,330054628,0
NSE500VALUE50,20201008,0,0,0,2971.42,331333507,0
NSE500VALUE50,20201009,0,0,0,2976.36,350085458,0
NSE500VALUE50,20201012,0,0,0,2936.14,260666159,0
NSE500VALUE50,20201013,0,0,0,2926.62,228961483,0
NSE500VALUE50,20201014,0,0,0,2919.62,365505134,0
NSE500VALUE50,20201015,0,0,0,2885.6,338993991,0
NSE500VALUE50,20201016,0,0,0,2942.87,304940369,0
NSE500VALUE50,20201019,0,0,0,2990.64,299167248,0
NSE500VALUE50,20201020,0,0,0,2978.1,213982264,0
NSE500VALUE50,20201021,0,0,0,3013.99,345451353,0
NSE500VALUE50,20201022,0,0,0,3047.47,357035561,0
