SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LPDC,20081124,3.8,4.2,3.75,4.1,34905,22608
LPDC,20081125,4,4.25,3.9,4,53228,43077
LPDC,20081126,3.8,4,3.65,3.75,70457,43969
LPDC,20081128,3.75,3.85,3.5,3.85,33175,20261
LPDC,20081201,4,4.1,3.8,4.05,44839,34369
LPDC,20081202,4,4,3.9,4,26125,20645
LPDC,20081203,4,4,3.65,3.7,589954,559406
LPDC,20081204,3.7,4.05,3.7,3.95,428809,403723
LPDC,20081205,4,4.35,4,4.05,92096,40795
LPDC,20081208,4.2,4.3,4,4.15,42380,23960
LPDC,20081210,4,4.45,4,4.2,44163,33404
LPDC,20081211,4.1,4.5,4.1,4.45,75958,55323
LPDC,20081212,4.5,4.75,4.2,4.65,41387,30809
LPDC,20081215,4.7,5.05,4.65,5,113346,60157
LPDC,20081216,5.15,5.5,5.15,5.5,58633,52844
LPDC,20081217,5.8,5.8,5.25,5.25,121662,79806
LPDC,20081218,5,5.25,5,5.05,53558,34506
LPDC,20081219,5,5.25,5,5.1,41901,29742
LPDC,20081222,5.25,5.3,5,5.05,62283,38813
LPDC,20081223,5,5.25,5,5.15,38943,32916
LPDC,20081224,5,5.05,4.95,5,37895,34316
LPDC,20081226,4.95,5.15,4.75,4.85,35301,23392
LPDC,20081229,4.9,4.9,4.65,4.8,43142,28700
LPDC,20081230,4.8,4.85,4.65,4.65,22458,12107
LPDC,20081231,4.6,4.8,4.6,4.7,23356,14497
LPDC,20090101,4.8,4.95,4.75,4.9,42538,33529
LPDC,20090102,5,5,4.75,4.9,79171,52889
LPDC,20090105,5,5.1,4.8,4.9,58356,39301
LPDC,20090106,5,5.15,4.85,5.05,54483,39879
LPDC,20090107,5.05,5.3,4.55,4.65,102981,69169
LPDC,20090109,4.25,4.5,4.2,4.4,34328,23150
LPDC,20090112,4.1,4.2,4,4.05,48864,34115
LPDC,20090113,4,4.2,3.8,3.9,34331,18718
LPDC,20090114,3.9,4.2,3.8,4,58222,36149
LPDC,20090115,3.9,4.3,3.7,4.1,40123,24242
LPDC,20090116,4,4.3,3.9,4,25363,17626
LPDC,20090119,4,4.1,3.85,3.95,19584,11937
LPDC,20090120,3.9,4.1,3.85,3.95,88752,71826
LPDC,20090121,4.05,4.15,3.9,3.95,25482,16667
LPDC,20090122,4,4,3.75,3.85,21431,15596
LPDC,20090123,3.75,4,3.75,4,35462,23406
LPDC,20090127,3.8,4.1,3.65,3.8,57875,43425
LPDC,20090128,3.8,4.2,3.7,3.85,59186,42331
LPDC,20090129,4,4.05,3.65,3.8,45376,25634
LPDC,20090130,3.9,3.9,3.75,3.85,41302,36133
LPDC,20090202,3.85,4,3.65,3.7,37219,27680
LPDC,20090203,3.6,3.75,3.6,3.65,21539,14498
LPDC,20090204,3.9,3.9,3.55,3.6,35907,30162
LPDC,20090205,3.4,4,3.4,3.65,40892,21726
LPDC,20090206,3.6,3.9,3.6,3.7,105053,64173
LPDC,20090209,3.85,3.85,3.5,3.6,50363,39784
LPDC,20090210,3.7,3.85,3.55,3.75,35848,26055
LPDC,20090211,3.85,4,3.6,3.9,25678,21435
LPDC,20090212,3.65,4.05,3.65,3.8,35038,25325
LPDC,20090213,4,4,3.7,3.75,42283,30939
LPDC,20090216,4,4,3.6,3.65,33733,25349
LPDC,20090217,3.5,3.85,3.5,3.75,31458,21425
LPDC,20090218,3.55,3.75,3.5,3.55,50425,32813
LPDC,20090219,3.65,3.7,3.55,3.6,11750,9264
LPDC,20090220,3.65,3.65,3.5,3.55,23185,16173
LPDC,20090224,3.6,3.6,3.45,3.45,20193,17634
LPDC,20090225,3.5,3.65,3.4,3.6,55354,43888
LPDC,20090226,3.6,3.65,3.4,3.5,24619,16794
LPDC,20090227,3.5,3.65,3.45,3.65,31245,22610
LPDC,20090302,3.65,3.8,3.45,3.6,51833,34521
LPDC,20090303,3.65,3.9,3.4,3.6,40919,35073
LPDC,20090304,3.65,3.75,3.25,3.7,35025,21449
LPDC,20090305,3.7,3.8,3.6,3.7,28608,25015
LPDC,20090306,3.4,3.8,3.4,3.75,21590,12621
LPDC,20090309,3.6,3.95,3.45,3.45,19847,13342
LPDC,20090312,3.6,3.7,3.45,3.5,20082,11447
LPDC,20090313,3.5,3.65,3.4,3.5,25481,18404
LPDC,20090316,3.55,3.7,3.5,3.5,38380,32335
LPDC,20090317,3.65,3.65,3.4,3.6,45218,38085
LPDC,20090318,3.55,3.7,3.55,3.6,38767,34081
LPDC,20090319,3.6,3.8,3.45,3.45,35290,28835
LPDC,20090320,3.5,3.55,3.45,3.5,16597,11679
LPDC,20090323,3.65,3.7,3.45,3.65,118131,75250
LPDC,20090324,3.75,3.8,3.45,3.5,25990,18476
LPDC,20090325,3.45,3.55,3.4,3.45,54409,35641
LPDC,20090326,4.15,4.15,3.45,3.6,56161,32552
LPDC,20090327,3.5,3.7,3.5,3.65,63631,50272
LPDC,20090330,3.5,3.7,3.5,3.6,20761,13634
LPDC,20090331,3.5,3.65,3.45,3.5,42167,31336
LPDC,20090401,3.55,3.7,3.55,3.7,29020,17659
LPDC,20090402,3.6,4,3.6,3.95,72642,48911
LPDC,20090406,4.7,4.7,3.95,4.15,61019,38580
LPDC,20090408,4.15,4.9,3.65,4.45,122028,98431
LPDC,20090409,4.95,5.3,4.55,4.95,139346,96425
LPDC,20090413,4.95,5.45,4.95,5.25,175667,150708
LPDC,20090415,5.4,5.8,5.25,5.8,108243,90612
LPDC,20090416,5.9,6.4,5.9,6.05,216834,164698
LPDC,20090417,6,6.5,5.6,5.75,111060,77468
LPDC,20090420,6,6,5.5,5.6,17666,0
LPDC,20090421,5.5,5.85,5.35,5.55,18877,0
LPDC,20090422,5.5,5.5,5.3,5.3,3120,0
LPDC,20090424,5.1,5.4,4.85,5,17720,0
LPDC,20090427,4.8,5.25,4.8,5.05,22867,0
LPDC,20090428,5,5.2,4.8,5.15,53554,0
LPDC,20090429,5.15,5.25,4.95,5.2,55595,0
LPDC,20090504,5.05,5.4,5.05,5.25,41282,0
LPDC,20090505,5.55,5.55,5,5.25,52830,0
LPDC,20090506,5.25,5.45,5,5.3,12930,0
LPDC,20090507,5.6,5.6,5.05,5.15,11875,0
LPDC,20090508,5.1,5.4,4.9,5.2,16470,0
LPDC,20090511,5.5,5.5,5.1,5.4,35285,0
LPDC,20090512,5.15,5.35,5.15,5.15,12467,0
LPDC,20090513,4.9,5.4,4.9,5,26402,0
LPDC,20090514,4.85,5.25,4.8,4.85,31196,0
LPDC,20090515,5,5.1,4.85,4.95,35442,0
LPDC,20090519,5,5.2,4.7,5.2,19723,0
LPDC,20090520,5.5,5.5,5.5,5.5,25872,0
LPDC,20090521,5.8,5.8,5.8,5.8,9585,0
LPDC,20090522,6.1,6.1,6.1,6.1,11106,0
LPDC,20090525,6.45,6.45,6.45,6.45,6931,0
LPDC,20090526,6.8,6.8,6.8,6.8,40359,0
LPDC,20090527,7.15,7.15,7.1,7.15,14864,0
LPDC,20090528,7.55,7.55,7.55,7.55,15352,0
LPDC,20090529,7.95,7.95,7.95,7.95,9538,0
LPDC,20090601,8.35,8.35,8.35,8.35,12826,0
LPDC,20090602,8.8,8.8,8.8,8.8,28459,0
LPDC,20090603,9.25,9.25,9.25,9.25,14987,0
LPDC,20090604,9.75,9.75,9.75,9.75,8813,0
LPDC,20090605,10.25,10.25,10.25,10.25,17880,0
LPDC,20090608,10.8,10.8,9.75,9.9,278565,0
LPDC,20090609,9.5,10.4,9.4,9.75,83282,0
LPDC,20090610,10.25,10.25,9.6,10,64957,0
LPDC,20090611,10.4,10.45,9.5,9.5,18372,0
LPDC,20090612,9.5,9.5,9.05,9.05,24783,0
LPDC,20090615,8.85,8.85,8.6,8.6,16710,0
LPDC,20090616,8.2,8.2,8.2,8.2,19221,0
LPDC,20090617,8.3,8.65,7.8,8.35,60833,0
LPDC,20090618,8.7,8.7,7.95,7.95,22677,0
LPDC,20090619,8,8,7.55,7.55,18886,0
LPDC,20090622,7.95,7.95,7.25,7.8,15800,0
LPDC,20090623,7.45,7.9,7.45,7.8,12672,0
LPDC,20090624,8.2,8.2,7.45,8,23467,0
LPDC,20090625,8.4,8.4,7.8,8.15,26559,0
LPDC,20090626,8,8.6,8,8.2,11028,0
LPDC,20090629,8.6,8.65,7.8,8.3,20032,0
LPDC,20090630,8.35,8.5,7.9,7.9,20453,0
LPDC,20090701,8,8,7.5,7.6,19873,0
LPDC,20090702,7.7,7.9,7.25,7.35,24095,0
LPDC,20090703,7,7.6,7,7.1,27044,0
LPDC,20090706,7.2,7.5,6.75,7,28119,0
LPDC,20090707,6.7,6.9,6.65,6.7,11891,0
LPDC,20090708,6.7,6.7,6.4,6.5,10825,0
LPDC,20090709,6.7,6.75,6.2,6.2,14406,0
LPDC,20090710,6,6.4,5.9,6.05,23832,0
LPDC,20090713,5.75,5.85,5.75,5.8,11886,0
LPDC,20090714,5.55,5.9,5.55,5.65,54295,0
LPDC,20090715,5.95,5.95,5.95,5.95,4315,0
LPDC,20090716,6.05,6.25,5.95,6.2,30607,0
LPDC,20090717,6,6.55,6,6.5,14517,0
LPDC,20090720,6.8,6.85,6.8,6.85,15578,0
LPDC,20090721,6.85,7.1,6.55,6.75,19838,0
LPDC,20090722,6.5,7.1,6.5,6.9,23463,0
LPDC,20090723,7.25,7.25,6.8,7.2,13722,0
LPDC,20090724,7.2,7.45,6.9,7.2,24499,0
LPDC,20090727,7.05,7.5,7.05,7.25,20997,0
LPDC,20090728,7.1,7.4,7.05,7.1,14777,0
LPDC,20090729,7.1,7.4,6.8,7.1,22711,0
LPDC,20090730,6.8,7.35,6.8,7,16357,0
LPDC,20090731,7.35,7.35,6.85,6.95,18419,0
LPDC,20090803,7.1,7.1,6.6,6.85,18395,0
LPDC,20090804,7.2,7.2,6.75,6.95,21738,0
LPDC,20090805,6.9,7.1,6.65,6.95,17754,0
LPDC,20090806,6.9,7.2,6.65,6.75,23875,0
LPDC,20090807,6.6,7,6.45,6.8,26167,0
LPDC,20090810,7,7.15,6.55,6.75,24742,0
LPDC,20090811,6.5,6.75,6.45,6.6,22418,0
LPDC,20090812,6.5,6.6,6.3,6.3,14527,0
LPDC,20090813,6.35,6.65,6,6.65,30918,0
LPDC,20090814,6.8,6.8,6.4,6.45,29197,0
LPDC,20090817,6.2,6.75,6.2,6.6,13632,0
LPDC,20090818,6.55,6.8,6.55,6.7,7875,0
LPDC,20090819,6.45,6.75,6.4,6.4,18131,0
LPDC,20090820,6.4,6.6,6.1,6.2,18217,0
LPDC,20090821,6.2,6.55,6.1,6.5,22375,14542
LPDC,20090824,6.8,6.85,6.45,6.65,78452,60085
LPDC,20090825,6.95,6.95,6.5,6.75,28390,18445
LPDC,20090826,6.95,7.1,6.6,7,57703,39768
LPDC,20090827,6.8,7.05,6.65,6.85,38411,32711
LPDC,20090828,6.9,7,6.75,6.9,32956,24599
LPDC,20090831,6.7,7.15,6.7,7.1,55247,51070
LPDC,20090901,7,7.15,6.75,6.8,47269,33883
LPDC,20090902,6.9,7.15,6.65,6.75,20071,18430
LPDC,20090903,7.05,7.05,6.5,6.75,23353,15343
LPDC,20090904,6.6,7,6.5,6.6,57830,34179
LPDC,20090907,6.75,7,6.65,6.9,21118,19184
LPDC,20090908,7.05,7.2,6.4,6.85,105988,78319
LPDC,20090909,6.7,6.8,6.5,6.7,37286,27329
LPDC,20090910,6.65,6.9,6.5,6.55,39060,34045
LPDC,20090911,6.6,7,6.5,6.85,36408,25758
LPDC,20090914,6.95,6.95,6.45,6.5,66663,54028
LPDC,20090915,6.55,6.75,6.25,6.35,57269,36118
LPDC,20090916,6.3,6.6,6.25,6.25,37493,29783
LPDC,20090917,6.8,6.8,6.2,6.25,37799,24403
LPDC,20090918,6.35,6.8,6.3,6.7,66047,48129
LPDC,20090922,6.55,6.75,6.5,6.6,23465,18551
LPDC,20090923,6.5,6.75,6.35,6.4,45540,29471
LPDC,20090924,6.65,6.65,6.05,6.25,22481,18926
LPDC,20090925,6.25,6.45,6,6.1,93010,62340
LPDC,20090929,6.25,6.4,6.1,6.2,62404,37798
LPDC,20090930,6.25,6.6,6.25,6.45,56328,36904
LPDC,20091001,6.15,6.6,6.05,6.25,22119,14346
LPDC,20091005,6.1,6.3,6,6.15,32521,22317
LPDC,20091006,6.15,6.15,5.65,5.95,67699,51295
LPDC,20091007,6.15,6.3,6.05,6.15,27630,17291
LPDC,20091008,6.7,6.7,5.9,6,35623,28866
LPDC,20091009,6.05,6.1,5.9,6.05,17663,14534
LPDC,20091012,6,6.2,5.8,5.9,31340,14221
LPDC,20091014,6.2,6.25,5.75,5.9,39328,24233
LPDC,20091015,5.8,6.15,5.8,5.85,23595,14496
LPDC,20091016,5.9,6,5.6,5.7,32749,21474
LPDC,20091017,5.7,6.15,5.6,5.95,8361,7111
LPDC,20091020,5.95,6.2,5.8,6,33294,24941
LPDC,20091021,5.85,6.2,5.85,6,33344,24477
LPDC,20091022,5.8,6.2,5.8,6,30871,20403
LPDC,20091023,6,6.2,5.9,6,44803,32845
LPDC,20091026,5.8,5.95,5.8,5.85,38506,32114
LPDC,20091027,5.65,5.95,5.5,5.55,27403,21265
LPDC,20091028,5.45,5.45,5,5.15,54966,33014
LPDC,20091029,5.1,5.25,4.8,5.05,29760,22208
LPDC,20091030,5.25,5.3,4.95,5.05,37162,23645
LPDC,20091103,5,5.05,4.85,4.9,18458,10149
LPDC,20091104,4.75,5.1,4.7,4.75,18885,12931
LPDC,20091105,4.85,5.1,4.8,5,23911,14981
LPDC,20091106,5,5.2,5,5.05,9384,8805
LPDC,20091109,5,5.75,4.9,5.45,39414,29144
LPDC,20091110,5.2,5.4,5.1,5.2,27029,21635
LPDC,20091111,5.1,5.25,4.95,5.15,36347,22321
LPDC,20091112,5.3,5.3,4.95,5.1,18340,14232
LPDC,20091113,5.05,5.2,5,5.05,13057,11467
LPDC,20091116,5.05,5.2,4.95,5,23276,17365
LPDC,20091117,5,5.05,4.85,4.95,28431,23585
LPDC,20091118,4.85,4.95,4.8,4.95,14970,7976
LPDC,20091119,4.95,5.5,4.85,5.05,40835,19388
LPDC,20091120,5,5.1,4.9,4.95,9826,8066
LPDC,20091123,4.9,5.15,4.1,5,25744,17863
LPDC,20091124,4.9,5.1,4.85,4.9,13889,10610
LPDC,20091125,5,5,4.65,4.7,42842,38087
LPDC,20091126,5,5,4.25,4.85,37373,28477
LPDC,20091127,4.85,4.85,4.55,4.7,24892,18950
LPDC,20091130,4.9,5.1,4.75,4.95,38516,31868
LPDC,20091201,4.95,5.3,4.95,5.2,49234,42400
LPDC,20091202,5,5.3,5,5.2,33228,24104
LPDC,20091203,5.15,6.25,5.05,6.25,188584,120223
LPDC,20091204,6.9,7.5,6.85,7.5,482334,251937
LPDC,20091207,7.85,8.1,6.75,6.85,234179,160192
LPDC,20091208,7,7.15,6.55,6.95,78649,0
LPDC,20091209,6.95,7.1,6.55,6.7,63815,35749
LPDC,20091210,6.6,6.75,6.6,6.65,23871,0
LPDC,20091211,6.8,6.8,6.35,6.4,22335,0
LPDC,20091214,6.2,6.5,6.1,6.4,670659,0
LPDC,20091215,6.5,6.6,6.1,6.3,14731,0
LPDC,20091216,6,6.3,6,6,480399,0
LPDC,20091217,6,6.3,6,6.15,13750,0
LPDC,20091218,6,6.2,6,6,8528,0
LPDC,20091221,5.9,6.3,5.85,6,11971,0
LPDC,20091222,6,6.25,5.8,6.05,16858,0
LPDC,20091223,5.9,6.2,5.9,5.95,9631,0
LPDC,20091224,6,6.25,5.8,5.95,3467,0
LPDC,20091229,5.8,6,5.75,5.95,19185,0
LPDC,20091230,5.7,6.2,5.7,5.85,20977,0
LPDC,20091231,5.75,6.15,5.75,6,20692,0
LPDC,20100104,6,6.15,5.9,6,7468,0
LPDC,20100105,6.15,6.2,5.9,5.95,30890,0
LPDC,20100106,6,6.15,5.8,5.9,37999,0
LPDC,20100107,5.85,6.1,5.65,6,33553,0
LPDC,20100108,5.85,6.3,5.75,6,56972,0
LPDC,20100111,6,6.3,6,6.2,18829,0
LPDC,20100112,6.2,6.35,6.05,6.15,10932,0
LPDC,20100113,6,6.2,5.9,6.2,13269,0
LPDC,20100114,6,6.25,6,6.1,14232,0
LPDC,20100115,6,6.45,6,6.2,45477,0
LPDC,20100118,6,6.35,6,6.25,20308,0
LPDC,20100119,6.1,6.25,6,6,10505,0
LPDC,20100120,6,6.3,5.9,6.1,10102,0
LPDC,20100121,5.9,6,5.85,5.9,8379,0
LPDC,20100122,5.75,6.15,5.7,6.05,29902,0
LPDC,20100125,6.15,6.15,5.75,5.75,11954,0
LPDC,20100127,5.8,5.8,5.5,5.55,26250,0
LPDC,20100128,5.65,5.85,5.3,5.4,16400,0
LPDC,20100129,5.35,5.55,5.2,5.3,8829,0
LPDC,20100201,5.55,5.6,5.2,5.4,11000,0
LPDC,20100202,5.4,5.7,5.15,5.5,22889,0
LPDC,20100203,5.35,5.55,5.3,5.45,10026,0
LPDC,20100204,5.25,5.7,5.25,5.35,26211,0
LPDC,20100205,5.2,5.5,5.1,5.15,14235,0
LPDC,20100206,5.05,5.45,4.9,5.3,1686,0
LPDC,20100208,5.1,5.4,5.1,5.25,20616,0
LPDC,20100209,5.1,5.15,5.1,5.15,9999,0
LPDC,20100210,5.05,5.3,5.05,5.1,7828,0
LPDC,20100211,5,5.15,4.95,4.95,13242,0
LPDC,20100215,5,5.2,4.95,4.95,6817,0
LPDC,20100216,5,5.15,4.9,5,8347,0
LPDC,20100217,5,5.2,5,5.05,5598,0
LPDC,20100218,5,5.15,4.8,4.85,12667,0
LPDC,20100219,5.05,5.1,4.85,4.9,20852,17045
LPDC,20100222,4.85,5.15,4.85,4.85,12930,10765
LPDC,20100223,5,5,4.75,4.75,13333,12318
LPDC,20100224,4.9,4.9,4.7,4.85,8422,5487
LPDC,20100225,4.95,4.95,4.65,4.8,15532,13190
LPDC,20100226,4.7,4.8,4.65,4.75,8685,6868
LPDC,20100302,4.7,5,4.7,4.95,5031,4531
LPDC,20100303,5,5.2,4.8,5,9809,7492
LPDC,20100304,5,5.25,5,5,17220,10037
LPDC,20100305,5.05,5.2,5,5,14140,11328
LPDC,20100308,5,5.25,4.95,5.05,16153,16149
LPDC,20100309,4.9,5.2,4.9,4.95,9988,9534
LPDC,20100310,4.85,5.1,4.85,4.9,19183,17577
LPDC,20100311,4.9,4.95,4.65,4.95,18633,12834
LPDC,20100312,4.95,4.95,4.75,4.75,10770,9168
LPDC,20100315,4.95,4.95,4.7,4.85,18827,11565
LPDC,20100316,4.8,4.95,4.7,4.8,14031,10912
LPDC,20100317,4.65,4.9,4.6,4.65,18076,13057
LPDC,20100318,4.8,4.8,4.6,4.7,18080,12756
LPDC,20100319,4.8,4.8,4.65,4.65,11156,7887
LPDC,20100322,4.5,4.7,4.5,4.5,14330,13279
LPDC,20100323,4.85,4.85,4.35,4.55,13100,10451
LPDC,20100325,4.85,4.85,4.45,4.5,22118,13759
LPDC,20100326,4.45,4.65,4.45,4.5,22109,17755
LPDC,20100329,4.5,4.6,4.3,4.35,24049,19721
LPDC,20100330,4.2,4.65,4.15,4.55,13171,11057
LPDC,20100331,4.5,4.7,4.45,4.55,13564,0
LPDC,20100401,4.5,4.75,4.5,4.6,9384,0
LPDC,20100405,4.65,4.85,4.5,4.85,23077,18859
LPDC,20100406,4.85,4.85,4.65,4.85,20015,0
LPDC,20100407,4.75,4.85,4.7,4.75,18448,18448
LPDC,20100408,4.8,4.9,4.65,4.8,23091,21739
LPDC,20100409,4.85,4.9,4.8,4.85,28028,0
LPDC,20100412,4.85,4.9,4.7,4.9,29332,0
LPDC,20100413,4.95,4.95,4.85,4.85,10978,10928
LPDC,20100415,4.9,5.05,4.8,4.85,40658,36547
LPDC,20100416,4.9,4.9,4.65,4.75,13098,0
LPDC,20100419,4.8,4.8,4.55,4.75,5354,0
LPDC,20100420,4.85,4.85,4.6,4.75,21548,18555
LPDC,20100421,4.7,4.85,4.7,4.85,19165,18664
LPDC,20100422,4.75,4.85,4.7,4.75,19536,18594
LPDC,20100423,4.7,4.7,4.5,4.65,9888,8885
LPDC,20100426,4.8,4.8,4.65,4.75,13814,10439
LPDC,20100427,4.65,4.8,4.65,4.7,11255,10155
LPDC,20100428,4.6,4.8,4.5,4.55,12746,11365
LPDC,20100429,4.75,4.75,4.55,4.65,9713,7213
LPDC,20100430,4.5,4.8,4.5,4.65,12861,0
LPDC,20100503,4.55,4.8,4.55,4.7,10024,8122
LPDC,20100504,4.85,4.85,4.55,4.7,34987,27505
LPDC,20100505,4.5,4.7,4.5,4.7,7113,7111
LPDC,20100506,4.8,4.8,4.55,4.55,16234,15184
LPDC,20100507,4.5,4.65,4.35,4.4,11542,8012
LPDC,20100510,4.45,4.7,4.4,4.6,12201,11569
LPDC,20100511,4.1,4.75,4.1,4.75,14221,0
LPDC,20100512,4.6,4.65,4.5,4.5,9253,7710
LPDC,20100513,4.35,4.65,4.35,4.65,7510,0
LPDC,20100514,4.45,4.55,4.4,4.45,23100,20213
LPDC,20100517,4.3,4.45,4.2,4.3,43802,24231
LPDC,20100518,4.35,4.35,4.25,4.25,3924,2470
LPDC,20100519,4.4,4.4,4,4.15,29407,21412
LPDC,20100520,4,4.4,4,4.05,11304,10871
LPDC,20100521,4,4.5,3.8,3.85,22068,19102
LPDC,20100524,4,4.65,4,4.55,72178,52123
LPDC,20100525,4.85,4.85,4,4.1,38175,22180
LPDC,20100526,4.55,4.55,4,4.15,26193,12484
LPDC,20100527,4.3,4.55,4.05,4.15,12045,7763
LPDC,20100528,4.05,4.4,4.05,4.25,12412,10182
LPDC,20100531,4.1,4.5,4.1,4.35,2528,1916
LPDC,20100601,4.15,4.3,4,4.1,7429,7001
LPDC,20100602,4.05,4.3,4.05,4.05,6800,4842
LPDC,20100603,4.35,4.35,4.05,4.1,4412,4006
LPDC,20100604,4.05,4.3,4.05,4.25,11551,9345
LPDC,20100607,4.15,4.45,3.75,4.2,17207,9829
LPDC,20100608,4,4.3,4,4.05,9198,7487
LPDC,20100609,4,4.25,4,4.05,8187,5039
LPDC,20100610,4.2,4.2,4,4.1,5437,4460
LPDC,20100611,4.1,4.2,4.05,4.1,5325,4818
LPDC,20100614,4,4.2,4,4.1,6060,4991
LPDC,20100615,4,4.3,4,4.2,9752,7670
LPDC,20100616,4.05,4.65,4,4.2,51047,14983
LPDC,20100617,4,4.3,4,4.1,9538,7774
LPDC,20100618,4.15,4.3,4.05,4.15,28585,13475
LPDC,20100621,4.05,4.1,4,4,22321,20250
LPDC,20100622,4,4.25,4,4,11670,11670
LPDC,20100623,4,4.15,3.9,4.05,11911,7902
LPDC,20100624,4.05,4.15,3.9,4.05,10655,10044
LPDC,20100625,4.05,4.2,4,4,14518,13895
LPDC,20100628,4,4.2,4,4.05,9347,8076
LPDC,20100629,4.05,4.2,4,4.05,4866,4616
LPDC,20100630,4,4.15,4,4.1,6880,4719
LPDC,20100701,4,4.15,4,4.05,5990,5540
LPDC,20100702,4,4.2,4,4.1,3703,2746
LPDC,20100705,4,4.15,3.85,4.05,5982,4721
LPDC,20100706,4,4.2,4,4.05,8424,8187
LPDC,20100707,4,4.25,4,4.05,5042,2260
LPDC,20100708,4,4.3,3.95,3.95,73713,67928
LPDC,20100709,4,4.15,4,4.05,37606,31617
LPDC,20100712,4.1,4.15,4,4.05,22721,20327
LPDC,20100713,4.1,4.5,4,4.35,75248,72283
LPDC,20100714,4.4,5.25,4.4,5.25,298211,208494
LPDC,20100715,5.35,6.3,5.25,6.3,1112332,476866
