SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEEL,20071024,348.9,350,336,340.95,3356001,2701103
ZEEL,20071025,335,345,330.2,338.1,1720843,1218600
ZEEL,20071026,338,345.5,337.05,340.8,558160,331159
ZEEL,20071029,345,350,339.8,343.75,762664,497830
ZEEL,20071030,343,344.95,333.05,337.65,1402070,862928
ZEEL,20071031,339.5,341.9,327.55,330.6,944430,649974
ZEEL,20071101,335,339,310.1,318.2,1174673,608008
ZEEL,20071102,310,317,304,312.4,1524411,970980
ZEEL,20071105,314.4,319,307.65,309.85,608819,0
ZEEL,20071106,310,316.3,306.2,310.75,2252800,0
ZEEL,20071107,314.8,315.45,304,306.95,1169901,798579
ZEEL,20071108,305,306.95,295,302,711561,450717
ZEEL,20071109,307,307,301.15,302.5,73062,0
ZEEL,20071112,300.1,302.5,296,299.25,984760,0
ZEEL,20071113,299.4,308.35,298.15,302.1,1823964,0
ZEEL,20071114,306,319,306,312.65,671484,250682
ZEEL,20071115,313.5,321,305.15,318.2,923534,0
ZEEL,20071116,318.9,318.9,310.1,312.2,531192,0
ZEEL,20071119,330.05,330.05,311.4,318.75,765156,453398
ZEEL,20071120,317,326.5,311.2,314.35,1360582,700289
ZEEL,20071121,314.5,318.8,296.5,299.4,604429,281451
ZEEL,20071122,305,307,295,303.8,539096,261797
ZEEL,20071123,306.5,309.9,295.5,297.5,722847,457657
ZEEL,20071126,299,307,298.1,299.3,1155560,891371
ZEEL,20071127,299.3,303.8,298.05,299.6,287874,159018
ZEEL,20071128,299.6,303,290,292.75,725250,516102
ZEEL,20071129,294,299,278,281.25,2832002,1754123
ZEEL,20071130,281.25,291.25,281.25,287.9,1363928,885846
ZEEL,20071203,290.9,305.1,289.5,303.8,1965928,1419045
ZEEL,20071204,305,315,299.2,303.45,2124638,1423143
ZEEL,20071205,307,310,303.45,308.05,1061500,584725
ZEEL,20071206,310,314,298.8,300.3,1186016,755186
ZEEL,20071207,305.85,306.4,295.05,297.85,1429129,864460
ZEEL,20071210,303.8,303.8,291.5,295.8,1019497,599520
ZEEL,20071211,300.95,309.95,297,306.55,2480303,1828212
ZEEL,20071212,304,335.9,298,327.7,2948255,1546609
ZEEL,20071213,330,332,313,317.8,1166604,459493
ZEEL,20071214,319,320.8,308.65,311,611178,241257
ZEEL,20071217,310,315.4,301,302.85,499223,270766
ZEEL,20071218,314.75,314.75,297.25,302.7,675614,378886
ZEEL,20071219,304,309.9,303.1,304.9,993373,668005
ZEEL,20071220,307.5,307.5,299,299.8,372727,238009
ZEEL,20071224,302,309.8,301,306.95,1639751,1371015
ZEEL,20071226,310,323.05,301.3,321.15,1308366,0
ZEEL,20071227,324,330.45,315.1,316.6,1124784,0
ZEEL,20071228,305,319.8,305,313.9,444836,0
ZEEL,20071231,320,330,315.25,327.05,1578330,836102
ZEEL,20080101,328.4,333.85,321.5,323.8,640074,207751
ZEEL,20080102,325,330,312.55,320.1,756142,263894
ZEEL,20080103,315,324.85,315,320.3,1567273,1131222
ZEEL,20080104,324.7,324.7,307,317.45,2869188,1882641
ZEEL,20080107,316,323,308.1,313.05,1982771,1186428
ZEEL,20080108,316.8,316.8,304.1,306.3,841062,529134
ZEEL,20080109,308,308,302,304.1,919745,658934
ZEEL,20080110,306.8,309.4,288,292.45,1179246,743263
ZEEL,20080111,294.5,297.95,291,294.55,822151,482378
ZEEL,20080114,298.8,298.8,292.05,295.4,842008,620656
ZEEL,20080115,295.4,303.7,286.4,297.65,1921294,1345102
ZEEL,20080116,292.15,302,286,300.25,956412,548774
ZEEL,20080117,302.8,306.45,298.4,301.15,995873,0
ZEEL,20080118,298,298.8,288,290.55,1366783,0
ZEEL,20080121,290,290,263.1,272.25,1521809,0
ZEEL,20080122,268.5,275,217.85,260.8,810242,0
ZEEL,20080123,262,291,246.05,278.75,1811648,0
ZEEL,20080124,280.6,282,241,257,1337766,964273
ZEEL,20080125,260,279,250.1,262.7,1054201,598090
ZEEL,20080128,262,262,249,253.6,749787,549449
ZEEL,20080129,256,274.95,256,261.95,2197877,1511516
ZEEL,20080130,264.35,278,258,273.3,2064194,0
ZEEL,20080131,274.9,288,272.5,284.5,3142089,1966168
ZEEL,20080201,287,289,269.15,272.55,1336794,893963
ZEEL,20080204,275,280,269.3,273,1072253,735680
ZEEL,20080205,275,279.55,270.2,275.2,484406,250699
ZEEL,20080206,270,270,261.45,267.35,508170,287507
ZEEL,20080207,265.1,269.9,255,257.4,299005,123205
ZEEL,20080208,261,261.05,235.2,241.3,829758,430263
ZEEL,20080211,245,251.4,231,247.15,628842,335715
ZEEL,20080212,250,258.5,245.1,249.95,936763,681112
ZEEL,20080213,250.65,252.9,239.15,243.7,556778,331474
ZEEL,20080214,249.8,252.7,245,250.2,1146506,815115
ZEEL,20080215,250,256.4,247,255.1,887121,646076
ZEEL,20080218,255.1,260.7,252,256.15,156718,29975
ZEEL,20080219,260,260,250.55,255.15,1149373,808192
ZEEL,20080220,254,254,242.55,247.1,773515,505057
ZEEL,20080221,251.9,251.9,241.5,244.25,331273,169490
ZEEL,20080222,243.95,248.85,241,245.1,152020,50501
ZEEL,20080225,246.55,248.5,243,247.35,272472,159142
ZEEL,20080226,250,250,243.1,244.65,888918,674586
ZEEL,20080227,246,248.75,234,239.1,1022625,644193
ZEEL,20080228,236.1,245,236.1,243.7,1439376,1046483
ZEEL,20080229,244.9,244.9,235.25,242.15,1046813,747033
ZEEL,20080303,238.5,244.9,235.3,243.95,1078458,874544
ZEEL,20080304,241,264.8,240.3,258.95,1187157,713990
ZEEL,20080305,256,272.8,253.15,269.8,1331784,715936
ZEEL,20080307,259,266.7,249.2,256.2,1727416,1049855
ZEEL,20080310,240,264,240,258.4,1011196,674722
ZEEL,20080311,257,270,254.1,264.65,942237,545942
ZEEL,20080312,265,272.4,255.15,256.85,315973,96008
ZEEL,20080313,256.85,258,242.1,247.2,656043,430879
ZEEL,20080314,247,256,245.1,248.15,1369994,1049167
ZEEL,20080317,241.35,245.7,229.3,237.2,761315,419240
ZEEL,20080318,232,259,226.15,242.75,3450558,2551978
ZEEL,20080319,240.35,251.7,236.5,244.5,1273530,736143
ZEEL,20080324,238.9,249.95,235.1,241.95,657759,340479
ZEEL,20080325,245,256.9,241.1,250.1,1597613,990154
ZEEL,20080326,252.05,254.95,244.2,247.6,1384466,786614
ZEEL,20080327,245,248.4,238.75,241.65,2690775,1673289
ZEEL,20080328,247,249.8,240.2,246.25,1424825,1001233
ZEEL,20080331,241.1,250.85,239.05,246.05,1398035,866154
ZEEL,20080401,248,248.95,241,245.55,854522,549907
ZEEL,20080402,248,254.9,243.1,248.5,641539,397926
ZEEL,20080403,249.9,252,244,247.9,1424743,995540
ZEEL,20080404,246,250.5,238.1,239.4,1185166,748853
ZEEL,20080407,240,244.55,236.7,242.15,1295974,870084
ZEEL,20080408,244,244,236.7,240.6,760009,468444
ZEEL,20080409,237.9,241.95,234.5,238.7,540975,222350
ZEEL,20080410,239.8,245.5,236.1,238.4,1470075,1040380
ZEEL,20080411,241,243.05,238,239.7,837585,513947
ZEEL,20080415,239,243.9,228.05,230.15,2242245,1377650
ZEEL,20080416,233.95,233.95,209,219.1,4133010,1913119
ZEEL,20080417,222,223.95,214.1,215.35,1480483,766571
ZEEL,20080421,220,220,206,207.2,2659054,1605916
ZEEL,20080422,208.6,215.85,205,211.2,2339755,1104230
ZEEL,20080423,211.9,218,211.75,213.85,1985951,857984
ZEEL,20080424,215.2,217,212.1,212.85,1183523,710785
ZEEL,20080425,214.2,215.95,210,210.65,2161448,1566103
ZEEL,20080428,213,215,210.25,214,2438835,1921438
ZEEL,20080429,210.35,216.1,210.35,214.25,875944,371408
ZEEL,20080430,215.5,217,212.55,213.75,1239366,789507
ZEEL,20080502,216,216.9,213.1,213.5,504905,208453
ZEEL,20080505,215,225.65,213.5,223.9,3705972,2377332
ZEEL,20080506,225,227.8,217.55,220.55,1800428,688472
ZEEL,20080507,220.5,226,219.5,224.45,1166775,806367
ZEEL,20080508,220,224.95,219.25,222.45,771978,414994
ZEEL,20080509,220.1,224,219.05,221.05,616415,403219
ZEEL,20080512,219.9,223.45,219,221.9,654850,423234
ZEEL,20080513,225.6,227.6,222.5,223.95,1510888,1169413
ZEEL,20080514,218.65,232.7,218.65,231.1,1235408,894969
ZEEL,20080515,234.6,240,230.5,239.05,1281485,725439
ZEEL,20080516,239.9,244.9,238.25,240,1661516,1153233
ZEEL,20080520,238.5,240.4,233,236.35,552631,368917
ZEEL,20080521,235.15,238.5,230.55,238.05,686307,475139
ZEEL,20080522,236,238,232.1,237,751826,598329
ZEEL,20080523,238,238.7,233,235.55,265438,127435
ZEEL,20080526,233,234,225.1,227.7,543352,370261
ZEEL,20080527,227.2,236,227.2,230.6,1023107,785604
ZEEL,20080528,231,237,228.05,235.5,459854,319374
ZEEL,20080529,236.25,238.9,225.25,228.55,993747,572659
ZEEL,20080530,229,235,222.5,228.3,744548,446895
ZEEL,20080602,229.8,230,219.55,221.65,260441,135592
ZEEL,20080603,220,226.5,216.1,224.4,389312,188190
ZEEL,20080604,221.9,226.9,219.1,221,431061,227601
ZEEL,20080605,220.2,228,217.25,225,201091,97007
ZEEL,20080606,227.9,227.9,221,224.45,229784,141733
ZEEL,20080609,219.9,226.7,215.1,220.05,704212,390915
ZEEL,20080610,220,220,205.55,212.25,1834191,1337156
ZEEL,20080611,214,232.8,212.05,215.45,1407601,1306055
ZEEL,20080612,213.2,217,210.05,215.75,231612,135477
ZEEL,20080613,215.8,223.45,213,220.9,1735280,1533287
ZEEL,20080616,232.8,241.8,224,224.9,756899,521046
ZEEL,20080617,226,236.9,222.25,234.25,1036744,569064
ZEEL,20080618,228.2,252,228.2,242.2,4198250,2459952
ZEEL,20080619,240,247.05,238,242.6,1210418,487934
ZEEL,20080620,244,245,218.15,222.1,1204286,524290
ZEEL,20080623,220,223.75,217.05,222.1,1175678,815935
ZEEL,20080624,220,225.7,219.1,220.65,1600045,1296442
ZEEL,20080625,219,222,215.1,220.55,2670846,2266730
ZEEL,20080626,221.5,226,218.5,221.7,831796,520392
ZEEL,20080627,219,219.25,209.8,213.25,2001522,1670466
ZEEL,20080630,212,214.4,192.2,200,880120,495772
ZEEL,20080701,204.9,204.9,189,193.3,1536892,1055182
ZEEL,20080702,195,198.9,188.05,193.8,943516,611622
ZEEL,20080703,194,198,180,190.4,621950,334608
ZEEL,20080704,192.05,203,191.5,198.2,488207,214385
ZEEL,20080707,198,204,190.25,193.8,705752,496980
ZEEL,20080708,189,191.4,184.6,187.55,788307,482558
ZEEL,20080709,189.8,197.95,187.35,190.55,1128797,558015
ZEEL,20080710,193.6,201,185.2,196.8,605698,352900
ZEEL,20080711,198.1,201,190.8,193.7,442816,173096
ZEEL,20080714,195,199.8,192.5,194.5,674446,477336
ZEEL,20080715,192,193,185.2,189.25,301502,151367
ZEEL,20080716,190,190.6,181.05,182.5,556902,392458
ZEEL,20080717,185,188,181.8,185.9,780435,507968
ZEEL,20080718,186.05,199.4,182.2,194.75,286443,97953
ZEEL,20080721,197,197,187.1,193.65,479904,277810
ZEEL,20080722,196,205.1,196,202.35,511877,250512
ZEEL,20080723,206.9,216,202.25,209.85,1468688,0
ZEEL,20080724,214.9,232,213.9,220.6,2738861,1468166
ZEEL,20080725,218,220,207.25,214.45,992275,413765
ZEEL,20080728,213,223,212.15,219.4,669789,307561
ZEEL,20080729,218,219.8,208.4,217.4,553023,202041
ZEEL,20080730,224,224.5,203.05,204.6,2834828,1832299
ZEEL,20080731,202,204,191.25,193.9,2826028,1603875
ZEEL,20080801,191.5,201.3,188,200.1,1575170,837802
ZEEL,20080804,200,207.15,197.5,203.5,1037113,399685
ZEEL,20080805,203.8,209.4,201.2,207.15,1487889,871232
ZEEL,20080806,209.3,212,205,208.25,1335100,782447
ZEEL,20080807,208,213.95,202.5,204.05,1227032,590533
ZEEL,20080808,204,207.4,201.6,204.8,1587705,1050825
ZEEL,20080811,206,214.9,206,212.7,857195,412763
ZEEL,20080812,212.6,216.8,209,211.9,1220357,473917
ZEEL,20080813,208.95,217,207,216.15,1036281,579249
ZEEL,20080814,216,216,206.35,210.1,682873,336268
ZEEL,20080818,211.5,213.5,206.25,212.65,436089,239846
ZEEL,20080819,210,214.65,208.5,209.25,433829,198926
ZEEL,20080820,207.7,212.4,207.5,211.1,526008,357141
ZEEL,20080821,209.25,210.8,204.9,208.9,609057,346370
ZEEL,20080822,208,213.45,207.5,211.45,677254,395618
ZEEL,20080825,213.1,224.5,213.1,221,1752162,944156
ZEEL,20080826,217.1,219.8,211.05,215.25,502448,164825
ZEEL,20080827,216.95,216.95,213,214.1,499501,346634
ZEEL,20080828,214.25,215.25,211.2,213.15,721673,363260
ZEEL,20080829,216,223.25,216,217.95,953496,506974
ZEEL,20080901,214,221.75,213.05,218,856481,473697
ZEEL,20080902,219,228.85,217,226.15,575380,240556
ZEEL,20080904,227.8,230.6,222.6,225.15,554869,207931
ZEEL,20080905,225.15,225.15,219.25,221.45,605483,398465
ZEEL,20080908,228,254.8,223.85,226.05,839216,418284
ZEEL,20080909,225.2,230.9,220.25,227.2,947427,596397
ZEEL,20080910,224,239,223.05,234.15,2500075,1569182
ZEEL,20080911,232.1,234.15,220.25,223.45,740509,305637
ZEEL,20080912,219.2,229.45,219.2,226.9,900354,499886
ZEEL,20080915,224,224,203.5,218.6,832055,455299
ZEEL,20080916,210,218,209,214.85,948371,701087
ZEEL,20080917,218,219.95,206.1,208.1,884246,570889
ZEEL,20080918,217.7,217.7,196.4,199.6,1358458,877204
ZEEL,20080919,202.5,212,201.15,208.9,2074792,1577411
ZEEL,20080922,206.6,210,200.2,205.4,1461901,1046005
ZEEL,20080923,200,204.4,195.05,200.25,862678,527715
ZEEL,20080924,199.25,204,199,201.8,874013,536976
ZEEL,20080925,203.85,205,200,204.25,1478096,1003110
ZEEL,20080926,204,208.3,200,204.3,772325,460114
ZEEL,20080929,204.3,205.85,187.55,196.3,1113151,622670
ZEEL,20080930,190,201.5,189,196.5,1399602,904271
ZEEL,20081001,198,210,195,204.45,492586,260240
ZEEL,20081003,200.2,208.8,190,194.45,2128315,1678656
ZEEL,20081006,192.25,197.45,177,184.1,1165880,820947
ZEEL,20081007,189.8,198.8,183.7,192.95,1806635,1241558
ZEEL,20081008,188,189,155.15,176.2,1944843,1302176
ZEEL,20081010,169,179.8,151.2,162.95,3274154,2324710
ZEEL,20081013,166.5,166.85,150.5,155.65,2188551,1469571
ZEEL,20081014,161,166.45,157.25,161.05,1922252,1322928
ZEEL,20081015,159.6,160,145.25,153.85,1975217,1165776
ZEEL,20081016,151,155.45,126.15,149,1645807,744115
ZEEL,20081017,153,158,141,148.25,961034,561473
ZEEL,20081020,147,157,136.4,143.7,975124,379526
ZEEL,20081021,150,158.8,142.5,147.5,1799938,836588
ZEEL,20081022,146,149.9,141,144.75,1405892,979365
ZEEL,20081023,142,152.05,137.1,145.95,849698,509938
ZEEL,20081024,144.3,144.3,118.9,124.7,2554810,1575748
ZEEL,20081027,124,129.95,91.1,120.2,3001595,1737691
ZEEL,20081028,127,136.05,124,133.3,266318,42417
ZEEL,20081029,137,144.8,133,139.95,2453633,1526536
ZEEL,20081031,142.5,160.6,141.15,153.9,1940310,1175627
ZEEL,20081103,159.5,163,150,152.2,1563814,944857
ZEEL,20081104,154.9,158.7,151,153.8,733530,294757
ZEEL,20081105,157,159.9,148,149.6,791207,0
ZEEL,20081106,149,149,142,143.6,1818152,0
ZEEL,20081107,142,147.4,138.8,142.45,773596,239475
ZEEL,20081110,142,146.95,142,145.25,756291,434872
ZEEL,20081111,146,146.95,128.05,130.6,1778939,861864
ZEEL,20081112,129.3,136,113.45,119.35,3640754,1915107
ZEEL,20081114,123.95,128.8,109,110.3,2929151,1668589
ZEEL,20081117,109.9,116.5,100,106.75,3175645,1380598
ZEEL,20081118,106,110.45,100.35,106.2,1798749,576496
ZEEL,20081119,105.9,115.5,104,112.3,3654585,1930767
ZEEL,20081120,109.1,112.9,106.3,109.05,1359689,549531
ZEEL,20081121,110.1,117.15,108.5,115.4,892168,299981
ZEEL,20081124,115,119,112.2,117.85,818556,392156
ZEEL,20081125,119.8,124.7,117,122.3,1172020,494189
ZEEL,20081126,124,124,111.5,114.25,1807601,1051610
ZEEL,20081128,110,115,106.5,109,1451328,648851
ZEEL,20081201,109,113.5,106.25,109.35,1574939,1146534
ZEEL,20081202,105.1,114.95,102.2,113.1,2174778,1125929
ZEEL,20081203,114,116.5,109.3,115.35,952153,424721
ZEEL,20081204,116,124.2,114.15,121.9,2133417,753829
ZEEL,20081205,121.95,121.95,114.1,116.15,647095,205600
ZEEL,20081208,120.2,124,118.2,119.15,697447,318503
ZEEL,20081210,120,131.8,120,128.6,2510381,1302482
ZEEL,20081211,129.4,134.75,122,126.85,1395321,669252
ZEEL,20081212,125,132.45,120,128.55,1075011,413390
ZEEL,20081215,131,136.6,130,134.65,1285087,680890
ZEEL,20081216,132.25,141.9,132.25,139.4,1289967,568145
ZEEL,20081217,141,141.75,132.45,133.8,660640,219515
ZEEL,20081218,134.5,139.95,133.05,138.35,4105146,3383559
ZEEL,20081219,138,144.4,137,138.6,1227320,736712
ZEEL,20081222,135.2,141,132.4,139.5,378028,109134
ZEEL,20081223,138.3,139,135.55,137.35,938930,666743
ZEEL,20081224,136.05,139.5,132.1,134.8,827366,433817
ZEEL,20081226,135.2,140,133.5,138.25,484272,249098
ZEEL,20081229,140,146.2,136.5,138.4,1444928,917608
ZEEL,20081230,138.55,145.9,137.25,141.55,974717,349680
ZEEL,20081231,142.9,143.75,137,139.85,470859,219025
ZEEL,20090101,141.9,144.5,139.8,143.6,303999,59774
ZEEL,20090102,145,146.8,137.25,138.1,1424939,766155
ZEEL,20090105,138.8,156.8,138,150.1,2301176,1386678
ZEEL,20090106,152.2,155.9,143.5,147.95,1518851,771811
ZEEL,20090107,148.2,151.9,126,144.6,1734687,817392
ZEEL,20090109,140,147.9,127,129.8,2028545,1086781
