SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAICORPLTD,19990519,25.25,25.25,25.25,25.25,100,0
JAICORPLTD,19990520,23.5,23.5,23.5,23.5,100,0
JAICORPLTD,19990614,21.1,21.1,21,21,200,0
JAICORPLTD,19990615,22,22,22,22,100,0
JAICORPLTD,19990624,23.1,23.1,23.1,23.1,100,0
JAICORPLTD,19990625,23.1,23.1,23.1,23.1,100,0
JAICORPLTD,19990629,22.5,22.5,22.5,22.5,100,0
JAICORPLTD,19990705,24.1,24.1,24.1,24.1,100,0
JAICORPLTD,19990706,25.75,26,25.05,26,400,0
JAICORPLTD,19990707,27,27,25.1,25.1,400,0
JAICORPLTD,19990708,26,27,26,27,200,0
JAICORPLTD,19990709,25.35,29.15,25.35,25.6,500,0
JAICORPLTD,19990712,27,27.6,27,27.6,200,0
JAICORPLTD,19990713,27,29.8,27,29.8,1200,0
JAICORPLTD,19990714,29.8,32.15,29.8,32.15,700,0
JAICORPLTD,19990715,32,33.5,32,33,1400,0
JAICORPLTD,19990716,32,32.9,31.3,31.3,700,0
JAICORPLTD,19990719,31.3,33,31.3,32,900,0
JAICORPLTD,19990720,31.9,32.45,30.5,31.7,2400,0
JAICORPLTD,19990721,32.5,32.5,32.5,32.5,1000,0
JAICORPLTD,19990722,30.5,31.25,30.5,31.25,800,0
JAICORPLTD,19990723,31,31.75,31,31.05,500,0
JAICORPLTD,19990726,31.5,33,31.5,32.8,800,0
JAICORPLTD,19990727,31.8,31.8,31.8,31.8,100,0
JAICORPLTD,19990728,30.25,30.25,30,30.1,5400,0
JAICORPLTD,19990729,28.5,28.75,28.5,28.75,300,0
JAICORPLTD,19990730,31,31,31,31,1200,0
JAICORPLTD,19990802,30.95,30.95,29.25,29.25,200,0
JAICORPLTD,19990804,30,30,30,30,100,0
JAICORPLTD,19990805,27.7,32.4,27.7,32.4,200,0
JAICORPLTD,19990806,30.55,30.55,30.5,30.5,200,0
JAICORPLTD,19990809,30.25,31,30.25,31,200,0
JAICORPLTD,19990810,32,32.85,30.8,30.8,500,0
JAICORPLTD,19990811,30.8,31.5,30.8,31.2,400,0
JAICORPLTD,19990812,32.5,33.15,32.5,33,1100,0
JAICORPLTD,19990813,35.5,35.5,35.5,35.5,100,0
JAICORPLTD,19990816,36.5,38.35,36.5,38.35,300,0
JAICORPLTD,19990817,41.45,41.45,41.45,41.45,100,0
JAICORPLTD,19990818,44.8,44.8,44.8,44.8,400,0
JAICORPLTD,19990819,45.05,48.4,45.05,48.4,2000,0
JAICORPLTD,19990820,49,49,46,49,1700,0
JAICORPLTD,19990823,52.9,52.95,51.9,52.95,1000,0
JAICORPLTD,19990824,57.2,57.2,57.2,57.2,500,0
JAICORPLTD,19990825,60.25,61.8,60.25,61.8,1200,0
JAICORPLTD,19990826,65,66.75,65,66.75,1000,0
JAICORPLTD,19990827,70,72.05,70,71.3,3800,0
JAICORPLTD,19990830,72,72,68.1,68.1,3200,0
JAICORPLTD,19990831,64,65.5,62.65,63.5,2500,0
JAICORPLTD,19990901,59.05,61,58.5,59.5,1200,0
JAICORPLTD,19990902,59.45,59.5,59.45,59.5,200,0
JAICORPLTD,19990903,54.75,54.75,54.75,54.75,300,0
JAICORPLTD,19990906,54.5,54.75,51,51,800,0
JAICORPLTD,19990907,48,48,46.95,47,2400,0
JAICORPLTD,19990908,47,50.75,44,47.25,4200,0
JAICORPLTD,19990909,45,51.05,45,46.1,1000,0
JAICORPLTD,19990910,48,49.8,47.5,49.6,1300,0
JAICORPLTD,19990914,53.5,53.6,51.5,51.55,1900,0
JAICORPLTD,19990915,55,55.6,55,55.6,600,0
JAICORPLTD,19990916,60,60,58,58.85,1700,0
JAICORPLTD,19990917,55.1,55.9,54.6,54.9,1100,0
JAICORPLTD,19990920,57,57,52.2,52.3,500,0
JAICORPLTD,19990921,52,52,50,50,1600,0
JAICORPLTD,19990922,52,53.5,51.5,52.85,600,0
JAICORPLTD,19990923,51,51,50,50,500,0
JAICORPLTD,19990924,51.5,51.5,51.5,51.5,100,0
JAICORPLTD,19990927,51.5,52,50,52,500,0
JAICORPLTD,19990928,50,51.25,49,49,700,0
JAICORPLTD,19990929,50,50,48.05,49.35,600,0
JAICORPLTD,19990930,50,51,49.25,51,1600,0
JAICORPLTD,19991001,53,53,50.5,50.7,600,0
JAICORPLTD,19991004,46.7,46.7,46.7,46.7,100,0
JAICORPLTD,19991005,44,46.5,43.75,45.25,1100,0
JAICORPLTD,19991006,48,48,48,48,100,0
JAICORPLTD,19991007,48,48,46.9,47,600,0
JAICORPLTD,19991008,48,49,46.05,48.5,1100,0
JAICORPLTD,19991011,50,52,49.1,52,1300,0
JAICORPLTD,19991012,52.9,53,50.5,51.25,1000,0
JAICORPLTD,19991013,54,54,52,54,1600,0
JAICORPLTD,19991014,53,57.75,53,54.5,600,0
JAICORPLTD,19991015,53.05,53.05,50.6,52.05,1700,0
JAICORPLTD,19991018,50.6,50.6,48,48,600,0
JAICORPLTD,19991020,51.85,51.85,51.85,51.85,200,0
JAICORPLTD,19991021,56,56,55.1,56,2400,0
JAICORPLTD,19991022,52,55.5,52,54,1400,0
JAICORPLTD,19991023,57.95,58.3,57.25,57.65,1000,0
JAICORPLTD,19991025,61,61,57,57.95,2500,0
JAICORPLTD,19991026,56,56.5,55,55,1500,0
JAICORPLTD,19991027,53.1,54,52.4,53.6,1000,0
JAICORPLTD,19991028,52,53,52,52,1000,0
JAICORPLTD,19991029,50,52,50,50.95,600,0
JAICORPLTD,19991101,47.5,49.95,47.5,47.5,500,0
JAICORPLTD,19991102,49.7,49.7,44,44,1000,0
JAICORPLTD,19991103,41.05,47.25,41.05,47.25,400,0
JAICORPLTD,19991105,45,45,45,45,100,0
JAICORPLTD,19991109,42.1,45,42.05,45,400,0
JAICORPLTD,19991110,48.45,48.5,48.45,48.5,200,0
JAICORPLTD,19991111,46.5,46.5,46.5,46.5,100,0
JAICORPLTD,19991112,42.85,42.85,42.85,42.85,100,0
JAICORPLTD,19991115,43,43.95,42,42.5,900,0
JAICORPLTD,19991116,40,43.9,40,42.6,500,0
JAICORPLTD,19991118,43.5,43.9,43.5,43.9,200,0
JAICORPLTD,19991119,45,45.95,45,45.95,200,0
JAICORPLTD,19991122,46,46,46,46,300,0
JAICORPLTD,19991124,44,44,43,43,300,0
JAICORPLTD,19991125,43.15,44.95,43.1,43.15,1400,0
JAICORPLTD,19991126,44,44,43.2,43.2,400,0
JAICORPLTD,19991129,41,45,41,45,700,0
JAICORPLTD,19991130,45,48.1,43.15,48,1300,0
JAICORPLTD,19991201,46.25,49,46.25,49,600,0
JAICORPLTD,19991202,46,46.9,45.1,46.9,300,0
JAICORPLTD,19991203,45.95,45.95,45.95,45.95,100,0
JAICORPLTD,19991207,43.5,46,43,46,900,0
JAICORPLTD,19991208,42.4,43.5,42.4,43.1,400,0
JAICORPLTD,19991209,43.05,45.95,43.05,45.2,500,0
JAICORPLTD,19991210,45.5,45.5,42.05,43,800,0
JAICORPLTD,19991213,41.9,41.9,41.9,41.9,100,0
JAICORPLTD,19991214,40,40,40,40,200,0
JAICORPLTD,19991215,38.2,38.2,38.2,38.2,100,0
JAICORPLTD,19991216,40,41.1,40,40.8,1000,0
JAICORPLTD,19991217,40.15,41,40.1,41,300,0
JAICORPLTD,19991220,42,42.1,40.5,40.5,1100,0
JAICORPLTD,19991221,41,41.5,41,41.5,300,0
JAICORPLTD,19991222,38.3,44.8,38.3,44.8,400,0
JAICORPLTD,19991223,48.35,48.35,42.2,42.2,200,0
JAICORPLTD,19991224,41.9,41.9,41,41.5,600,0
JAICORPLTD,19991227,39,40,39,39,300,0
JAICORPLTD,19991228,40.95,40.95,40.95,40.95,100,0
JAICORPLTD,19991230,39,39,39,39,100,0
JAICORPLTD,20000103,41.05,42,41.05,42,300,0
JAICORPLTD,20000104,41,44.1,40,40.3,900,0
JAICORPLTD,20000105,40,40.65,40,40.6,500,0
JAICORPLTD,20000106,40,40.6,38.75,40.6,400,0
JAICORPLTD,20000107,40.6,40.6,40.6,40.6,100,0
JAICORPLTD,20000110,40,40,38.05,38.05,500,0
JAICORPLTD,20000111,41,41,37.5,38.4,1700,0
JAICORPLTD,20000112,36.8,40.7,36.8,40.7,400,0
JAICORPLTD,20000113,39,39.5,39,39.5,200,0
JAICORPLTD,20000114,40,40,40,40,100,0
JAICORPLTD,20000117,37.2,37.2,36.85,36.9,400,0
JAICORPLTD,20000118,38.95,39,35.6,35.75,700,0
JAICORPLTD,20000121,35,36,35,35.5,500,0
JAICORPLTD,20000124,38,38,38,38,100,0
JAICORPLTD,20000125,36.15,36.55,36.15,36.5,300,0
JAICORPLTD,20000127,37,37,36.5,36.5,200,0
JAICORPLTD,20000128,36,36,36,36,100,0
JAICORPLTD,20000201,38.8,38.8,38.8,38.8,100,0
JAICORPLTD,20000202,38.8,39.9,38.1,38.1,600,0
JAICORPLTD,20000203,37.5,37.5,37.5,37.5,100,0
JAICORPLTD,20000204,34.6,34.6,34.6,34.6,200,0
JAICORPLTD,20000207,33.5,35,33.5,35,700,0
JAICORPLTD,20000208,36.4,36.9,34.5,34.5,800,0
JAICORPLTD,20000209,34,34.1,34,34.05,600,0
JAICORPLTD,20000210,33.05,33.5,33,33,600,0
JAICORPLTD,20000211,34.5,34.5,34.5,34.5,100,0
JAICORPLTD,20000214,37.25,37.25,37.25,37.25,100,0
JAICORPLTD,20000215,34.3,35,34.3,35,200,0
JAICORPLTD,20000216,35,35,32.2,32.2,300,0
JAICORPLTD,20000221,32,34.8,32,34.8,300,0
JAICORPLTD,20000222,36,36,36,36,100,0
JAICORPLTD,20000223,38.9,38.9,38,38,400,0
JAICORPLTD,20000224,38,38,38,38,200,0
JAICORPLTD,20000225,40.2,41,40.2,41,300,0
JAICORPLTD,20000228,38,40.5,37.8,39.6,400,0
JAICORPLTD,20000229,36.45,39.5,36.45,39.5,400,0
JAICORPLTD,20000301,36.35,36.35,36.35,36.35,100,0
JAICORPLTD,20000302,35,35,34,34,600,0
JAICORPLTD,20000303,32.2,32.2,32,32,200,0
JAICORPLTD,20000306,33.95,34,33,33,400,0
JAICORPLTD,20000307,32,32,32,32,200,0
JAICORPLTD,20000308,34.45,34.5,34.45,34.5,700,0
JAICORPLTD,20000309,35,35,35,35,100,0
JAICORPLTD,20000310,33,33,32.2,32.2,200,0
JAICORPLTD,20000313,29.95,34,29.95,31.4,400,0
JAICORPLTD,20000314,31,33.95,30,33.9,1200,0
JAICORPLTD,20000328,30,31,27.15,28,400,0
JAICORPLTD,20000329,29.5,30.2,29,30.2,400,0
JAICORPLTD,20000330,30.2,32.6,28,32.3,1200,0
JAICORPLTD,20000331,30.5,30.5,30.5,30.5,500,0
JAICORPLTD,20000404,30,30,30,30,100,0
JAICORPLTD,20000405,28.5,28.5,28.05,28.05,900,0
JAICORPLTD,20000406,26,26,26,26,1000,0
JAICORPLTD,20000407,24.1,25.95,24,25.95,400,0
JAICORPLTD,20000410,27,27.95,24.6,26,5400,0
JAICORPLTD,20000411,25,25,24.4,24.4,500,0
JAICORPLTD,20000418,24,24,24,24,200,0
JAICORPLTD,20000425,23,23,23,23,100,0
JAICORPLTD,20000426,24.25,24.25,24.25,24.25,100,0
JAICORPLTD,20000427,24.35,24.45,24.35,24.45,400,0
JAICORPLTD,20000428,24.5,24.5,24.5,24.5,100,0
JAICORPLTD,20000502,25.95,25.95,25,25,500,0
JAICORPLTD,20000504,26.95,26.95,26.95,26.95,300,0
JAICORPLTD,20000505,25.05,25.05,25,25,200,0
JAICORPLTD,20000508,24.15,24.15,24.15,24.15,200,0
JAICORPLTD,20000509,23.5,26,23.5,25.5,500,0
JAICORPLTD,20000525,23.6,23.6,23.5,23.5,300,0
JAICORPLTD,20000607,29,29,29,29,100,0
JAICORPLTD,20000608,27.1,27.1,27.1,27.1,100,0
JAICORPLTD,20000612,27,27,27,27,200,0
JAICORPLTD,20000613,27,27,27,27,100,0
JAICORPLTD,20000614,26,26,26,26,10000,0
JAICORPLTD,20000615,26,26,26,26,200,0
JAICORPLTD,20000616,28,28,28,28,100,0
JAICORPLTD,20000619,29,29,27.5,27.5,10100,0
JAICORPLTD,20000620,28.25,28.25,28.25,28.25,100,0
JAICORPLTD,20000623,27.75,27.75,26,27,300,0
JAICORPLTD,20000626,25.15,25.15,25.15,25.15,100,0
JAICORPLTD,20000627,26,26,26,26,100,0
JAICORPLTD,20000628,26,26,26,26,100,0
JAICORPLTD,20000629,27.2,27.2,27.2,27.2,100,0
JAICORPLTD,20000630,27.2,27.25,26.5,26.5,400,0
JAICORPLTD,20000703,27.25,27.25,27.25,27.25,100,0
JAICORPLTD,20000704,27.3,27.5,27.3,27.5,600,0
JAICORPLTD,20000705,27.3,27.3,27.3,27.3,400,0
JAICORPLTD,20000706,27.95,28,27.25,27.25,600,0
JAICORPLTD,20000707,29.1,29.1,29,29,600,0
JAICORPLTD,20000710,28,28,27.75,27.75,600,0
JAICORPLTD,20000711,27.5,27.5,27.1,27.1,700,0
JAICORPLTD,20000712,28.8,28.8,28.8,28.8,300,0
JAICORPLTD,20000713,29.25,29.45,29.25,29.45,400,0
JAICORPLTD,20000714,30.4,31.3,28,28,600,0
JAICORPLTD,20000719,29.45,29.45,29.45,29.45,100,0
JAICORPLTD,20000720,28.45,28.45,28.05,28.05,200,0
JAICORPLTD,20000725,30,30,29,29,200,0
JAICORPLTD,20000727,29,29,29,29,300,0
JAICORPLTD,20000731,28,28,28,28,200,0
JAICORPLTD,20000802,30,30,27.05,27.05,200,0
JAICORPLTD,20000803,27.5,27.65,27.5,27.65,300,0
JAICORPLTD,20000804,28.05,28.05,28,28,400,0
JAICORPLTD,20000807,28,28,28,28,100,0
JAICORPLTD,20000808,27.5,28,27.5,28,200,0
JAICORPLTD,20000811,28,28,28,28,100,0
JAICORPLTD,20000814,27,28,26.1,26.35,500,0
JAICORPLTD,20000823,28,28,28,28,100,0
JAICORPLTD,20000824,28,28,28,28,200,0
JAICORPLTD,20000825,28,28,28,28,100,0
JAICORPLTD,20000828,27.5,27.5,27.5,27.5,100,0
JAICORPLTD,20000829,29,29,29,29,200,0
JAICORPLTD,20000831,30,30,30,30,200,0
JAICORPLTD,20000904,30,30,30,30,100,0
JAICORPLTD,20000905,29,30,29,30,300,0
JAICORPLTD,20000906,29,29,29,29,200,0
JAICORPLTD,20000907,30,30,30,30,100,0
JAICORPLTD,20000908,28,29,28,29,300,0
JAICORPLTD,20000913,29.5,29.5,29.5,29.5,100,0
JAICORPLTD,20000914,27.4,27.4,27.4,27.4,100,0
JAICORPLTD,20000915,26.65,26.65,26,26,351300,0
JAICORPLTD,20000919,25,25,24.7,25,600,0
JAICORPLTD,20000920,25.05,25.05,25,25,800,0
JAICORPLTD,20000921,26.75,26.75,26.75,26.75,100,0
JAICORPLTD,20000922,27.45,27.45,27.45,27.45,100,0
JAICORPLTD,20000926,26,26,26,26,200,0
JAICORPLTD,20001005,24.7,24.7,24.7,24.7,100,0
JAICORPLTD,20001006,26,26,26,26,800,0
JAICORPLTD,20001013,25,25,25,25,500,0
JAICORPLTD,20001016,25,25,25,25,300,0
JAICORPLTD,20001017,25,25,24.5,24.5,200,0
JAICORPLTD,20001018,26,26,26,26,100,0
JAICORPLTD,20001106,24.05,24.5,24,24.5,1000,0
JAICORPLTD,20001114,26,26,26,26,100,0
JAICORPLTD,20001115,28,28,28,28,200,0
JAICORPLTD,20001116,29.5,29.5,29.5,29.5,200,0
JAICORPLTD,20001117,27.5,29.9,27.5,29.85,300,0
JAICORPLTD,20001130,26.7,28.1,26.7,28.1,200,0
JAICORPLTD,20001201,29.8,29.9,29.8,29.9,200,0
JAICORPLTD,20001207,28.5,32.25,28.5,32.25,200,0
JAICORPLTD,20001208,30,30,30,30,100,0
JAICORPLTD,20001211,31.45,31.5,31.45,31.5,200,0
JAICORPLTD,20001212,32.9,32.9,32.9,32.9,100,0
JAICORPLTD,20001214,31,32,31,32,500,0
JAICORPLTD,20001215,32,33,32,33,200,0
JAICORPLTD,20001218,30.4,30.4,30.4,30.4,100,0
JAICORPLTD,20001220,28,31,28,31,300,0
JAICORPLTD,20001221,30.5,33,30.5,33,300,0
JAICORPLTD,20001226,34.85,34.85,34.85,34.85,100,0
JAICORPLTD,20001227,32.25,32.25,32.25,32.25,100,0
JAICORPLTD,20001229,33.1,33.1,33,33,200,0
JAICORPLTD,20010101,33.2,33.2,33.2,33.2,100,0
JAICORPLTD,20010102,33,33,33,33,400,0
JAICORPLTD,20010103,33.5,33.5,33.5,33.5,600,0
JAICORPLTD,20010104,33,33,33,33,200,0
JAICORPLTD,20010112,31.05,32,31.05,32,300,0
JAICORPLTD,20010115,29.55,29.55,29.55,29.55,100,0
JAICORPLTD,20010116,31,31,31,31,100,0
JAICORPLTD,20010118,29.15,29.15,29.15,29.15,100,0
JAICORPLTD,20010119,29.9,29.9,29,29,200,0
JAICORPLTD,20010122,30.45,30.5,30.45,30.5,300,0
JAICORPLTD,20010123,32.45,32.45,28.15,28.15,900,0
JAICORPLTD,20010124,29.95,29.95,29.95,29.95,100,0
JAICORPLTD,20010125,31.95,32,31.95,31.95,300,0
JAICORPLTD,20010129,30.05,30.05,30.05,30.05,300,0
JAICORPLTD,20010130,29.55,29.55,29.55,29.55,100,0
JAICORPLTD,20010131,30.05,30.05,29.5,29.85,300,0
JAICORPLTD,20010201,28.5,28.5,28.1,28.1,300,0
JAICORPLTD,20010202,26.9,27.3,26.9,27.3,200,0
JAICORPLTD,20010206,29.45,29.5,28.3,28.3,500,0
JAICORPLTD,20010207,28.25,28.7,28.25,28.7,200,0
JAICORPLTD,20010208,30.4,30.5,29.3,29.3,1400,0
JAICORPLTD,20010209,30.95,31.6,29.5,29.6,3000,0
JAICORPLTD,20010212,31,32,30,32,2000,0
JAICORPLTD,20010213,33,33.45,31.25,32,800,0
JAICORPLTD,20010214,31.5,31.5,31.5,31.5,100,0
JAICORPLTD,20010216,31.5,31.5,31.5,31.5,200,0
JAICORPLTD,20010219,29.25,29.25,29.25,29.25,100,0
JAICORPLTD,20010220,28.45,28.45,28.45,28.45,100,0
JAICORPLTD,20010221,28.5,28.5,28.5,28.5,200,0
JAICORPLTD,20010228,29.5,29.5,29.5,29.5,300,0
JAICORPLTD,20010301,28.3,28.3,28.3,28.3,300,0
JAICORPLTD,20010302,29,29,29,29,300,0
JAICORPLTD,20010305,28.9,28.9,28.05,28.05,400,0
JAICORPLTD,20010312,28.05,28.05,28.05,28.05,100,0
JAICORPLTD,20010313,27.5,27.5,27.5,27.5,500,0
JAICORPLTD,20010315,27.75,27.75,27.75,27.75,200,0
JAICORPLTD,20010319,27.75,27.75,27.75,27.75,100,0
JAICORPLTD,20010321,25.55,25.55,25.55,25.55,100,0
JAICORPLTD,20010322,27.5,27.5,27.5,27.5,200,0
JAICORPLTD,20010323,27.5,27.5,27.5,27.5,100,0
JAICORPLTD,20010402,27.5,27.5,27.5,27.5,100,0
JAICORPLTD,20010404,27.5,29.7,27.5,29.7,200,0
JAICORPLTD,20010406,32.05,32.05,32.05,32.05,100,0
JAICORPLTD,20010409,29.5,29.5,29.5,29.5,100,0
JAICORPLTD,20010410,28.15,28.15,28.15,28.15,100,0
JAICORPLTD,20010412,27.5,27.5,27.5,27.5,200,0
JAICORPLTD,20010424,29.7,29.7,29.7,29.7,5100,0
JAICORPLTD,20010426,31,32,30.6,30.6,300,0
JAICORPLTD,20010427,31.5,31.5,31.5,31.5,100,0
JAICORPLTD,20010430,30.1,30.1,30.1,30.1,200,0
JAICORPLTD,20010507,29.75,29.75,29.25,29.25,300,0
JAICORPLTD,20010508,30.5,30.5,30.5,30.5,100,0
JAICORPLTD,20010514,29.5,29.5,29,29,200,0
JAICORPLTD,20010515,30.5,30.5,30.5,30.5,1500,0
JAICORPLTD,20010517,30.5,30.5,30.5,30.5,100,0
JAICORPLTD,20010518,30,30.45,30,30.45,400,0
JAICORPLTD,20010522,32.8,32.8,32.8,32.8,100,0
JAICORPLTD,20010523,30.5,30.5,30.5,30.5,100,0
JAICORPLTD,20010525,28.65,28.65,28.65,28.65,100,0
JAICORPLTD,20010528,28.8,28.8,28.8,28.8,100,0
JAICORPLTD,20010529,29.75,29.75,29.75,29.75,100,0
JAICORPLTD,20010531,28,28,28,28,100,0
JAICORPLTD,20010601,28,28,28,28,100,0
JAICORPLTD,20010604,28,28,28,28,100,0
JAICORPLTD,20010605,28,28,28,28,1500,0
JAICORPLTD,20010607,29.95,30,29.95,30,200,0
JAICORPLTD,20010608,28.05,28.05,28,28,300,0
JAICORPLTD,20010612,30,30,30,30,100,0
JAICORPLTD,20010614,29,29,29,29,100,0
JAICORPLTD,20010619,30,30.15,30,30.15,4700,0
JAICORPLTD,20010620,29.9,29.9,29.9,29.9,100,0
JAICORPLTD,20010622,29.5,29.5,29.5,29.5,60,0
JAICORPLTD,20010625,30,30,30,30,10,0
JAICORPLTD,20010626,30,30.1,30,30.1,160,0
JAICORPLTD,20010627,30,30,30,30,13,0
JAICORPLTD,20010628,32.4,32.4,32.4,32.4,1,0
JAICORPLTD,20010629,33.95,33.95,30,30,51,0
JAICORPLTD,20010703,30,30,30,30,20,0
JAICORPLTD,20010705,30,30,30,30,10,0
JAICORPLTD,20010706,30,30.1,30,30.1,2340,0
JAICORPLTD,20010710,30.05,30.05,30.05,30.05,50,0
JAICORPLTD,20010711,30,31,30,31,45,0
JAICORPLTD,20010712,30.05,30.05,30.05,30.05,100,0
JAICORPLTD,20010713,30.05,32,30,32,550,0
JAICORPLTD,20010716,31.95,34.5,31.95,33.4,187,0
JAICORPLTD,20010719,33.5,33.5,33.5,33.5,13,0
JAICORPLTD,20010725,36,36,31,31,30,0
JAICORPLTD,20010726,31.3,31.3,31.3,31.3,100,0
JAICORPLTD,20010727,30.1,30.1,30.1,30.1,40,0
JAICORPLTD,20010731,30,30,30,30,50,0
JAICORPLTD,20010801,32,32.4,32,32.4,70,0
JAICORPLTD,20010806,33.7,33.9,32.5,33.9,95,0
JAICORPLTD,20010807,31.45,31.45,31.45,31.45,8,0
JAICORPLTD,20010808,32.25,32.25,32.25,32.25,30,0
JAICORPLTD,20010809,30.55,30.55,30.55,30.55,100,0
JAICORPLTD,20010817,30.4,30.4,30.3,30.3,50,0
JAICORPLTD,20010820,31.05,32.45,31.05,32.45,71,0
JAICORPLTD,20010823,32,32,32,32,50,0
JAICORPLTD,20010824,31.5,31.5,29.8,29.8,10,0
JAICORPLTD,20010827,30.05,31,30,30.5,260,0
JAICORPLTD,20010828,30.1,30.1,30.1,30.1,15,0
JAICORPLTD,20010829,32.3,32.3,30.1,30.15,100,0
JAICORPLTD,20010830,30.15,30.15,30.15,30.15,100,0
JAICORPLTD,20010903,30.15,30.15,30.15,30.15,1,0
