SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANASIAIND,19990429,2,2,2,2,2000,0
PANASIAIND,19990504,1.1,1.1,1.1,1.1,100,0
PANASIAIND,19990510,1,1,0.75,0.75,200,0
PANASIAIND,19990514,1.1,1.1,1.1,1.1,400,0
PANASIAIND,19990517,1.15,1.15,1.15,1.15,100,0
PANASIAIND,19990519,1.5,1.5,1.5,1.5,200,0
PANASIAIND,19990520,1.5,2.2,1.5,2.2,300,0
PANASIAIND,19990525,1.5,1.5,1.5,1.5,500,0
PANASIAIND,19990527,1.5,1.5,1.5,1.5,500,0
PANASIAIND,19990528,1.5,1.5,1.5,1.5,800,0
PANASIAIND,19990602,1.3,1.3,1.3,1.3,700,0
PANASIAIND,19990603,1.25,1.25,1.25,1.25,500,0
PANASIAIND,19990708,1.85,1.85,1.85,1.85,100,0
PANASIAIND,19990709,2.1,2.1,1.9,2,3800,0
PANASIAIND,19990712,2,2,2,2,1000,0
PANASIAIND,19990713,2.5,2.5,2.5,2.5,100,0
PANASIAIND,19990714,2.5,2.5,1.9,2,3700,0
PANASIAIND,19990715,2,2,1,1.8,8000,0
PANASIAIND,19990716,1.15,1.15,1.05,1.05,4300,0
PANASIAIND,19990719,1.1,1.1,1.1,1.1,100,0
PANASIAIND,19990720,1.55,1.55,1.55,1.55,1000,0
PANASIAIND,19990803,1,1,1,1,100,0
PANASIAIND,19990804,1,1,1,1,100,0
PANASIAIND,19990809,1.4,1.5,1.4,1.5,1100,0
PANASIAIND,19990810,1.6,1.6,1.55,1.55,1300,0
PANASIAIND,19990811,1.8,2,1.55,2,7600,0
PANASIAIND,19990812,2,2,1.8,2,6000,0
PANASIAIND,19990813,2,2.5,2,2.45,1200,0
PANASIAIND,19990816,2.3,2.4,1.65,2.35,6100,0
PANASIAIND,19990817,2.1,3.5,2.05,2.7,17900,0
PANASIAIND,19990818,3.75,4.05,3.4,4.05,24200,0
PANASIAIND,19990819,5.45,5.95,3.15,3.45,14300,0
PANASIAIND,19990820,4.35,4.4,3.5,4,4700,0
PANASIAIND,19990823,4,4,3.5,3.5,2000,0
PANASIAIND,19990824,2.65,3.6,2.65,3.4,2300,0
PANASIAIND,19990825,3.75,3.75,3,3,2200,0
PANASIAIND,19990826,3.4,3.4,2.6,3.2,1100,0
PANASIAIND,19990830,1.7,1.75,1.7,1.75,300,0
PANASIAIND,19990831,2.55,2.65,2.5,2.55,3300,0
PANASIAIND,19990901,2.5,2.75,2.5,2.5,3700,0
PANASIAIND,19990902,2.45,2.45,2.15,2.15,700,0
PANASIAIND,19990903,2.2,2.5,2.2,2.5,1300,0
PANASIAIND,19990906,2.75,2.75,2.5,2.5,800,0
PANASIAIND,19990907,2.5,2.5,2.1,2.2,400,0
PANASIAIND,19990908,2.1,2.1,1.75,1.75,2200,0
PANASIAIND,19990909,1.25,1.75,1.25,1.65,2000,0
PANASIAIND,19990910,1.8,2,1.75,1.9,3000,0
PANASIAIND,19990914,1.5,2.3,1.5,2.2,2300,0
PANASIAIND,19990915,1.9,2,1.8,1.8,1700,0
PANASIAIND,19990916,2.1,2.1,1.6,1.6,600,0
PANASIAIND,19990923,1.5,1.5,1.1,1.3,1000,0
PANASIAIND,19990924,1.1,1.2,1.1,1.2,300,0
PANASIAIND,19990927,1.3,1.3,1.05,1.15,2100,0
PANASIAIND,19990928,1.7,1.75,1.7,1.75,800,0
PANASIAIND,19990929,1.9,2.4,1.9,2.4,2000,0
PANASIAIND,19990930,1.75,2.05,1.75,2.05,400,0
PANASIAIND,19991001,2.4,2.4,2,2,300,0
PANASIAIND,19991005,1.25,1.5,1.25,1.3,800,0
