SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HUGHESSOFT,20000629,3100,3100,3045,3069,26,0
HUGHESSOFT,20000630,3025,3150,3010,3020.9,176,0
HUGHESSOFT,20000703,3099,3177,3099,3175,54,0
HUGHESSOFT,20000704,3175,3175,3125.5,3125.5,120,0
HUGHESSOFT,20000705,3195,3195,3188.05,3188.05,6,0
HUGHESSOFT,20000706,3065,3090,3020.35,3043.3,19655,0
HUGHESSOFT,20000707,3050,3050,3000,3000,200,0
HUGHESSOFT,20000710,3022.35,3068,2985,3038.65,16544,0
HUGHESSOFT,20000711,3050,3050,2962,2987.3,72,0
HUGHESSOFT,20000712,2935,3080,2935,3080,11,0
HUGHESSOFT,20000713,3100,3140,3001,3001,25,0
HUGHESSOFT,20000714,3055,3070,2926,2979.3,27784,0
HUGHESSOFT,20000717,2950,2990,2950,2990,25,0
HUGHESSOFT,20000718,2851.05,2851.05,2851,2851,6,0
HUGHESSOFT,20000719,2999.9,2999.9,2999.9,2999.9,2,0
HUGHESSOFT,20000720,2775,2775,2700.05,2702.8,26,0
HUGHESSOFT,20000721,2750,2750,2720,2745.1,12,0
HUGHESSOFT,20000724,2799.9,2799.9,2580,2580,45,0
HUGHESSOFT,20000725,2450,2755,2450,2745,23,0
HUGHESSOFT,20000726,2800,2800,2700,2700,30,0
HUGHESSOFT,20000727,2682.1,2799,2620,2768.4,75282,0
HUGHESSOFT,20000728,2824.9,2955,2824.9,2836,93,0
HUGHESSOFT,20000731,2808.95,2810,2700,2700,17,0
HUGHESSOFT,20000801,2699,2749.9,2665,2737.65,50659,0
HUGHESSOFT,20000802,2699.9,2720,2665,2696.2,18589,0
HUGHESSOFT,20000803,2600,2600,2555,2555,22,0
HUGHESSOFT,20000804,2535,2535,2450,2480,22,0
HUGHESSOFT,20000807,2410,2410,2400,2405,20,0
HUGHESSOFT,20000808,2372,2495,2346.1,2477.5,50381,0
HUGHESSOFT,20000809,2630,2630,2630,2630,10,0
HUGHESSOFT,20000810,2551.1,2610,2460,2496.45,30393,0
HUGHESSOFT,20000811,2502,2502,2430,2471.05,26659,0
HUGHESSOFT,20000814,2600,2600,2510,2510,11,0
HUGHESSOFT,20000816,2590,2690,2590,2651.4,43134,0
HUGHESSOFT,20000817,2689.65,2690,2605,2623.55,24071,0
HUGHESSOFT,20000818,2785,2790,2785,2789.9,103,0
HUGHESSOFT,20000821,2795,2908,2795,2839.65,31545,0
HUGHESSOFT,20000822,2875,2880,2740,2828.7,39164,0
HUGHESSOFT,20000823,2879,2879,2755,2798.95,15435,0
HUGHESSOFT,20000824,2885,2885,2885,2885,1,0
HUGHESSOFT,20000825,2905,2905,2803,2837.65,19786,0
HUGHESSOFT,20000828,2849,2869,2781,2786.45,9552,0
HUGHESSOFT,20000829,2770,2850,2735,2819.95,16805,0
HUGHESSOFT,20000830,2889,2889,2889,2889,1,0
HUGHESSOFT,20000831,2900,2900,2750,2750,26,0
HUGHESSOFT,20000904,2940.5,3025,2925,2945.95,21454,0
HUGHESSOFT,20000905,2951,2951,2860,2880.85,16517,0
HUGHESSOFT,20000906,3000,3000,3000,3000,1,0
HUGHESSOFT,20000907,3145,3145,2755,2755,50,0
HUGHESSOFT,20000908,2860,2860,2860,2860,1,0
HUGHESSOFT,20000911,2851,2899,2804,2844.3,50341,0
HUGHESSOFT,20000912,2845.25,2855,2780,2807.35,45820,0
HUGHESSOFT,20000913,2600,2600,2585,2585,9,0
HUGHESSOFT,20000914,1483.5,1483.5,1450,1459.05,34237,0
HUGHESSOFT,20000915,1468,1472.9,1420,1426.4,41068,0
HUGHESSOFT,20000918,1401,1415,1320,1327.45,44987,0
HUGHESSOFT,20000919,1305,1305,1250,1250,11,0
HUGHESSOFT,20000920,1299,1328,1230,1286.85,60322,0
HUGHESSOFT,20000921,1279,1289,1238,1257.45,28349,0
HUGHESSOFT,20000922,1222,1234,1160,1185.75,66161,0
HUGHESSOFT,20000925,1237,1300,1230,1270.25,83898,0
HUGHESSOFT,20000926,1261,1265,1190,1202.75,77216,0
HUGHESSOFT,20000927,1240,1245,1175,1230.85,26718,0
HUGHESSOFT,20000928,1234,1234,1195.25,1204.55,19894,0
HUGHESSOFT,20000929,1230,1239,1190,1195.9,34613,0
HUGHESSOFT,20001003,1150,1150,1150,1150,25,0
HUGHESSOFT,20001004,1120,1150,1119.95,1137.3,35928,0
HUGHESSOFT,20001005,1144,1149.5,1100.05,1102.9,36223,0
HUGHESSOFT,20001006,1091,1099,1042.6,1059,51758,0
HUGHESSOFT,20001009,990,990,990,990,1,0
HUGHESSOFT,20001010,1025,1027.9,966,975.05,51630,0
HUGHESSOFT,20001011,902,950,871.15,922.25,87099,0
HUGHESSOFT,20001012,990,990,990,990,1,0
HUGHESSOFT,20001013,925,983.8,901,931.2,127065,0
HUGHESSOFT,20001016,965,1046,943.2,950.9,57770,0
HUGHESSOFT,20001017,940,940,940,940,10,0
HUGHESSOFT,20001018,940,940,876,904.9,54463,0
HUGHESSOFT,20001019,940,940,910.05,910.05,2500,0
HUGHESSOFT,20001020,1020,1169.5,1020,1124.1,250858,0
HUGHESSOFT,20001023,1110,1132.4,944.25,948.4,101101,0
HUGHESSOFT,20001024,876,990,876,935.85,83869,0
HUGHESSOFT,20001025,957,1021,957,980.35,121736,0
HUGHESSOFT,20001026,999,999,961,975.1,12095,0
HUGHESSOFT,20001027,1029.9,1053.15,1029.9,1053.15,275,0
HUGHESSOFT,20001030,1037.9,1087.5,1010.05,1044.35,64909,0
HUGHESSOFT,20001031,1031,1075,1006,1052.9,40112,0
HUGHESSOFT,20001101,1128.7,1128.7,1022,1048.5,59878,0
HUGHESSOFT,20001102,1039,1057.4,1025,1045.5,29757,0
HUGHESSOFT,20001103,1060,1066.9,1039,1056.45,41683,0
HUGHESSOFT,20001106,1069,1075,1045.05,1062.7,27316,0
HUGHESSOFT,20001107,1060,1089,1051,1074.6,40292,0
HUGHESSOFT,20001108,1088,1139,1080,1103.65,52960,0
HUGHESSOFT,20001109,1101,1103.9,1075,1093,18444,0
HUGHESSOFT,20001110,1103.85,1103.85,1065.05,1070.85,22834,0
HUGHESSOFT,20001113,1050,1051,987,1013.3,33911,0
HUGHESSOFT,20001114,1030,1084.9,1010,1059.75,41788,0
HUGHESSOFT,20001115,1098,1122,1035,1038,42227,0
HUGHESSOFT,20001116,1049,1059,1026,1044.05,17403,0
HUGHESSOFT,20001117,1036,1050,994,1043.55,22619,0
HUGHESSOFT,20001120,1058.95,1059.9,1038.05,1047.05,14239,0
HUGHESSOFT,20001121,1031,1047.5,998,1005.15,84389,0
HUGHESSOFT,20001122,1020,1048,1019,1029.2,67072,0
HUGHESSOFT,20001123,1023,1023,995,1000.35,65538,0
HUGHESSOFT,20001124,1010,1018,950,961.6,168764,0
HUGHESSOFT,20001127,975,998,898,962.1,191733,0
HUGHESSOFT,20001128,953,974,920,931.2,125514,0
HUGHESSOFT,20001129,910,943.95,901,927.8,97889,0
HUGHESSOFT,20001130,927,941,902,908.55,96431,0
HUGHESSOFT,20001201,902,910,876.1,888.75,186961,0
HUGHESSOFT,20001204,908,914.75,885,888.3,128854,0
HUGHESSOFT,20001205,895,899.9,852.3,868.2,158731,0
HUGHESSOFT,20001206,915,937.7,898,910.15,215778,0
HUGHESSOFT,20001207,902,939.95,895,918.85,93853,0
HUGHESSOFT,20001208,920,927,903,919.15,111579,0
HUGHESSOFT,20001211,927,952,921,938.8,145277,0
HUGHESSOFT,20001212,949,950,921.1,924.4,78389,0
HUGHESSOFT,20001213,937,994,932.15,982.9,343026,0
HUGHESSOFT,20001214,989,989,915.55,922.9,256278,0
HUGHESSOFT,20001215,915,915,880,887.65,153716,0
HUGHESSOFT,20001218,866,898.8,836,884.85,100031,0
HUGHESSOFT,20001219,880,880,785,801.4,207246,0
HUGHESSOFT,20001220,791.1,816.9,776.1,796.9,155655,0
HUGHESSOFT,20001221,780,780,738,752.8,128693,0
HUGHESSOFT,20001222,760,765,640,650.3,320642,0
HUGHESSOFT,20001226,660,660,602.15,606.55,244617,0
HUGHESSOFT,20001227,620,647.9,608,638.3,120184,0
HUGHESSOFT,20001228,660,740.45,650,740.45,244189,0
HUGHESSOFT,20001229,753,857.5,722.3,844.1,386125,0
HUGHESSOFT,20010101,839,844.9,776.6,786.65,347273,0
HUGHESSOFT,20010102,771,812,758,802.75,183517,0
HUGHESSOFT,20010103,751.3,774,739,749.4,180320,0
HUGHESSOFT,20010104,753,812,753,770.35,220559,0
HUGHESSOFT,20010105,769,790,755,784.95,199894,0
HUGHESSOFT,20010108,770,790,732,751.2,211533,0
HUGHESSOFT,20010109,755,868,735.5,825.6,456104,0
HUGHESSOFT,20010110,848,864.7,785.5,809.9,273599,0
HUGHESSOFT,20010111,819,828,789,804.05,159511,0
HUGHESSOFT,20010112,814,849,801.2,838.5,219479,0
HUGHESSOFT,20010115,845,886,818,877.2,286586,0
HUGHESSOFT,20010116,875,905,859.2,884.65,191775,0
HUGHESSOFT,20010117,895,899,866,881.6,129775,0
HUGHESSOFT,20010118,885,943.9,885,911.7,286218,0
HUGHESSOFT,20010119,930,964,925,944.9,274322,0
HUGHESSOFT,20010122,950,974.9,914,961.55,235210,0
HUGHESSOFT,20010123,950,1020,940.05,996.4,339447,0
HUGHESSOFT,20010124,1005,1018,970,991.9,163097,0
HUGHESSOFT,20010125,990.1,992,963,989.1,92670,0
HUGHESSOFT,20010129,980,980,910,957.4,87201,0
HUGHESSOFT,20010130,960,998,960,991.45,96684,0
HUGHESSOFT,20010131,985,1007.9,962,987.35,117748,0
HUGHESSOFT,20010201,979,988,927,967.55,146390,0
HUGHESSOFT,20010202,962,1000,954,994.9,148441,0
HUGHESSOFT,20010205,975,1003,955.2,999.15,148016,0
HUGHESSOFT,20010206,998,1019.8,995,1011.8,116989,0
HUGHESSOFT,20010207,1015,1015,979,981.2,68524,0
HUGHESSOFT,20010208,975,996,960,987,66114,0
HUGHESSOFT,20010209,980,992.85,972.6,976.85,45490,0
HUGHESSOFT,20010212,974,980,920.6,944.75,72609,0
HUGHESSOFT,20010213,959,971,942,964.1,85603,0
HUGHESSOFT,20010214,952,977,946.25,970,64822,0
HUGHESSOFT,20010215,970,990,970,984.85,36382,0
HUGHESSOFT,20010216,989,995,967.55,971.3,53520,0
HUGHESSOFT,20010219,985,985,945,958.2,51738,0
HUGHESSOFT,20010220,969.9,969.9,936.3,941.7,51548,0
HUGHESSOFT,20010221,955,955,911.1,922.5,50834,0
HUGHESSOFT,20010222,926,926,848.7,889.65,110247,0
HUGHESSOFT,20010223,896,896,850.1,859.4,56141,0
HUGHESSOFT,20010226,884.4,884.4,810.65,827.75,94927,0
HUGHESSOFT,20010227,840,845,775.2,789.4,74598,0
HUGHESSOFT,20010228,760,883,738,828.95,206894,0
HUGHESSOFT,20010301,839,848,762.65,771.65,61637,0
HUGHESSOFT,20010302,795,795,665,678.75,104972,0
HUGHESSOFT,20010305,670.15,716,626.3,676.95,131136,0
HUGHESSOFT,20010307,728,760,680,731.75,71915,0
HUGHESSOFT,20010308,700,738.9,690,697.35,70296,0
HUGHESSOFT,20010309,680,680,587,628.05,67213,0
HUGHESSOFT,20010312,625,635,527.6,527.6,48740,0
HUGHESSOFT,20010313,485.4,545,443.2,443.75,94705,0
HUGHESSOFT,20010314,460,514.75,452,514.75,79990,0
HUGHESSOFT,20010315,516,594,500,584.65,66303,0
HUGHESSOFT,20010316,555,678.2,552.2,666.1,132294,0
HUGHESSOFT,20010319,664,718,612.85,623.3,84727,0
HUGHESSOFT,20010320,606,645,555,601.2,100132,0
HUGHESSOFT,20010321,561,635,553.35,627.4,93317,0
HUGHESSOFT,20010322,600,654,589.7,631.95,156382,0
HUGHESSOFT,20010323,649.95,660,571.5,605.75,163019,0
HUGHESSOFT,20010326,582.35,618,570,612.3,78713,0
HUGHESSOFT,20010327,601.15,700,599.1,679.7,203806,0
HUGHESSOFT,20010328,710,731,675.25,700.65,144214,0
HUGHESSOFT,20010329,677.5,677.5,677.5,677.5,400,0
HUGHESSOFT,20010330,676.2,680,640,642.25,90943,0
HUGHESSOFT,20010402,631.9,631.9,547,593.25,158170,0
HUGHESSOFT,20010403,582,634.6,570,617.8,72860,0
HUGHESSOFT,20010404,625,633,570.05,620.6,78333,0
HUGHESSOFT,20010406,626,670.05,605,622.7,98370,0
HUGHESSOFT,20010409,615,631.9,601.2,612.7,46609,0
HUGHESSOFT,20010410,611.25,615,550.55,570.6,69784,0
HUGHESSOFT,20010411,580,608.65,479.3,488.85,162298,0
HUGHESSOFT,20010412,480,555,449.75,518.1,323868,0
HUGHESSOFT,20010416,515,598,512.1,583.95,190689,0
HUGHESSOFT,20010417,537.25,537.25,537.25,537.25,400,0
HUGHESSOFT,20010418,614.85,711,609,711,216708,0
HUGHESSOFT,20010419,766.9,824.8,678,718.05,287935,0
HUGHESSOFT,20010420,725.95,750,685,720.25,146490,0
HUGHESSOFT,20010423,707,739,693,708.4,133180,0
HUGHESSOFT,20010424,690,734.95,676.05,723.55,123951,0
HUGHESSOFT,20010425,730,755,707,718,100335,0
HUGHESSOFT,20010426,725,775.45,678,687.9,185190,0
HUGHESSOFT,20010427,675,716,632.9,693.55,302405,0
HUGHESSOFT,20010430,706,749.05,692.6,747.65,163975,0
HUGHESSOFT,20010502,775,784,722.15,731.85,168964,0
HUGHESSOFT,20010503,722,745,711,718.75,66217,0
HUGHESSOFT,20010504,712,746.4,700,737.5,91237,0
HUGHESSOFT,20010507,746.4,760,741.55,756.5,91545,0
HUGHESSOFT,20010508,743.1,817.05,743.1,800.6,195262,0
HUGHESSOFT,20010509,809,817,776,799.7,196579,0
HUGHESSOFT,20010510,793,796,755.25,764.6,134737,0
HUGHESSOFT,20010511,772.5,789.7,764,773,133591,0
HUGHESSOFT,20010514,770,778.8,738.25,761.45,77868,0
HUGHESSOFT,20010515,760.2,760.2,710,749.65,82983,0
HUGHESSOFT,20010516,757,773,749.5,763.75,54757,0
HUGHESSOFT,20010517,766.7,814.8,766.7,795.3,163219,0
HUGHESSOFT,20010518,805,805,785.05,793.15,65076,0
HUGHESSOFT,20010521,788.2,807,788.2,797.85,46360,0
HUGHESSOFT,20010522,801,843.4,801,831.7,136475,0
HUGHESSOFT,20010523,832.8,860,805.3,855.65,219992,0
HUGHESSOFT,20010524,842.2,855,820.65,824.8,93615,0
HUGHESSOFT,20010525,831,845,825,830.2,128009,0
HUGHESSOFT,20010528,844,855,834,841.35,80110,0
HUGHESSOFT,20010529,836,848.8,820.25,828.55,69031,0
HUGHESSOFT,20010530,815,831.7,773,776.3,143883,0
HUGHESSOFT,20010531,770,802,740,796.85,126727,0
HUGHESSOFT,20010601,804,814,775,781.3,96244,0
HUGHESSOFT,20010604,783,791,730.1,735.75,107877,0
HUGHESSOFT,20010605,748,748,701,716.6,189090,0
HUGHESSOFT,20010606,773.95,773.95,738,743.45,66453,0
HUGHESSOFT,20010607,738,747.8,720,742.1,90943,0
HUGHESSOFT,20010608,749,765,742,757.7,86302,0
HUGHESSOFT,20010611,750.1,755,742,749.65,45036,0
HUGHESSOFT,20010612,745,745.95,711,718.5,84181,0
HUGHESSOFT,20010613,729,739.7,722.15,727.2,96527,0
HUGHESSOFT,20010614,719.55,730,710.25,720.6,103169,0
HUGHESSOFT,20010615,713.05,719.7,691.1,711.35,160766,0
HUGHESSOFT,20010618,708,714,675,690.95,119792,0
HUGHESSOFT,20010619,687,695,650,652.3,123382,0
HUGHESSOFT,20010620,655,660,630,651.2,115094,0
HUGHESSOFT,20010621,663,664,635.6,646.4,63663,0
HUGHESSOFT,20010622,649,649,612,621.4,107448,0
HUGHESSOFT,20010625,610.05,616,571.7,598.05,143255,0
HUGHESSOFT,20010626,592,643,580.1,619.95,216121,0
HUGHESSOFT,20010627,634,668.9,618,628.75,151599,0
HUGHESSOFT,20010628,630,635,616.05,618.65,39525,0
HUGHESSOFT,20010629,624.95,650,622.25,631.35,61346,0
HUGHESSOFT,20010702,650,650,601,614.15,5413,0
HUGHESSOFT,20010703,576.1,610,576.1,600.35,25640,0
HUGHESSOFT,20010704,601.5,605,595.1,600,15113,0
HUGHESSOFT,20010705,596.2,618,595,600,22140,0
HUGHESSOFT,20010706,590,612,585.25,602.45,21135,0
HUGHESSOFT,20010709,598,605,573,599.55,22109,0
HUGHESSOFT,20010710,625,625,600,602.15,40650,0
HUGHESSOFT,20010711,606,620,600,605.3,69117,0
HUGHESSOFT,20010712,615,645,615,629.4,128799,0
HUGHESSOFT,20010713,754.9,754.9,601,607.6,154426,0
HUGHESSOFT,20010716,615,619,595.3,599.75,97386,0
HUGHESSOFT,20010717,595,610.1,590.25,600.6,63803,0
HUGHESSOFT,20010718,606,615,604.25,611.45,47863,0
HUGHESSOFT,20010719,610,610,595,602.1,16702,0
HUGHESSOFT,20010720,608.75,622,597.1,603.7,23530,0
HUGHESSOFT,20010723,600.1,605,595,600.45,305,0
HUGHESSOFT,20010724,592.5,624,520,602.05,49109,0
HUGHESSOFT,20010725,595,625,552,614.6,98977,0
HUGHESSOFT,20010726,615,615,592,609.45,50763,0
HUGHESSOFT,20010727,611.95,617,603,614.75,33319,0
