SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPGETF,20101019,1985.1,1989.75,1980,1982.1,334,238
IPGETF,20101020,1978.2,1978.2,1950,1973.9,177,0
IPGETF,20101021,1970,1989.9,1960,1961.4,217,0
IPGETF,20101022,1950,1965.2,1942,1948.15,264,219
IPGETF,20101025,1983.15,2000,1958.45,1961.2,514,323
IPGETF,20101026,1985,1985,1940,1945.35,371,283
IPGETF,20101027,1940,1969.8,1940,1941.75,215,183
IPGETF,20101028,1950,1950,1933,1945,144,111
IPGETF,20101029,1985.05,1985.05,1936.7,1944.15,1139,954
IPGETF,20101101,1970,1980,1950.7,1970.05,1416,1337
IPGETF,20101102,1975,1987.2,1947.2,1968,4251,0
IPGETF,20101103,1984.2,1984.2,1960.05,1974.35,1003,0
IPGETF,20101104,1980,1999.2,1960,1967.25,473,353
IPGETF,20101105,1970,1994,1963.5,1980.2,743,653
IPGETF,20101108,1980,1998.9,1965,1990,1260,1108
IPGETF,20101109,1995,2033,1995,2030.95,4715,0
IPGETF,20101110,2024.5,2028,2000,2026.2,1551,0
IPGETF,20101111,2027,2038,2014.25,2037.6,4776,4713
IPGETF,20101112,1987.55,2033.7,1987.55,2020.55,635,0
IPGETF,20101115,2040,2048.2,1980.05,1984.05,1990,1893
IPGETF,20101116,2000,2004.05,1954.7,1979.85,550,441
IPGETF,20101118,1999.85,2009,1976.05,1998.5,2207,1996
IPGETF,20101119,2000,2019.95,1987.5,2006.1,1319,1182
IPGETF,20101122,1986,2014.2,1977.3,2010.95,671,0
IPGETF,20101123,1995,2035,1995,2028.05,2003,1909
IPGETF,20101124,2030,2055,2028.05,2049,1047,752
IPGETF,20101125,2052.4,2052.4,2016.05,2038.35,543,357
IPGETF,20101126,2036,2049.75,2016.7,2037.6,1488,822
IPGETF,20101129,2050,2054.9,2022.5,2029.85,389,224
IPGETF,20101130,2015,2060,2015,2058.25,1057,0
IPGETF,20101201,2040,2070,2040,2049.8,4843,4756
IPGETF,20101202,2060,2060,2040.6,2057.45,446,275
IPGETF,20101203,2060,2060,2040.25,2055.2,76,61
IPGETF,20101206,2060,2098.6,2057,2075.9,767,351
IPGETF,20101207,2085,2089.9,2067.85,2076.1,2222,2099
IPGETF,20101208,2070,2079.3,2033,2045,600,410
IPGETF,20101209,2084,2084,2030.45,2044.45,535,301
IPGETF,20101210,2064,2064,2037.2,2044.25,342,0
IPGETF,20101213,2060,2063.1,2031.85,2052.5,189,98
IPGETF,20101214,2086.9,2086.9,2045.6,2052,327,220
IPGETF,20101215,2032.05,2058.9,2032.05,2046.1,1274,1063
IPGETF,20101216,2035.1,2049.95,2034.4,2047.7,200,122
IPGETF,20101220,2047,2075.6,2047,2047.95,722,665
IPGETF,20101221,2036.1,2051,2036,2036.7,364,221
IPGETF,20101222,2048,2051.7,2030,2051.7,603,438
IPGETF,20101223,2049.9,2049.9,2034.1,2041.85,217,169
IPGETF,20101224,2045,2054.9,2021.85,2033.5,671,494
IPGETF,20101227,2040,2054.8,2040,2040,275,252
IPGETF,20101228,2041.05,2059,2041.05,2052.75,710,492
IPGETF,20101229,2060,2087.5,2048.9,2064.65,359,241
IPGETF,20101230,2091.8,2091.8,2055.1,2061.1,160,121
IPGETF,20101231,2146.7,2146.7,2060,2072.2,109,87
IPGETF,20110103,2075,2077.9,2055.25,2077.9,291,173
IPGETF,20110104,2078,2078,2061.1,2073.85,125,77
IPGETF,20110105,2070,2070,2045,2048.25,270,218
IPGETF,20110106,2055,2055,2031,2032.85,180,114
IPGETF,20110107,2041.75,2041.75,2025,2031.65,173,153
IPGETF,20110110,2033.2,2046,2031,2031.05,151,127
IPGETF,20110111,2030.1,2049.5,2030.1,2032.55,167,98
IPGETF,20110112,2041.95,2087.75,2031.15,2060,170,98
IPGETF,20110113,2060,2078.65,2041.35,2055,873,790
IPGETF,20110114,2050,2050,2020.5,2024.15,233,134
IPGETF,20110117,2025,2049,2015.15,2019.45,71,49
IPGETF,20110118,2020,2031.8,2016.2,2019.05,115,91
IPGETF,20110119,2020,2037.95,2019.5,2027.3,355,335
IPGETF,20110120,2040,2040,2030,2031.5,94,69
IPGETF,20110121,1999,2025.65,1999,2015,170,133
IPGETF,20110124,2010,2049.35,2010,2020.2,141,70
IPGETF,20110125,2015,2019.45,1975.25,1989.15,604,513
IPGETF,20110127,2000,2037.8,1995.5,2003.8,55,43
IPGETF,20110128,1995,1995.55,1960,1972.5,322,247
IPGETF,20110131,1981.2,2012,1969.15,2006.35,247,181
IPGETF,20110201,1991.2,2009.9,1991.2,2000,187,144
IPGETF,20110202,1990,2019.8,1990,1995,37,36
IPGETF,20110203,1999,2004.5,1982,1988.3,179,134
IPGETF,20110204,2025,2038.55,1995.05,2010.15,204,146
IPGETF,20110207,2028.55,2038.2,1993.7,2009.85,284,182
IPGETF,20110208,2000,2018.15,1993.2,1999.1,73,49
IPGETF,20110209,2000,2016.5,1996.65,2000.1,203,159
IPGETF,20110210,2027.95,2027.95,1991.2,2025,507,479
IPGETF,20110211,2025,2078.2,2005.25,2010,294,203
IPGETF,20110214,2028.9,2028.9,2001.2,2010,444,0
IPGETF,20110215,2028.6,2028.9,2000.05,2028.4,209,174
IPGETF,20110216,2028,2045,2016.3,2040,318,0
IPGETF,20110217,2040,2047,2021,2039.7,538,0
IPGETF,20110218,2040,2045,2030,2043.35,118,0
IPGETF,20110221,2031.3,2054.9,2031.3,2050.7,510,448
IPGETF,20110222,2055,2065,2042,2059.15,955,458
IPGETF,20110223,2046.05,2067,2046,2047.25,140,96
IPGETF,20110224,2050,2110,2041.7,2085.55,737,556
IPGETF,20110225,2090,2090,2060,2064.35,171,0
IPGETF,20110228,2099.75,2099.75,2068.25,2087,200,0
IPGETF,20110301,2062.05,2094.7,2062.05,2074.7,80,0
IPGETF,20110303,2078,2102.5,2078,2090.75,1300,0
IPGETF,20110304,2085,2087,2062.9,2081.1,220,0
IPGETF,20110307,2082,2110,2082,2086.85,414,0
IPGETF,20110308,2086,2109,2080.05,2103.9,611,0
IPGETF,20110309,2106,2106,2071.15,2080.05,127,67
IPGETF,20110310,2080.05,2106.55,2080,2106,104,0
IPGETF,20110311,2100,2110,2082.75,2095.95,234,0
IPGETF,20110314,2090,2104.9,2085.1,2092.55,154,134
IPGETF,20110315,2098.95,2104.8,2075,2075,189,152
IPGETF,20110316,2070,2070,2050,2055,79,0
IPGETF,20110317,2055,2074,2055,2057.9,52,0
IPGETF,20110318,2070,2088,2066.15,2071.75,177,0
IPGETF,20110321,2070,2101.55,2059.55,2076.2,103,0
IPGETF,20110322,2091,2095,2081.25,2092.5,203,0
IPGETF,20110323,2090,2090,2061.05,2086,3671,3169
IPGETF,20110324,2077.1,2109.9,2077,2090.05,290,0
IPGETF,20110325,2090.55,2148.2,2080,2084.7,86,0
IPGETF,20110328,2114.2,2114.2,2066,2081,288,0
IPGETF,20110329,2072,2079.7,2066,2066,166,150
IPGETF,20110330,2083.95,2101.15,2061.2,2082.3,276,230
IPGETF,20110331,2072.15,2082,2066,2069.55,131,75
IPGETF,20110401,2056.45,2080,2056.45,2080,94,71
IPGETF,20110404,2080,2099.95,2065.2,2079.95,356,342
IPGETF,20110405,2080,2080,2070.1,2075,140,117
IPGETF,20110406,2100,2100,2080,2095.8,370,270
IPGETF,20110407,2095.55,2100,2095,2098.2,280,264
IPGETF,20110408,2096,2110,2090.3,2105.1,290,247
IPGETF,20110411,2120,2128.9,2101.05,2122.8,244,176
IPGETF,20110413,2125,2125,2090.5,2096.4,161,127
IPGETF,20110415,2092,2179.8,2092,2110,447,293
IPGETF,20110418,2110,2190,2081.8,2130,155,86
IPGETF,20110419,2125,2174,2125,2159.9,222,167
IPGETF,20110420,2168,2169,2155,2166.8,170,119
IPGETF,20110421,2167,2184,2159,2173.35,193,125
IPGETF,20110425,2180,2219,2180,2188,563,388
IPGETF,20110426,2183,2577,2136.8,2175.35,600,309
IPGETF,20110427,2192.15,2192.45,2165.25,2168.15,458,403
IPGETF,20110428,2173.6,2219.8,2173.6,2212,195,144
IPGETF,20110429,2248.65,2248.65,2203.25,2214.55,321,152
IPGETF,20110502,2246,2384,2236.6,2247.6,808,467
IPGETF,20110503,2260,2260,2231.6,2238.75,208,155
IPGETF,20110504,2240,2248,2220,2235,330,221
IPGETF,20110505,2265,2265,2197,2203.55,583,328
IPGETF,20110506,2210,2250,2190,2233.1,4597,3826
IPGETF,20110509,2259.8,2259.8,2190,2194.05,283,181
IPGETF,20110510,2224.9,2225,2194,2216.15,310,160
IPGETF,20110511,2188.7,2250,2188.7,2236.3,188,104
IPGETF,20110512,2215,2235,2172.8,2194.55,459,340
IPGETF,20110513,2208.35,2234.75,2200.85,2208.3,106,74
IPGETF,20110516,2210,2210,2180.5,2198.45,302,247
IPGETF,20110517,2225,2225,2185,2185.65,116,70
IPGETF,20110518,2187.1,2207.6,2176.35,2179.4,127,0
IPGETF,20110519,2195,2200,2180,2188.95,166,90
IPGETF,20110520,2180.15,2225,2180,2185.8,338,260
IPGETF,20110523,2220,2225,2196.3,2208.75,140,0
IPGETF,20110524,2212,2240,2205,2222.6,224,155
IPGETF,20110525,2216,2240,2216,2226.4,261,222
IPGETF,20110526,2233,2237.4,2214,2224.9,344,0
IPGETF,20110527,2239.9,2239.9,2214,2222.65,131,0
IPGETF,20110530,2221,2249,2208.15,2228.55,298,0
IPGETF,20110531,2222,2247,2220,2245.4,586,0
IPGETF,20110601,2250,2250,2221.1,2244.6,178,0
IPGETF,20110602,2260,2260,2237.7,2251,97,0
IPGETF,20110603,2232,2259.8,2230,2249.3,120,69
IPGETF,20110606,2255,2284.5,2246,2249.2,102,85
IPGETF,20110607,2255,2273.25,2245.05,2246.75,119,87
IPGETF,20110608,2250,2267.8,2227.5,2229.45,265,0
IPGETF,20110609,2249.95,2249.95,2228,2232.75,125,79
IPGETF,20110610,2244.9,2244.95,2235.05,2237.05,99,0
IPGETF,20110613,2207.65,2239,2202.8,2230.95,273,180
IPGETF,20110614,2225,2225,2207,2209.5,298,259
IPGETF,20110615,2210,2249.65,2207,2215.35,358,247
IPGETF,20110616,2248.95,2248.95,2211.25,2215.35,168,0
IPGETF,20110617,2233.5,2244,2218,2227.55,175,0
IPGETF,20110620,2244,2249,2223.8,2232.15,242,0
IPGETF,20110621,2231.5,2249,2231.5,2236.9,439,363
IPGETF,20110622,2246,2246,2231.5,2235.7,206,0
IPGETF,20110623,2240,2249.75,2236.75,2240.15,401,302
IPGETF,20110624,2235,2236.75,2210,2234.95,409,299
IPGETF,20110627,2231,2231,2192.05,2200.2,1136,0
IPGETF,20110628,2190,2214.6,2190,2198.2,148,0
IPGETF,20110629,2200,2201.95,2195,2195.25,252,0
IPGETF,20110630,2213,2213,2191.2,2199.65,121,88
IPGETF,20110701,2190,2198.8,2180,2186.05,260,0
IPGETF,20110704,2195,2195,2161.1,2164.85,382,319
IPGETF,20110705,2165,2191.65,2163,2163.15,490,454
IPGETF,20110706,2203.65,2203.65,2172,2181.95,194,131
IPGETF,20110707,2186,2219,2186,2209.2,135,54
IPGETF,20110708,2210,2210,2182,2185.45,191,0
IPGETF,20110711,2191.95,2231,2191.95,2220.3,361,210
IPGETF,20110712,2222,2244,2222,2235.7,592,0
IPGETF,20110713,2245,2260,2236,2256.15,507,386
IPGETF,20110714,2261.55,2281,2261.55,2277.8,448,0
IPGETF,20110715,2276.95,2276.95,2261,2263,207,184
IPGETF,20110718,2270,2300,2270,2299.85,511,0
IPGETF,20110719,2300,2319.9,2300,2303.85,2930,0
IPGETF,20110720,2292.65,2314,2263.35,2293.85,219,0
IPGETF,20110721,2303,2305,2282.05,2290.4,137,0
IPGETF,20110722,2295,2299,2282,2286.85,153,0
IPGETF,20110725,2296.65,2316.9,2296.65,2307.85,294,179
IPGETF,20110726,2301.65,2310.4,2291.05,2308,159,0
IPGETF,20110727,2310,2310,2292.1,2299,840,798
IPGETF,20110728,2300,2300,2292.15,2299.2,97,82
IPGETF,20110729,2293,2389,2287,2321.85,1115,0
IPGETF,20110801,2297,2329.15,2290.25,2293.05,279,156
IPGETF,20110802,2329.7,2333.9,2302.7,2318.15,305,196
IPGETF,20110803,2350,2389.5,2350,2379.8,362,0
IPGETF,20110804,2398,2398,2365.2,2373.85,708,391
IPGETF,20110805,2388.9,2401,2361,2391.9,377,0
IPGETF,20110808,2395,2505,2395,2474.95,649,0
IPGETF,20110809,2520,2699.95,2520,2582.05,1535,969
IPGETF,20110810,2580,2598,2521.25,2540.5,8780,0
IPGETF,20110811,2541,2632,2541,2600.25,6368,0
IPGETF,20110812,2591,2591,2552,2558.05,551,0
IPGETF,20110816,2588,2600,2563,2596.15,553,327
IPGETF,20110817,2598.5,2650,2598.5,2639,996,0
IPGETF,20110818,2640,2650,2622.55,2641.9,859,585
IPGETF,20110819,2700,2878,2676,2757,2343,1771
IPGETF,20110822,2955.65,2955.65,2775,2792.7,1867,0
IPGETF,20110823,2785.65,2842.65,2751.25,2759.9,15510,15219
IPGETF,20110824,2760,2760,2693.1,2729.45,5052,4722
IPGETF,20110825,2640,2640,2532,2545.15,1702,0
IPGETF,20110826,2608,2660,2600,2651.25,3066,1809
IPGETF,20110829,2662.8,2699,2640,2679.55,1590,0
IPGETF,20110830,2640,2666.8,2623,2650.35,906,0
IPGETF,20110902,2671.8,2745,2671.25,2740.1,1934,1198
IPGETF,20110905,2752.8,2810,2752.8,2800.05,6055,5684
IPGETF,20110906,2810,2850,2753,2792.95,1225,928
IPGETF,20110907,2782.8,2789.5,2703,2744.65,1013,742
IPGETF,20110908,2727,2749.95,2715.5,2723.65,638,452
IPGETF,20110909,2815.65,2815.65,2751.4,2797.95,1179,0
IPGETF,20110912,2800,2824.6,2775,2810.45,871,0
IPGETF,20110913,2795,2807.3,2728.55,2768.25,782,0
IPGETF,20110914,2782.8,2825,2775,2803.6,941,0
IPGETF,20110915,2800,2800,2768.6,2772.6,445,0
IPGETF,20110916,2752.65,2752.65,2672.8,2742.75,648,455
IPGETF,20110919,2800,2854.2,2780.5,2785.85,321,250
IPGETF,20110920,2785.85,2785.85,2749,2757.55,733,558
IPGETF,20110921,2794,2799.5,2776,2792.5,434,0
IPGETF,20110922,2790,2790,2766.2,2774.95,417,0
IPGETF,20110923,2784.5,2793.7,2732.5,2754.4,557,0
IPGETF,20110926,2680.65,2700.65,2500,2593.25,4232,3031
IPGETF,20110927,2608.8,2675.6,2608.8,2656.9,1300,0
IPGETF,20110928,2638.2,2670,2590.5,2649.05,1126,0
IPGETF,20110929,2649.05,2649.05,2560.3,2570.15,2030,1540
IPGETF,20110930,2600,2614.5,2553,2586.1,1037,0
IPGETF,20111003,2610,2641.8,2591.1,2626.15,655,289
IPGETF,20111004,2625,2665,2622.55,2648,264,168
IPGETF,20111005,2622,2622,2551.1,2558.6,2032,1646
IPGETF,20111007,2605,2646.45,2605,2618.35,178,123
IPGETF,20111010,2615,2630,2601.1,2619.7,147,81
IPGETF,20111011,2750,2778.8,2630,2630.3,336,0
IPGETF,20111012,2660,2660,2630,2635.15,293,202
IPGETF,20111013,2650,2679.9,2622.05,2638.75,1684,1443
IPGETF,20111014,2638,2649,2621.25,2635.3,487,367
IPGETF,20111017,2661,2674.9,2631.8,2657.55,291,0
IPGETF,20111018,2655,2655,2618,2623.75,171,0
IPGETF,20111019,2630,2633.95,2610,2618.95,2724,0
IPGETF,20111020,2598,2604.5,2553,2592,943,0
IPGETF,20111021,2604.05,2635,2604.05,2613.1,179,0
IPGETF,20111024,2678,2699,2641,2673.95,2491,0
IPGETF,20111025,2683,2683,2649.95,2651.55,189,0
IPGETF,20111026,2700,2710,2670,2691.65,783,694
IPGETF,20111028,2698,2720,2691.25,2706.25,1245,811
IPGETF,20111031,2690,2690,2660,2678.95,681,553
IPGETF,20111101,2676.3,2700,2675,2682.2,208,152
IPGETF,20111102,2692,2721,2692,2717.6,473,405
IPGETF,20111103,2717,2740,2702.5,2735.45,2189,2009
IPGETF,20111104,2750,2750,2741,2744.35,867,0
IPGETF,20111108,2780,2825,2750,2822.6,2061,1454
IPGETF,20111109,2825,2839.85,2811.25,2817.4,1328,1012
IPGETF,20111111,2830,2830,2800,2812.45,1504,1170
IPGETF,20111114,2801,2850,2800,2846.5,1485,1170
IPGETF,20111115,2847,2864,2820,2839.15,553,370
IPGETF,20111116,2830,2854,2825.15,2841.4,425,0
IPGETF,20111117,2865,2865,2825,2840,682,0
IPGETF,20111118,2820,2828.95,2792,2809.35,999,901
IPGETF,20111121,2801,2849,2801,2821.45,1040,0
IPGETF,20111122,2819.3,2819.3,2790,2809.95,919,796
IPGETF,20111123,2815,2840,2785,2811.7,1365,1226
IPGETF,20111124,2840,2840,2801.05,2805.35,619,565
IPGETF,20111125,2820,2820,2791.25,2804.5,410,258
IPGETF,20111128,2810.65,2845,2800.65,2838.75,2160,2059
IPGETF,20111129,2805.65,2842.05,2805.65,2836.35,172,0
IPGETF,20111130,2845,2859.95,2821.25,2834.25,964,0
IPGETF,20111201,2890.65,2890.65,2850,2868.8,705,0
IPGETF,20111202,2878,2885,2842.1,2870,897,864
IPGETF,20111205,2870,2899.8,2856.5,2883.75,393,227
IPGETF,20111207,2856.5,2899.8,2847,2868.45,306,195
IPGETF,20111208,2880.3,2898,2879,2880.2,188,138
IPGETF,20111209,2879,2888,2840.2,2875.6,321,0
IPGETF,20111212,2869.8,2869.8,2826,2830.7,316,265
IPGETF,20111213,2830,2863,2800,2851.5,532,373
IPGETF,20111214,2830,2837.5,2806,2810.25,490,367
IPGETF,20111215,2788.8,2788.8,2725,2739.3,436,276
IPGETF,20111216,2715.65,2740,2680,2695.25,1275,933
IPGETF,20111219,2737.8,2737.8,2683.65,2700.15,485,381
IPGETF,20111220,2710,2733,2695,2725,271,196
IPGETF,20111221,2749.5,2758.95,2730,2737.9,882,635
IPGETF,20111222,2740.65,2740.65,2710.45,2713.65,203,123
IPGETF,20111223,2733.9,2736.95,2701.6,2725.1,374,286
IPGETF,20111226,2725.1,2742.95,2711.65,2714,230,74
IPGETF,20111227,2711.65,2722,2701.2,2719.25,317,252
IPGETF,20111228,2712,2718,2695,2715.75,309,176
IPGETF,20111229,2695,2695,2631.6,2661.45,518,270
IPGETF,20111230,2665,2678.95,2660,2674.15,275,220
IPGETF,20120102,2700,2701,2681.4,2683.75,252,204
IPGETF,20120103,2739.95,2739.95,2690.3,2718.45,122,82
IPGETF,20120104,2746.4,2746.4,2715.15,2734.75,365,299
IPGETF,20120105,2731.2,2748.5,2725,2733.9,115,0
IPGETF,20120106,2740,2754.05,2730,2750.55,158,108
IPGETF,20120107,2750,2775,2670,2767.6,67,51
IPGETF,20120109,2759.8,2760,2730.15,2752,137,83
IPGETF,20120110,2735,2757.2,2711.5,2713.85,259,132
IPGETF,20120111,2710,2749.45,2710,2719.95,781,568
IPGETF,20120112,2715.65,2740,2715.65,2735.05,131,63
IPGETF,20120113,2700.05,2734.9,2700,2723.7,57,48
IPGETF,20120116,2730,2736,2705.5,2713.65,443,0
IPGETF,20120117,2720,2734.5,2705,2722.5,505,390
IPGETF,20120118,2720.65,2720.65,2685,2716.35,343,227
IPGETF,20120119,2723.9,2723.9,2691.25,2707,155,98
IPGETF,20120120,2713,2713,2682.3,2697.5,209,0
IPGETF,20120123,2718.8,2725,2705.5,2715,97,79
IPGETF,20120124,2715,2724.5,2691.6,2704.95,546,459
IPGETF,20120125,2707.9,2707.9,2690,2690.35,161,122
IPGETF,20120127,2768.8,2768.8,2721,2736.75,337,0
IPGETF,20120130,2703.8,2764.05,2678.6,2755,1078,0
IPGETF,20120131,2750,2780,2750,2775,253,0
IPGETF,20120201,2815,2815,2761,2781.3,718,481
IPGETF,20120202,2785,2789.45,2756,2766.95,224,0
IPGETF,20120203,2815,2815,2765.35,2772.6,141,96
IPGETF,20120206,2750,2760,2729.1,2736.15,286,181
IPGETF,20120207,2764,2764,2730,2739.5,71,40
IPGETF,20120208,2746,2779,2746,2770.3,285,0
IPGETF,20120209,2769.9,2775,2750.5,2769.1,108,69
IPGETF,20120210,2797.8,2797.8,2745,2752.05,200,161
IPGETF,20120213,2798,2825,2754.5,2757.45,313,177
IPGETF,20120214,2755,2759.9,2714.3,2740.4,161,86
IPGETF,20120215,2796,2796,2730.05,2741.15,387,0
IPGETF,20120216,2791.8,2800,2740,2749.95,552,379
IPGETF,20120217,2794.2,2822,2747.45,2751.05,213,0
IPGETF,20120221,2768.2,2768.2,2746.1,2764.65,252,0
IPGETF,20120222,2771.1,2803.95,2771.1,2780.75,442,0
IPGETF,20120223,2800,2817,2795,2813.6,1056,797
IPGETF,20120224,2805,2818,2792,2816.95,446,0
IPGETF,20120227,2873,2873,2780,2805.8,423,310
IPGETF,20120228,2783.35,2833,2783.35,2807.85,270,219
IPGETF,20120229,2824.85,2830,2802.9,2822,595,452
IPGETF,20120301,2788,2788,2729,2748.7,274,191
IPGETF,20120302,2779.95,2786.95,2750,2767.1,261,186
IPGETF,20120303,2735,2784.3,2715.1,2745.9,236,178
IPGETF,20120305,2752,2770,2745.05,2748,65,46
IPGETF,20120306,2792,2800,2745.05,2749.25,186,103
IPGETF,20120307,2750,2777.95,2740.15,2758.85,113,102
IPGETF,20120309,2798.2,2798.2,2745.05,2749.5,132,82
IPGETF,20120312,2719.95,2780,2719.95,2760.35,171,126
IPGETF,20120313,2740,2778.9,2740,2745.5,138,91
IPGETF,20120314,2730,2744.5,2695.1,2706.8,713,513
IPGETF,20120315,2722,2722,2692,2701.9,441,263
IPGETF,20120316,2798,2798,2712.35,2731.85,116,68
IPGETF,20120319,2733.75,2749,2721.1,2745.45,152,119
IPGETF,20120320,2726.05,2745,2716,2716,77,40
IPGETF,20120321,2795,2795,2721.5,2730.05,182,113
IPGETF,20120322,2730.05,2749,2721,2740.45,147,102
IPGETF,20120323,2730.5,2788,2722,2734.95,276,233
IPGETF,20120326,2775,2784,2742.05,2743.45,213,189
IPGETF,20120327,2745,2779.9,2745,2768.45,1246,916
IPGETF,20120328,2738.5,2790,2738.5,2741.85,79,50
IPGETF,20120329,2721.45,2768.8,2721.45,2738.05,126,97
IPGETF,20120330,2731.15,2783.9,2731.15,2751.5,511,448
IPGETF,20120402,2798,2798,2751.5,2753.6,383,276
IPGETF,20120403,2790,2790,2750.25,2754.7,181,160
IPGETF,20120404,2749.5,2769.95,2742,2764.55,395,378
IPGETF,20120409,2760,2770,2751.05,2757.3,395,0
IPGETF,20120410,2760,2780,2755,2767.2,88,0
IPGETF,20120411,2767.8,2782,2765,2780.2,201,0
IPGETF,20120412,2785,2789.95,2767.1,2770.2,196,0
IPGETF,20120413,2789,2800,2778,2792,407,0
IPGETF,20120416,2755.15,2795,2755.15,2794.95,221,0
IPGETF,20120417,2808.1,2809.2,2778,2781.45,691,0
IPGETF,20120418,2773.35,2794,2773.35,2777.65,184,0
IPGETF,20120419,2800,2800,2751,2784.4,691,0
IPGETF,20120420,2786,2808,2786,2801.2,267,0
IPGETF,20120423,2800.15,2822,2780,2798.65,548,0
IPGETF,20120424,2835,2872.9,2816,2841.2,2179,0
IPGETF,20120425,2830,2830,2810.05,2811.2,195,0
IPGETF,20120426,2811.2,2832.95,2805,2815,452,0
IPGETF,20120427,2840,2849,2810,2824.5,217,0
IPGETF,20120428,2822.05,2844.95,2822.05,2844.1,29,0
IPGETF,20120430,2829.15,2859,2829.15,2844.75,182,0
IPGETF,20120502,2850,2850,2836.5,2849.35,513,0
IPGETF,20120503,2850,2871,2850,2851.15,158,0
IPGETF,20120504,2851.15,2875,2850,2851.7,510,0
IPGETF,20120507,2851.5,2899,2841.25,2860,261,0
IPGETF,20120508,2841.25,2841.25,2811.05,2824.05,241,0
IPGETF,20120509,2823.05,2823.05,2782,2791.8,261,0
IPGETF,20120510,2802,2806.9,2780,2784.9,292,0
IPGETF,20120511,2800,2800,2784,2794.5,124,0
IPGETF,20120514,2800,2822.5,2763,2763.05,168,0
IPGETF,20120515,2778,2778,2750,2765.95,244,0
IPGETF,20120516,2760,2760,2726,2736.55,369,0
IPGETF,20120517,2786.95,2786.95,2741.05,2766.6,115,0
IPGETF,20120518,2783.8,2879.9,2783.8,2821.15,356,0
IPGETF,20120521,2800.15,2860.15,2786,2821.35,263,0
IPGETF,20120522,2810,2839,2810,2830.35,103,0
IPGETF,20120523,2830,2830,2802.1,2817.55,278,0
IPGETF,20120524,2829.95,2837,2821.25,2821.35,215,0
IPGETF,20120525,2828,2828,2792,2804.8,1800,0
IPGETF,20120528,2807,2831,2807,2816,210,0
IPGETF,20120529,2810.05,2838.85,2810,2834.45,240,0
IPGETF,20120530,2830,2830,2801,2817.6,321,0
IPGETF,20120531,2849,2849,2821,2827.15,491,0
IPGETF,20120601,2847,2847,2805.05,2813.25,274,0
IPGETF,20120604,2850,2897.95,2847,2887.75,1680,0
IPGETF,20120605,2870,2900,2870,2891.2,659,0
IPGETF,20120606,2891,2915.9,2891,2899.1,418,0
IPGETF,20120607,2900,2900,2850.05,2859.6,230,0
IPGETF,20120608,2816,2849,2802.1,2831.95,424,0
IPGETF,20120611,2865,2874.25,2832,2870.3,1106,0
IPGETF,20120612,2851,2894.95,2851,2873,854,0
IPGETF,20120613,2885,2909.95,2885,2899.65,966,0
IPGETF,20120614,2909.95,2920.2,2901.1,2908.15,632,0
IPGETF,20120615,2911.05,2919,2909,2910.25,219,0
IPGETF,20120618,2909,2925,2886.05,2909.5,909,0
IPGETF,20120619,2915.75,2980.5,2915.75,2937,419,0
IPGETF,20120620,2930,2939,2918.2,2935.4,138,0
IPGETF,20120621,2918.25,2933.5,2910.2,2911.8,154,0
IPGETF,20120622,2858.8,2915,2858.8,2910.2,1249,0
IPGETF,20120625,2910,2920,2883,2897.2,381,0
IPGETF,20120626,2897.25,2930,2897.25,2913.2,183,0
