SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MATRIXLABS,20040910,1480,1500.05,1465.05,1486.95,3749,2914
MATRIXLABS,20040913,1485,1498.8,1476,1491.65,2664,2292
MATRIXLABS,20040914,1476,1483.9,1432.1,1440.65,3029,2676
MATRIXLABS,20040915,1445,1450,1419.5,1429.1,3403,2886
MATRIXLABS,20040916,1402,1435,1363.3,1432.2,1683,1620
MATRIXLABS,20040917,1435,1435,1402,1428.65,1270,1119
MATRIXLABS,20040920,1434.95,1443.9,1427.7,1438.95,2269,0
MATRIXLABS,20040921,1440,1460,1434.95,1449.95,4886,4286
MATRIXLABS,20040922,1430,1430,1400,1416.8,8454,7102
MATRIXLABS,20040923,1446,1447,1420,1420.65,1507,0
MATRIXLABS,20040924,1430,1472,1402,1420.85,2851,0
MATRIXLABS,20040927,1433.9,1562.95,1433.9,1562.95,17042,0
MATRIXLABS,20040928,1590,1674.85,1590,1634.25,33103,0
MATRIXLABS,20040929,1654,1690,1627,1631.45,11852,5401
MATRIXLABS,20040930,1655,1728,1602.1,1633.15,24552,11102
MATRIXLABS,20041001,1660,1660,1620,1627.4,7618,0
MATRIXLABS,20041004,1649,1694.9,1565,1645.5,31258,22629
MATRIXLABS,20041005,1645,1740,1566,1717.3,31105,0
MATRIXLABS,20041006,1733.8,1775,1675.5,1684.3,12983,0
MATRIXLABS,20041007,1690,1715,1652,1686.8,9793,7154
MATRIXLABS,20041008,1690,1719.75,1655.6,1665.05,6140,0
MATRIXLABS,20041009,1689.85,1703,1687,1692.35,6017,0
MATRIXLABS,20041011,1675,1685,1590.15,1617.6,6112,4122
MATRIXLABS,20041012,1617.6,1699,1600,1614.1,8576,0
MATRIXLABS,20041014,1606.1,1650,1580.05,1614,23717,19732
MATRIXLABS,20041015,1630,1747.3,1619,1700.2,24074,13187
MATRIXLABS,20041018,1866.7,1870.25,1836,1850.05,81022,0
MATRIXLABS,20041019,1870.25,1870.25,1831,1848.75,45673,0
MATRIXLABS,20041020,1860,1870.25,1845,1855.7,21123,11597
MATRIXLABS,20041021,1870.25,1870.25,1825,1858.35,14486,0
MATRIXLABS,20041025,1870.25,1870.25,1795.05,1808.9,17955,11689
MATRIXLABS,20041026,1869.9,1870.2,1825,1851.3,30024,0
MATRIXLABS,20041027,1899,1931,1816,1855.8,72467,45500
MATRIXLABS,20041028,1869.45,1889,1856.5,1862.7,22958,12377
MATRIXLABS,20041029,1869.9,1880,1829,1836,20135,0
MATRIXLABS,20041101,1830,1845,1811.05,1817.35,13554,0
MATRIXLABS,20041102,1817,1834,1811,1818.35,16802,0
MATRIXLABS,20041103,1864,1864,1825,1831.05,8946,6867
MATRIXLABS,20041104,1847.9,1848,1785.1,1807.65,15363,10352
MATRIXLABS,20041105,1807,1824,1793.1,1795.65,13272,11426
MATRIXLABS,20041108,1790,1818,1790,1798.7,8436,6516
MATRIXLABS,20041109,1800.25,1808,1791,1794.4,5997,4490
MATRIXLABS,20041110,1800,1805,1741,1750.9,35083,0
MATRIXLABS,20041111,1750,1779.9,1725.05,1735,16633,9677
MATRIXLABS,20041112,1750,1759,1745,1749.9,3033,2162
MATRIXLABS,20041116,1749,1755,1727,1733.25,13183,0
MATRIXLABS,20041117,1800,1860,1760,1770.65,58352,0
MATRIXLABS,20041118,1799,1799,1780,1789.3,15759,10918
MATRIXLABS,20041119,1810,1810,1787.1,1796.5,23282,19323
MATRIXLABS,20041122,1798.05,1805,1781.4,1786.35,10599,8646
MATRIXLABS,20041123,1788,1797.95,1782.6,1788.05,8634,0
MATRIXLABS,20041124,1801.05,1900,1795,1851,48043,0
MATRIXLABS,20041125,1889.95,1889.95,1840,1846.95,19427,0
MATRIXLABS,20041129,1751.1,1870,1751.1,1854.25,13089,10764
MATRIXLABS,20041130,1860,1860,1839.3,1844.45,9307,7383
MATRIXLABS,20041201,1865,1870,1840,1844.6,14724,9899
MATRIXLABS,20041202,1860,1870,1838,1861,35219,0
MATRIXLABS,20041203,1852,1950,1850,1916.85,47109,0
MATRIXLABS,20041206,1930,2125,1930,2079.55,78315,0
MATRIXLABS,20041207,2109.9,2208.7,2090,2167.4,114091,0
MATRIXLABS,20041208,2174,2222,2060,2083.1,70635,0
MATRIXLABS,20041209,2099.8,2099.8,2040,2051.45,44400,0
MATRIXLABS,20041210,2050,2110,2025,2042,29667,0
MATRIXLABS,20041213,2075,2075,2040,2048.2,35277,0
MATRIXLABS,20041214,2054,2054,1993.5,2008.1,59404,36170
MATRIXLABS,20041215,2050,2085,1995,2001.85,57215,42811
MATRIXLABS,20041216,2011,2040,2000,2019.1,73302,0
MATRIXLABS,20041217,2060,2200,2030,2140.35,99786,0
MATRIXLABS,20041220,2175,2320,2172,2184.1,153826,0
MATRIXLABS,20041221,2215,2248,2181.1,2223.45,60169,0
MATRIXLABS,20041222,2268.9,2268.9,2201.15,2211,32318,0
MATRIXLABS,20041223,2038.8,2229.8,2038.8,2205.95,22532,12887
MATRIXLABS,20041224,2220,2228.8,2200.05,2203.25,18059,0
MATRIXLABS,20041227,2191,2349,2151,2315.65,45027,0
MATRIXLABS,20041228,2449.9,2500,2315.1,2402.05,88432,37530
MATRIXLABS,20041229,2430,2488,2370,2386.15,68336,34870
MATRIXLABS,20041230,2424,2435,2380,2384.8,36292,0
MATRIXLABS,20041231,2400,2470,2395,2447.65,44154,20276
MATRIXLABS,20050103,2500,2530.5,2471,2518.2,65425,42599
MATRIXLABS,20050104,2540,2550,2495.05,2503.7,53047,0
MATRIXLABS,20050105,2510,2535,2300,2359.3,89328,46778
MATRIXLABS,20050106,2460,2460,2230,2246.15,90723,0
MATRIXLABS,20050107,2288.9,2320,2247,2258.05,70852,0
MATRIXLABS,20050110,2300,2380,2265.05,2279.85,70293,0
MATRIXLABS,20050111,2361,2361,2211,2223.05,59959,0
MATRIXLABS,20050112,2275,2285,2080.1,2116.95,112499,0
MATRIXLABS,20050113,229.8,229.8,190.8,208.15,2521392,0
MATRIXLABS,20050114,214.8,214.8,204.5,206.35,979963,0
MATRIXLABS,20050117,208.4,210.8,201.65,203.05,664546,0
MATRIXLABS,20050118,205,208,197.55,202.9,710007,0
MATRIXLABS,20050119,202.05,205.5,199.5,200.8,599836,0
MATRIXLABS,20050120,203,203,194,197.15,490706,0
MATRIXLABS,20050124,190,190,165,167.75,1130088,0
MATRIXLABS,20050125,169,184.9,166,179.95,1481276,0
MATRIXLABS,20050127,182,182,174.5,175.25,605274,0
MATRIXLABS,20050128,176.1,181.45,176.1,177.1,379651,0
MATRIXLABS,20050131,182.8,182.8,176.1,177.1,291285,0
MATRIXLABS,20050201,180.4,180.4,171.75,172.6,312928,0
MATRIXLABS,20050202,173,177.5,172,173,202427,0
MATRIXLABS,20050203,176.4,176.4,170.05,170.8,210597,0
MATRIXLABS,20050204,172.9,172.9,168.1,170.65,291525,0
MATRIXLABS,20050207,171.05,183.95,171.05,181.05,915014,0
MATRIXLABS,20050208,184.8,201.3,182,199.25,2519931,0
MATRIXLABS,20050209,204.9,218.6,201.1,215.75,2160469,0
MATRIXLABS,20050210,219,221.4,205,210,1537949,0
MATRIXLABS,20050211,211.5,213.7,202.1,205.8,1456740,0
MATRIXLABS,20050214,221.1,239.7,207,209.1,2546263,0
MATRIXLABS,20050215,210,211.3,198.7,200.2,1109015,0
MATRIXLABS,20050216,201,206,197,198.5,1543899,263206
MATRIXLABS,20050217,200,202.5,196.1,196.95,800423,231647
MATRIXLABS,20050218,198.5,200,191.25,192.7,663776,0
MATRIXLABS,20050221,193.5,194,186.2,190.2,867790,0
MATRIXLABS,20050222,190.9,191,182.7,183.6,575357,0
MATRIXLABS,20050223,180.25,187.45,180.25,181.6,758410,0
MATRIXLABS,20050224,182.9,183.4,172,174.05,859281,0
MATRIXLABS,20050225,176.4,176.4,171,172.1,975650,428890
MATRIXLABS,20050228,172.4,175.9,171.05,172.6,344122,0
MATRIXLABS,20050301,174.9,174.9,171.25,173.25,281446,0
MATRIXLABS,20050302,177.1,183.2,174,181.05,1068388,394597
MATRIXLABS,20050303,182.8,187.3,182.5,186.35,786129,362547
MATRIXLABS,20050304,187.5,188,184.05,185.4,642994,0
MATRIXLABS,20050307,184,184,172.1,173.75,839736,0
MATRIXLABS,20050308,174.9,178.9,174.1,176.35,323098,109544
MATRIXLABS,20050309,177.4,177.4,172.1,173.2,377186,0
MATRIXLABS,20050310,173.5,181.4,172.6,178.35,704569,0
MATRIXLABS,20050311,181,181,170.05,171.9,850552,0
MATRIXLABS,20050314,173.4,174.5,172.05,172.5,282346,0
MATRIXLABS,20050315,173.95,173.95,170.05,170.65,210409,98652
MATRIXLABS,20050316,177,177,170.05,170.6,241020,0
MATRIXLABS,20050317,170.5,172.3,164.5,165.3,398834,0
MATRIXLABS,20050318,166.1,167.9,159,160.15,551925,0
MATRIXLABS,20050321,160,163.75,154.65,155.3,478030,250470
MATRIXLABS,20050322,156.4,158,144.1,145.5,840556,0
MATRIXLABS,20050323,147.8,166.7,146,157.05,4160579,0
MATRIXLABS,20050324,160,165,156.05,157.25,1785862,259364
MATRIXLABS,20050328,157.25,159.7,151.5,152.55,546334,147584
MATRIXLABS,20050329,154.3,154.3,146,147.4,521836,0
MATRIXLABS,20050330,146.1,149.5,129.7,147.55,529190,185224
MATRIXLABS,20050331,149.5,158.75,148.3,156.7,763230,0
MATRIXLABS,20050401,158.25,161,153,159.05,425051,114985
MATRIXLABS,20050404,160.5,189.7,157.2,180.2,3885291,1079820
MATRIXLABS,20050405,180,183.5,174,179.95,1870901,528397
MATRIXLABS,20050406,178.5,193.9,178.5,185.55,4022388,0
MATRIXLABS,20050407,187.3,194.1,187,188.05,2366049,0
MATRIXLABS,20050408,190,190.8,176.9,180.9,1600855,0
MATRIXLABS,20050411,181.9,185,178.1,178.75,901101,222211
MATRIXLABS,20050412,179.9,183.5,177.7,180.65,795416,146595
MATRIXLABS,20050413,181.5,187.35,179,183.5,1678659,0
MATRIXLABS,20050415,181,181,170.45,171.65,862335,305624
MATRIXLABS,20050418,171,171.8,162.4,168.6,976579,0
MATRIXLABS,20050419,170,175.45,165,166.25,1643248,0
MATRIXLABS,20050420,168.7,173.7,166.5,170.1,852121,0
MATRIXLABS,20050421,169.5,178.5,167,177.05,1069116,0
MATRIXLABS,20050422,179,179.95,171.1,172.25,937400,0
MATRIXLABS,20050425,172.7,173.4,166.2,166.95,681383,0
MATRIXLABS,20050426,168.35,171.3,158.25,160.25,3212729,0
MATRIXLABS,20050427,160.05,164.8,158.55,160,1155542,0
MATRIXLABS,20050428,160.8,163.2,157.75,158.35,860587,0
MATRIXLABS,20050429,159.5,159.7,155,155.5,734423,0
MATRIXLABS,20050502,157.7,158.4,151.5,152.6,580384,0
MATRIXLABS,20050503,153,154,151.5,152.1,406152,0
MATRIXLABS,20050504,153,158.55,152.3,157.8,1127274,0
MATRIXLABS,20050505,158.8,164.5,158.15,162.05,1196129,0
MATRIXLABS,20050506,165.1,168.4,164,166.8,1778708,0
MATRIXLABS,20050509,168,171,166.2,169.5,781851,0
MATRIXLABS,20050510,170.1,170.7,163.95,164.75,440278,0
MATRIXLABS,20050511,164.1,164.75,161.1,163.85,319038,0
MATRIXLABS,20050512,163.7,166.5,162.3,162.7,426025,0
MATRIXLABS,20050513,163.9,164.75,162.1,162.75,276264,0
MATRIXLABS,20050516,164.5,164.5,161,161.3,278945,0
MATRIXLABS,20050517,163.35,164.75,156,157.2,599951,0
MATRIXLABS,20050518,160,162.4,156,160.15,586461,0
MATRIXLABS,20050519,161.45,164,161.1,161.7,468097,0
MATRIXLABS,20050520,161.5,162.9,158.1,159.55,328030,0
MATRIXLABS,20050523,159.7,169.9,159.1,168.95,2467696,0
MATRIXLABS,20050524,171.5,175.4,171.1,173.95,2228139,0
MATRIXLABS,20050525,174.9,179.65,174.25,176.95,1541325,0
MATRIXLABS,20050526,177.9,184.9,174.1,182.45,3435590,0
MATRIXLABS,20050527,185.45,185.45,177.6,178.6,1343257,0
MATRIXLABS,20050530,179.2,182.7,176.1,177.1,961731,0
MATRIXLABS,20050531,177.9,185.6,177.9,184.25,1394857,0
MATRIXLABS,20050601,188.4,195.35,185,186.7,6668214,0
MATRIXLABS,20050602,188,193.8,188,191.45,3310200,0
MATRIXLABS,20050603,192.25,198.3,190.75,196.35,2706659,0
MATRIXLABS,20050604,198,200.25,195.1,198,903882,0
MATRIXLABS,20050606,198,201.8,193,194,1172735,0
MATRIXLABS,20050607,194,195.75,192.15,193.65,819339,0
MATRIXLABS,20050608,195,195,187.6,188.35,528851,0
MATRIXLABS,20050609,188.5,193,184.5,186.9,1735222,0
MATRIXLABS,20050610,187.2,190,183.5,184.75,564443,0
MATRIXLABS,20050613,186.4,196,183.4,194.25,1610080,0
MATRIXLABS,20050614,196.05,197.7,193.4,194.9,1105107,376815
MATRIXLABS,20050615,194.5,200.4,194.5,195.5,1321948,0
MATRIXLABS,20050616,199.7,199.9,190.55,191.8,1412124,0
MATRIXLABS,20050617,192.1,197.5,188.3,196.2,1422380,0
MATRIXLABS,20050620,201,209.5,193.15,194.7,2720466,567210
MATRIXLABS,20050621,209.9,209.9,191.15,195.5,1354923,368575
MATRIXLABS,20050622,196.5,197.55,191.45,192.8,1205769,456908
MATRIXLABS,20050623,193.1,195.8,191.9,193,587315,158966
MATRIXLABS,20050624,192.7,198.2,191,196.9,1073295,393330
MATRIXLABS,20050627,196.7,203.8,196.7,199.7,2199305,0
MATRIXLABS,20050628,200.4,200.4,192.25,193.1,541677,0
MATRIXLABS,20050629,194.8,195.4,192.1,194.5,607704,257889
MATRIXLABS,20050630,195.4,197.8,191.25,192.85,967577,481408
MATRIXLABS,20050701,196.8,211.7,192.5,209.5,4269407,1263695
MATRIXLABS,20050704,212,214.7,206.1,209.6,1762810,0
MATRIXLABS,20050705,210.55,212.45,201.65,204.25,1487494,0
MATRIXLABS,20050706,205.8,207.4,203.8,205.6,807998,259932
MATRIXLABS,20050707,206,209.8,197.55,199.75,1062258,0
MATRIXLABS,20050708,202,206.9,200.25,205.75,1036479,0
MATRIXLABS,20050711,207.2,211,206.55,207.5,998760,0
MATRIXLABS,20050712,207,210.8,201.35,206,733686,0
MATRIXLABS,20050713,207.4,215.15,205.4,211.05,1846701,0
MATRIXLABS,20050714,213.55,219.9,212.5,215,2539984,508928
MATRIXLABS,20050715,216.6,218,211.5,214.15,683363,167665
MATRIXLABS,20050718,215.7,218.45,214.3,215.8,549038,0
MATRIXLABS,20050719,216.8,217.3,208,210.8,536360,0
MATRIXLABS,20050720,212,213.9,208.15,209.35,558524,228213
MATRIXLABS,20050721,209.5,210.7,202.1,203.35,608829,226838
MATRIXLABS,20050722,203.8,207.2,201.2,204.65,439275,0
MATRIXLABS,20050725,202.1,205,190.1,197.6,1476567,0
MATRIXLABS,20050726,196,199,194,196.75,864871,434960
MATRIXLABS,20050727,198,202,197,198.45,487830,159809
MATRIXLABS,20050729,190.35,194,181.45,182.9,1492523,0
MATRIXLABS,20050801,183.7,186,176.9,181.05,1050346,546410
MATRIXLABS,20050802,181.9,188.5,181.8,187.05,1120784,0
MATRIXLABS,20050803,188,191.45,184,185,732955,262010
MATRIXLABS,20050804,186.5,194.9,185,192.8,1452213,543419
MATRIXLABS,20050805,194,202,194,200.2,1864060,425143
MATRIXLABS,20050808,202.3,202.9,192.15,192.8,805674,215503
MATRIXLABS,20050809,193.8,195.75,188.5,190.75,644050,279724
MATRIXLABS,20050810,191.7,195.2,191.6,194.2,500116,184565
MATRIXLABS,20050811,196,197,193,194.2,452904,213801
MATRIXLABS,20050812,194.65,195.6,189.85,190.95,618612,0
MATRIXLABS,20050816,191.5,193.5,190.25,191.35,272676,128076
MATRIXLABS,20050817,191.9,194.4,189.65,190.15,340711,151621
MATRIXLABS,20050818,190.5,192,185,187.05,444102,219333
MATRIXLABS,20050819,188.6,189,184.85,186.6,442729,195260
MATRIXLABS,20050822,187.8,190,183,183.8,473400,249353
MATRIXLABS,20050823,184,186.3,183,184.45,627674,411662
MATRIXLABS,20050824,184.9,185.1,177.2,182.35,661981,400813
MATRIXLABS,20050825,182,184.5,161,179.9,2168050,1468925
MATRIXLABS,20050826,182.6,192.7,181.4,191.3,1033031,413359
MATRIXLABS,20050829,193.7,193.7,184.4,190.8,625548,247308
MATRIXLABS,20050830,192.05,194,190,190.7,510192,188489
MATRIXLABS,20050831,191.8,194.45,189.5,191.75,538198,213739
MATRIXLABS,20050901,192.8,199.7,191.25,197.4,1066878,438589
MATRIXLABS,20050902,198,202,194.5,197.8,1067682,272707
MATRIXLABS,20050905,197.95,201,180,195.55,487475,177033
MATRIXLABS,20050906,197.6,197.6,191.2,193.3,353612,100215
MATRIXLABS,20050908,194.5,194.5,191.05,192.95,270301,113965
MATRIXLABS,20050909,193.8,197.5,191.65,194.05,648310,340441
MATRIXLABS,20050912,195.2,195.9,193.5,194.05,218798,110500
MATRIXLABS,20050913,194.5,196.4,192.5,194.95,315406,184474
MATRIXLABS,20050914,195.5,197.8,190.9,191.95,368700,145941
MATRIXLABS,20050915,192.9,194.3,192,193,223379,94099
MATRIXLABS,20050916,194.3,196.25,192.55,193.35,235654,81709
MATRIXLABS,20050919,194.9,194.9,191.35,192.15,148707,70606
MATRIXLABS,20050920,192.3,199.4,184.05,193.95,1280141,306981
MATRIXLABS,20050921,196,198,182.5,194.3,1334268,606119
MATRIXLABS,20050922,197.5,197.5,180.2,182.05,474552,150728
MATRIXLABS,20050923,180,187,177,183,700106,150357
MATRIXLABS,20050926,184.8,189.5,184.8,188.05,351416,92474
MATRIXLABS,20050927,191.5,193,188,188.8,549400,187585
MATRIXLABS,20050928,189.8,190.7,185.1,186.1,273346,88362
MATRIXLABS,20050929,197.7,197.7,181.7,182.45,472719,229922
MATRIXLABS,20050930,183.5,187,180.6,185.1,436014,134733
MATRIXLABS,20051003,186.2,189,185.5,187.65,407984,143651
MATRIXLABS,20051004,188.6,191.1,187.4,189.05,311938,100145
MATRIXLABS,20051005,191.6,191.6,184.4,185,312665,149456
MATRIXLABS,20051006,184.9,190.25,182.4,187.05,592837,272166
MATRIXLABS,20051007,187.9,188.45,182.6,184.6,339022,171633
MATRIXLABS,20051010,184.6,186.9,182.8,183.4,105577,41270
MATRIXLABS,20051011,184,184.8,179.3,183.35,260952,93175
MATRIXLABS,20051013,182.9,183.95,181,181.75,439328,355541
MATRIXLABS,20051014,181.9,182.4,176,177.6,173770,103568
MATRIXLABS,20051017,176.1,178.9,171.65,174.9,299775,199924
MATRIXLABS,20051018,175.95,178,173.5,176.1,556651,448712
MATRIXLABS,20051019,176.1,176.1,168.1,172,320943,211159
MATRIXLABS,20051020,173,175.8,162,169.45,628007,368151
MATRIXLABS,20051021,169.5,175,164.4,172.65,422937,275033
MATRIXLABS,20051024,175.85,175.85,170.3,172.25,217942,135804
MATRIXLABS,20051025,163.1,173.5,163.1,172,191326,115344
MATRIXLABS,20051026,172.05,173.55,168.05,172.25,336787,280695
MATRIXLABS,20051027,173.3,179.7,167.5,172.7,1629805,851571
MATRIXLABS,20051028,173.9,174.8,164,171.95,287880,104286
MATRIXLABS,20051031,173.9,180.1,168.25,178.75,342570,144593
MATRIXLABS,20051101,178,181.9,177.25,179.4,88090,41831
MATRIXLABS,20051102,176,179.95,175.5,179,142218,57246
MATRIXLABS,20051107,173.1,192.4,173.1,189.25,975577,0
MATRIXLABS,20051108,191.5,191.5,187.1,188.45,367470,194349
MATRIXLABS,20051109,189.1,190,182.5,184,177665,0
MATRIXLABS,20051110,180.55,186.9,180.55,185.95,99333,45454
MATRIXLABS,20051111,187,188.7,186,187.95,164015,105991
MATRIXLABS,20051114,188.5,189.9,185.25,187.05,122774,0
MATRIXLABS,20051116,185.1,193.45,185.1,192.95,388100,198047
MATRIXLABS,20051117,194.5,197.5,191.55,193.2,589795,0
MATRIXLABS,20051118,194.85,196,191.6,192.85,225159,118231
MATRIXLABS,20051121,192.5,192.8,188,190.15,216161,124226
MATRIXLABS,20051122,190.1,191.25,186.5,187.7,204387,0
MATRIXLABS,20051123,188.7,189.4,187,188.15,142753,75296
MATRIXLABS,20051124,189.75,194.2,189,190.05,514289,243349
MATRIXLABS,20051125,192,193.5,189.7,191.05,212834,82497
MATRIXLABS,20051126,192,195.55,191.9,194.35,239817,0
MATRIXLABS,20051128,196.25,198.5,191.25,193.35,516967,210771
MATRIXLABS,20051129,194,202.2,190.55,201.05,1042969,0
MATRIXLABS,20051130,203.5,207.45,196.05,199.95,1925433,916328
MATRIXLABS,20051201,202,208.7,199,207.75,786297,339691
MATRIXLABS,20051202,209,210.9,202.5,203.5,514400,142514
MATRIXLABS,20051205,204,207.2,196.8,198.25,370152,127083
MATRIXLABS,20051206,199.9,207.5,196.1,204.65,928385,236331
MATRIXLABS,20051207,205.5,207.55,204,205.05,434694,185863
MATRIXLABS,20051208,205.1,219,204.1,217.5,2462553,796962
MATRIXLABS,20051209,218.9,223,215.1,216.7,1883388,527455
MATRIXLABS,20051212,217.5,218.85,213.3,214.55,291605,96225
MATRIXLABS,20051213,214.5,221.95,213.55,219.9,1078785,379185
MATRIXLABS,20051214,219.9,230.9,217.3,228.95,2870889,864925
MATRIXLABS,20051215,229.9,236,219.8,223.35,2230663,1133738
MATRIXLABS,20051216,224.9,232,219,229.7,2918301,1054613
MATRIXLABS,20051219,232.5,232.5,225,225.65,565014,210408
MATRIXLABS,20051220,226.25,226.85,220.05,222.75,924422,505965
MATRIXLABS,20051221,223.95,237.85,222.9,234.35,1900230,618278
MATRIXLABS,20051222,238,241.85,234,236.65,1609189,346171
MATRIXLABS,20051223,238,238,228.25,232.4,1054034,435117
MATRIXLABS,20051226,233,233,222.25,223.15,434665,126252
MATRIXLABS,20051227,230,240.95,221.6,240,1541829,533158
MATRIXLABS,20051228,243.8,243.8,233.5,239,2154776,714609
MATRIXLABS,20051229,239.05,247,234.6,245.1,1984914,668959
MATRIXLABS,20051230,246,247,241.55,243.65,912313,355098
MATRIXLABS,20060102,244.8,247,240.3,241.8,345053,77063
MATRIXLABS,20060103,242.5,250,240.05,248.1,834400,260551
MATRIXLABS,20060104,250,250,243.05,244.95,604282,249991
MATRIXLABS,20060105,246.25,253.8,244.1,248.6,779422,229763
MATRIXLABS,20060106,249,261.5,249,258.75,1389370,467270
MATRIXLABS,20060109,260,266,260,262.7,680014,260497
MATRIXLABS,20060110,262,264,252.65,257.25,414247,126753
MATRIXLABS,20060112,255,262.2,250,256.8,363718,69809
MATRIXLABS,20060113,256,261.9,255,255.7,338966,152522
MATRIXLABS,20060116,258,258,249.25,250.6,216228,0
MATRIXLABS,20060117,252,254.5,241.1,243.2,269099,70474
MATRIXLABS,20060118,243.4,243.4,226.25,232.2,681824,0
MATRIXLABS,20060119,233,244.95,233,243.65,414540,115505
MATRIXLABS,20060120,244,252.45,242,250.75,450228,175975
MATRIXLABS,20060123,248.1,250.5,243.65,247.55,316482,107105
MATRIXLABS,20060124,249,252.5,246.3,248.95,435877,242002
MATRIXLABS,20060125,246.6,270.9,246.6,262,1876903,791219
MATRIXLABS,20060127,262.25,275.4,262,273.7,1229547,0
MATRIXLABS,20060130,273.7,276,260,262.45,584694,188593
MATRIXLABS,20060131,267.4,267.4,250.05,254.7,1198880,0
MATRIXLABS,20060201,258,261.1,246.1,249.3,607809,0
MATRIXLABS,20060202,251,255.5,245.1,248,572469,0
MATRIXLABS,20060203,248,253,242.1,247,306499,52038
MATRIXLABS,20060206,252.7,257.5,247.05,250.6,449534,256011
MATRIXLABS,20060207,251.2,255.75,249.5,250.6,239486,73233
MATRIXLABS,20060208,254.5,269.7,247.1,265.3,2232704,849123
MATRIXLABS,20060210,267.8,273.5,266,269.15,1206410,431059
MATRIXLABS,20060213,270.7,277,265.5,272.65,793419,157677
MATRIXLABS,20060214,273,274,264.3,266.1,490470,0
