SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALKALI,20081231,138,147.25,128.1,129.95,899631,167352
ALKALI,20090101,130,138,128.75,136.45,328267,61264
ALKALI,20090102,137.5,163.75,137.05,163.35,1055068,192559
ALKALI,20090105,165.5,167.6,153,163.65,546527,114575
ALKALI,20090106,163.05,176.95,161.2,167.75,652169,50899
ALKALI,20090107,171,173.5,157,162.85,256937,86697
ALKALI,20090109,155.05,164.5,151,158,220795,65681
ALKALI,20090112,155,166,155,161.25,99989,67461
ALKALI,20090113,158,174.9,157.3,164.45,272992,104595
ALKALI,20090114,165.5,165.5,150,151.45,164553,52873
ALKALI,20090115,150,155.75,147,150.9,113362,31591
ALKALI,20090116,160,160,144.1,146.65,182161,113337
ALKALI,20090119,148,153.9,138,141.55,149957,23458
ALKALI,20090120,140,151,138.25,147.5,316901,73306
ALKALI,20090121,147.85,154,140.3,142.8,220509,48627
ALKALI,20090122,145,150,136.9,138.35,118144,37156
ALKALI,20090123,138,142.5,134.25,138.55,155806,50958
ALKALI,20090127,137,142,136,140.2,204899,129992
ALKALI,20090128,137.15,151.5,137.15,147.5,249789,107767
ALKALI,20090129,149,160,148.85,153.5,303525,69956
ALKALI,20090130,149,160.9,145.2,154.85,98947,24331
ALKALI,20090202,157,157.5,142.8,147.1,50223,20846
ALKALI,20090203,148,160.9,133.1,155.95,236288,51376
ALKALI,20090204,158.9,166.9,150,161.1,177999,42813
ALKALI,20090205,162,163.5,155.05,156.6,116917,65547
ALKALI,20090206,155,164,153,155.25,77321,23202
ALKALI,20090209,151.05,170.8,150.15,170.8,171051,62790
ALKALI,20090210,175.25,184.4,164.7,169.05,271259,83605
ALKALI,20090211,164.05,181,164.05,179,196482,63342
ALKALI,20090212,183.5,192,172.25,175.05,309603,125667
ALKALI,20090213,177.25,181,163.55,179.9,403473,124710
ALKALI,20090216,184,189,168,170.15,127341,34998
ALKALI,20090217,168.5,176,168,172.7,87790,16126
ALKALI,20090218,172.7,177.3,172.1,174.65,89006,27135
ALKALI,20090219,175.8,182,171.15,174.05,154709,62715
ALKALI,20090220,173.8,178.7,173,176.45,184310,105462
ALKALI,20090224,172,175.8,172,172.95,145298,127631
ALKALI,20090225,175.95,180.9,173.2,176.8,121878,73398
ALKALI,20090226,177.4,180.05,175.55,178.5,95218,37662
ALKALI,20090227,181,190,178,179.3,133592,65910
ALKALI,20090302,177.5,190,173.5,178.15,24929,4059
ALKALI,20090303,179,179.5,173,174.15,58360,31359
ALKALI,20090304,175.2,176.15,170,171.45,35766,18359
ALKALI,20090305,172.8,179.7,169,171.15,64938,34758
ALKALI,20090306,170,172.85,169.95,170.85,46866,21807
ALKALI,20090309,171,174,170.05,170.75,17690,6330
ALKALI,20090312,174.9,178.9,171.5,174.95,93882,45296
ALKALI,20090313,175.25,182.95,173,175.8,197877,68526
ALKALI,20090316,172,181,172,173.45,304768,143224
ALKALI,20090317,175,176.75,172.5,174.2,165870,76888
ALKALI,20090318,174.8,209.05,172,208.6,417830,65325
ALKALI,20090319,213,226.4,197.1,204.4,678577,177834
ALKALI,20090320,202.4,212,195.95,209.15,366580,55588
ALKALI,20090323,213,231.55,213,226.2,566693,56986
ALKALI,20090324,230,238,208,210.85,454025,59016
ALKALI,20090325,214.45,220,210.55,213.1,89559,15646
ALKALI,20090326,216,218.9,209.05,211.9,171047,112337
ALKALI,20090327,214.3,217.95,204.05,210.9,134186,54847
ALKALI,20090330,209,229,207.05,222.9,245725,54730
ALKALI,20090331,225,237.5,219.5,234.3,281098,93373
ALKALI,20090401,236.8,243.5,230.05,232.7,164768,41763
ALKALI,20090402,233.8,244,233.8,242.55,154680,70973
ALKALI,20090406,247.7,262,242.5,245.4,222339,39896
ALKALI,20090408,239.95,249,221.05,228.1,168889,47178
ALKALI,20090409,234.9,267.9,222.2,255.8,190643,51673
ALKALI,20090413,260,267,232.05,235.15,152969,56290
ALKALI,20090415,233,244,224.25,233.2,279531,59293
ALKALI,20090416,242.5,270.8,234.05,242.6,427207,94654
ALKALI,20090417,245.4,290.85,243,283.75,548004,120212
ALKALI,20090420,298.4,312,288,292.8,594064,97393
ALKALI,20090421,280.05,317,280.05,294.75,509338,105885
ALKALI,20090422,298,304,256.5,259.15,468116,90000
ALKALI,20090424,264.45,272,256,258.5,295860,50244
ALKALI,20090427,260.5,264.9,250,250.85,147888,0
ALKALI,20090428,251.05,260,247.6,258.4,173092,48538
ALKALI,20090429,245,265,245,252.2,127102,67759
ALKALI,20090504,259.65,265.8,254.7,263.5,199652,46535
ALKALI,20090505,264.6,270.5,262,267.85,75443,24297
ALKALI,20090506,266.05,298.5,266.05,287.35,427163,59476
ALKALI,20090507,289,298,284,286.6,161271,21195
ALKALI,20090508,288.4,291.8,272.1,275.9,40708,13237
ALKALI,20090511,279.9,293.5,271,274.45,136829,41723
ALKALI,20090512,273,277.95,270,272.75,32699,10272
ALKALI,20090513,273.4,274.15,267.5,269.85,53499,29161
ALKALI,20090514,265.4,273,264.1,267.1,38279,17147
ALKALI,20090515,269.4,271.8,258,259.75,31543,6204
ALKALI,20090519,275.8,292,260.05,262.6,44538,11075
ALKALI,20090520,261.6,279,258.5,276.05,45241,10061
ALKALI,20090521,280.9,295.8,280.05,285.45,123648,36993
ALKALI,20090522,285,316.1,284,304.4,278758,103619
ALKALI,20090525,307.4,334.7,305.1,313.2,76661,27648
ALKALI,20090526,313,320.95,299,310.7,25535,13591
ALKALI,20090527,318,323.8,295.05,320.05,265909,59451
ALKALI,20090528,334,340,315,319.7,193729,49457
ALKALI,20090529,323.95,360,316,348.85,402548,139111
ALKALI,20090601,350,392.5,350,375.55,460369,101582
ALKALI,20090602,384.4,398,366,369.3,506251,122392
ALKALI,20090603,375,386.7,347,352.75,380229,118751
ALKALI,20090604,354.95,374.9,354.95,363.3,669765,241273
ALKALI,20090605,370,373.7,340,342.75,586294,214863
ALKALI,20090608,345,360.1,335,339.3,464614,137958
ALKALI,20090609,341,353.7,338.4,344.8,368843,113306
ALKALI,20090610,350,358,325,327,543350,163851
ALKALI,20090611,329,335.5,323.3,329,272810,67950
ALKALI,20090612,335.4,342.5,330.3,333.9,372897,84227
ALKALI,20090615,334.1,339.5,331,334.65,206274,59908
ALKALI,20090616,330,336,315,333.25,198720,43661
ALKALI,20090617,338.4,339,316,317.65,175706,56708
ALKALI,20090618,318,322,290,296.55,155194,71469
ALKALI,20090619,300,308.7,295.1,299.45,204530,78229
ALKALI,20090622,306.4,306.4,285.15,286.85,77449,24010
ALKALI,20090623,280,282.5,275,277.9,65221,24957
ALKALI,20090624,277.9,286.9,275.35,281.95,138229,79108
ALKALI,20090625,284,288.8,276.6,279.8,69413,28209
ALKALI,20090626,281,285.9,277.15,280.3,44907,24079
ALKALI,20090629,279.65,288.9,275.1,284.4,92772,50349
ALKALI,20090630,288.9,294,279.1,282.15,57948,33712
ALKALI,20090701,281.1,281.1,275.1,276.3,23552,11158
ALKALI,20090702,280,283,273,274.65,28586,11039
ALKALI,20090703,274.6,278,267.25,269.65,25691,10749
ALKALI,20090706,270,270.45,250,250.75,31662,15900
ALKALI,20090707,245.05,259.85,240,250.2,62631,0
ALKALI,20090708,245.4,248.75,238.1,240.1,119912,65308
ALKALI,20090709,241.5,243,230,230.9,42490,9424
ALKALI,20090710,233,233,219.1,221.15,65952,23048
ALKALI,20090713,214,215,210,212.95,35675,23065
ALKALI,20090714,213.9,244,211,220.5,260251,85271
ALKALI,20090715,228.8,250.5,224,249,682692,75570
ALKALI,20090716,269.7,269.7,247.5,250.5,507585,0
ALKALI,20090717,255.8,258.8,240.5,243.85,118341,39757
ALKALI,20090720,248.95,252,240.9,243,46314,20338
ALKALI,20090721,241.3,245,205.55,234.8,58159,13173
ALKALI,20090722,238,238.7,228,231.55,109207,61667
ALKALI,20090723,234.25,236,229.95,232.85,41318,16010
ALKALI,20090724,236,236,230,230.55,59631,35488
ALKALI,20090727,232.25,234.75,228,233,31526,14444
ALKALI,20090728,232.05,252.95,230.7,244.55,82471,26146
ALKALI,20090729,247,253.05,235,238.8,80493,17471
ALKALI,20090730,239,244.6,234.35,240.55,71431,14828
ALKALI,20090731,242,245,240,240.5,51917,14344
ALKALI,20090803,241.95,241.95,233.7,236.55,35131,7691
ALKALI,20090804,240.65,242,233.65,235.05,40702,20059
ALKALI,20090805,236.5,239.45,234,234.65,26940,4272
ALKALI,20090806,235.5,235.5,226.6,229.1,28471,7868
ALKALI,20090807,225.4,226.75,220,221,25414,8534
ALKALI,20090810,226.7,226.7,210.35,214.7,26214,6940
ALKALI,20090811,210,215,205.6,210.85,29024,9189
ALKALI,20090812,205.6,212.85,205.6,210.65,30615,5857
ALKALI,20090813,213.9,224,212.75,219.9,37305,10699
ALKALI,20090814,217.5,227.9,217.5,219.35,27811,3935
ALKALI,20090817,216.4,216.8,212,212.7,21790,5382
ALKALI,20090818,211,255.25,211,255.25,384558,115488
ALKALI,20090819,261.25,293.9,261.25,286.15,1683070,196863
ALKALI,20090820,294.4,310,266.6,276.3,818630,108565
ALKALI,20090821,277.45,283.4,270,273.05,284050,69868
ALKALI,20090824,277.95,278.85,262.35,269,114323,35290
ALKALI,20090825,262.15,267.75,258.05,260.65,72749,22353
ALKALI,20090826,262.95,262.95,254,256,86796,58721
ALKALI,20090827,256,277.85,250,265.8,148561,33175
ALKALI,20090828,263,269,256.15,258.9,184032,132129
ALKALI,20090831,255,259.9,251.55,253.1,73711,36989
ALKALI,20090901,255.9,270.5,251,254.7,93017,23567
ALKALI,20090902,246.2,259,239.75,248.6,38142,9188
ALKALI,20090903,250,258,246,249.3,48108,15992
ALKALI,20090904,251.5,254.95,247.5,249.15,27636,11951
ALKALI,20090907,252,261,251,254.4,111034,64276
ALKALI,20090908,256,262,254.05,256,76785,24932
ALKALI,20090909,258.4,268.9,257,263.2,250929,91519
ALKALI,20090910,268,272.5,260.7,262.5,128825,43452
ALKALI,20090911,264.8,265.8,254,255.5,35098,13407
ALKALI,20090914,254.65,257.5,252,252.8,41384,29013
ALKALI,20090915,255.5,258,253.05,254.2,26603,9270
ALKALI,20090916,259.7,259.7,254.2,255.95,30776,11220
ALKALI,20090917,258,258.3,250.15,252.4,35429,23983
ALKALI,20090918,254.9,257.9,250.1,251.7,31259,7459
ALKALI,20090922,252,254,250.3,250.95,29415,19463
ALKALI,20090923,252.5,253,235,245.4,15717,9799
ALKALI,20090924,243,244.5,241.05,242.1,12138,6340
ALKALI,20090925,241.2,247,237,242.05,17614,4909
ALKALI,20090929,242.05,247,242,243.4,16828,11916
ALKALI,20090930,242.1,244.45,241.55,242.4,10896,5169
ALKALI,20091001,242,284.6,240.15,265.4,893929,116368
ALKALI,20091005,262.8,280.8,261.1,267.5,457466,63908
ALKALI,20091006,270.1,280,270,273.6,453501,60973
ALKALI,20091007,278.7,288.6,228.7,237.65,1871047,583269
ALKALI,20091008,229,241,195.3,202.75,3820137,636488
ALKALI,20091009,205.4,213.4,205,208,972782,169633
ALKALI,20091012,208,216.9,195,208.7,1569274,143175
ALKALI,20091014,211,213.9,202,205.05,657346,119577
ALKALI,20091015,206.75,207.95,200.1,201.45,231490,74196
ALKALI,20091016,202.8,204,198.15,199.3,217021,67378
ALKALI,20091017,201.5,202.75,201,201.8,47273,21643
ALKALI,20091020,204.95,204.95,195.25,197.35,140956,58251
ALKALI,20091021,195.4,200,191,193.35,123647,42052
ALKALI,20091022,194.95,202.9,190,191.15,302124,49888
ALKALI,20091023,194.3,196.1,188.1,189.5,143471,48392
ALKALI,20091026,190.9,191,171,177.1,146913,42269
ALKALI,20091027,174.95,175,161,161.9,190076,60783
ALKALI,20091028,156.1,158.75,148.1,152.6,195684,50765
ALKALI,20091029,149,149,141.15,143.75,134314,40865
ALKALI,20091030,145.5,166.7,145.5,154.8,742199,78375
ALKALI,20091103,153,155,135,138.15,203600,61941
ALKALI,20091104,140,146,138,140.9,183395,60541
ALKALI,20091105,141,148.25,137,142.65,261009,70484
ALKALI,20091106,146.8,147.35,141.25,141.9,165236,79126
ALKALI,20091109,142.95,145,133,139.4,180320,82614
ALKALI,20091110,140.55,143.5,126.35,134,227944,84661
ALKALI,20091111,136,138.3,128.35,132.15,218124,84742
ALKALI,20091112,133.7,138,132,133.7,167957,47627
ALKALI,20091113,134.85,136.9,133,133.6,142795,39906
ALKALI,20091116,135.6,136.95,132.1,133.35,142083,47361
ALKALI,20091117,134.45,135.95,132.05,133.25,131760,30490
ALKALI,20091118,133.25,134.65,132,132.5,102782,26273
ALKALI,20091119,133,147.9,132,137.4,716489,172800
ALKALI,20091120,137.95,140.9,133.55,136.45,199182,51448
ALKALI,20091123,137.65,138.4,134.2,135.6,119524,33418
ALKALI,20091124,136.8,136.8,132.1,132.65,109071,48388
ALKALI,20091125,133.2,136.8,130.95,131.7,106181,38084
ALKALI,20091126,132.3,133.6,128.9,129.55,95221,35821
ALKALI,20091127,127.5,127.9,119.25,122.55,152368,54616
ALKALI,20091130,124.7,127.5,124.45,125.3,106775,33722
ALKALI,20091201,127,135,126,130.95,236174,64635
ALKALI,20091202,132,133.8,130.15,131.7,108248,43257
ALKALI,20091203,131.1,133.9,131.05,131.55,77573,28085
ALKALI,20091204,131.45,133.5,129.5,130.75,73436,19072
ALKALI,20091207,132.4,132.9,128.4,129.3,72963,30047
ALKALI,20091208,129.5,132.5,128.1,129.8,70804,0
ALKALI,20091209,129,133.3,129,129.45,87983,22317
ALKALI,20091210,129.1,131.5,128.55,129.25,59341,0
ALKALI,20091211,131,131.8,128.05,128.5,79167,30767
ALKALI,20091214,128.5,130,127.6,128.35,56319,21354
ALKALI,20091215,129.5,135,127,128.95,248291,0
ALKALI,20091216,129.45,131.95,127.4,127.85,97950,22006
ALKALI,20091217,128.1,130,127.1,127.6,67931,19212
ALKALI,20091218,127.6,128.6,124.1,124.8,78940,29624
ALKALI,20091221,125.8,125.8,123,123.3,48793,19358
ALKALI,20091222,124.9,124.9,122.5,123.35,52779,15941
ALKALI,20091223,124,127.1,123.35,125.4,90430,24913
ALKALI,20091224,129.8,129.8,124.8,125.3,61106,0
ALKALI,20091229,126.3,127.5,125.5,126.05,56363,20161
ALKALI,20091230,127.25,136.35,126,133,394432,112176
ALKALI,20091231,133.5,139.45,133.5,135.85,220313,81607
ALKALI,20100104,136.7,137.35,135.05,136.05,94291,0
ALKALI,20100105,137,138,135.4,135.85,92680,0
ALKALI,20100106,136.9,137.3,134.5,135.6,61774,27201
ALKALI,20100107,136.5,144,135.25,139.05,305384,0
ALKALI,20100108,140.3,140.3,136.8,137.4,72256,33022
ALKALI,20100111,137.4,144,137.4,138.95,131645,50978
ALKALI,20100112,137.7,140.3,136.25,137,64288,26098
ALKALI,20100113,136.7,136.7,135,135.4,49388,20847
ALKALI,20100114,136.6,138,135.75,136,52044,22635
ALKALI,20100115,137,139.5,135.5,136.3,96398,31203
ALKALI,20100118,136.5,137,134,134.4,43178,0
ALKALI,20100119,134,142.85,134,137.7,276155,62651
ALKALI,20100120,138.95,140.9,135,136,68292,28987
ALKALI,20100121,135.85,135.9,130.45,131.2,83215,35950
ALKALI,20100122,128.5,128.5,119,124.15,170963,54680
ALKALI,20100125,123.9,125.9,123,124.65,48738,16458
ALKALI,20100127,123.35,124.55,115.9,117.25,75075,35764
ALKALI,20100128,119.65,120.4,115.35,116.4,69431,24808
ALKALI,20100129,111,115.9,111,114.35,76288,22974
ALKALI,20100201,114.5,118,109.5,117.2,67111,21734
ALKALI,20100202,119.7,123,117,117.65,88249,30609
ALKALI,20100203,119.25,119.6,117,117.25,47101,16321
ALKALI,20100204,117.9,117.9,115,115.3,50736,18875
ALKALI,20100205,110.2,113.8,105.15,108.95,82204,27142
ALKALI,20100206,110.9,112.7,110,111.1,11611,5128
ALKALI,20100208,111.1,113,108.7,110.4,46250,16310
ALKALI,20100209,111,111,109.05,109.65,27486,10837
ALKALI,20100210,110,113,110,110.65,45669,14870
ALKALI,20100211,111,112.35,108.3,109.6,48157,16732
ALKALI,20100215,110.5,114.65,110.1,110.8,88221,23344
ALKALI,20100216,111,112.4,110.05,110.45,37520,12188
ALKALI,20100217,111.95,112.5,110.05,110.55,36167,14312
ALKALI,20100218,111.35,111.8,109.1,109.35,30358,10219
ALKALI,20100219,108.2,110,105.1,106,47173,17758
ALKALI,20100222,107.2,108.6,104.1,105.15,37176,13851
ALKALI,20100223,104.95,104.95,101,101.6,47057,18697
ALKALI,20100224,101,101,98.2,98.95,50505,21627
ALKALI,20100225,98.95,102,98.95,99.45,45973,16476
ALKALI,20100226,99.4,101.5,99.4,100.25,53842,19481
ALKALI,20100302,101.8,103,101.2,101.85,30707,16246
ALKALI,20100303,102.8,104.8,101.9,104.1,53914,23685
ALKALI,20100304,104.5,106.35,103.5,105.3,43305,18522
ALKALI,20100305,106.65,123.4,104.5,120.5,1101032,125244
ALKALI,20100308,122.3,134.8,122.3,132.35,1662062,156144
ALKALI,20100309,131,132.35,124.55,125.6,365059,73559
ALKALI,20100310,126.2,127.05,120.6,122.05,139337,37551
ALKALI,20100311,122.95,126,120.1,122.15,87856,26787
ALKALI,20100312,126.05,126.05,118,119.65,85078,23954
ALKALI,20100315,118,119.8,114.1,115.3,66564,21511
ALKALI,20100316,114.3,124.9,113.5,120.15,228184,40544
ALKALI,20100317,122.7,124.8,117,120.15,118280,35932
ALKALI,20100318,120.55,121.5,118.05,118.7,77924,17218
ALKALI,20100319,118.3,120,115.7,116.9,50146,21604
ALKALI,20100322,114.95,121.8,113.1,115.35,111090,29896
ALKALI,20100323,115.65,119.8,114.2,115.15,64857,28371
ALKALI,20100325,115,117,114,114.55,65593,31801
ALKALI,20100326,115.9,116.9,112.05,113.1,66230,30621
ALKALI,20100329,113,115,108.25,109.6,77167,36572
ALKALI,20100330,98,113,98,109.8,66579,22347
ALKALI,20100331,110.6,112.95,110.1,110.75,66761,0
ALKALI,20100401,110.2,113.5,110,112.65,54789,0
ALKALI,20100405,114,115,113.25,114.3,56614,24394
ALKALI,20100406,115.8,120,114.05,116.25,98963,0
ALKALI,20100407,117.1,118.25,115.55,116.3,54153,19351
ALKALI,20100408,116.95,117,115,115.5,45506,20951
ALKALI,20100409,115.5,135.75,115.5,134.1,2559231,0
ALKALI,20100412,134,136,126.5,127.45,480963,0
ALKALI,20100413,128.5,132.95,126.1,126.95,296186,61902
ALKALI,20100415,127.9,129.9,123,123.85,131798,41601
ALKALI,20100416,123.35,124.9,120.25,121.05,111881,0
ALKALI,20100419,119.4,119.8,116.05,117,82410,0
ALKALI,20100420,118,126.3,118,122.5,359416,58425
ALKALI,20100421,123.4,128.4,123,124.9,192082,40018
ALKALI,20100422,121.1,125.25,120.7,123.25,109600,31269
ALKALI,20100423,123.5,124.5,120.1,120.75,75962,29828
ALKALI,20100426,121.7,123.9,120.15,120.7,53855,21364
ALKALI,20100427,122.5,125,120.9,121.65,65191,18525
ALKALI,20100428,120,121.9,118,118.45,72930,26976
ALKALI,20100429,118.25,122.45,117.2,118.95,69129,17551
ALKALI,20100430,120.95,125.9,119.5,122.85,270528,0
ALKALI,20100503,121.4,127.3,121.4,123.65,214882,60137
ALKALI,20100504,124,125.85,118.7,119.3,85103,34530
ALKALI,20100505,117.5,118.55,114.4,117.1,87095,29733
ALKALI,20100506,117,122,116,118.05,108199,27019
ALKALI,20100507,116,116.9,113.15,114,69010,29621
ALKALI,20100510,116.1,118,115.25,117,50930,22752
ALKALI,20100511,118,120.4,115.65,116,53267,0
ALKALI,20100512,115.65,117.6,113.55,114.15,47847,19341
ALKALI,20100513,114.65,116.95,114.05,114.45,53467,0
ALKALI,20100514,114.55,115.4,112,112.4,54969,18014
ALKALI,20100517,110,113.9,108.15,111.15,56233,23349
ALKALI,20100518,111.5,116.4,111.5,112.35,69612,18218
ALKALI,20100519,110,111.95,107.1,107.75,51038,23208
ALKALI,20100520,108,110.7,105.25,105.8,63394,24733
ALKALI,20100521,104.5,104.5,102,103.4,54184,20796
ALKALI,20100524,106.6,107.45,103.6,104.65,48895,20198
ALKALI,20100525,104.5,104.5,100.1,100.95,49109,17442
ALKALI,20100526,104.1,104.1,101.1,102.55,40887,17524
ALKALI,20100527,102.2,115.35,102,111.45,732415,68546
ALKALI,20100528,113.7,114.7,109.4,110.4,154393,30700
ALKALI,20100531,110.4,110.4,107,107.35,54855,22050
ALKALI,20100601,107.9,110.9,105.2,106,96278,32151
ALKALI,20100602,107.05,108.45,105.7,106.65,35424,10845
ALKALI,20100603,107.5,112,107.45,108.05,76314,24060
ALKALI,20100604,107.05,111.95,107.05,108,60706,17929
ALKALI,20100607,104.3,107,104,105.6,31605,10647
ALKALI,20100608,106,108,104.05,104.65,38105,13983
ALKALI,20100609,104.25,107,104.05,104.85,30599,10149
ALKALI,20100610,105.5,108.4,105.35,106.85,49450,14759
ALKALI,20100611,107.55,109.5,105.55,106.35,49335,16615
ALKALI,20100614,107.9,108.4,106.7,107.85,33363,13058
ALKALI,20100615,108.7,110.8,108,109,71327,22055
ALKALI,20100616,110.1,110.95,108.1,109.05,64884,21863
ALKALI,20100617,109.9,110.5,107.35,108.05,38880,17026
ALKALI,20100618,108.9,110.5,106.1,106.95,44881,15610
ALKALI,20100621,107.5,109.8,107.5,108.6,48982,21877
ALKALI,20100622,109.1,109.85,107.1,107.4,36060,15520
ALKALI,20100623,107.4,113,106.7,110.45,140058,42578
ALKALI,20100624,109.1,117.55,109.1,113.6,467185,77765
ALKALI,20100625,113.2,115,111.2,112.2,73621,30233
ALKALI,20100628,112.5,115.45,111.6,113.05,61211,24746
ALKALI,20100629,113,113.95,110.25,110.8,40731,17007
ALKALI,20100630,108.65,111.8,108.65,109.65,42092,16804
ALKALI,20100701,109,111.45,109,109.5,31059,10035
ALKALI,20100702,109.05,111.9,107.2,108.2,37848,16857
ALKALI,20100705,108.55,109.7,108.15,108.6,27147,14243
ALKALI,20100706,109,113.7,108.2,110.65,106767,33964
ALKALI,20100707,110.25,113.5,110.25,110.9,74285,25878
ALKALI,20100708,112.55,113.45,111.2,111.65,50578,17412
ALKALI,20100709,112,113.45,111.7,112.4,49998,25443
ALKALI,20100712,113.4,115,112.75,113.45,59124,24329
ALKALI,20100713,114.2,116.4,113.6,114.9,102402,40041
ALKALI,20100714,116.5,116.5,112.6,113.6,62409,32627
ALKALI,20100715,114.05,114.7,112.5,112.85,59255,30407
ALKALI,20100716,113.05,115,112.85,114.35,52106,19851
ALKALI,20100719,114.65,118,114.1,116.25,108644,42611
ALKALI,20100720,117,119,116.45,116.75,89214,37149
ALKALI,20100721,117.25,120,117.05,119.1,132674,54003
ALKALI,20100722,119.25,121,118.75,119.75,113669,52009
ALKALI,20100723,121.15,121.9,118.55,118.9,117750,59479
ALKALI,20100726,118.45,118.45,113,113.2,60471,30611
ALKALI,20100727,112.5,113.9,111.15,111.55,32980,16142
ALKALI,20100728,111.5,112.25,110.25,110.55,41959,18652
ALKALI,20100729,124.55,124.55,109.25,110.1,34462,15233
ALKALI,20100730,110,112.3,109,109.5,39505,12256
ALKALI,20100802,109.5,110.9,108.25,108.6,39849,19580
ALKALI,20100803,108.7,111.85,108.7,109.05,56367,14654
ALKALI,20100804,109.2,110.9,108.25,108.65,34640,11254
ALKALI,20100805,109.1,111.85,108.55,108.95,70069,13111
ALKALI,20100806,108.95,109.95,108,108.4,32249,10396
ALKALI,20100809,108.5,110.45,108.15,108.55,37468,16426
ALKALI,20100810,108.7,111.7,108.2,109.05,85066,20356
ALKALI,20100811,109.1,109.9,107.9,108.1,24230,11048
ALKALI,20100812,107.1,108.5,106.5,107.1,26436,12248
ALKALI,20100813,107.1,108.4,106.9,107.2,27735,15732
ALKALI,20100816,107.4,108.3,105.6,106.2,23421,10019
ALKALI,20100817,106.3,107.8,105.85,106.1,28207,12688
ALKALI,20100818,106.9,108,105.5,105.85,32269,10228
ALKALI,20100819,106.1,108.4,105.6,106.25,28018,9139
ALKALI,20100820,106.3,107.7,105.8,106.35,27580,9962
ALKALI,20100823,106.5,107.3,106.25,106.5,30500,11285
ALKALI,20100824,106.55,111,105.45,108,124522,30252
ALKALI,20100825,108.1,108.6,106.05,106.45,23518,10996
ALKALI,20100826,106.55,107.3,105,105.2,24379,11965
ALKALI,20100827,106.5,106.5,102.55,103.05,32589,17286
ALKALI,20100830,104.5,105.5,102.7,103.15,24395,10367
ALKALI,20100831,103.5,103.5,99.9,100.65,41022,16937
ALKALI,20100901,101.1,103.35,101,102.5,31064,12559
ALKALI,20100902,103.1,105,102.15,103.1,46017,17606
ALKALI,20100903,103.1,104.9,102.1,102.7,27234,12589
ALKALI,20100906,103.25,105.75,103.2,103.9,44562,15906
ALKALI,20100907,104.95,106.4,103.8,104.3,46885,15712
ALKALI,20100908,104.3,104.8,103.5,103.95,23052,11128
ALKALI,20100909,104.4,105.7,103.55,103.9,32906,12213
ALKALI,20100913,104.4,105.3,104,104.35,25819,13039
ALKALI,20100914,104.55,106,102.4,103.1,36415,16793
ALKALI,20100915,103.25,104.4,102.4,103,21259,9792
ALKALI,20100916,102.6,104,102.1,102.45,22412,9460
ALKALI,20100917,105,105,102.6,103.1,32603,11772
ALKALI,20100920,103.5,107.5,103.5,104.7,149699,25237
ALKALI,20100921,105,106,102.55,103.15,32376,15343
ALKALI,20100922,103.4,104.2,102.5,102.7,28293,10944
ALKALI,20100923,103.7,104.5,102.3,102.95,29774,11332
ALKALI,20100924,102.4,103.75,102,102.3,27271,13516
ALKALI,20100927,103,104.25,101.6,102.05,49097,20947
ALKALI,20100928,101.65,103.75,101.65,102.15,41972,17192
ALKALI,20100929,102.65,103.2,101.1,101.3,28540,12505
