SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMMPFAUDLR,20180522,825,830,793.05,819.1,10203,6619
GMMPFAUDLR,20180523,802.7,834,801.5,818.5,3615,2598
GMMPFAUDLR,20180524,810.05,820,803.05,809,2235,2014
GMMPFAUDLR,20180525,809,890,795.05,875.95,12970,10511
GMMPFAUDLR,20180528,870,939,870,931.9,27882,14793
GMMPFAUDLR,20180529,939.95,939.95,901,907.9,3451,2333
GMMPFAUDLR,20180530,907,907,890,892,1772,1002
GMMPFAUDLR,20180531,896,905.05,856,861.05,2302,1533
GMMPFAUDLR,20180601,885,885,815,825.05,5184,3294
GMMPFAUDLR,20180604,844,845.95,790,799.95,6131,5054
GMMPFAUDLR,20180605,792.1,800,766,769.65,4213,3341
GMMPFAUDLR,20180606,770,820,753,817.1,4817,2932
GMMPFAUDLR,20180607,818.9,840,815,819.75,3103,1977
GMMPFAUDLR,20180608,820.8,827.95,808.55,810.8,2267,1484
GMMPFAUDLR,20180611,812.3,859.5,811,841.25,5309,4650
GMMPFAUDLR,20180612,844.15,846.25,836.9,843.3,924,773
GMMPFAUDLR,20180613,845.2,849.4,844,845,583,491
GMMPFAUDLR,20180614,845.9,868,843.95,851.75,4505,3607
GMMPFAUDLR,20180615,854.9,890.2,854.9,880,5262,3858
GMMPFAUDLR,20180618,883.35,883.35,855,858.95,1503,871
GMMPFAUDLR,20180619,859.75,859.75,828,832.05,985,776
GMMPFAUDLR,20180620,833.75,855,825,841.6,2381,1856
GMMPFAUDLR,20180621,840.7,840.7,817.55,836.55,1115,784
GMMPFAUDLR,20180622,834.9,840,825,839.3,579,362
GMMPFAUDLR,20180625,837.2,852.55,826,834.25,685,517
GMMPFAUDLR,20180626,833.65,841.95,819.05,829.75,4042,2621
GMMPFAUDLR,20180627,827.5,847,788,805.7,4186,2989
GMMPFAUDLR,20180628,811.3,812,770.05,780.65,4780,2695
GMMPFAUDLR,20180629,783.5,803,783.5,797.45,2812,2503
GMMPFAUDLR,20180702,797.5,800,775,785.35,2581,1541
GMMPFAUDLR,20180703,788,803,785,793.9,931,623
GMMPFAUDLR,20180704,795,805,794,800.55,1316,1061
GMMPFAUDLR,20180705,805,819,795,800.4,1289,863
GMMPFAUDLR,20180706,805.6,813,798.05,803.05,949,710
GMMPFAUDLR,20180709,800,840,800,834.05,3341,2829
GMMPFAUDLR,20180710,817.4,840,811.2,828.7,5674,2687
GMMPFAUDLR,20180711,839.3,839.3,820,828,2608,2002
GMMPFAUDLR,20180712,831.7,841,813.1,827.6,3936,2822
GMMPFAUDLR,20180713,838,838,821.05,830.25,1787,1275
GMMPFAUDLR,20180716,822,825,800,810,2570,2068
GMMPFAUDLR,20180717,810,824.95,801.85,822.75,4575,3794
GMMPFAUDLR,20180718,825,827,818,820,1657,1576
GMMPFAUDLR,20180719,833.95,833.95,810.05,816.8,2293,2001
GMMPFAUDLR,20180720,815.05,826,810.05,820.3,2367,2175
GMMPFAUDLR,20180723,840,840,815.1,829,839,641
GMMPFAUDLR,20180724,829.95,945,829.95,917.5,41139,10650
GMMPFAUDLR,20180725,923.7,930.9,893.2,905.4,6421,4387
GMMPFAUDLR,20180726,909,925,899.95,913,5114,2060
GMMPFAUDLR,20180727,913,922.25,903.95,916.2,3231,2130
GMMPFAUDLR,20180730,912,916.2,901.65,906.6,2802,1757
GMMPFAUDLR,20180731,906.65,924.9,902.8,919.1,1252,1119
GMMPFAUDLR,20180801,920.45,925,910,918.95,2467,1346
GMMPFAUDLR,20180802,919,923.95,910,910.4,2480,1929
GMMPFAUDLR,20180803,910.1,969.9,903,927.85,5832,3348
GMMPFAUDLR,20180806,928,966.5,927.85,949.3,9423,7384
GMMPFAUDLR,20180807,962.95,982,950.05,978,15432,11458
GMMPFAUDLR,20180808,988,1015,975,1007.15,16345,12396
GMMPFAUDLR,20180809,1016.35,1048,968,1035.3,62488,19753
GMMPFAUDLR,20180810,1045,1045,1000,1021,14799,13145
GMMPFAUDLR,20180813,1021,1040,1014.8,1035.75,8181,6887
GMMPFAUDLR,20180814,1057,1057,988.4,1026.9,4191,2449
GMMPFAUDLR,20180816,1048,1131.2,1020,1092.4,16554,8172
GMMPFAUDLR,20180817,1080.8,1150,1079.95,1116.65,9263,4606
GMMPFAUDLR,20180820,1119.95,1150,1110,1119.95,8103,4859
GMMPFAUDLR,20180821,1128.9,1128.9,1061.7,1092.25,6905,4215
GMMPFAUDLR,20180823,1093.95,1093.95,1035.1,1041.8,5583,4303
GMMPFAUDLR,20180824,1032,1166.8,1029.5,1140,26376,15056
GMMPFAUDLR,20180827,1149,1198,1141,1161.1,15619,9920
GMMPFAUDLR,20180828,1154.95,1185,1135.6,1145.35,7241,5057
GMMPFAUDLR,20180829,1145,1175,1110,1121.7,5672,4716
GMMPFAUDLR,20180830,1133,1154.55,1120.05,1129.35,3130,2016
GMMPFAUDLR,20180831,1138.4,1138.4,1096.4,1105.65,4150,2564
GMMPFAUDLR,20180903,1114,1130,1096.4,1119.35,2627,1912
GMMPFAUDLR,20180904,1119.35,1158,1096.4,1149,7307,5524
GMMPFAUDLR,20180905,1149,1150,1116.25,1130.25,8403,6104
GMMPFAUDLR,20180906,1130.25,1136.8,1105,1111.3,2752,1653
GMMPFAUDLR,20180907,1119.05,1119.1,1092.5,1097.5,2557,1760
GMMPFAUDLR,20180910,1102.85,1118,1040,1094.9,11489,8862
GMMPFAUDLR,20180911,1083.2,1085,1052,1062,4216,2618
GMMPFAUDLR,20180912,1051.3,1115.5,1042,1101.2,6203,4453
GMMPFAUDLR,20180914,1122,1170,1105.15,1118.75,6110,4377
GMMPFAUDLR,20180917,1134.95,1134.95,1090.65,1107.5,1831,1389
GMMPFAUDLR,20180918,1095.15,1130,1075.05,1114.3,2945,2293
GMMPFAUDLR,20180919,1117,1117,1055.75,1060.25,2829,2285
GMMPFAUDLR,20180921,1084.8,1084.8,1040,1048.65,7551,5417
GMMPFAUDLR,20180924,1048.65,1048.65,1030,1030.25,7778,7297
GMMPFAUDLR,20180925,1011.15,1022,981,1001.55,2832,2023
GMMPFAUDLR,20180926,1028,1028,988,997.35,3618,3266
GMMPFAUDLR,20180927,986.95,1018,985,997.1,3021,2550
GMMPFAUDLR,20180928,992.1,1024.95,945.45,955.1,5329,3307
GMMPFAUDLR,20181001,956,956.65,875,919.95,6172,3971
GMMPFAUDLR,20181003,944,985,925,973.35,3022,2080
GMMPFAUDLR,20181004,969.7,973.4,940.75,960.35,3930,2701
GMMPFAUDLR,20181005,981.95,981.95,950,961.3,2997,2222
GMMPFAUDLR,20181008,956.05,956.05,908.05,914.35,5218,3255
GMMPFAUDLR,20181009,914,977,912.7,946.95,3398,2008
GMMPFAUDLR,20181010,950.4,1012,950.4,992,3287,1913
GMMPFAUDLR,20181011,962.05,995,960,983,1752,1441
GMMPFAUDLR,20181012,993,1023.25,990,999,2563,1953
GMMPFAUDLR,20181015,1009,1009,980,997.2,2110,1824
GMMPFAUDLR,20181016,1000,1039.4,1000,1014.45,3819,2343
GMMPFAUDLR,20181017,1029,1047,981,983.45,4168,3530
GMMPFAUDLR,20181019,990,1000,970,993.55,1317,836
GMMPFAUDLR,20181022,1000,1000,950,960.15,1030,786
GMMPFAUDLR,20181023,950.5,950.55,922,932.3,1474,889
GMMPFAUDLR,20181024,961.1,964.95,940.25,950.35,1046,775
GMMPFAUDLR,20181025,945,954.45,940,949.45,860,755
GMMPFAUDLR,20181026,945,989,935,961.75,2101,1548
GMMPFAUDLR,20181029,989,1015,960.7,992.6,4043,1953
GMMPFAUDLR,20181030,999,1029.9,992,1013.4,4459,2782
GMMPFAUDLR,20181031,1011,1033,1000,1015.4,2133,1619
GMMPFAUDLR,20181101,1018,1073,1018,1061.95,4340,2184
GMMPFAUDLR,20181102,1071.5,1097.4,1035,1073.5,5271,2599
GMMPFAUDLR,20181105,1096,1099,1062.9,1068.75,1334,908
GMMPFAUDLR,20181106,1083.85,1097.35,1060,1089.8,3297,1936
GMMPFAUDLR,20181107,1130,1145,1100,1107.75,3654,2986
GMMPFAUDLR,20181109,1145,1146,1107,1134.8,4792,2580
GMMPFAUDLR,20181112,1148,1148,1096.4,1099.85,3626,2782
GMMPFAUDLR,20181113,1081.05,1125.55,1075,1084.35,3467,2128
GMMPFAUDLR,20181114,1062,1089.95,1051,1058.7,2106,1276
GMMPFAUDLR,20181115,1089,1089,1040,1043.4,1506,721
GMMPFAUDLR,20181116,1043,1063.95,1011,1024.85,3479,2539
GMMPFAUDLR,20181119,1024,1079,1024,1068.75,2039,1507
GMMPFAUDLR,20181120,1070,1089,1054,1082.75,4421,3463
GMMPFAUDLR,20181121,1083,1120,1070,1096.3,2763,1441
GMMPFAUDLR,20181122,1080.25,1100.3,1080.25,1087.8,2240,1532
GMMPFAUDLR,20181126,1099,1120,1081.75,1100.5,6481,3644
GMMPFAUDLR,20181127,1100.05,1112,1066.9,1078.55,2881,1903
GMMPFAUDLR,20181128,1097,1097,1066.05,1076.15,1046,761
GMMPFAUDLR,20181129,1077.05,1100,1061.2,1071.4,2262,1911
GMMPFAUDLR,20181130,1073.05,1091.95,1070,1075,2978,2522
GMMPFAUDLR,20181203,1079.95,1080,1061.25,1078.15,1697,1386
GMMPFAUDLR,20181204,1060.05,1080.05,1060.05,1070.6,814,627
GMMPFAUDLR,20181205,1065,1084.95,1065,1074.5,679,377
GMMPFAUDLR,20181206,1065,1120,1065,1093.55,4325,3426
GMMPFAUDLR,20181207,1094,1110,1087.85,1096.7,1389,998
GMMPFAUDLR,20181210,1080,1094.05,1070,1074.3,4352,2837
GMMPFAUDLR,20181211,1064.9,1097,1064.9,1075,2697,2088
GMMPFAUDLR,20181212,1091.05,1105,1078,1097.05,3471,1914
GMMPFAUDLR,20181213,1100,1154.4,1100,1139.5,9436,5499
GMMPFAUDLR,20181214,1148.95,1249.9,1135.05,1228.1,23010,10283
GMMPFAUDLR,20181217,1244,1294,1220,1251.95,13752,7209
GMMPFAUDLR,20181218,1250,1250,1217.05,1222.8,6678,4893
GMMPFAUDLR,20181219,1250,1250,1182.1,1195.55,5534,4369
GMMPFAUDLR,20181220,1222.9,1222.9,1185,1197.5,4714,3297
GMMPFAUDLR,20181221,1192.4,1204.85,1181.15,1196.05,2675,1686
GMMPFAUDLR,20181224,1224.95,1224.95,1163,1169.2,4142,2574
GMMPFAUDLR,20181226,1165,1177.75,1120,1166.55,8141,5815
GMMPFAUDLR,20181227,1188.3,1219.9,1170,1211.5,3795,2366
GMMPFAUDLR,20181228,1217.25,1237,1192,1200.9,4130,3317
GMMPFAUDLR,20181231,1224,1236.7,1174,1180.9,4903,3133
GMMPFAUDLR,20190101,1194,1194,1175.05,1186.95,750,479
GMMPFAUDLR,20190102,1196.7,1199,1180,1184.45,1009,791
GMMPFAUDLR,20190103,1202.45,1202.45,1165,1169.65,1646,1225
GMMPFAUDLR,20190104,1183.2,1196.55,1173.4,1180.3,820,622
GMMPFAUDLR,20190107,1204,1204,1156.35,1184.65,2994,1693
GMMPFAUDLR,20190108,1197,1210,1180,1196.35,4279,2032
GMMPFAUDLR,20190109,1199.4,1205,1182.5,1198.35,1174,748
GMMPFAUDLR,20190110,1205,1217,1180,1203.2,4065,2611
GMMPFAUDLR,20190111,1201.5,1203,1175.05,1183.3,1282,756
GMMPFAUDLR,20190114,1184,1209,1175,1193.55,2207,734
GMMPFAUDLR,20190115,1185.05,1200,1176.5,1182.45,736,452
GMMPFAUDLR,20190116,1184.8,1198.1,1176.1,1180.15,1415,1236
GMMPFAUDLR,20190117,1180,1180,1137,1160.5,5125,3918
GMMPFAUDLR,20190118,1150,1171.05,1135,1147.75,1331,1140
GMMPFAUDLR,20190121,1140,1168,1120,1132.9,2273,1794
GMMPFAUDLR,20190122,1136,1150,1130,1136.05,1349,1098
GMMPFAUDLR,20190123,1142,1142,1107,1120.8,2886,1906
GMMPFAUDLR,20190124,1120.8,1129.5,1083,1092.9,4446,3930
GMMPFAUDLR,20190125,1091,1120,1075,1086.3,2943,2264
GMMPFAUDLR,20190128,1048.55,1108,1010,1019.75,15680,10486
GMMPFAUDLR,20190129,1039.9,1099,1021.05,1076,6092,3613
GMMPFAUDLR,20190130,1104,1104,1048.05,1087.2,7382,3284
GMMPFAUDLR,20190131,1087.2,1099.9,1065,1095.2,4684,3533
GMMPFAUDLR,20190201,1140,1140,1101.15,1118.25,10399,6522
GMMPFAUDLR,20190204,1129,1133.8,1071.05,1079.8,3277,2394
GMMPFAUDLR,20190205,1107.55,1123,1086.45,1103.6,6159,4092
GMMPFAUDLR,20190206,1110,1110,1075.25,1080.6,1704,1184
GMMPFAUDLR,20190207,1095.1,1100.05,1077.4,1097.8,2111,1793
GMMPFAUDLR,20190208,1095,1095,1070,1081.45,2035,1419
GMMPFAUDLR,20190211,1092.9,1092.9,1055.35,1063.3,2583,1303
GMMPFAUDLR,20190212,1072.55,1078,1050.1,1074.3,1801,1335
GMMPFAUDLR,20190213,1079.85,1092,1070,1074.65,1513,669
GMMPFAUDLR,20190214,1074.05,1096.4,1070,1077.45,1395,629
GMMPFAUDLR,20190215,1080,1094.75,1080,1085,1685,1214
GMMPFAUDLR,20190218,1086.35,1090,1020,1030.85,3197,2545
GMMPFAUDLR,20190219,1030,1070,1030,1048.7,2758,2260
GMMPFAUDLR,20190220,1050.1,1085,1050,1057.35,3262,2588
GMMPFAUDLR,20190221,1058.5,1125,1049,1101.75,2498,1732
GMMPFAUDLR,20190222,1101.75,1110,1090,1097.55,1193,883
GMMPFAUDLR,20190225,1080.05,1117.45,1080.05,1090.55,2596,1988
GMMPFAUDLR,20190226,1092.05,1114.9,1083.2,1110.5,1973,1399
GMMPFAUDLR,20190227,1114.65,1150,1100,1144.5,6637,5899
GMMPFAUDLR,20190228,1145,1150.95,1116.35,1138.3,1911,1316
GMMPFAUDLR,20190301,1148.9,1199,1119.95,1174.45,7497,4167
GMMPFAUDLR,20190305,1198,1198,1163.05,1173.65,4252,2390
GMMPFAUDLR,20190306,1188.2,1198,1161,1173.4,3980,2856
GMMPFAUDLR,20190307,1152,1189.9,1152,1182.45,3540,2776
GMMPFAUDLR,20190308,1180.95,1224.9,1180.05,1212.7,7844,5249
GMMPFAUDLR,20190311,1212.7,1256.5,1209.95,1239.35,7141,5746
GMMPFAUDLR,20190312,1248.95,1280.35,1248.95,1264.45,6017,4452
GMMPFAUDLR,20190313,1278,1321,1248.1,1312.55,10890,8183
GMMPFAUDLR,20190314,1312.6,1320,1260,1276.75,5180,2954
GMMPFAUDLR,20190315,1276.75,1295.85,1260,1267.7,3490,1959
GMMPFAUDLR,20190318,1228,1280.4,1228,1269.75,8316,7018
GMMPFAUDLR,20190319,1279.95,1279.95,1242,1254.8,1602,1007
GMMPFAUDLR,20190320,1238.05,1262.2,1227.15,1231.4,3775,2274
GMMPFAUDLR,20190322,1232.05,1244.95,1176,1183.5,5645,0
GMMPFAUDLR,20190325,1169,1197.95,1155,1164.45,1943,0
GMMPFAUDLR,20190326,1152,1237,1152,1221.05,5503,0
GMMPFAUDLR,20190327,1221,1221,1182.5,1201.35,1936,0
GMMPFAUDLR,20190328,1202.05,1210,1178,1184,1160,0
GMMPFAUDLR,20190329,1200,1230,1198,1209.55,5554,0
GMMPFAUDLR,20190401,1227,1236.45,1212,1224.4,3036,0
GMMPFAUDLR,20190402,1220.05,1233,1210,1210.2,2733,0
GMMPFAUDLR,20190403,1225,1225,1169,1176.3,8334,0
GMMPFAUDLR,20190404,1192,1192,1151.7,1167.75,2698,0
GMMPFAUDLR,20190405,1160.05,1176,1151.7,1171.95,1941,0
GMMPFAUDLR,20190408,1171.9,1245,1168,1188.65,4806,0
GMMPFAUDLR,20190409,1198,1198,1176.05,1197.35,721,0
GMMPFAUDLR,20190410,1196.85,1204.75,1175,1193.35,1588,0
GMMPFAUDLR,20190411,1199,1208,1193.35,1202.75,871,0
GMMPFAUDLR,20190412,1200.05,1219.8,1178,1209.6,2530,0
GMMPFAUDLR,20190415,1225,1228,1211,1214.85,3148,0
GMMPFAUDLR,20190416,1234,1234,1212,1215.4,1269,0
GMMPFAUDLR,20190418,1225,1225,1184.05,1203.95,3494,0
GMMPFAUDLR,20190422,1200,1216.9,1195,1200.15,3000,0
GMMPFAUDLR,20190423,1200,1209.9,1200,1202.1,1141,0
GMMPFAUDLR,20190424,1209.9,1209.95,1195.1,1205.9,1475,0
GMMPFAUDLR,20190425,1201,1214.95,1187.35,1192.35,1403,0
GMMPFAUDLR,20190426,1209.95,1218,1180.05,1205.55,2529,0
GMMPFAUDLR,20190430,1205.55,1224.9,1190.45,1201.5,2710,0
GMMPFAUDLR,20190502,1198,1214.95,1190,1190.8,1225,0
GMMPFAUDLR,20190503,1191.3,1191.3,1165,1166.55,2437,0
GMMPFAUDLR,20190506,1166.55,1184,1165.05,1171.35,1114,0
GMMPFAUDLR,20190507,1186,1186,1150,1164.45,1971,0
GMMPFAUDLR,20190508,1169.8,1169.95,1142,1164.35,1839,0
GMMPFAUDLR,20190509,1164.35,1172.9,1143,1162.15,1442,0
GMMPFAUDLR,20190510,1160,1160,1141,1145.4,1539,0
GMMPFAUDLR,20190513,1140,1166.9,1140,1150.95,1744,0
GMMPFAUDLR,20190514,1151,1151,1121,1133.5,1943,0
GMMPFAUDLR,20190515,1120,1159.8,1120,1139.45,4033,0
GMMPFAUDLR,20190516,1130.2,1138.2,1110,1114.15,1973,0
GMMPFAUDLR,20190517,1120,1160,1110,1148.3,3525,0
GMMPFAUDLR,20190520,1169.5,1210,1160,1185.8,3604,0
GMMPFAUDLR,20190521,1210,1210,1110,1169.75,8625,0
GMMPFAUDLR,20190522,1150,1226,1150,1219.1,5588,0
GMMPFAUDLR,20190523,1219,1249.9,1212.25,1235.6,5860,0
GMMPFAUDLR,20190524,1240,1290.05,1228,1274.8,4478,0
GMMPFAUDLR,20190527,1275,1306.9,1255.1,1298.7,4150,0
GMMPFAUDLR,20190528,1305,1372,1289.85,1359.95,32148,0
GMMPFAUDLR,20190529,1375.9,1397,1344.7,1365.35,7017,0
GMMPFAUDLR,20190530,1365.35,1393,1340,1362.7,22035,0
GMMPFAUDLR,20190531,1340,1340.05,1249.3,1264.4,15091,0
GMMPFAUDLR,20190603,1279.9,1292,1234.9,1286.2,7465,0
GMMPFAUDLR,20190604,1290.85,1290.9,1228.3,1250.35,5979,0
GMMPFAUDLR,20190606,1249.9,1300,1235.9,1286.05,6288,0
GMMPFAUDLR,20190607,1295.9,1397,1278.1,1379.3,31681,0
GMMPFAUDLR,20190610,1390,1449.8,1362.35,1438.45,20866,0
GMMPFAUDLR,20190611,1450,1490,1449,1465.2,20122,0
GMMPFAUDLR,20190612,1462.15,1474,1429.5,1463.45,4894,0
GMMPFAUDLR,20190613,1453.4,1456.15,1428,1449.3,7691,0
GMMPFAUDLR,20190614,1475.95,1475.95,1410,1420.8,3875,0
GMMPFAUDLR,20190617,1437.95,1437.95,1322.2,1336.4,9221,0
GMMPFAUDLR,20190618,1320.4,1375,1320.4,1363.25,5728,0
GMMPFAUDLR,20190619,1371.95,1400,1350,1361.95,7237,0
GMMPFAUDLR,20190620,1356.05,1357,1311.15,1344.15,23274,0
GMMPFAUDLR,20190621,1346.35,1354.75,1320,1323.75,2855,0
GMMPFAUDLR,20190624,1343.75,1343.75,1314.2,1329.65,8976,0
GMMPFAUDLR,20190625,1317.05,1329,1302.2,1311.35,3385,0
GMMPFAUDLR,20190626,1322.95,1322.95,1302.2,1315.5,4964,0
GMMPFAUDLR,20190627,1321.65,1339.9,1312.05,1332.15,3805,0
GMMPFAUDLR,20190628,1342,1355,1322,1352.05,5868,0
GMMPFAUDLR,20190701,1360.95,1398,1340,1381.65,5341,0
GMMPFAUDLR,20190702,1399.8,1399.8,1350.3,1361.8,3253,0
GMMPFAUDLR,20190703,1350.3,1372.75,1350,1367.55,996,0
GMMPFAUDLR,20190704,1370.95,1378.05,1338,1342.6,1354,0
GMMPFAUDLR,20190705,1345.95,1362.05,1319.95,1337.3,3037,0
GMMPFAUDLR,20190708,1310,1344.05,1302,1311.4,5319,0
GMMPFAUDLR,20190709,1317.95,1332,1278.15,1305.1,5113,0
GMMPFAUDLR,20190710,1329.9,1329.9,1255.2,1263.6,3861,0
GMMPFAUDLR,20190711,1257.5,1289,1240,1277.45,3958,0
GMMPFAUDLR,20190712,1273.05,1294.05,1260,1276.35,1505,0
GMMPFAUDLR,20190715,1283.05,1283.9,1252.2,1257.65,1283,0
GMMPFAUDLR,20190716,1259,1281.95,1252.2,1258.25,1409,0
GMMPFAUDLR,20190717,1281.55,1342.85,1259.95,1328,5484,0
GMMPFAUDLR,20190718,1328,1364.9,1312.25,1346.75,4001,0
GMMPFAUDLR,20190719,1344,1349,1262.2,1279,3507,0
GMMPFAUDLR,20190722,1277,1321.2,1262.2,1279.15,5850,0
GMMPFAUDLR,20190723,1279.65,1315,1270,1305.3,3114,0
GMMPFAUDLR,20190724,1317.9,1318,1281.1,1300,6251,0
GMMPFAUDLR,20190725,1300,1310.95,1270.05,1276.6,2557,0
GMMPFAUDLR,20190726,1317.95,1317.95,1245,1251.5,2976,0
GMMPFAUDLR,20190729,1251.5,1275.4,1230,1235.95,3110,0
GMMPFAUDLR,20190730,1216.05,1242.4,1166,1172.25,5809,0
GMMPFAUDLR,20190731,1175,1204.9,1165,1198.75,5991,0
GMMPFAUDLR,20190801,1211.4,1211.4,1160,1199.1,6737,0
GMMPFAUDLR,20190802,1199,1220,1161,1211.6,8264,0
GMMPFAUDLR,20190805,1212,1239.1,1170,1224.7,4576,0
GMMPFAUDLR,20190806,1191.1,1222.55,1178.5,1203.3,2849,0
GMMPFAUDLR,20190807,1227.6,1260,1208.15,1238.75,5487,0
GMMPFAUDLR,20190808,1247.95,1270,1220.25,1258.85,1627,0
GMMPFAUDLR,20190809,1273.9,1315,1246,1306,5002,0
GMMPFAUDLR,20190813,1340,1366.1,1275.25,1285.8,13787,0
GMMPFAUDLR,20190814,1319.95,1344,1280.25,1324,5798,0
GMMPFAUDLR,20190816,1324.05,1360,1324.05,1341.3,5996,0
GMMPFAUDLR,20190819,1341.3,1390,1341.3,1366.55,3320,0
GMMPFAUDLR,20190820,1379.95,1398,1365,1392.95,9443,0
GMMPFAUDLR,20190821,1390,1405,1376.15,1397.95,5848,0
GMMPFAUDLR,20190822,1385.05,1404.95,1375,1388.05,6402,0
GMMPFAUDLR,20190823,1390,1417,1375.05,1406.3,5237,0
GMMPFAUDLR,20190826,1415,1459,1390.15,1446.6,4661,0
GMMPFAUDLR,20190827,1469.65,1483,1450.85,1475.6,5780,0
GMMPFAUDLR,20190828,1451.05,1520,1450,1511.9,9779,0
GMMPFAUDLR,20190829,1513,1525,1495,1500.7,9828,0
GMMPFAUDLR,20190830,1502,1506.95,1471.1,1474.35,6334,0
GMMPFAUDLR,20190903,1470,1474,1421,1437.6,3126,0
GMMPFAUDLR,20190904,1401,1428.95,1401,1410.65,1108,0
GMMPFAUDLR,20190905,1430.95,1437.95,1401.05,1404.3,7999,0
GMMPFAUDLR,20190906,1405.05,1450,1405,1424.45,2795,0
GMMPFAUDLR,20190909,1419.95,1435,1384.05,1410.15,3401,0
GMMPFAUDLR,20190911,1429.95,1475,1406,1454.2,4335,0
GMMPFAUDLR,20190912,1460,1478,1447,1465.3,1705,0
GMMPFAUDLR,20190913,1480,1490,1464,1472.5,4401,0
GMMPFAUDLR,20190916,1478,1521,1459.55,1498.8,5575,0
GMMPFAUDLR,20190917,1484,1514,1475.6,1495.35,1655,0
GMMPFAUDLR,20190918,1508,1508,1471.05,1483.25,3444,0
GMMPFAUDLR,20190919,1490,1534.7,1475.65,1525.95,6630,0
GMMPFAUDLR,20190920,1525.95,1547,1491,1519.9,6387,0
GMMPFAUDLR,20190923,1555,1558,1500,1526.65,11464,0
GMMPFAUDLR,20190924,1526.65,1526.65,1475,1505.15,4760,0
GMMPFAUDLR,20190925,1518.95,1518.95,1476.1,1498.75,2897,0
GMMPFAUDLR,20190926,1504.05,1534.05,1492.25,1496.35,4496,0
GMMPFAUDLR,20190927,1480.2,1525.1,1476,1487.7,2832,0
GMMPFAUDLR,20190930,1520,1520,1470.15,1497.35,3861,0
GMMPFAUDLR,20191001,1520,1526,1488,1505.05,2790,0
