SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANSALHSG,20070925,219.9,219.9,202,203.95,17845,11678
ANSALHSG,20070926,204.05,207.95,201,202.65,21256,0
ANSALHSG,20070927,203.05,205,199,199.9,11967,0
ANSALHSG,20070928,202,204,199,200.45,10678,5586
ANSALHSG,20071001,204,207,195,196.65,30821,23089
ANSALHSG,20071003,201.75,203.75,193,194.8,35331,25217
ANSALHSG,20071004,198.85,198.85,192.7,193.45,16821,11556
ANSALHSG,20071005,195,196.35,192,192.85,8929,6372
ANSALHSG,20071008,194.95,196,185,186.7,12201,7852
ANSALHSG,20071009,185,190,182.05,188.9,9826,0
ANSALHSG,20071010,199,199,184.25,185.3,17737,11922
ANSALHSG,20071011,190,190,179,184.2,33207,18910
ANSALHSG,20071012,177,185.95,174.05,177.7,76389,56432
ANSALHSG,20071015,182,183.05,177,178.15,19532,13008
ANSALHSG,20071016,180.35,183,177,178.1,26606,17563
ANSALHSG,20071017,162.25,181.7,162,177.65,27252,17028
ANSALHSG,20071018,175.1,183.65,168,170.3,33405,19519
ANSALHSG,20071019,172.8,172.8,161.05,163.35,16002,11327
ANSALHSG,20071022,161,164.5,147,160.6,13475,8560
ANSALHSG,20071023,167,174,158,160.05,40806,32963
ANSALHSG,20071024,167.5,167.5,151,159,107331,78824
ANSALHSG,20071025,160.2,170,152.1,163.6,41594,26199
ANSALHSG,20071026,162,170.8,162,165.55,24100,16155
ANSALHSG,20071029,166.05,173.8,162,162.9,47068,32847
ANSALHSG,20071030,169,169.8,161.05,162.05,19682,11373
ANSALHSG,20071031,161,166,158.5,158.75,33738,23190
ANSALHSG,20071101,160,165,157.45,159.2,23495,13091
ANSALHSG,20071102,158.95,168,158.95,167,41921,31002
ANSALHSG,20071105,170,184.8,166.45,171.6,81911,0
ANSALHSG,20071106,175,182.8,173.5,175.15,32979,0
ANSALHSG,20071107,176,178.8,160.3,171.15,8235,5301
ANSALHSG,20071108,174.9,195,167.25,189.8,131370,50972
ANSALHSG,20071109,193.9,206,191,201.7,65718,0
ANSALHSG,20071112,199.8,199.8,190,193.45,35424,0
ANSALHSG,20071113,193,199.5,193,194.25,24691,0
ANSALHSG,20071114,198.95,198.95,188.1,190.65,34951,21354
ANSALHSG,20071115,194.9,194.9,187.1,189.35,15310,0
ANSALHSG,20071116,187.9,192,183.05,186.35,18842,0
ANSALHSG,20071119,190,195,190,192.35,15861,9220
ANSALHSG,20071120,191,192.8,185,187.65,29954,12323
ANSALHSG,20071121,184.5,185,173,175.05,24275,15719
ANSALHSG,20071122,173,175,168,172.55,11902,7699
ANSALHSG,20071123,170,180,169,173.65,10963,6162
ANSALHSG,20071126,187.7,189,173.05,174.65,10423,7893
ANSALHSG,20071127,176,180,175,175.55,10010,4503
ANSALHSG,20071128,175.1,178.9,175.1,175.7,4808,3228
ANSALHSG,20071129,178.45,182.9,173,175.2,14444,7520
ANSALHSG,20071130,177,187,175,182.75,21983,12562
ANSALHSG,20071203,185,198.2,184.1,189.95,21565,15953
ANSALHSG,20071204,189,196,186,189.35,21645,10149
ANSALHSG,20071205,195,202,189.85,200.15,38741,23452
ANSALHSG,20071206,202.1,225,200,213.15,97010,49162
ANSALHSG,20071207,218,224.95,213.05,215.8,55235,31677
ANSALHSG,20071210,216.7,228,215,224.5,56886,39864
ANSALHSG,20071211,230,269.4,230,269.4,222347,74411
ANSALHSG,20071212,274.9,292,261.5,281.25,687610,181040
ANSALHSG,20071213,284.9,300,275.05,292.4,331032,148404
ANSALHSG,20071214,297,319.95,290,294.7,157797,69509
ANSALHSG,20071217,294,308.95,265.3,275.45,190091,79088
ANSALHSG,20071218,275.45,293,269,275.2,80052,37227
ANSALHSG,20071219,280,285,251.15,263.35,71092,28189
ANSALHSG,20071220,269,289.25,267.85,279.7,119963,49927
ANSALHSG,20071224,285,302,255,298.4,122792,61395
ANSALHSG,20071226,295,314.5,295,309.15,174690,0
ANSALHSG,20071227,313.15,340.1,313.15,330.75,346239,0
ANSALHSG,20071228,330.75,360.8,321,353.35,243594,0
ANSALHSG,20071231,354,366.8,354,362.25,194673,120410
ANSALHSG,20080101,368.7,380.4,351.1,380.4,31453,26343
ANSALHSG,20080102,399.4,399.45,381,399.45,363645,332850
ANSALHSG,20080103,415.7,415.7,379.5,387.6,113074,63018
ANSALHSG,20080104,390,396.8,368.3,369.2,58219,36696
ANSALHSG,20080107,367.8,380,353.65,357.2,45516,23729
ANSALHSG,20080108,367.9,370,339.35,339.35,46317,31308
ANSALHSG,20080109,330,339,322.4,322.4,59328,36763
ANSALHSG,20080110,313,337.9,310.05,315.15,42964,24471
ANSALHSG,20080111,320,324,301.5,309.85,42630,22894
ANSALHSG,20080114,321.9,325.35,318,325.35,36731,26743
ANSALHSG,20080115,339,340.8,312.35,318.15,31522,16085
ANSALHSG,20080116,315,320,303,313.15,33116,17713
ANSALHSG,20080117,320,320,309,311.1,18183,0
ANSALHSG,20080118,312.5,319.7,305,314.35,24145,0
ANSALHSG,20080121,324.9,325,298.65,298.65,42139,0
ANSALHSG,20080122,283.75,283.75,283.75,283.75,33127,0
ANSALHSG,20080123,269.6,270,269.6,269.6,5744,0
ANSALHSG,20080124,256.2,280,256.15,256.15,18376,15277
ANSALHSG,20080125,243.35,266.4,243.35,253.2,21157,19037
ANSALHSG,20080128,246,246,240.55,240.85,21797,18626
ANSALHSG,20080129,240,250,228.85,238.15,30015,21632
ANSALHSG,20080130,236,240,226.25,226.25,6346,0
ANSALHSG,20080131,226,226,214.95,214.95,16605,12139
ANSALHSG,20080201,214,219.55,204.2,204.5,32560,28279
ANSALHSG,20080204,213,214.75,207.15,214.75,26360,25702
ANSALHSG,20080205,225.1,225.5,215.1,225.5,3701,2816
ANSALHSG,20080206,234.95,236.8,226,236.8,11973,8225
ANSALHSG,20080207,248.65,248.65,241.1,248.45,44191,26693
ANSALHSG,20080208,255,255,236.05,236.05,77922,73569
ANSALHSG,20080211,226,234.95,224.25,224.25,2255,1337
ANSALHSG,20080212,229.9,229.9,213.05,213.05,15554,13050
ANSALHSG,20080213,215,222.95,202.4,203.5,60488,49820
ANSALHSG,20080214,203.5,213.7,203.5,213.65,10700,9706
ANSALHSG,20080215,215,224.35,208,223.6,13672,7195
ANSALHSG,20080218,217.5,231.9,217.5,220.6,29143,24280
ANSALHSG,20080219,222.25,223,212.9,215.55,9404,6336
ANSALHSG,20080220,214,214.5,209,209.95,10040,6393
ANSALHSG,20080221,212.1,219.8,210,212.3,4300,1643
ANSALHSG,20080222,208.2,211.8,206.5,208.8,5670,3825
ANSALHSG,20080225,215,215,199,204.25,8250,5349
ANSALHSG,20080226,210,211,206,209.8,4151,2342
ANSALHSG,20080227,206.1,220,200.1,204.5,5748,3659
ANSALHSG,20080228,209.85,210,203,204.1,5663,2619
ANSALHSG,20080229,205.9,209.6,203,207.65,7304,3392
ANSALHSG,20080303,198.05,207,197.3,197.45,6277,4924
ANSALHSG,20080304,195.25,202.65,187.6,188.4,17721,14455
ANSALHSG,20080305,193.95,194.85,180,191.3,7963,4454
ANSALHSG,20080307,188,188,181.75,181.75,9840,8053
ANSALHSG,20080310,172.85,176.15,163.6,170.95,12237,7819
ANSALHSG,20080311,179.95,181.5,171.25,179,52208,45955
ANSALHSG,20080312,186.9,196.8,175.5,178.55,20136,16481
ANSALHSG,20080313,175,178,165.1,167.4,17597,16216
ANSALHSG,20080314,174.95,175,160.1,171.95,20532,9572
ANSALHSG,20080317,161.1,171.9,155.2,168.7,10008,7742
ANSALHSG,20080318,165,165,151.85,152.6,16431,14302
ANSALHSG,20080319,154,158,147,149.35,10198,5165
ANSALHSG,20080324,152,153.4,134.45,134.45,14002,10661
ANSALHSG,20080325,144,147.9,134.45,147.85,12822,9380
ANSALHSG,20080326,146.45,157,134.15,153.3,9802,7489
ANSALHSG,20080327,150,158,149.2,155.9,7589,4338
ANSALHSG,20080328,158.8,166,156,164.25,15289,9433
ANSALHSG,20080331,163,167.9,155,156.3,7002,4367
ANSALHSG,20080401,169.85,169.9,154.05,156,4878,2655
ANSALHSG,20080402,160.25,169,155.1,157.3,13024,2469
ANSALHSG,20080403,158.95,160,155,157.3,1747,932
ANSALHSG,20080404,164.75,164.75,153.05,156.4,11554,3842
ANSALHSG,20080407,157,157.85,151.05,155.15,7064,4297
ANSALHSG,20080408,157,158.95,151.4,153.4,7111,5039
ANSALHSG,20080409,153.4,157.8,150.7,151.5,10136,7962
ANSALHSG,20080410,156.9,156.9,152,152.15,6564,4345
ANSALHSG,20080411,155.3,155.45,152,152.05,4180,3102
ANSALHSG,20080415,151.05,155,148.35,150.2,5187,3625
ANSALHSG,20080416,151,158.15,148.3,149.5,33600,27852
ANSALHSG,20080417,154.9,155,147,149.95,54558,41115
ANSALHSG,20080421,150.55,155,145,153.55,16355,12424
ANSALHSG,20080422,153.8,157.55,150.1,154.95,41266,29788
ANSALHSG,20080423,163,170.45,156,164.05,61258,34648
ANSALHSG,20080424,170,170,155,157.55,17770,10398
ANSALHSG,20080425,159.9,160,152.75,157.9,23084,15885
ANSALHSG,20080428,163,163.9,151,153.55,51237,24112
ANSALHSG,20080429,156,164,152,158.55,177771,119654
ANSALHSG,20080430,160,164.9,158,158.85,58639,27217
ANSALHSG,20080502,161.5,164.35,157,157.9,50582,33905
ANSALHSG,20080505,157.9,163,155.35,156.15,76735,41862
ANSALHSG,20080506,155,159.4,150,152.35,38641,16434
ANSALHSG,20080507,153,153,147,149.1,34144,22908
ANSALHSG,20080508,147,147,144.25,145.55,26729,18388
ANSALHSG,20080509,144.1,149.8,144.1,144.75,43327,15094
ANSALHSG,20080512,145.5,146,139,140.55,41696,34789
ANSALHSG,20080513,142,145.6,141.2,142.1,14817,9679
ANSALHSG,20080514,140.6,150,140.5,145.65,14971,8894
ANSALHSG,20080515,146.5,150,146,148.9,12316,9681
ANSALHSG,20080516,147,151.1,146.1,150.05,18480,15435
ANSALHSG,20080520,149,150,147.5,149.6,9293,7044
ANSALHSG,20080521,151,151,145,146.45,43578,41786
ANSALHSG,20080522,135.55,145,135.55,141.95,8000,5917
ANSALHSG,20080523,141,144.85,139,139.55,10399,7094
ANSALHSG,20080526,131,145,131,136.5,19097,11152
ANSALHSG,20080527,136,144.7,135.6,140.2,41840,31114
ANSALHSG,20080528,142.9,146,138.5,144.9,49196,46276
ANSALHSG,20080529,148.95,148.95,139,143.1,19661,16516
ANSALHSG,20080530,140.1,143.9,139.75,141,11669,9328
ANSALHSG,20080602,135.1,143.7,134,134.95,6787,5243
ANSALHSG,20080603,144.9,144.9,131.55,135,20164,14185
ANSALHSG,20080604,135.95,136.75,133.55,135.85,22981,20210
ANSALHSG,20080605,135,137,131,132.8,10710,6125
ANSALHSG,20080606,135,135,130.2,131.45,11638,8066
ANSALHSG,20080609,129.2,130,116,124.5,25784,19128
ANSALHSG,20080610,121.5,123.9,121.05,122.3,9914,6603
ANSALHSG,20080611,120.2,126.9,120.2,125.3,12936,9504
ANSALHSG,20080612,118,125.5,118,124.4,9400,5462
ANSALHSG,20080613,121.35,126.8,121.35,125.05,8340,4967
ANSALHSG,20080616,127.9,128.95,120.2,121.9,193614,186383
ANSALHSG,20080617,125.45,125.5,121.5,124.75,6799,4224
ANSALHSG,20080618,124.4,125.8,122.15,123.25,5145,3215
ANSALHSG,20080619,120.1,122.8,118.2,120.7,2052,1235
ANSALHSG,20080620,120.15,121,113,113.8,6911,4416
ANSALHSG,20080623,102.05,118,102.05,111.35,11981,9164
ANSALHSG,20080624,107.15,114.65,103.05,104.9,29285,21583
ANSALHSG,20080625,101.9,105.9,100.05,103.7,14905,10960
ANSALHSG,20080626,104,107,101.6,102.25,12309,10118
ANSALHSG,20080627,101,118,98,98.8,12982,11281
ANSALHSG,20080630,98,102,96.15,98.25,19946,14453
ANSALHSG,20080701,103.5,103.5,92.05,93.75,32965,25411
ANSALHSG,20080702,94.5,102,86,100.1,22344,15216
ANSALHSG,20080703,100.2,101.9,92.05,93.45,10407,6071
ANSALHSG,20080704,86.5,96.65,86.5,95.65,16330,11519
ANSALHSG,20080707,98,106.5,96,104.25,22050,12212
ANSALHSG,20080708,102.1,105.75,98.7,103.1,12303,8107
ANSALHSG,20080709,109,111,105.15,109.25,8474,5626
ANSALHSG,20080710,108,108.75,105.25,107.4,9081,6888
ANSALHSG,20080711,104.5,105.8,103,103.4,10833,8039
ANSALHSG,20080714,106,106,101.6,102.6,8884,6198
ANSALHSG,20080715,100.7,103.8,99,99.8,6758,5630
ANSALHSG,20080716,99.85,99.85,90.1,92.3,30405,28245
ANSALHSG,20080717,99.9,104,90,91,19531,13933
ANSALHSG,20080718,91,93.5,88.15,92.8,21994,14960
ANSALHSG,20080721,93,93,88.25,89.5,5592,2901
ANSALHSG,20080722,92.9,93.3,90,90.5,12088,8529
ANSALHSG,20080723,95.4,98,92.2,95.4,26919,0
ANSALHSG,20080724,99.5,102.9,94.4,96.15,20622,14579
ANSALHSG,20080725,94.1,96.75,93,95.3,9358,6520
ANSALHSG,20080728,96.75,97,93.5,93.9,6260,3345
ANSALHSG,20080729,98,99.8,92,92.55,10002,6471
ANSALHSG,20080730,95.5,96,93.1,94.85,12720,7510
ANSALHSG,20080731,96,98.6,93.3,96,6085,4491
ANSALHSG,20080801,92.6,101,92.6,98,9362,6288
ANSALHSG,20080804,97.05,98.95,94.05,94.4,14885,11639
ANSALHSG,20080805,96.65,104,94,102.3,15909,9509
