SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INNOIND,20130403,105.2,114.45,105.2,108.5,28315,0
INNOIND,20130404,113,113,93.1,99.7,148773,0
INNOIND,20130405,97.4,104,97.4,100.15,7430,0
INNOIND,20130408,107.5,108.9,98.2,105.7,59198,0
INNOIND,20130409,103.05,105,103,103.3,1148,0
INNOIND,20130410,101,106,100.8,104.85,2845,0
INNOIND,20130411,107.95,108,101.4,104.6,81037,0
INNOIND,20130412,107.8,107.8,101.1,104.35,1428,1137
INNOIND,20130415,107.9,107.9,102.35,103.45,2642,0
INNOIND,20130416,104.5,104.85,103.2,103.95,615,0
INNOIND,20130417,106.8,106.8,98.1,102.85,2444,0
INNOIND,20130418,105,105,100.5,100.9,1104,0
INNOIND,20130422,99.2,103.9,99.05,100.65,3293,0
INNOIND,20130423,102.65,104.95,98.25,99,17436,0
INNOIND,20130425,104.4,104.4,98,98.8,2799,0
INNOIND,20130426,97,100.85,95.15,97.05,2930,0
INNOIND,20130429,97.25,109.7,97.25,102.05,41413,0
INNOIND,20130430,103.45,103.45,99.1,99.7,1272,0
INNOIND,20130502,98,99.95,96.6,99.5,2070,0
INNOIND,20130503,98.15,99.95,98.15,99.5,1144,0
INNOIND,20130506,98.9,101.85,98.25,100.25,463,0
INNOIND,20130507,102,104.4,95,98.75,10472,0
INNOIND,20130508,105,105,98.8,99.9,1294,0
INNOIND,20130509,99.1,101.75,99.05,100.7,358,0
INNOIND,20130510,99.35,100.9,98.6,98.95,1426,922
INNOIND,20130511,98.05,102,98.05,102,11,0
INNOIND,20130513,99.5,100.95,98.5,98.65,1756,0
INNOIND,20130514,98.1,99.95,98.1,99,648,0
INNOIND,20130515,99.1,102.85,98.8,101.55,3669,0
INNOIND,20130516,99.15,105.6,99.15,104.9,4029,0
INNOIND,20130517,102.55,104.85,102.15,103.65,46040,0
INNOIND,20130520,104.9,104.9,95.65,99.2,3906,0
INNOIND,20130521,98.6,102.85,98.6,100.05,1531,514
INNOIND,20130522,104.5,104.65,98.5,99,2040,0
INNOIND,20130523,103.7,103.7,94.65,97.3,1395,0
INNOIND,20130524,103,103,96,96.1,1734,894
INNOIND,20130527,96.1,103.35,96.1,98.35,2199,0
INNOIND,20130528,107,107,98.05,99.1,413,0
INNOIND,20130529,100.75,100.9,98.2,99.75,485,0
INNOIND,20130530,104.4,104.4,96.25,97.25,1556,0
INNOIND,20130531,99.5,99.5,96.5,96.5,1822,0
INNOIND,20130603,96,99.9,94.05,94.6,1152,0
INNOIND,20130604,100,100,95.1,95.9,3339,0
INNOIND,20130605,95.9,96.5,95.5,95.8,63,0
INNOIND,20130606,95.25,95.4,92.3,93.45,1371,0
INNOIND,20130607,91,93.75,91,92.2,2719,0
INNOIND,20130610,92.15,92.75,89,90.2,5552,0
INNOIND,20130611,90,93.65,88,90.7,1755,1465
INNOIND,20130612,92.95,92.95,86,87.1,2502,0
INNOIND,20130613,87.5,87.5,82.6,86.45,2901,1588
INNOIND,20130614,83,90.35,82.1,87,2645,1458
INNOIND,20130617,95,95,85.3,87,2604,0
INNOIND,20130618,88,91,87.55,89.75,403,0
INNOIND,20130619,91.5,91.95,87.7,88.65,2385,0
INNOIND,20130620,104.45,104.45,85,87.1,825,0
INNOIND,20130621,91.85,91.85,83,83.55,1802,0
INNOIND,20130624,84.25,84.25,80.05,80.25,2031,0
INNOIND,20130625,90,90,77,78.95,5079,0
INNOIND,20130626,78,82.5,70.7,73.9,3714,0
INNOIND,20130627,74.95,75,71.6,72.4,7887,0
INNOIND,20130628,70.1,74.85,70.1,72.55,58404,0
INNOIND,20130701,73,73.7,72.05,73,7064,0
INNOIND,20130702,73.1,75.9,73.05,73.45,2655,0
INNOIND,20130703,74,74,71,72.2,3175,0
INNOIND,20130704,72.05,72.05,70.05,71,2253,0
INNOIND,20130705,73.85,73.85,70,70.7,8398,0
INNOIND,20130708,68.25,70,68.25,69.8,1238,0
INNOIND,20130709,70,70.9,69.15,70.3,9433,0
INNOIND,20130710,69,71,66,67.55,1664,0
INNOIND,20130711,67.7,68,65.05,65.15,1222,0
INNOIND,20130712,65.15,65.15,52.15,52.15,52123,33118
INNOIND,20130715,52,52,46.95,46.95,48344,0
INNOIND,20130716,46.5,51.6,43.5,48.55,66609,39136
INNOIND,20130717,48,51,45.2,46.65,24999,0
INNOIND,20130718,48.55,48.55,43.4,44.1,7923,0
INNOIND,20130719,45,48.5,41,43.7,27724,15194
INNOIND,20130722,44,46.5,42.75,45.2,10533,0
INNOIND,20130723,41.15,47.6,41.15,47,18487,0
INNOIND,20130724,47.75,49.8,44.9,46.25,5947,0
INNOIND,20130725,43.9,47,43.85,44.55,3559,0
INNOIND,20130726,48.35,48.35,44,44.5,1956,1035
INNOIND,20130729,46.7,46.7,42.5,43.05,2253,0
INNOIND,20130730,41.55,42.7,38.75,38.75,17342,0
INNOIND,20130731,38.6,38.75,34.9,34.9,7969,0
INNOIND,20130801,34.95,35.9,33.2,33.2,6236,0
INNOIND,20130802,32.8,32.8,31.55,31.55,93856,0
INNOIND,20130805,30,30.65,30,30.2,2962,0
INNOIND,20130806,31.65,31.65,28.7,28.7,2438,2375
INNOIND,20130807,28.5,28.5,27.3,27.3,5012,0
INNOIND,20130808,25.95,28.5,25.95,25.95,17330,0
INNOIND,20130812,25.95,25.95,24.7,24.7,2910,0
INNOIND,20130813,23.5,25.85,23.5,23.5,97947,0
INNOIND,20130814,24.6,24.6,22.35,23,43916,0
INNOIND,20130816,23,23,21.85,21.85,5418,0
INNOIND,20130819,21.5,22.9,20.8,22.9,13969,0
INNOIND,20130820,23.9,24,23,23.95,55252,0
INNOIND,20130821,25,25.1,24.35,24.8,12348,0
INNOIND,20130822,25.85,26,25.4,25.95,6263,0
INNOIND,20130823,27.2,27.2,26.5,27,13148,12223
INNOIND,20130827,24.4,25,24.4,24.4,4140,0
INNOIND,20130828,23.2,24.15,23.2,23.2,461,0
INNOIND,20130829,22.05,22.05,22.05,22.05,415,0
INNOIND,20130830,21.05,21.6,20.95,20.95,7034,0
INNOIND,20130902,21,21.8,19.95,21.4,5349,0
INNOIND,20130903,20.5,22,20.5,21.3,3697,0
INNOIND,20130904,21.75,21.75,21,21.45,3303,0
INNOIND,20130905,20.9,22,20.9,21.45,2251,0
INNOIND,20130906,21.1,21.8,21.1,21.7,11524,0
INNOIND,20130910,22,22.5,22,22.15,4962,0
INNOIND,20130911,23,23.25,22.8,23.2,15275,0
INNOIND,20130912,24.35,24.35,22.05,22.6,14807,0
INNOIND,20130913,23.2,23.5,22.5,22.7,10360,0
INNOIND,20130916,23.45,23.45,21.8,22.5,24480,17540
INNOIND,20130917,23.35,23.35,22.3,22.75,8412,7810
INNOIND,20130918,23,23.85,22.4,22.5,67163,0
INNOIND,20130919,22.2,23.45,22,23,6853,0
INNOIND,20130920,22,22.3,20.9,20.9,11720,0
INNOIND,20130923,21,21.5,19.9,20,7772,6386
INNOIND,20130924,19.9,20.2,19,19,7859,5833
INNOIND,20130925,19.9,19.9,18.05,18.15,6665,0
INNOIND,20130926,17.8,18.45,17.25,17.25,12718,0
INNOIND,20130927,17.25,17.8,16.55,17.45,7330,0
INNOIND,20130930,17.5,17.5,17.1,17.3,10602,0
INNOIND,20131001,17.5,17.5,16.45,16.85,16338,14070
INNOIND,20131003,17.6,17.6,16.05,16.05,31015,0
INNOIND,20131004,16,16.7,15.55,16,101718,0
INNOIND,20131007,16.55,16.55,15.7,16.1,14146,12008
INNOIND,20131008,16.7,16.7,15.3,15.6,5863,0
INNOIND,20131009,15.3,15.7,14.85,14.85,14203,0
INNOIND,20131010,14.7,15.5,14.15,15.4,38403,0
INNOIND,20131011,15,16,14.7,14.75,18280,0
INNOIND,20131014,15.1,15.1,14.05,14.05,29351,0
INNOIND,20131015,14.05,14.45,13.35,13.45,28659,23875
INNOIND,20131017,13.35,13.7,12.8,13.1,21522,14062
INNOIND,20131018,13,13,12.45,12.45,73158,71916
INNOIND,20131021,13,13,11.85,11.85,31377,28612
INNOIND,20131022,11.75,11.75,11.3,11.3,85025,83886
INNOIND,20131023,11.15,11.45,10.75,10.75,96179,0
INNOIND,20131024,10.75,10.75,10.25,10.25,99847,0
INNOIND,20131025,9.9,10.05,9.75,9.75,46498,45498
INNOIND,20131028,9.75,10.2,9.35,10.2,74059,0
INNOIND,20131029,10.7,10.7,10.7,10.7,2431,0
INNOIND,20131030,11.2,11.2,11.2,11.2,1380,1380
INNOIND,20131031,11.75,11.75,11.75,11.75,3625,3625
INNOIND,20131101,12.3,12.3,12.3,12.3,2699,2699
INNOIND,20131103,12.9,12.9,12.9,12.9,2007,2007
INNOIND,20131105,13.5,13.5,13.5,13.5,4144,4144
INNOIND,20131106,14.15,14.15,14.15,14.15,7618,0
INNOIND,20131107,14.85,14.85,14.85,14.85,8593,0
INNOIND,20131108,15.55,15.55,14.2,15.55,101675,0
INNOIND,20131111,16.3,16.3,16.3,16.3,15123,0
INNOIND,20131112,17.1,17.1,17.1,17.1,3862,3562
INNOIND,20131113,17.95,17.95,17.95,17.95,22287,0
INNOIND,20131114,18.2,18.8,18.2,18.8,22403,21498
INNOIND,20131118,19.5,19.5,17.9,17.9,15205,0
INNOIND,20131119,17.05,17.05,17.05,17.05,1356,0
INNOIND,20131120,16.2,16.2,16.2,16.2,2953,0
INNOIND,20131121,15.6,15.6,15.4,15.4,6164,0
INNOIND,20131122,14.65,14.65,14.65,14.65,4031,0
INNOIND,20131125,13.95,15.35,13.95,15.2,38584,0
INNOIND,20131126,15.2,15.55,14.45,14.45,26148,0
INNOIND,20131127,13.75,15.1,13.75,13.75,19702,0
INNOIND,20131128,13.5,14.4,13.5,13.9,10310,0
INNOIND,20131129,14.5,14.5,13.75,14,3997,0
INNOIND,20131202,14.6,14.6,13.3,13.85,6902,0
INNOIND,20131203,14.25,14.5,13.65,14,5486,0
INNOIND,20131204,14.3,14.3,13.75,13.85,5855,0
INNOIND,20131205,14,14,13.5,14,4097,0
INNOIND,20131206,14,14.25,13.6,13.65,2772,0
INNOIND,20131209,14.3,14.3,13.1,14.05,13304,0
INNOIND,20131210,13.5,14,13.5,14,2490,0
INNOIND,20131211,14.25,14.25,13.5,14.25,4420,0
INNOIND,20131212,13.6,14,13.6,14,3849,0
INNOIND,20131213,14,14.7,13.5,13.95,18584,0
INNOIND,20131216,13.95,14.6,13.75,14.5,2151,0
INNOIND,20131217,14.5,15,13.8,14.2,2992,0
INNOIND,20131218,14.2,14.7,13.5,14,1871,0
INNOIND,20131219,14.25,14.35,13.5,14.1,3090,0
INNOIND,20131220,13.5,13.85,13.5,13.85,3200,0
INNOIND,20131223,14.5,14.5,13.5,14.4,3093,0
INNOIND,20131224,14.5,14.5,13.75,14.35,1003501,0
INNOIND,20131226,14.2,15.05,14.2,15.05,12331,0
INNOIND,20131227,15.8,15.8,15.8,15.8,3240,0
INNOIND,20131230,16.55,16.55,16.5,16.55,37793,0
INNOIND,20131231,17.35,17.35,17.2,17.35,70744,0
INNOIND,20140101,18.15,18.2,16.5,18.1,25202,0
INNOIND,20140102,18.15,19,17.3,18.3,41933,0
INNOIND,20140103,19.2,19.2,17.4,17.4,29456,0
INNOIND,20140106,18,18.05,16.55,17.4,12359,0
INNOIND,20140107,16.55,18.1,16.55,16.85,32565,0
INNOIND,20140108,17.65,17.65,16.05,16.45,5619,0
INNOIND,20140109,16.4,17.25,16.4,17,20579,0
INNOIND,20140110,16.25,17.5,16.2,17.1,11183,0
INNOIND,20140113,17.5,17.5,16.4,16.8,13972,0
INNOIND,20140114,16.65,17.5,16,16.65,9070,0
INNOIND,20140115,17.45,17.45,15.85,16.4,3350,0
INNOIND,20140116,16,17.2,16,16.5,8434,0
INNOIND,20140117,17,17,16.3,16.55,15800,0
INNOIND,20140120,16.5,16.9,16.05,16.5,257130,0
INNOIND,20140121,16.4,17,16.1,16.75,268952,0
INNOIND,20140122,17.1,17.5,16.15,16.6,7961,0
INNOIND,20140123,17.15,17.4,16.35,16.6,9060,0
INNOIND,20140124,17.1,17.4,16.25,17.1,4802,0
INNOIND,20140127,16.25,16.25,16.25,16.25,1000,0
INNOIND,20140128,16.05,16.95,15.5,16,2271,0
INNOIND,20140129,16.7,16.8,16.6,16.6,800,0
INNOIND,20140130,15.8,16.85,15.8,15.8,1590,0
INNOIND,20140131,16.5,16.5,15.05,16.35,3755,0
INNOIND,20140203,15.8,16.8,15.55,16.05,4393,0
INNOIND,20140204,15.25,16.75,15.25,16.75,3955,0
INNOIND,20140205,16.75,17,16.1,16.6,1888,0
INNOIND,20140206,15.95,17,15.8,16,3094,0
INNOIND,20140207,16,16.4,16,16.35,1580,0
INNOIND,20140210,16.35,16.95,15.6,16.6,1480,0
INNOIND,20140211,16,16.95,15.9,16.9,3627,0
INNOIND,20140212,17,17,16.15,16.65,2368,0
INNOIND,20140213,15.85,16.8,15.85,16.65,5751,0
INNOIND,20140214,15.85,15.95,15.85,15.85,3912,0
INNOIND,20140217,15.5,16,15.1,15.1,3740,0
INNOIND,20140218,15,15,14.35,14.4,7550,0
INNOIND,20140219,15,15,13.7,14.3,9793,0
INNOIND,20140220,13.7,14.5,13.6,13.6,4797,0
INNOIND,20140221,13.05,14.25,12.95,13.35,70113,0
INNOIND,20140224,13,13.75,12.7,12.9,81199,0
INNOIND,20140225,13,13,12.3,12.3,57019,0
INNOIND,20140226,12.2,12.3,11.7,12,7020,0
INNOIND,20140228,11.75,12.5,11.4,11.4,8885,0
INNOIND,20140303,11,11.95,10.85,11.5,8812,0
INNOIND,20140304,11.95,11.95,11.2,11.8,13286,0
INNOIND,20140305,12.3,12.3,11.65,12.25,5231,0
INNOIND,20140306,11.8,12.85,11.8,12.85,1210,0
INNOIND,20140307,13.45,13.45,13.45,13.45,4586,4586
INNOIND,20140310,14.05,14.1,13.35,13.6,32921,0
INNOIND,20140311,14.1,14.25,14.1,14.25,4833,0
INNOIND,20140312,14.7,14.95,14.05,14.8,13315,0
INNOIND,20140313,15.3,15.5,14.1,14.45,23600,0
INNOIND,20140314,15.15,15.15,13.85,14.7,2809,0
INNOIND,20140318,15,15,14,14,3443,0
INNOIND,20140319,14,14.4,13.4,13.5,6960,0
INNOIND,20140320,13.95,13.95,12.85,13,5347,0
INNOIND,20140321,13,13.35,12.85,13,5239,0
INNOIND,20140322,13.4,13.4,12.35,12.4,5385,0
INNOIND,20140324,13,13,11.8,11.9,29162,0
INNOIND,20140325,12,12.45,11.9,12.25,14297,0
INNOIND,20140326,12.55,12.55,11.9,11.95,13968,0
INNOIND,20140327,12.3,12.4,11.45,11.55,34234,0
INNOIND,20140328,11.7,12.1,11.45,12.05,13535,0
INNOIND,20140331,12.2,12.65,12.1,12.65,5775,0
INNOIND,20140401,12.35,13.25,12.35,13.25,1716,0
INNOIND,20140402,13.9,13.9,12.6,12.95,11222,0
INNOIND,20140403,12.5,13,12.35,12.35,17712,0
INNOIND,20140404,12.5,12.95,12.35,12.95,18938,0
INNOIND,20140407,13.5,13.55,13.25,13.55,13726,0
INNOIND,20140409,14.1,14.2,13.75,14.2,12001,0
INNOIND,20140410,14.9,14.9,14.6,14.9,24273,0
INNOIND,20140411,15.6,15.6,15.6,15.6,1381,0
INNOIND,20140415,16.35,16.35,16.35,16.35,7470,0
INNOIND,20140416,17.15,17.15,16.35,16.75,68920,0
INNOIND,20140417,17.5,17.55,15.95,16,29306,0
INNOIND,20140421,16.65,16.8,15.25,16.4,16393,0
INNOIND,20140422,17,17.2,16.5,16.9,14641,0
INNOIND,20140423,17.2,17.7,17.2,17.7,20997,0
INNOIND,20140425,18,18.45,16.9,17.9,23095,0
INNOIND,20140428,17.9,18.4,17.05,18,8345,0
INNOIND,20140429,17.1,17.8,17.1,17.1,2686,0
INNOIND,20140430,17.95,17.95,16.25,16.3,5982,0
INNOIND,20140502,16.35,16.35,15.5,15.5,5946,0
INNOIND,20140505,16.2,16.25,15.6,16.2,6731,0
INNOIND,20140506,15.55,16.95,15.4,16.45,9470,0
INNOIND,20140507,15.65,16.8,15.65,16.25,9619,0
INNOIND,20140508,15.5,16.25,15.5,15.5,2086,0
INNOIND,20140509,16.1,16.1,14.8,15.85,4167,0
INNOIND,20140512,15.95,15.95,15.15,15.25,1693,0
INNOIND,20140513,15.3,16,15.1,15.6,3674,0
INNOIND,20140514,14.85,16.35,14.85,15.3,4068,0
INNOIND,20140515,15.25,15.5,14.95,15.15,3974,0
INNOIND,20140516,14.9,15.9,14.9,15.45,4856,0
INNOIND,20140519,15.65,16.2,15.2,16.15,8669,0
INNOIND,20140520,16.15,16.95,16.15,16.6,4612,0
INNOIND,20140521,17.4,17.4,15.8,16,27770,0
INNOIND,20140522,16.75,16.8,16.5,16.8,4067,0
INNOIND,20140523,17.6,17.6,17.6,17.6,9906,0
INNOIND,20140526,18.45,18.45,18.45,18.45,18680,0
INNOIND,20140527,19.35,19.35,17.55,18,52387,0
INNOIND,20140528,17.6,18.9,17.1,18.75,10697,0
INNOIND,20140529,19,19,18.05,18.3,12175,0
INNOIND,20140530,18.55,18.55,17.45,17.8,14952,0
INNOIND,20140602,17.4,17.4,16.95,16.95,12267,0
INNOIND,20140603,16.15,17.75,16.15,17.6,36565,0
INNOIND,20140604,18.3,18.45,17,17.45,4125,0
INNOIND,20140605,17.25,17.45,16.6,16.85,11583,0
INNOIND,20140606,16.7,17.65,16.7,17.65,20771,0
INNOIND,20140609,17.5,18.25,17.3,18.05,9735,0
INNOIND,20140610,18.5,18.5,17.4,17.9,11053,0
INNOIND,20140611,17.9,18.3,17.6,17.95,2536,0
INNOIND,20140612,18.3,18.3,17.35,17.95,12789,0
INNOIND,20140613,18.5,18.8,18.1,18.3,20343,0
INNOIND,20140616,18.5,18.8,17.55,18.05,4834,0
INNOIND,20140617,17.4,18.95,17.4,18.95,24971,0
INNOIND,20140618,19,19.85,19,19.8,29287,0
INNOIND,20140619,20.75,20.75,19.3,20.65,35555,0
INNOIND,20140620,21.25,21.65,21.25,21.65,28962,0
INNOIND,20140623,22.5,22.7,22,22.7,28688,0
INNOIND,20140624,23.5,23.8,23.5,23.8,18718,0
INNOIND,20140625,24.95,24.95,24.7,24.95,24864,0
INNOIND,20140626,26.15,26.15,26.15,26.15,16163,0
INNOIND,20140627,27.4,27.45,24.85,24.85,68128,0
INNOIND,20140630,23.7,25.25,23.65,23.65,16354,0
INNOIND,20140701,23.65,23.65,22.5,23.5,15093,0
INNOIND,20140702,24.3,24.4,22.35,22.85,14591,0
INNOIND,20140703,23.85,23.95,23.5,23.95,36792,0
INNOIND,20140704,25.1,25.1,23.5,24.55,32900,0
INNOIND,20140707,25,25,23.45,23.9,5125,0
INNOIND,20140708,23.9,24,22.75,22.75,12616,0
INNOIND,20140709,21.7,22.85,21.65,21.7,5875,0
INNOIND,20140710,20.8,22.6,20.8,22.5,9418,0
INNOIND,20140711,22,22.05,21.4,21.4,4172,0
INNOIND,20140714,20.85,21,20.35,20.35,6215,0
INNOIND,20140715,19.55,20,19.35,19.6,5393,0
INNOIND,20140716,19,19.95,18.65,19,9632,0
INNOIND,20140717,19.4,19.95,19.4,19.95,5800,0
INNOIND,20140718,20.9,20.9,19.5,19.85,11825,0
INNOIND,20140721,20.4,20.8,20.4,20.4,1677,0
INNOIND,20140722,20,20.95,19.4,19.4,5789,0
INNOIND,20140723,19.1,19.5,18.45,18.5,2260,0
INNOIND,20140724,19.4,19.4,18.5,18.9,2762,0
INNOIND,20140725,18.1,19,18,18.2,8632,0
INNOIND,20140728,18.2,19.05,17.55,18.5,3898,0
INNOIND,20140730,19.05,19.1,17.6,17.6,4091,0
INNOIND,20140731,18,18.45,16.8,17.45,3412,0
INNOIND,20140801,18,18.3,17,18.2,5163,0
INNOIND,20140804,19,19.1,17.5,17.95,2874,0
INNOIND,20140805,17.6,18.6,17.1,17.25,16166,0
INNOIND,20140806,17.9,18,16.8,17.05,7123,0
INNOIND,20140807,16.35,17,16.35,16.65,11986,0
INNOIND,20140808,16.5,16.5,15.85,16.1,14491,0
INNOIND,20140811,16.85,16.9,16.45,16.65,18216,0
INNOIND,20140812,17.3,17.35,16.5,17,13588,0
INNOIND,20140813,16.7,17.4,16.15,16.75,8485,0
INNOIND,20140814,16.9,16.9,16.1,16.5,7036,0
INNOIND,20140818,16.35,17.1,16.35,16.55,7347,0
INNOIND,20140819,17.35,17.35,16,16.6,14441,0
INNOIND,20140820,17.2,17.4,16.35,17.4,16614,0
INNOIND,20140821,17.2,18.25,17.2,17.9,5561,0
INNOIND,20140822,17.2,17.25,17.05,17.05,21738,0
INNOIND,20140825,16.2,16.2,16.2,16.2,5458,0
INNOIND,20140826,15.45,15.45,15.4,15.4,7461,0
INNOIND,20140827,14.75,14.9,14.65,14.7,25362,0
INNOIND,20140828,14.3,15,14.3,14.65,11760,0
INNOIND,20140901,14.55,14.75,13.95,14.35,14854,0
INNOIND,20140902,13.75,14.5,13.75,14.25,6644,0
INNOIND,20140903,14.2,14.95,14.2,14.9,10674,0
INNOIND,20140904,15.6,15.6,14.2,14.25,19781,0
INNOIND,20140905,14.25,14.5,13.5,13.95,6004,0
INNOIND,20140908,13.1,14,12.6,13.25,18037,0
INNOIND,20140909,13.5,14,13,13.75,3806,0
INNOIND,20140910,14.2,14.2,13.5,14,9157,0
INNOIND,20140911,14,15.4,14,15.05,28707,0
INNOIND,20140912,16,16.55,16,16.55,22461,0
INNOIND,20140915,18.1,18.2,17.05,18.2,16685,0
INNOIND,20140916,19.1,19.1,19.1,19.1,23064,0
INNOIND,20140917,19.6,20,18.4,19.4,41173,0
INNOIND,20140918,19.5,19.5,18.45,18.55,13688,12076
INNOIND,20140919,17.65,19.45,17.65,19.15,33150,24796
INNOIND,20140922,19.5,20.1,19.25,20,14745,12144
INNOIND,20140923,21,21,19,19.2,11050,6595
INNOIND,20140924,19.2,19.5,18.25,18.8,5990,5595
INNOIND,20140925,19,19.45,17.9,17.9,12888,8147
INNOIND,20140926,17.05,17.6,17.05,17.05,2542,1731
INNOIND,20140929,16.25,17.9,16.25,17.9,9988,6760
INNOIND,20140930,17.4,18.15,17.05,17.05,9796,0
INNOIND,20141001,17.05,17.5,16.25,16.3,1428,0
INNOIND,20141007,15.7,16.8,15.65,16.8,815,0
INNOIND,20141008,15.55,15.95,15.15,15.25,18234,0
INNOIND,20141009,15,16,14.95,15.15,4337,4147
INNOIND,20141010,14.45,15.95,14.45,15.2,2661,2161
INNOIND,20141013,15,15.65,14.8,14.8,4915,4835
INNOIND,20141014,14.8,15.3,14.55,14.9,1120,605
INNOIND,20141016,14.3,16.2,14.3,15.6,1936,1120
INNOIND,20141017,15,16.8,14.25,16.2,3432,2330
INNOIND,20141020,15.25,17.8,15.25,16.5,2774,2392
INNOIND,20141021,15.6,16,15.5,15.75,985,692
INNOIND,20141022,15.6,17,15.55,16.35,508,417
INNOIND,20141023,16.95,16.95,15.05,15.95,1475,1150
INNOIND,20141027,15.95,16,15,15.3,2917,2904
INNOIND,20141028,14.25,16.3,14.25,15.45,948,535
INNOIND,20141029,15.5,16,15.25,15.55,1321,1185
INNOIND,20141030,15.15,17.1,15.15,16.95,10241,7900
INNOIND,20141031,18.6,18.6,17.05,17.35,17859,12179
INNOIND,20141103,17.25,18,16.75,17.75,1169,1099
INNOIND,20141105,17,17.7,16.6,17,5274,4903
INNOIND,20141107,16.5,17,16.5,17,9710,9510
INNOIND,20141110,15.65,17.8,15.65,17.65,1995,1807
INNOIND,20141111,17,17,17,17,2338,2338
INNOIND,20141112,17.2,17.8,17,17.6,1151,926
INNOIND,20141113,17.95,18.25,17.2,17.2,3397,3091
INNOIND,20141114,16.95,17,16.1,16.25,10913,7552
INNOIND,20141117,16,16.3,14.55,16.3,5577,4886
INNOIND,20141118,15.75,15.75,14.5,15.3,4660,3424
INNOIND,20141119,15,16.3,14.7,15.7,6895,3668
INNOIND,20141120,15.9,15.9,14.5,15.65,6378,4711
INNOIND,20141121,15,15.6,14.5,15.05,20554,12310
INNOIND,20141124,15,15,13.25,14.45,10187,6262
INNOIND,20141125,15,15,14.05,14.8,2620,2132
INNOIND,20141126,14.8,14.9,14,14.85,930,0
INNOIND,20141127,14.7,16.35,14.7,16.15,12366,0
INNOIND,20141128,16.8,17.5,16.05,16.15,11262,0
INNOIND,20141201,15.35,16.25,14,14.85,7708,0
INNOIND,20141202,14.25,15.95,14.25,15.9,1330,870
INNOIND,20141203,15.2,15.9,14.6,15.2,4713,0
INNOIND,20141204,15.85,16.7,15.2,15.25,5430,0
INNOIND,20141205,15.3,15.8,15,15.8,6012,5700
INNOIND,20141208,15.8,15.8,15,15.65,3275,0
INNOIND,20141209,15.65,15.65,15.05,15.25,976,0
INNOIND,20141210,14.8,16,14.8,15.25,2022,0
INNOIND,20141211,15.25,15.75,14.85,15.35,8001,0
INNOIND,20141212,14.55,16.2,14.55,15.4,4420,0
INNOIND,20141215,18,18,15.1,15.15,5346,0
INNOIND,20141216,16,16.3,14.1,15.85,23304,0
INNOIND,20141217,15.5,16.9,14.3,15.15,5818,0
INNOIND,20141218,16,16,15.05,15.5,4128,0
INNOIND,20141219,15.5,16,14.1,15.35,6530,4657
INNOIND,20141222,15,15.75,15,15.75,5336,0
INNOIND,20141223,15,15.85,15,15.2,3875,0
INNOIND,20141224,14.8,15.4,14.6,15.4,1580,0
INNOIND,20141226,14,15.85,14,15.55,2698,0
INNOIND,20141229,15,15.35,14.6,14.85,1914,0
INNOIND,20141230,15.5,15.5,14.65,14.65,2705,0
INNOIND,20141231,15,15.4,15,15.25,3527,3287
INNOIND,20150101,15.8,15.9,15,15,1904,0
INNOIND,20150102,15,15.45,12.1,12.45,885620,261749
INNOIND,20150105,14.5,14.9,13.5,14.9,106204,0
INNOIND,20150106,15.05,15.5,13.75,14.5,40928,0
INNOIND,20150107,14.3,14.85,14.15,14.8,18857,0
INNOIND,20150108,14.85,15.35,14.25,14.85,45283,0
INNOIND,20150109,15.1,15.1,14.1,14.25,8119,0
INNOIND,20150112,14.5,17.1,14.5,16.45,52009,28286
INNOIND,20150113,15.5,19,15.2,15.9,37584,0
INNOIND,20150114,15.75,16.5,15.25,16.4,8573,0
INNOIND,20150115,18.25,18.25,15.25,17.05,24155,0
INNOIND,20150116,17,17.35,16.5,16.65,10615,0
INNOIND,20150119,15,17,15,15.6,5995,0
INNOIND,20150120,15.6,16,12.5,15.05,14563,0
INNOIND,20150121,15.15,15.6,14.9,15.5,2940,2821
INNOIND,20150122,15.1,15.75,14.9,15.4,5600,0
INNOIND,20150123,14.85,15.35,14.1,14.8,9040,0
INNOIND,20150127,15.6,15.6,14.5,14.9,6091,0
INNOIND,20150128,14.6,15.4,14.6,14.7,7151,0
INNOIND,20150129,14.2,15.5,14.1,14.5,8304,0
INNOIND,20150130,15.6,15.7,14.45,15.5,106814,0
INNOIND,20150202,16,16,14.6,15,1636,0
INNOIND,20150203,14.55,15.4,14.4,15,57018,0
INNOIND,20150204,14.5,14.95,14.5,14.65,3270,0
INNOIND,20150205,14.9,14.9,14.5,14.5,4333,0
INNOIND,20150206,15,15,14,14.5,4470,0
INNOIND,20150209,13.95,14.25,13.5,13.55,1120,0
INNOIND,20150210,13,16.2,13,14.65,9028,0
INNOIND,20150211,14.65,14.65,13.8,14.5,2735,2020
INNOIND,20150212,14,14.8,14,14.15,3589,0
INNOIND,20150213,15,15.1,14.25,14.5,2006,1656
INNOIND,20150216,14.5,14.8,13.85,14.45,5041,4909
INNOIND,20150218,13.45,15,13.05,14.05,5243,0
INNOIND,20150219,15.5,15.5,13.35,14.7,4376,3238
INNOIND,20150220,14.7,14.9,14.15,14.7,4909,0
INNOIND,20150223,14.1,14.95,14.1,14.25,5502,3000
INNOIND,20150224,14.05,14.7,14.05,14.7,60,60
