SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CROSLANDS,19960104,400.25,395.05,395.05,395.05,300,0
CROSLANDS,19960105,395.05,400,394,400,500,0
CROSLANDS,19960109,392.05,394.95,388,388,500,0
CROSLANDS,19960110,385,385,385,385,300,0
CROSLANDS,19960111,385,385,385,385,100,0
CROSLANDS,19960112,385,387,387,387,100,0
CROSLANDS,19960116,384,386.5,382,385,2300,0
CROSLANDS,19960117,380,380,379,379,700,0
CROSLANDS,19960119,373.5,373.5,373.5,373.5,100,0
CROSLANDS,19960122,374,375.05,374,375.05,400,0
CROSLANDS,19960123,375.05,375.1,371.25,371.25,600,0
CROSLANDS,19960124,371.25,370,370,370,200,0
CROSLANDS,19960125,370,361,360,361,300,0
CROSLANDS,19960129,360,370,360,370,500,0
CROSLANDS,19960130,370,365.5,364.25,364.25,300,0
CROSLANDS,19960131,375.05,375.05,375,375.05,200,0
CROSLANDS,19960205,390,390,390,390,200,0
CROSLANDS,19960206,390,400,391.25,400,900,0
CROSLANDS,19960207,398,400,398,400,400,0
CROSLANDS,19960208,400,405,400,405,200,0
CROSLANDS,19960209,410,420.75,410,420.75,600,0
CROSLANDS,19960212,430,450,430,432.5,1700,0
CROSLANDS,19960213,439,476.95,439,476.95,2800,0
CROSLANDS,19960214,495,500,490,493,2600,0
CROSLANDS,19960215,493,500,490,498.85,3000,0
CROSLANDS,19960216,498.85,498,490,494.2,3400,0
CROSLANDS,19960219,494.2,504,495,502,1100,0
CROSLANDS,19960220,501.05,502,498,498.5,3400,0
CROSLANDS,19960222,498.5,504.9,490,498.65,2300,0
CROSLANDS,19960223,499,501.95,497,501.4,2200,0
CROSLANDS,19960226,501.4,505,498,500,2500,0
CROSLANDS,19960227,500,508,500,505.6,2400,0
CROSLANDS,19960228,505.6,510,469,500,800,0
CROSLANDS,19960229,500,501.75,498,501,1600,0
CROSLANDS,19960301,501,504.95,495,501.35,3000,0
CROSLANDS,19960304,501.35,505,500,505,1600,0
CROSLANDS,19960306,505,510,501.55,505,500,0
CROSLANDS,19960307,505,505,501.05,505,600,0
CROSLANDS,19960308,505,501,498.5,500.05,800,0
CROSLANDS,19960311,500.05,501,499,501,900,0
CROSLANDS,19960312,501,504,495.25,502.3,1900,0
CROSLANDS,19960313,502.3,505,499,501,500,0
CROSLANDS,19960314,501,500,500,500,200,0
CROSLANDS,19960315,500,505,499,505,800,0
CROSLANDS,19960318,505,500.75,500,500.05,1200,0
CROSLANDS,19960319,500.05,505,498.05,505,3400,0
CROSLANDS,19960321,505,520,504.95,515,16900,0
CROSLANDS,19960322,515,523.05,523,523.05,300,0
CROSLANDS,19960325,523.05,520,520,520,400,0
CROSLANDS,19960326,520,525,510,510,1700,0
CROSLANDS,19960327,510,515,511.3,511.3,200,0
CROSLANDS,19960328,511.3,521,520,521,400,0
CROSLANDS,19960329,521,521,519,519,300,0
CROSLANDS,19960402,510,510,510,510,100,0
CROSLANDS,19960403,510,510,510,510,100,0
CROSLANDS,19960404,495,495,495,495,400,0
CROSLANDS,19960408,495,495,485,485,300,0
CROSLANDS,19960409,485,498,490,490,700,0
CROSLANDS,19960410,490,510,500,502.65,500,0
CROSLANDS,19960411,502.65,551,500,539.8,5000,0
CROSLANDS,19960412,539.8,565,550,563.35,2400,0
CROSLANDS,19960415,563.35,574,566.5,573.5,1600,0
CROSLANDS,19960416,573.5,584.5,575,580,900,0
CROSLANDS,19960417,580,609,591,606,2300,0
CROSLANDS,19960418,606,623,606,606.05,1100,0
CROSLANDS,19960419,606.05,608,600,602,400,0
CROSLANDS,19960423,558.25,562,542,562,1300,0
CROSLANDS,19960424,562,599.8,570,580.2,3000,0
CROSLANDS,19960425,580.2,585,566,579,1800,0
CROSLANDS,19960426,579,585,540,546.75,2900,0
CROSLANDS,19960429,546.75,580,564,567.35,3900,0
CROSLANDS,19960430,567.35,574.8,540,543.75,3300,0
CROSLANDS,19960501,543.75,600.85,599.9,600.85,2200,0
CROSLANDS,19960502,600.85,604,580,581.05,2800,0
CROSLANDS,19960503,581.05,580,569,577.25,2200,0
CROSLANDS,19960506,577.25,575,566,570,1800,0
CROSLANDS,19960507,570,573,570,571,500,0
CROSLANDS,19960508,571,565,555,564.45,600,0
CROSLANDS,19960509,564.45,562.5,553.5,553.5,800,0
CROSLANDS,19960510,553.5,545,510,545,400,0
CROSLANDS,19960513,545,545,541.5,541.5,600,0
CROSLANDS,19960514,541.5,549,541,549,1000,0
CROSLANDS,19960515,549,550,542,548.65,800,0
CROSLANDS,19960516,548.65,550.05,550,550,200,0
CROSLANDS,19960517,550,550,545,545,400,0
CROSLANDS,19960520,545,536,530,532,500,0
CROSLANDS,19960521,532,522,512.5,519.75,1300,0
CROSLANDS,19960522,519.75,520,516,520,200,0
CROSLANDS,19960523,520,509.95,503,508.25,500,0
CROSLANDS,19960524,508.25,507,502,503.8,800,0
CROSLANDS,19960527,503.8,509,501,502.05,600,0
CROSLANDS,19960528,502.05,500,495,495,400,0
CROSLANDS,19960529,495,508,505,508,400,0
CROSLANDS,19960530,508,514.9,510,510,500,0
CROSLANDS,19960531,510,510,509,510,200,0
CROSLANDS,19960603,510,515.95,505,515.3,600,0
CROSLANDS,19960604,515.3,510,468,479.45,2900,0
CROSLANDS,19960605,490,492,490,490.25,500,0
CROSLANDS,19960606,500,500,500,500,200,0
CROSLANDS,19960607,482.5,482.5,482,482,200,0
CROSLANDS,19960610,480,494,480,480,600,0
CROSLANDS,19960611,480,480,461,463,600,0
CROSLANDS,19960612,480,485,480,485,800,0
CROSLANDS,19960613,489,514,489,494.25,1200,0
CROSLANDS,19960614,510,535,510,525,2000,0
CROSLANDS,19960617,550,550,525,528,500,0
CROSLANDS,19960618,518,535,518,530.8,3100,0
CROSLANDS,19960619,530,530,510,515,1400,0
CROSLANDS,19960620,520,520,510,510,2100,0
CROSLANDS,19960621,515,515,510,510,10400,0
CROSLANDS,19960624,495,497,495,496.95,1000,0
CROSLANDS,19960625,503.5,503.5,492,495.7,3100,0
CROSLANDS,19960626,495.1,495.1,495.1,495.1,100,0
CROSLANDS,19960627,500,509,500,509,300,0
CROSLANDS,19960628,507.75,507.75,507.75,507.75,100,0
CROSLANDS,19960701,515,515,497,500,1000,0
CROSLANDS,19960702,505,523,505,523,1800,0
CROSLANDS,19960704,510,510,510,510,400,0
CROSLANDS,19960705,505,505,502.6,502.8,400,0
CROSLANDS,19960708,503,503,503,503,100,0
CROSLANDS,19960709,493.1,493.3,492.55,492.55,500,0
CROSLANDS,19960711,500,506,500,506,1000,0
CROSLANDS,19960712,505,505,505,505,200,0
CROSLANDS,19960715,502.5,502.5,501,501,200,0
CROSLANDS,19960716,480,500,480,500,300,0
CROSLANDS,19960717,494.9,494.9,494.9,494.9,100,0
CROSLANDS,19960718,485.1,490,485.1,487,700,0
CROSLANDS,19960723,492,492,480,485,400,0
CROSLANDS,19960725,480,480,480,480,100,0
CROSLANDS,19960726,482.1,485,482.1,485,300,0
CROSLANDS,19960729,495,495,480,483,700,0
CROSLANDS,19960730,480,480,465,470,800,0
CROSLANDS,19960731,468,468,455.1,455.1,200,0
CROSLANDS,19960801,461,461,460,460,500,0
CROSLANDS,19960802,469.5,469.5,461.05,461.1,400,0
CROSLANDS,19960805,469.95,469.95,461,462,900,0
CROSLANDS,19960806,455,455,441.25,441.25,500,0
CROSLANDS,19960807,241,243,240,240,2500,0
CROSLANDS,19960808,235.5,238.9,235,237.4,900,0
CROSLANDS,19960809,230.5,234,230.5,232.05,700,0
CROSLANDS,19960812,232,236,232,236,700,0
CROSLANDS,19960813,234,240,231.6,232.5,1000,0
CROSLANDS,19960814,232.55,233,232.55,233,200,0
CROSLANDS,19960816,230,230,223.05,223.5,700,0
CROSLANDS,19960819,221.05,223,216,218.45,1400,0
CROSLANDS,19960820,215,217.5,212.5,213.7,1300,0
CROSLANDS,19960821,225,225,222,222,200,0
CROSLANDS,19960822,217.05,225,217,222,1100,0
CROSLANDS,19960823,225.25,230,225.25,230,200,0
CROSLANDS,19960826,229,229,229,229,100,0
CROSLANDS,19960827,223,225,223,225,300,0
CROSLANDS,19960828,226.95,239.5,226.95,234.75,1000,0
CROSLANDS,19960829,235,235,233,233,600,0
CROSLANDS,19960830,235,241,235,239.5,500,0
CROSLANDS,19960902,244,245,240,240.2,700,0
CROSLANDS,19960903,240,242,237,240,2000,0
CROSLANDS,19960904,238,240.5,238,240.5,400,0
CROSLANDS,19960905,240,241,240,240,4300,0
CROSLANDS,19960906,240,241.5,240,240,5500,0
CROSLANDS,19960909,240,241,240,240,3900,0
CROSLANDS,19960910,236,241,236,239,1500,0
CROSLANDS,19960911,236,236,232,232,300,0
CROSLANDS,19960912,228.6,228.6,228.05,228.3,500,0
CROSLANDS,19960916,230.5,230.5,230.5,230.5,100,0
CROSLANDS,19960917,235,240,233.05,233.05,1100,0
CROSLANDS,19960918,232,232.95,232,232.95,700,0
CROSLANDS,19960920,230,235,230,230,700,0
CROSLANDS,19960923,220,220,220,220,200,0
CROSLANDS,19960924,216.1,216.1,215,215,300,0
CROSLANDS,19960925,220,220,220,220,300,0
CROSLANDS,19960926,211.05,211.05,211,211,300,0
CROSLANDS,19960927,208,208,201.1,201.1,300,0
CROSLANDS,19960930,204.5,212.5,195,198,4100,0
CROSLANDS,19961001,209,209.75,194,194,600,0
CROSLANDS,19961003,186,186,181.05,184.95,700,0
CROSLANDS,19961004,184.95,189.9,182.5,189.5,1900,0
CROSLANDS,19961007,185.05,189.75,185.05,189.5,1800,0
CROSLANDS,19961008,189.55,193.5,189,192.7,3100,0
CROSLANDS,19961009,193,195,193,195,200,0
CROSLANDS,19961010,195,196,195,196,200,0
CROSLANDS,19961011,198.05,203.9,197.1,203.9,900,0
CROSLANDS,19961014,200.25,200.25,199,199,900,0
CROSLANDS,19961015,199,199,199,199,100,0
CROSLANDS,19961016,200.25,201,200.25,200.9,500,0
CROSLANDS,19961017,200,200,199,199,200,0
CROSLANDS,19961018,199,201,199,200.5,700,0
CROSLANDS,19961022,202,208.75,200,208.75,900,0
CROSLANDS,19961023,215,215,208,208,500,0
CROSLANDS,19961024,209,209,206,206,1200,0
CROSLANDS,19961025,202.05,204.05,202.05,203,1100,0
CROSLANDS,19961028,204.25,205.25,204,204,1000,0
CROSLANDS,19961029,199,209,199,199.85,800,0
CROSLANDS,19961031,190,200,190,200,600,0
CROSLANDS,19961101,199.25,199.25,199.25,199.25,100,0
CROSLANDS,19961104,195,195,193,193,200,0
CROSLANDS,19961105,193,193,185.05,185.05,400,0
CROSLANDS,19961106,184,185,184,185,300,0
CROSLANDS,19961107,187,187,185,185,200,0
CROSLANDS,19961108,190,190,188,189,700,0
CROSLANDS,19961110,187.5,187.5,187,187,200,0
CROSLANDS,19961111,179.65,179.65,179.65,179.65,100,0
CROSLANDS,19961113,186,186,186,186,100,0
CROSLANDS,19961115,180.05,180.05,180.05,180.05,100,0
CROSLANDS,19961118,173,173,172,172,300,0
CROSLANDS,19961119,170,171,170,170,400,0
CROSLANDS,19961120,170,171,170,171,200,0
CROSLANDS,19961121,167,167,167,167,200,0
CROSLANDS,19961122,167,167,167,167,200,0
CROSLANDS,19961125,171,177,171,173.35,300,0
CROSLANDS,19961126,168,171,167.25,171,700,0
CROSLANDS,19961127,170.85,170.85,170.8,170.85,300,0
CROSLANDS,19961128,169,169,167.25,168.8,800,0
CROSLANDS,19961129,165,168,164,168,700,0
CROSLANDS,19961202,169.95,174.95,164.05,164.55,12500,0
CROSLANDS,19961203,156,162,156,162,300,0
CROSLANDS,19961204,158,162,158,162,3300,0
CROSLANDS,19961205,160,162.85,160,162.85,500,0
CROSLANDS,19961206,163.5,163.5,161.25,162.9,1500,0
CROSLANDS,19961209,173.75,173.75,164,165.2,1400,0
CROSLANDS,19961210,165,165,164,164,300,0
CROSLANDS,19961211,173,175.2,173,175,800,0
CROSLANDS,19961212,177.5,187.25,177,183,2300,0
CROSLANDS,19961213,179,184.5,179,183,800,0
CROSLANDS,19961216,186,188.5,186,186.85,300,0
CROSLANDS,19961217,186,188,185,185,1700,0
CROSLANDS,19961218,189.25,189.25,185,187,300,0
CROSLANDS,19961219,184.25,185,183.5,184.75,1600,0
CROSLANDS,19961220,185,194,179,185.45,7500,0
CROSLANDS,19961223,185,185,176,180.2,3900,0
CROSLANDS,19961224,180,180,173,176.2,2900,0
CROSLANDS,19961226,173.05,174,171.65,172.5,1500,0
CROSLANDS,19961231,167,177,165,175,4200,0
CROSLANDS,19970101,172.4,177,172,175.05,2600,0
CROSLANDS,19970102,176,180,174,177.35,4700,0
CROSLANDS,19970103,180,189.75,180,189.75,1900,0
CROSLANDS,19970106,201,202,195.5,201.9,700,0
CROSLANDS,19970107,209.8,209.8,209.75,209.8,1000,0
CROSLANDS,19970108,222,224.35,220.6,223.65,8200,0
CROSLANDS,19970109,226.75,226.75,218.25,221.7,6300,0
CROSLANDS,19970110,224,237,222,230.85,13700,0
CROSLANDS,19970113,245,247.05,231,247.05,18400,0
CROSLANDS,19970114,247,249,232.05,240.5,16300,0
CROSLANDS,19970115,250,256,243.7,246.25,6300,0
CROSLANDS,19970116,247,251.5,232.1,232.1,3700,0
CROSLANDS,19970117,235,238.7,220,225.4,2900,0
CROSLANDS,19970120,227,232.5,227,227,6500,0
CROSLANDS,19970121,227,241,227,238,13300,0
CROSLANDS,19970122,250,250,235,246.05,8800,0
CROSLANDS,19970124,250,250,244,247.1,5800,0
CROSLANDS,19970127,250,251,245.2,249.7,8300,0
CROSLANDS,19970128,251.75,258.25,248,249.7,6200,0
CROSLANDS,19970129,252.25,252.25,245.5,248.5,2600,0
CROSLANDS,19970130,250,250,243,243,300,0
CROSLANDS,19970131,236,236,233,233,1300,0
CROSLANDS,19970203,227,242,225,238.2,3500,0
CROSLANDS,19970204,237,240,235,236.65,3000,0
CROSLANDS,19970205,238.4,238.4,238.05,238.05,500,0
CROSLANDS,19970206,238,239.9,237.15,239.9,1300,0
CROSLANDS,19970207,236,242,236,242,800,0
CROSLANDS,19970211,241,243,239,240.9,1600,0
CROSLANDS,19970212,240,242,240,242,1600,0
CROSLANDS,19970213,240.6,242,240.5,241.9,1800,0
CROSLANDS,19970214,240.65,240.65,240,240,3200,0
CROSLANDS,19970217,240,240,240,240,3100,0
CROSLANDS,19970218,240,240.05,240,240,3700,0
CROSLANDS,19970219,240,241,240,241,3500,0
CROSLANDS,19970220,240,241.75,239.1,240.5,137400,0
CROSLANDS,19970221,235.3,235.3,232,233,1100,0
CROSLANDS,19970224,233,233,229,233,3400,0
CROSLANDS,19970225,233,235.25,233,235.05,1300,0
CROSLANDS,19970226,235,235,235,235,400,0
CROSLANDS,19970227,232.5,238,232.5,237,3300,0
CROSLANDS,19970301,241,245,241,242,800,0
CROSLANDS,19970303,248,257,245,255,1700,0
CROSLANDS,19970304,247.5,260,247.5,260,9400,0
CROSLANDS,19970305,254,260,253.05,259.6,3900,0
CROSLANDS,19970306,255,260.9,255,260.9,2800,0
CROSLANDS,19970310,255.15,257,255,255.05,1300,0
CROSLANDS,19970311,246.25,256.75,246,255.3,4400,0
CROSLANDS,19970312,253,254.9,252,254,1100,0
CROSLANDS,19970313,253,255,252,254.7,1700,0
CROSLANDS,19970314,254.95,255,252.5,252.75,1100,0
CROSLANDS,19970317,248.55,248.55,248.55,248.55,400,0
CROSLANDS,19970318,245.05,255,245.05,254,7100,0
CROSLANDS,19970319,250,254,250,254,400,0
CROSLANDS,19970320,251.25,255,251.25,255,300,0
CROSLANDS,19970321,251,255,251,255,700,0
CROSLANDS,19970325,255,264.9,250,261.7,1600,0
CROSLANDS,19970326,260,260,255.05,260,900,0
CROSLANDS,19970327,260,260,258,260,700,0
CROSLANDS,19970331,249,265,243.1,262,3400,0
CROSLANDS,19970401,260.05,264.7,255.55,259.65,4600,0
CROSLANDS,19970402,261.45,262,259.3,260.45,1700,0
CROSLANDS,19970403,263.95,265,262.3,262.35,2100,0
CROSLANDS,19970404,260.05,263,260.05,263,3000,0
CROSLANDS,19970407,263.75,265.45,261.05,265.45,1400,0
CROSLANDS,19970409,263,263,263,263,300,0
CROSLANDS,19970410,262,262,260.05,260.05,300,0
CROSLANDS,19970411,258,260,258,259.35,500,0
CROSLANDS,19970415,251,253,247.05,247.05,1000,0
CROSLANDS,19970417,250,260,250,259.2,600,0
CROSLANDS,19970421,260,260,260,260,200,0
CROSLANDS,19970422,255,260,254,254.8,700,0
CROSLANDS,19970423,256,256,254.25,254.25,600,0
CROSLANDS,19970424,250,252.35,250,252.35,200,0
CROSLANDS,19970425,250,250,250,250,100,0
CROSLANDS,19970429,245,249,245,249,400,0
CROSLANDS,19970430,249.5,249.5,249.05,249.05,500,0
CROSLANDS,19970502,246.8,247,245.7,247,600,0
CROSLANDS,19970505,247,247,245,247,300,0
CROSLANDS,19970506,240,241.25,240,241,400,0
CROSLANDS,19970507,243,243,243,243,200,0
CROSLANDS,19970508,240,243,239.1,242.15,800,0
CROSLANDS,19970512,236,236,235.25,235.25,400,0
CROSLANDS,19970513,231,231.75,229,231,500,0
CROSLANDS,19970514,232,233,232,232.35,300,0
CROSLANDS,19970515,232,232,230,230,200,0
CROSLANDS,19970516,227,229,227,229,200,0
CROSLANDS,19970519,230,230,229,229.05,1400,0
CROSLANDS,19970520,225,225,219.1,219.1,1000,0
CROSLANDS,19970521,215,218,215,215,800,0
CROSLANDS,19970522,217,217,210.25,215,2900,0
CROSLANDS,19970523,212,221,212,221,900,0
CROSLANDS,19970527,210,210,208,209.05,1300,0
