SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKANDLTD,20040412,15.5,15.85,14.9,15.85,99591,0
MUKANDLTD,20040413,17,17,14.85,15.7,68993,0
MUKANDLTD,20040415,16,16.9,15.8,16.45,81904,0
MUKANDLTD,20040416,16.5,17,15.9,16.05,61429,0
MUKANDLTD,20040417,16.35,17.35,16,17,33403,0
MUKANDLTD,20040419,17.6,18.7,17.35,18.7,272798,0
MUKANDLTD,20040420,19.35,20.6,18,20.6,539811,0
MUKANDLTD,20040421,21.4,22.7,21.35,22.7,668514,0
MUKANDLTD,20040422,23.4,25,23.05,24.3,855786,0
MUKANDLTD,20040423,24.85,24.85,22.35,22.8,294483,0
MUKANDLTD,20040427,20.55,21.85,20.55,20.85,209470,0
MUKANDLTD,20040428,20.5,22.95,19.25,22.95,577654,0
MUKANDLTD,20040429,23.05,24.9,22,23.65,443183,0
MUKANDLTD,20040430,23.9,23.9,21.9,22.6,203520,0
MUKANDLTD,20040503,21.8,22.35,20.55,21.05,124549,0
MUKANDLTD,20040504,21.8,23.15,21.25,22.25,332707,0
MUKANDLTD,20040505,22.85,23.75,22.55,23.2,213173,0
MUKANDLTD,20040506,24.4,24.7,23,23.9,321013,0
MUKANDLTD,20040507,23,23.85,22.7,22.85,102368,0
MUKANDLTD,20040510,22.4,23.3,22.15,23,75708,0
MUKANDLTD,20040511,22.05,22.2,20.75,20.9,61899,0
MUKANDLTD,20040512,21.45,22,20.85,21.15,74185,0
MUKANDLTD,20040513,20.9,22,20.15,21,129019,0
MUKANDLTD,20040514,20.5,20.65,18.9,20.5,319028,0
MUKANDLTD,20040517,18.5,19.5,18.45,18.45,111681,0
MUKANDLTD,20040518,18.45,19.8,18,18.75,277137,0
MUKANDLTD,20040519,18.55,19.7,18.25,18.85,370760,0
MUKANDLTD,20040520,19.6,20.1,18.75,19.25,114024,0
MUKANDLTD,20040521,18.8,19.6,18.8,19.35,38463,0
MUKANDLTD,20040524,19.7,20.95,19.7,19.8,97018,0
MUKANDLTD,20040525,19.8,19.9,19.25,19.4,54774,0
MUKANDLTD,20040526,19.25,19.85,19,19,42391,0
MUKANDLTD,20040527,18.1,19.7,18.1,18.7,20309,0
MUKANDLTD,20040528,18.4,19.1,18.05,18.1,121476,0
MUKANDLTD,20040531,16.35,18.7,16.2,18.05,166518,88158
MUKANDLTD,20040601,14.65,19.2,14.65,17.35,59831,32290
MUKANDLTD,20040602,17.7,17.9,17.1,17.55,33212,0
MUKANDLTD,20040603,20,20,17.4,17.55,128578,0
MUKANDLTD,20040604,18.5,18.5,17.15,17.6,38748,0
MUKANDLTD,20040607,18.2,18.2,17.2,17.25,17879,8602
MUKANDLTD,20040608,17.1,17.25,16.8,16.85,14493,11166
MUKANDLTD,20040609,17.25,17.25,16.5,16.65,34474,0
MUKANDLTD,20040610,16.65,17.4,16.55,16.6,25617,12990
MUKANDLTD,20040611,17.2,17.2,16.6,16.7,37677,22401
MUKANDLTD,20040614,15.75,16.1,14.75,15.15,64676,21079
MUKANDLTD,20040615,12.65,17.25,12.65,16.35,84716,38144
MUKANDLTD,20040616,16.2,16.35,15.75,15.9,35100,0
MUKANDLTD,20040617,13,16,13,15.5,23540,18175
MUKANDLTD,20040618,15.7,16.3,15.5,16,53185,24205
MUKANDLTD,20040621,16.1,16.1,15.3,15.5,4394,0
MUKANDLTD,20040622,16.2,16.2,15.05,15.1,43192,28229
MUKANDLTD,20040623,15.75,15.8,14.8,15.4,54861,41544
MUKANDLTD,20040624,15.1,15.7,15.05,15.55,18371,0
MUKANDLTD,20040625,15.15,17,15.15,16.35,149632,86094
MUKANDLTD,20040628,17.4,17.9,16.5,16.8,204177,148139
MUKANDLTD,20040629,16.8,17.25,16.45,16.8,33857,0
MUKANDLTD,20040630,16.7,17.5,16.7,16.95,63490,0
MUKANDLTD,20040701,16.95,18.1,16.45,17.7,92061,0
MUKANDLTD,20040702,17.75,19.5,17.6,18.35,113693,0
MUKANDLTD,20040705,18.75,18.8,17.55,17.85,41782,0
MUKANDLTD,20040706,17.9,18.3,17.7,18.1,29124,0
MUKANDLTD,20040707,18.85,18.85,17.95,18.05,58579,0
MUKANDLTD,20040708,18,18.5,16,16.15,69070,0
MUKANDLTD,20040709,15.55,17,15.55,16.6,86240,0
MUKANDLTD,20040712,16.65,17.5,16.55,17.15,23664,0
MUKANDLTD,20040713,17.4,17.7,16.6,16.7,9672,0
MUKANDLTD,20040714,17,18.75,16.55,17.55,120015,0
MUKANDLTD,20040715,17.8,21.1,17.7,20.85,380538,0
MUKANDLTD,20040716,21.5,21.8,19.35,21.1,596026,0
MUKANDLTD,20040719,21.8,22.8,21.4,21.8,438361,0
MUKANDLTD,20040720,21.5,22.65,20.45,21.85,300171,0
MUKANDLTD,20040721,22.25,23.4,22.25,22.6,313424,0
MUKANDLTD,20040722,23.45,23.55,22.5,22.85,411284,0
MUKANDLTD,20040723,23,25.5,23,24.8,850641,0
MUKANDLTD,20040726,24.9,26.5,24.5,25.05,584309,0
MUKANDLTD,20040727,25.15,25.75,22.8,23.9,379883,0
MUKANDLTD,20040728,23.75,24.65,23.55,24.3,225928,0
MUKANDLTD,20040729,24.05,24.9,23.3,24,314979,0
MUKANDLTD,20040730,24.3,25.35,23.85,24.05,276055,0
MUKANDLTD,20040802,24,24.25,23.05,23.25,85502,0
MUKANDLTD,20040803,23.45,24.25,23,23.05,137357,0
MUKANDLTD,20040804,23.4,23.6,22.2,22.6,113506,0
MUKANDLTD,20040805,22.95,24.6,22.4,24.35,368946,0
MUKANDLTD,20040806,24.65,25,23.6,23.85,275158,0
MUKANDLTD,20040809,23.5,24,23.1,23.55,143879,0
MUKANDLTD,20040810,23.75,24.15,23.1,23.3,157382,0
MUKANDLTD,20040811,21.25,22.5,20,20.2,419997,0
MUKANDLTD,20040812,20.05,21.75,20,21.6,417941,0
MUKANDLTD,20040813,21.7,23.3,21.25,23.05,485559,0
MUKANDLTD,20040816,23.65,24.8,22.8,24.6,226209,0
MUKANDLTD,20040817,24.9,25,24,24.15,76388,0
MUKANDLTD,20040818,24,24.15,23.7,23.8,40786,0
MUKANDLTD,20040819,24,26.9,24,26.25,258692,0
MUKANDLTD,20040820,25.85,27.25,25.3,26,143893,0
MUKANDLTD,20040823,26,26,24.4,25.25,87186,0
MUKANDLTD,20040824,25.05,25.3,24.5,24.55,38559,0
MUKANDLTD,20040825,24.7,25.7,24.25,24.7,44241,0
MUKANDLTD,20040826,24.5,26,24.5,25.6,131050,0
MUKANDLTD,20040827,25.6,27.4,25,26.8,128424,0
MUKANDLTD,20040830,27.5,30,27,29,378426,0
MUKANDLTD,20040831,29.4,30.75,28.25,30.65,373036,0
MUKANDLTD,20040901,30.2,30.95,29.15,30,245597,0
MUKANDLTD,20040902,30,30.65,29.5,29.8,187593,0
MUKANDLTD,20040903,29.35,30,28.85,29.85,142929,0
MUKANDLTD,20040906,29.9,31.2,29.9,30.95,196854,0
MUKANDLTD,20040907,31.7,31.8,30.5,30.95,171178,0
MUKANDLTD,20040908,31.5,31.5,29,29.8,84186,0
MUKANDLTD,20040909,29.65,30.35,29.5,30.05,124380,0
MUKANDLTD,20040910,30,32.5,29.7,31.75,195385,0
MUKANDLTD,20040913,33,33.55,32.3,32.9,149594,0
MUKANDLTD,20040914,34,34,32,32.35,74829,0
MUKANDLTD,20040915,32.95,32.95,31.05,31.4,87001,0
MUKANDLTD,20040916,31.9,32.15,31,31.6,52463,0
MUKANDLTD,20040917,31.5,32.5,31.45,31.65,86383,0
MUKANDLTD,20040920,32.25,32.6,30.95,31.15,71431,0
MUKANDLTD,20040921,31.5,31.5,30.5,30.65,48093,0
MUKANDLTD,20040922,30.5,32.5,29.5,32.3,123201,0
MUKANDLTD,20040923,30.6,34,30.6,33.2,362887,0
MUKANDLTD,20040924,33.05,33.75,32.4,32.65,71558,0
MUKANDLTD,20040927,31.25,34.5,31.2,34.1,102413,0
MUKANDLTD,20040928,27.5,34.85,27.5,34.1,94590,0
MUKANDLTD,20040929,34.1,35,33.1,34.7,71103,0
MUKANDLTD,20040930,34.8,35.1,34.35,35,127654,0
MUKANDLTD,20041001,38,42,38,41.95,777745,0
MUKANDLTD,20041004,43.8,44.7,40.8,41.45,334368,0
MUKANDLTD,20041005,41.5,41.75,39.5,39.85,105876,0
MUKANDLTD,20041006,39.5,41.5,38,39.45,164883,0
MUKANDLTD,20041007,40.2,41.95,39.5,40.2,339031,183825
MUKANDLTD,20041008,41,41.35,39.5,40,92699,0
MUKANDLTD,20041009,41.2,41.2,40,40.55,51625,0
MUKANDLTD,20041011,40,41.1,39.1,39.45,145716,111851
MUKANDLTD,20041012,39.4,40,37.25,38.2,98775,0
MUKANDLTD,20041014,36.4,37.7,36,36.25,148037,121851
MUKANDLTD,20041015,36.6,37.35,36,36.2,117979,74393
MUKANDLTD,20041018,36.8,37.7,36.05,36.15,55969,0
MUKANDLTD,20041019,36.85,37.45,36.6,37.2,79554,0
MUKANDLTD,20041020,37.5,38.1,36.3,36.55,75322,65398
MUKANDLTD,20041021,36.85,37.4,36.35,36.55,33694,0
MUKANDLTD,20041025,35.4,37,33.5,33.95,77207,63790
MUKANDLTD,20041026,35,35.8,34.35,35,110945,0
MUKANDLTD,20041027,35.55,35.7,34.9,35.35,92859,72951
MUKANDLTD,20041028,36.25,39.45,35.9,38.45,237274,130736
MUKANDLTD,20041029,38,39,36.65,36.9,105132,0
MUKANDLTD,20041101,39.1,39.8,36.5,38.95,239730,0
MUKANDLTD,20041102,39.1,42,39,39.95,433554,0
MUKANDLTD,20041103,39.5,40.45,38.75,39.25,128034,102059
MUKANDLTD,20041104,39.75,40.4,39,39.2,146345,108253
MUKANDLTD,20041105,39,39.25,37.5,37.9,44293,35454
MUKANDLTD,20041108,38,38.9,37.05,37.75,61007,53935
MUKANDLTD,20041109,39,39.4,37.7,38,54339,38997
MUKANDLTD,20041110,37.8,45,37.8,40.5,268218,0
MUKANDLTD,20041111,41,41.75,38,39.85,107283,75970
MUKANDLTD,20041112,40.45,41,39.8,40.2,73784,54337
MUKANDLTD,20041116,41,41,39.1,39.75,86632,0
MUKANDLTD,20041117,40.95,42.4,39.75,41.2,277890,0
MUKANDLTD,20041118,41,42.75,41,41.25,175755,95289
MUKANDLTD,20041119,41.5,42,39.7,39.95,142817,85341
MUKANDLTD,20041122,39.9,40.85,39.4,40.1,78689,50165
MUKANDLTD,20041123,36.9,42.65,36.9,40.65,321425,0
MUKANDLTD,20041124,41.3,43.6,40.5,42.1,515113,0
MUKANDLTD,20041125,42.9,44,40.55,41.15,372844,0
MUKANDLTD,20041129,42.4,42.8,41.4,42,241410,170263
MUKANDLTD,20041130,42.3,42.5,39.1,40.05,211741,121292
MUKANDLTD,20041201,40.6,40.95,38.85,40.4,148306,55928
MUKANDLTD,20041202,40.5,41.5,39.6,39.9,126748,0
MUKANDLTD,20041203,40,40.2,38.7,38.95,76363,0
MUKANDLTD,20041206,38.45,40.4,38.45,39.35,73551,0
MUKANDLTD,20041207,40,40.3,38.25,38.8,75643,0
MUKANDLTD,20041208,40,40,38.4,38.5,102923,0
MUKANDLTD,20041209,38.5,39,38,38.7,68624,0
MUKANDLTD,20041210,39,39.7,38.05,38.15,68529,0
MUKANDLTD,20041213,38.6,40.8,38.35,40.4,144303,0
MUKANDLTD,20041214,40.9,41.45,39.4,39.8,126883,80751
MUKANDLTD,20041215,40.5,43.35,40.05,41.65,378113,212259
MUKANDLTD,20041216,41.7,42.2,40.1,40.35,119763,0
MUKANDLTD,20041217,40.95,44.7,40.45,43.2,884797,0
MUKANDLTD,20041220,43.9,46.4,43.25,46.2,815199,0
MUKANDLTD,20041221,46.8,48,46.05,46.6,542030,0
MUKANDLTD,20041222,47,47.2,44.6,44.9,294615,0
MUKANDLTD,20041223,45,45.95,44.05,44.55,204149,133224
MUKANDLTD,20041224,45,45.5,44,44.95,213275,0
MUKANDLTD,20041227,44.4,47.5,44.4,46.15,320488,0
MUKANDLTD,20041228,46.7,49.9,46.35,48.4,924474,465795
MUKANDLTD,20041229,49.25,53,47.95,52.65,1394677,490438
MUKANDLTD,20041230,52.6,53.9,49.1,49.8,854869,0
MUKANDLTD,20041231,50.25,53.45,50.25,51.35,527494,259520
MUKANDLTD,20050103,52.5,52.85,50.8,51.15,423758,294843
MUKANDLTD,20050104,51.1,51.7,49.6,49.95,258979,0
MUKANDLTD,20050105,50.8,52.2,43,46.55,480953,276162
MUKANDLTD,20050106,46,46.8,43.5,44.45,348099,0
MUKANDLTD,20050107,45.7,46.4,43.9,44.75,227675,0
MUKANDLTD,20050110,45.5,47.8,45.5,46.15,238507,0
MUKANDLTD,20050111,47.8,47.8,43.85,44.05,148236,0
MUKANDLTD,20050112,45,46.55,42.25,42.75,472272,0
MUKANDLTD,20050113,44.5,44.95,43.25,44.55,226413,0
MUKANDLTD,20050114,44.25,45.25,42.75,43,205192,0
MUKANDLTD,20050117,44,44,41.15,42.15,151223,0
MUKANDLTD,20050118,43.95,44,40.3,42.95,119274,0
MUKANDLTD,20050119,43,43.75,41.8,42,121169,0
MUKANDLTD,20050120,42,42.25,39.75,40.3,123089,0
MUKANDLTD,20050124,40.4,42.9,40,42.05,223366,0
MUKANDLTD,20050125,42.3,45.2,42.2,44.75,359208,0
MUKANDLTD,20050127,45.35,48,45.1,47.25,436534,0
MUKANDLTD,20050128,48.2,51.75,47.75,51.1,1014149,0
MUKANDLTD,20050131,53.05,54.9,52.5,54.2,948122,0
MUKANDLTD,20050201,55.2,58,55.2,55.9,1641054,0
MUKANDLTD,20050202,56.45,60.55,56.15,59,2204857,0
MUKANDLTD,20050203,59.75,67.65,59.7,65.75,2200199,0
MUKANDLTD,20050204,67.5,77,67.5,71.6,2442831,0
MUKANDLTD,20050207,72,73.4,70.05,70.85,1723112,0
MUKANDLTD,20050208,70.9,71.4,68,68.85,1323305,0
MUKANDLTD,20050209,69,71.9,68.1,68.6,845082,0
MUKANDLTD,20050210,69,70,67.25,67.95,488008,0
MUKANDLTD,20050211,68.5,68.7,65.05,66.15,672646,0
MUKANDLTD,20050214,67.2,67.9,63.6,65.8,722972,0
MUKANDLTD,20050215,66.5,66.5,63.25,63.8,344352,0
MUKANDLTD,20050216,63.5,66.9,63.5,65.05,466619,184265
MUKANDLTD,20050217,65.2,65.9,63.5,64.9,403547,175199
MUKANDLTD,20050218,65.45,71.4,65.2,70.6,2009072,0
MUKANDLTD,20050221,72,73.95,70.5,71.1,1399779,0
MUKANDLTD,20050222,71.45,71.8,68.3,69.2,817671,0
MUKANDLTD,20050223,68.8,71.95,68.55,70.2,539216,0
MUKANDLTD,20050224,70.95,71.5,69.6,69.95,311195,0
MUKANDLTD,20050225,70.1,70.9,69,69.3,315769,165711
MUKANDLTD,20050228,69.95,72.5,68.1,70.95,585698,0
MUKANDLTD,20050301,71.85,78.05,71.2,76.1,2798711,0
MUKANDLTD,20050302,76.9,83.4,76.5,82.4,3876122,934677
MUKANDLTD,20050303,83.7,83.9,78.75,79.25,2290486,809999
MUKANDLTD,20050304,80.25,81.2,78,79.5,1417556,0
MUKANDLTD,20050307,81,82.5,78.3,79.8,1314523,0
MUKANDLTD,20050308,80.7,81,76.7,77.85,682572,277904
MUKANDLTD,20050309,78.2,78.9,74.2,75.05,673376,0
MUKANDLTD,20050310,75.2,82.6,73.1,82.6,1229871,0
MUKANDLTD,20050311,85.65,89.45,85,87.3,3274479,0
MUKANDLTD,20050314,87,93.4,84.2,87.9,3312544,0
MUKANDLTD,20050315,88.7,94.2,88.5,91.4,2901569,536654
MUKANDLTD,20050316,93,99.9,92.1,97.75,4825733,0
MUKANDLTD,20050317,98.5,99,92.9,92.9,1565731,0
MUKANDLTD,20050318,88.8,90.25,88.25,88.75,1495251,0
MUKANDLTD,20050321,92.7,92.7,85.25,86.3,1114293,278365
MUKANDLTD,20050322,87,90.65,84.1,85,1695088,0
MUKANDLTD,20050323,85.1,87.25,80.75,81.05,722229,0
MUKANDLTD,20050324,80,83,77,77.55,683776,226159
MUKANDLTD,20050328,79.9,81.45,79,81.45,313289,183825
MUKANDLTD,20050329,84.35,84.9,77.4,77.85,1027774,0
MUKANDLTD,20050330,80,80.75,76.75,78.75,631719,195570
MUKANDLTD,20050331,80.5,82.7,80.5,82.65,530385,0
MUKANDLTD,20050401,83,86,82.6,85.5,530249,160906
MUKANDLTD,20050404,86.1,86.1,81.25,81.25,543391,274505
MUKANDLTD,20050405,82,82,77.25,78.95,744918,243311
MUKANDLTD,20050406,79.1,82.9,79.1,82.35,984320,0
MUKANDLTD,20050407,83.4,84.4,80.6,81.2,758861,0
MUKANDLTD,20050408,82,83.9,80.1,81.1,372389,0
MUKANDLTD,20050411,81.9,84.2,79.55,82.75,1130447,230670
MUKANDLTD,20050412,83.5,85.45,82.2,84.5,880766,290710
MUKANDLTD,20050413,84.5,86.7,83.5,84.15,858311,0
MUKANDLTD,20050415,85,85,78,81.45,529679,201239
MUKANDLTD,20050418,79.6,80,76.2,77.45,378545,0
MUKANDLTD,20050419,78.4,82.4,74.9,75.8,414633,0
MUKANDLTD,20050420,78,78,71.35,76.25,846961,0
MUKANDLTD,20050421,76.9,78,73.5,77.25,616628,0
MUKANDLTD,20050422,78.4,78.9,76.85,77.35,320568,0
MUKANDLTD,20050425,78,78.9,74.6,77.6,382688,0
MUKANDLTD,20050426,78.1,79.8,77.2,78.2,297814,0
MUKANDLTD,20050427,78,78.95,74.55,76.35,203586,0
MUKANDLTD,20050428,76,76.4,74.4,75.05,160947,0
MUKANDLTD,20050429,72.1,75.35,70.5,71.65,353705,0
MUKANDLTD,20050502,72.65,73.85,64.5,66.1,600568,0
MUKANDLTD,20050503,67.45,70,66.05,66.4,352915,0
MUKANDLTD,20050504,66.95,73.05,66.95,72.05,540621,0
MUKANDLTD,20050505,73.5,75.55,72.45,73.05,669856,0
MUKANDLTD,20050506,74.05,76,71.15,75.6,767076,0
MUKANDLTD,20050509,76,77.9,75.5,76,374379,0
MUKANDLTD,20050510,77.45,79.9,76.8,77.8,721165,0
MUKANDLTD,20050511,78.25,78.25,76.3,77.3,355788,0
MUKANDLTD,20050512,78,79.5,77.7,78.35,367427,0
MUKANDLTD,20050513,77.5,78.45,76.5,76.9,239839,0
MUKANDLTD,20050516,77.7,78.5,76.55,77,292301,0
MUKANDLTD,20050517,77.5,77.95,73.5,74,217965,0
MUKANDLTD,20050518,74,76.5,72.6,75.5,284005,0
MUKANDLTD,20050519,76.6,78.45,76.05,77.15,364865,0
MUKANDLTD,20050520,78.4,78.5,75,76.95,159119,0
MUKANDLTD,20050523,77.25,77.6,72.5,73.45,188013,0
MUKANDLTD,20050524,74,75.5,73.6,75.05,206273,0
MUKANDLTD,20050525,75,75.6,74.2,74.65,116443,0
MUKANDLTD,20050526,74.95,76.2,73.05,73.65,250080,0
MUKANDLTD,20050527,74.45,76,73.2,73.75,342031,0
MUKANDLTD,20050530,76.1,77,72.65,73.1,406223,0
MUKANDLTD,20050531,73.55,73.55,71,72.45,267556,0
MUKANDLTD,20050601,73,74.3,71,71.6,264780,0
MUKANDLTD,20050602,71.8,72.35,65.5,66.65,421433,0
MUKANDLTD,20050603,67,69,66.55,68.4,353318,0
MUKANDLTD,20050604,69.95,72,69.35,71.65,327735,0
MUKANDLTD,20050606,72.6,73.2,70.3,70.7,180351,0
MUKANDLTD,20050607,70.7,71.4,69.2,70.05,138761,0
MUKANDLTD,20050608,70,70.5,68.9,69.6,112602,0
MUKANDLTD,20050609,69,71.3,68.1,69.15,259238,0
MUKANDLTD,20050610,70.25,70.95,68.6,69.1,151002,0
MUKANDLTD,20050613,67,69.9,67,68.1,91802,0
MUKANDLTD,20050614,68.5,69.6,67.8,68.55,170783,79037
MUKANDLTD,20050615,69.05,71,68.55,70.4,414160,0
MUKANDLTD,20050616,70.5,70.9,68.1,68.6,255623,0
MUKANDLTD,20050617,68.6,69.2,67,67.9,136065,0
MUKANDLTD,20050620,68.5,68.7,65.8,67.3,189693,117542
MUKANDLTD,20050621,67.5,68,66.7,67.2,153779,69718
MUKANDLTD,20050622,70,77.8,70,72.8,1259673,674096
MUKANDLTD,20050623,73.7,74.9,72.25,73.55,662596,264966
MUKANDLTD,20050624,72.25,73,71.25,72.25,308713,118607
MUKANDLTD,20050627,71.8,72.6,70.6,70.95,243344,0
MUKANDLTD,20050628,71.35,71.4,69.45,69.95,205394,0
MUKANDLTD,20050629,69.95,72.7,68.5,71.85,317211,130718
MUKANDLTD,20050630,72.8,73,70,70.2,285022,161331
MUKANDLTD,20050701,70.85,71.9,69.1,71.65,181899,80602
MUKANDLTD,20050704,71.9,72.3,70.1,70.95,203678,0
MUKANDLTD,20050705,72,72.4,70,71.75,239512,0
MUKANDLTD,20050706,73.9,74.45,72.2,73.9,339356,138331
MUKANDLTD,20050707,73.6,74.9,72,72.4,407821,0
MUKANDLTD,20050708,72.8,78.6,72.8,77.9,793220,0
MUKANDLTD,20050711,78.8,81.4,78.8,80.4,851855,0
MUKANDLTD,20050712,81.25,82.35,78.3,79.6,677919,0
MUKANDLTD,20050713,79.95,80.6,77.1,78.1,262991,0
MUKANDLTD,20050714,78.7,81.95,78.5,79.85,485894,207413
MUKANDLTD,20050715,79.85,81,79.5,79.95,222631,121982
MUKANDLTD,20050718,80.75,82.5,80.3,81.65,326057,0
MUKANDLTD,20050719,81.8,87.5,80,86.05,779001,0
MUKANDLTD,20050720,88,90,84.6,86.05,727370,341328
MUKANDLTD,20050721,87.95,88,84,86,337421,183743
MUKANDLTD,20050722,84.6,86.5,83.5,84.4,131542,0
MUKANDLTD,20050725,85.1,85.2,83.35,84.25,217397,0
MUKANDLTD,20050726,80,85.9,80,83.55,333985,166394
MUKANDLTD,20050727,82,84.5,82,83,96234,51710
MUKANDLTD,20050729,82.9,82.9,78.1,78.5,191502,0
MUKANDLTD,20050801,68,78.25,68,76.45,229061,111300
MUKANDLTD,20050802,76.9,80.5,76.8,78.9,258532,0
MUKANDLTD,20050803,80.4,81.3,78.6,79.1,216184,128022
MUKANDLTD,20050804,81.9,81.9,79.1,80.75,202087,106196
MUKANDLTD,20050805,81.5,84.2,80.05,83.45,392490,169490
MUKANDLTD,20050808,87.8,87.8,81.5,82.85,330819,184588
MUKANDLTD,20050809,83.7,91.8,81.2,89.95,1977944,803130
MUKANDLTD,20050810,91.5,94.35,91,92.25,1392497,526555
MUKANDLTD,20050811,92.55,95.85,91.1,91.75,854227,326292
MUKANDLTD,20050812,92.65,95,88.05,93.65,723445,0
MUKANDLTD,20050816,94.5,95.7,92,92.8,388595,175529
MUKANDLTD,20050817,94,94,91,91.45,430337,163620
MUKANDLTD,20050818,92.9,93.15,88.9,89.35,260990,114435
MUKANDLTD,20050819,90.7,90.7,87.35,88.75,221115,113519
MUKANDLTD,20050822,90.6,99,90.5,91.5,626952,237828
MUKANDLTD,20050823,93.55,93.75,88.2,89.05,302668,164270
MUKANDLTD,20050824,87.5,88.95,81,86.15,218627,93858
MUKANDLTD,20050825,86,89.9,86,89.05,218694,103628
MUKANDLTD,20050826,90.1,92,88.4,89.5,246018,113638
MUKANDLTD,20050829,86.55,88,86.2,87.3,137961,61633
MUKANDLTD,20050830,87.55,89.5,87.2,88.4,331256,187123
MUKANDLTD,20050831,88.1,89.5,86.55,88.65,125467,69868
MUKANDLTD,20050901,90.4,95.25,90,92.3,733877,316235
MUKANDLTD,20050902,92.5,97.8,90,94.75,1350756,424514
MUKANDLTD,20050905,95.95,97.7,93.1,94.1,908902,289570
MUKANDLTD,20050906,93.9,95.2,92.25,93,244398,96438
MUKANDLTD,20050908,93.85,94.7,92.4,92.65,194117,97729
MUKANDLTD,20050909,90.4,93.45,90.4,91.35,211026,110164
MUKANDLTD,20050912,93.8,96.5,92,93.85,285966,182494
MUKANDLTD,20050913,94.7,95.5,92.45,93.05,185785,94026
MUKANDLTD,20050914,93.05,96.7,90.15,92.8,390491,156108
MUKANDLTD,20050915,93.5,94.9,92.55,94.5,254177,135618
MUKANDLTD,20050916,94.65,108.4,93.2,106.5,3771429,1084664
MUKANDLTD,20050919,107.8,115,106.1,114.1,3518702,1153592
MUKANDLTD,20050920,114,114.5,107.5,108.15,1438378,546732
MUKANDLTD,20050921,109.7,109.7,95.5,100.95,1280620,435158
MUKANDLTD,20050922,101,101.3,88.05,90,949263,414199
MUKANDLTD,20050923,91,96,88.5,92.45,504190,154795
MUKANDLTD,20050926,90,100,90,98.6,461126,149278
MUKANDLTD,20050927,99.95,103.15,97.7,98.5,533416,173532
MUKANDLTD,20050928,98.5,102.9,98,100.3,426845,139098
MUKANDLTD,20050929,100.5,107.4,99.8,101.45,1328448,274705
MUKANDLTD,20050930,102,103.4,97,98.9,553437,136682
MUKANDLTD,20051003,99.9,103.6,99.5,101,666007,315954
MUKANDLTD,20051004,101.95,108.6,101.6,107.45,1162485,360895
MUKANDLTD,20051005,108.5,109.5,102.55,103.6,658039,182480
MUKANDLTD,20051006,102,105.2,98.1,98.85,700855,246607
MUKANDLTD,20051007,99.6,101.8,98,98.75,522864,116184
MUKANDLTD,20051010,99.5,100.8,95.25,95.7,341894,133256
MUKANDLTD,20051011,96.75,97.4,93,95.7,309568,115198
MUKANDLTD,20051013,95.5,98.6,92.65,96.45,564138,117890
MUKANDLTD,20051014,100,101.9,92.5,93.65,675311,162945
MUKANDLTD,20051017,93.1,94.8,89,89.6,349293,129233
MUKANDLTD,20051018,90.3,90.3,86.1,87.05,321660,98731
