SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMEXWATCH,19950721,47,47.8,47,47,1500,0
TIMEXWATCH,19950724,46.5,48,46.5,47.25,900,0
TIMEXWATCH,19950725,47.5,48.5,47,47,1300,0
TIMEXWATCH,19950726,47,47.95,46.25,46.25,700,0
TIMEXWATCH,19950727,46.5,50,46.5,47.5,2800,0
TIMEXWATCH,19950728,45,48,45,48,1600,0
TIMEXWATCH,19950731,46,47,46,46.55,2300,0
TIMEXWATCH,19950801,46,49,46,48.6,6500,0
TIMEXWATCH,19950802,47,47.5,47,47.35,900,0
TIMEXWATCH,19950803,47,48,47,47.05,2000,0
TIMEXWATCH,19950804,47,48,47,48,1700,0
TIMEXWATCH,19950807,48,49,48,48,7200,0
TIMEXWATCH,19950808,49,49,48.05,48.05,1600,0
TIMEXWATCH,19950809,48,49.5,47.5,49.5,1900,0
TIMEXWATCH,19950811,48.05,49,48.05,48.05,1400,0
TIMEXWATCH,19950814,47.05,49,46,49,1300,0
TIMEXWATCH,19950816,47,48,47,47.75,2000,0
TIMEXWATCH,19950817,47,48.75,47,48.75,500,0
TIMEXWATCH,19950818,47.5,49.75,47.5,49.75,1000,0
TIMEXWATCH,19950821,48.55,50,48.55,49.7,4000,0
TIMEXWATCH,19950822,50,51.5,50,51.15,3800,0
TIMEXWATCH,19950823,50,51,49.75,49.8,2000,0
TIMEXWATCH,19950824,49.5,50,49.5,49.55,1900,0
TIMEXWATCH,19950825,49.5,50.05,49.5,50,2400,0
TIMEXWATCH,19950828,50,50.45,49.25,49.6,2800,0
TIMEXWATCH,19950830,48.75,50,48.75,49.75,1200,0
TIMEXWATCH,19950831,49,50.5,49,50.25,2200,0
TIMEXWATCH,19950901,49,49.1,49,49.1,1900,0
TIMEXWATCH,19950905,48,49.25,48,49.1,2300,0
TIMEXWATCH,19950906,48,48,48,48,400,0
TIMEXWATCH,19950907,47,49,47,48.6,3000,0
TIMEXWATCH,19950908,47.55,49,47.55,47.75,1000,0
TIMEXWATCH,19950911,49,50,48.25,48.55,1800,0
TIMEXWATCH,19950912,48.95,49.4,48,49,5400,0
TIMEXWATCH,19950913,48.95,48.95,48,48.5,1400,0
TIMEXWATCH,19950914,47.5,48.5,47.5,47.5,500,0
TIMEXWATCH,19950915,48,49.25,47.55,49.15,2400,0
TIMEXWATCH,19950918,48,49,48,48.7,3300,0
TIMEXWATCH,19950919,48.5,49,48.25,49,6800,0
TIMEXWATCH,19950920,48.5,49,48.5,49,1400,0
TIMEXWATCH,19950921,48,49,48,49,1500,0
TIMEXWATCH,19950922,48,50,48,49.6,3700,0
TIMEXWATCH,19950925,49,49,49,49,500,0
TIMEXWATCH,19950926,48.8,50,48.8,49,2800,0
TIMEXWATCH,19950927,49,49,48.5,49,1400,0
TIMEXWATCH,19950928,48.5,49,48.5,48.55,2400,0
TIMEXWATCH,19950929,48.95,49.5,48.6,49.5,2400,0
TIMEXWATCH,19951004,48.5,50,48.5,49.25,2700,0
TIMEXWATCH,19951005,50,50,50,50,400,0
TIMEXWATCH,19951006,50,50.5,50,50.5,3200,0
TIMEXWATCH,19951009,50.5,51.45,50.5,51.15,3900,0
TIMEXWATCH,19951010,50.1,52,50.1,51.05,8600,0
TIMEXWATCH,19951011,51.05,51.5,50.15,51,3200,0
TIMEXWATCH,19951012,51,51.2,50,51.2,1100,0
TIMEXWATCH,19951013,51.2,51.5,50.1,50.5,4400,0
TIMEXWATCH,19951016,50.5,51,49.3,50,3000,0
TIMEXWATCH,19951017,50,51.45,49.6,50.75,9800,0
TIMEXWATCH,19951018,50.75,51.9,50.1,51,3000,0
TIMEXWATCH,19951019,51,51,50.1,51,2400,0
TIMEXWATCH,19951020,51,51,50.5,50.85,5000,0
TIMEXWATCH,19951023,51.5,51.95,48,50.95,1300,0
TIMEXWATCH,19951024,50.5,51.25,50.5,50.9,1000,0
TIMEXWATCH,19951025,50.85,51,50,50.95,700,0
TIMEXWATCH,19951026,49.8,50.95,49.8,49.85,1800,0
TIMEXWATCH,19951027,49.85,51.1,50,51.1,4500,0
TIMEXWATCH,19951030,51.1,51.5,49.05,50.5,7400,0
TIMEXWATCH,19951031,50.5,51.5,50.3,51.45,7600,0
TIMEXWATCH,19951101,50.5,51.25,50.5,51,2600,0
TIMEXWATCH,19951102,51,52,51,51.05,4000,0
TIMEXWATCH,19951103,51.05,51.5,51,51.1,2500,0
TIMEXWATCH,19951106,51.1,52,50.6,51.1,3900,0
TIMEXWATCH,19951107,51.1,51.1,50.55,50.8,4000,0
TIMEXWATCH,19951108,50.1,50.5,50.1,50.5,300,0
TIMEXWATCH,19951109,50.5,50.25,48,48.5,7700,0
TIMEXWATCH,19951110,48.5,50,44,46.3,12500,0
TIMEXWATCH,19951113,46.3,50,45,46,12800,0
TIMEXWATCH,19951114,46,45.35,43,43.85,4800,0
TIMEXWATCH,19951115,43.85,43,40,41.5,2900,0
TIMEXWATCH,19951116,41.5,42.85,41,41,2000,0
TIMEXWATCH,19951117,41,43.7,41,41,800,0
TIMEXWATCH,19951120,41,42,41.25,41.3,2000,0
TIMEXWATCH,19951121,41.3,41.5,39,39.75,4900,0
TIMEXWATCH,19951122,39.75,38.9,36,36.7,1800,0
TIMEXWATCH,19951123,36.7,37,35,35.4,2200,0
TIMEXWATCH,19951124,35.4,38,35,38,1300,0
TIMEXWATCH,19951127,38,39.9,38,38.8,900,0
TIMEXWATCH,19951128,38.8,40,37.05,38,1500,0
TIMEXWATCH,19951129,38,37.5,36,37.5,500,0
TIMEXWATCH,19951130,37.5,38.75,37.5,38.75,900,0
TIMEXWATCH,19951201,38.75,40,38.5,40,1400,0
TIMEXWATCH,19951204,40,41,39.5,39.5,3400,0
TIMEXWATCH,19951205,38.95,39.25,37.5,39.2,1800,0
TIMEXWATCH,19951206,39.2,38.75,38.1,38.1,900,0
TIMEXWATCH,19951207,40,40.5,39,40,1300,0
TIMEXWATCH,19951208,41,41.4,40,40.1,2700,0
TIMEXWATCH,19951211,40.1,42,40.75,42,1700,0
TIMEXWATCH,19951212,42,40,39.5,39.85,5200,0
TIMEXWATCH,19951213,40.75,41,40.55,40.55,800,0
TIMEXWATCH,19951214,40.55,40.75,40.5,40.5,1500,0
TIMEXWATCH,19951215,40,40.5,40,40.25,2000,0
TIMEXWATCH,19951218,40.25,41.2,39.5,41.2,4200,0
TIMEXWATCH,19951219,40.25,41,40.2,41,800,0
TIMEXWATCH,19951220,41,41.35,40.25,41.35,1400,0
TIMEXWATCH,19951221,41.85,41.85,40.6,40.75,800,0
TIMEXWATCH,19951222,40.75,44,41,44,3100,0
TIMEXWATCH,19951226,44,47,43.35,45.65,2600,0
TIMEXWATCH,19951227,45.65,44.5,43.1,43.1,400,0
TIMEXWATCH,19951228,43.9,44.5,42.75,42.85,2400,0
TIMEXWATCH,19951229,42.85,43.5,42.05,42.8,1900,0
TIMEXWATCH,19960101,42.35,43,42.35,42.75,300,0
TIMEXWATCH,19960102,43,44,42.55,43.5,3400,0
TIMEXWATCH,19960103,43.5,43.05,42.65,42.65,500,0
TIMEXWATCH,19960104,42.75,42.75,40.35,40.8,1300,0
TIMEXWATCH,19960105,40.8,42,40,41.3,1400,0
TIMEXWATCH,19960108,41.4,41.5,39.55,40.65,2200,0
TIMEXWATCH,19960109,40.65,41,39,40,3100,0
TIMEXWATCH,19960110,40,41.5,40,40.75,1300,0
TIMEXWATCH,19960111,40.75,41.4,39.25,40.75,2900,0
TIMEXWATCH,19960112,40.75,41.95,41,41,1700,0
TIMEXWATCH,19960115,41,41.5,40.5,40.75,2900,0
TIMEXWATCH,19960116,40.75,43,40.5,41.5,3200,0
TIMEXWATCH,19960117,41.5,42,40.85,41.25,71700,0
TIMEXWATCH,19960118,40.55,42.75,40.55,41.5,65900,0
TIMEXWATCH,19960119,41.5,41.4,40.5,41.35,2500,0
TIMEXWATCH,19960122,41.35,41.9,40.5,41.9,5800,0
TIMEXWATCH,19960123,41.9,42.4,40.5,41.95,5400,0
TIMEXWATCH,19960124,41.95,41.75,40.75,41.6,2700,0
TIMEXWATCH,19960125,41.25,41.95,40.5,41.9,4900,0
TIMEXWATCH,19960129,41.9,41,39,40.85,2300,0
TIMEXWATCH,19960130,40.85,42,40.75,41.8,24300,0
TIMEXWATCH,19960131,41.7,42.4,41.5,41.5,2100,0
TIMEXWATCH,19960201,41.5,42.5,41.5,42.5,2700,0
TIMEXWATCH,19960202,42.5,43.95,41.75,42.1,1800,0
TIMEXWATCH,19960205,42,43.5,41.65,43,3300,0
TIMEXWATCH,19960206,41.3,43.5,41.3,42.65,27000,0
TIMEXWATCH,19960207,42.65,43,41.65,42.9,1600,0
TIMEXWATCH,19960208,42.9,46.25,42.3,46.25,3700,0
TIMEXWATCH,19960209,42.75,47,42.55,46.75,2100,0
TIMEXWATCH,19960212,46.25,50,45,46.75,1600,0
TIMEXWATCH,19960213,48,48,44.5,46,1900,0
TIMEXWATCH,19960214,46,48,45.5,45.5,3100,0
TIMEXWATCH,19960215,45.75,46.5,42,44.25,8000,0
TIMEXWATCH,19960216,42.95,43.95,42.3,43.5,2300,0
TIMEXWATCH,19960219,42.5,44.2,42.5,44,3600,0
TIMEXWATCH,19960220,42.5,45,42.5,44,2700,0
TIMEXWATCH,19960222,44,46,43.55,44.3,2800,0
TIMEXWATCH,19960223,45,45.45,44.4,45.05,3500,0
TIMEXWATCH,19960226,44.35,45.45,42,44.45,5400,0
TIMEXWATCH,19960227,44.45,46,42.7,46,5200,0
TIMEXWATCH,19960228,44.7,45.45,44.65,45.25,2100,0
TIMEXWATCH,19960229,44,45.5,43.45,45.4,2900,0
TIMEXWATCH,19960301,45.4,45.95,43.1,45.65,4500,0
TIMEXWATCH,19960304,45.65,45.6,44.35,44.8,3400,0
TIMEXWATCH,19960306,44.5,45.5,44.2,45.5,1500,0
TIMEXWATCH,19960307,45.5,48,44.6,46.75,4800,0
TIMEXWATCH,19960308,46.75,47,45.8,46.95,11100,0
TIMEXWATCH,19960311,45.45,48.95,44.7,48.5,8800,0
TIMEXWATCH,19960312,48.5,50.5,45.75,48.1,9100,0
TIMEXWATCH,19960313,48.1,50,47.55,48.25,2600,0
TIMEXWATCH,19960314,48.25,52,47.5,48.1,6800,0
TIMEXWATCH,19960315,48.1,50,48.05,49.5,8900,0
TIMEXWATCH,19960318,49.5,49,47.5,48.05,3500,0
TIMEXWATCH,19960319,48.05,47,46.1,46.25,2500,0
TIMEXWATCH,19960321,46.25,46.9,45.3,46.9,3500,0
TIMEXWATCH,19960322,46.9,46.5,45.05,46,1100,0
TIMEXWATCH,19960325,46,46.9,45.25,46.25,2500,0
TIMEXWATCH,19960326,46.25,47,45,46.9,4600,0
TIMEXWATCH,19960327,46.75,50,46.75,48.55,3700,0
TIMEXWATCH,19960328,48.55,51.95,48.8,49.6,3100,0
TIMEXWATCH,19960329,49.6,52,49,51.6,5000,0
TIMEXWATCH,19960401,51.6,52.5,50.05,51.5,2100,0
TIMEXWATCH,19960402,51.5,51,48.5,49.5,4500,0
TIMEXWATCH,19960403,49,49.5,48.3,48.4,4400,0
TIMEXWATCH,19960404,47.8,51,47.8,51,4500,0
TIMEXWATCH,19960408,51,52.5,50.6,51.45,10500,0
TIMEXWATCH,19960409,51.45,51.5,49.05,49.4,7100,0
TIMEXWATCH,19960410,49.95,50.45,49.55,50.35,6700,0
TIMEXWATCH,19960411,50.35,51,48.5,50.35,10900,0
TIMEXWATCH,19960412,50.35,52,50.05,51.25,10300,0
TIMEXWATCH,19960415,51.25,52,51,51.9,4700,0
TIMEXWATCH,19960416,51.9,51.5,50.25,50.9,7500,0
TIMEXWATCH,19960417,50.9,51.5,50.55,51.15,5600,0
TIMEXWATCH,19960418,51,52,50.65,51.55,8400,0
TIMEXWATCH,19960419,51.55,52,51,51.05,6800,0
TIMEXWATCH,19960423,50.05,52.5,49,52.15,17400,0
TIMEXWATCH,19960424,51,54,51,51.75,6400,0
TIMEXWATCH,19960425,52,54,52,52.35,9500,0
TIMEXWATCH,19960426,52.35,54.25,52.6,54.05,16900,0
TIMEXWATCH,19960429,54.05,54,52.1,53,7000,0
TIMEXWATCH,19960430,53,54.45,52.5,53.8,9800,0
TIMEXWATCH,19960501,53.8,55,53.75,54.15,10000,0
TIMEXWATCH,19960502,54.15,55,54,54.5,10700,0
TIMEXWATCH,19960503,54.5,54.95,53.1,54.25,5800,0
TIMEXWATCH,19960506,54.25,54,53,53.9,7400,0
TIMEXWATCH,19960507,53.9,54.25,53.25,54.1,12800,0
TIMEXWATCH,19960508,54.1,54.9,53,54.5,15400,0
TIMEXWATCH,19960509,54.5,54.9,53,53.05,3400,0
TIMEXWATCH,19960510,53.05,53,50.1,50.15,6500,0
TIMEXWATCH,19960513,50.15,55,50.5,53.95,13300,0
TIMEXWATCH,19960514,53.95,54.9,53.45,53.75,8400,0
TIMEXWATCH,19960515,53.75,54.5,53.15,54.15,15000,0
TIMEXWATCH,19960516,54.15,54.25,54,54,5400,0
TIMEXWATCH,19960517,54,54.5,53.45,54,11600,0
TIMEXWATCH,19960520,50,52,50,51.2,1700,0
TIMEXWATCH,19960521,51.2,53,50.55,52.55,10500,0
TIMEXWATCH,19960522,52.55,52,51,51.55,1900,0
TIMEXWATCH,19960523,51.55,52.5,50.6,51.1,2500,0
TIMEXWATCH,19960524,51.1,52.25,51,51.4,9400,0
TIMEXWATCH,19960527,51.4,51.5,49.5,51.35,12400,0
TIMEXWATCH,19960528,51.35,52,50.05,51.3,4900,0
TIMEXWATCH,19960529,51,51,50,50.6,1500,0
TIMEXWATCH,19960530,50.6,51,49.05,50.4,2100,0
TIMEXWATCH,19960531,50.4,51.3,50.25,51.3,4400,0
TIMEXWATCH,19960603,51.25,52,50.5,52,4700,0
TIMEXWATCH,19960604,51.5,54,51,54,4800,0
TIMEXWATCH,19960605,53,53.5,52,52.9,12500,0
TIMEXWATCH,19960606,53,53.35,52.3,52.3,9200,0
TIMEXWATCH,19960607,52.95,52.95,52.05,52.2,4500,0
TIMEXWATCH,19960610,51.5,57,50.5,56.05,24100,0
TIMEXWATCH,19960611,55,60,55,56.1,14100,0
TIMEXWATCH,19960612,59.75,62,58,59.3,28700,0
TIMEXWATCH,19960613,60,62.5,60,60.95,16200,0
TIMEXWATCH,19960614,61.7,62.45,60.5,61.7,22200,0
TIMEXWATCH,19960617,60.15,65.05,60.15,61.15,36900,0
TIMEXWATCH,19960618,62,62.15,59,60.35,27900,0
TIMEXWATCH,19960619,65,66.6,63.95,64.2,61900,0
TIMEXWATCH,19960620,64.05,68,59.75,66.15,72700,0
TIMEXWATCH,19960621,65.95,68,64,64.1,53700,0
TIMEXWATCH,19960624,64.75,64.75,62.55,62.95,28700,0
TIMEXWATCH,19960625,62.05,63,61.55,62.05,21600,0
TIMEXWATCH,19960626,61.75,62.25,60.3,60.7,28400,0
TIMEXWATCH,19960627,60.1,61.15,59.25,60.65,26100,0
TIMEXWATCH,19960628,60.1,60.7,59.9,60.05,16300,0
TIMEXWATCH,19960701,58,59.5,58,58.75,16200,0
TIMEXWATCH,19960702,58.3,58.75,58,58.3,18300,0
TIMEXWATCH,19960703,57.25,57.7,55.6,56.15,27300,0
TIMEXWATCH,19960704,55,55.95,52,55.6,26400,0
TIMEXWATCH,19960705,54.25,55.95,54.25,55.7,8900,0
TIMEXWATCH,19960708,57.9,57.9,54.3,54.65,9800,0
TIMEXWATCH,19960709,55.05,55.9,55,55.75,27500,0
TIMEXWATCH,19960710,55.25,60,55.25,58.65,34000,0
TIMEXWATCH,19960711,59.95,64,59.1,59.6,63500,0
TIMEXWATCH,19960712,61,61,58.2,58.75,18200,0
TIMEXWATCH,19960715,57.5,58.7,57.5,58,12700,0
TIMEXWATCH,19960716,59,59,57.3,58.55,20000,0
TIMEXWATCH,19960717,57.3,61.95,57.3,60,48100,0
TIMEXWATCH,19960718,60,62.2,60,61.1,84200,0
TIMEXWATCH,19960719,65,65,60.3,61.35,29000,0
TIMEXWATCH,19960722,60.5,61.4,60.25,61.35,2100,0
TIMEXWATCH,19960723,67,67,59.1,60.75,66100,0
TIMEXWATCH,19960724,57,60.4,56,60.2,22900,0
TIMEXWATCH,19960725,60,60.75,58,60.5,11400,0
TIMEXWATCH,19960726,60.5,60.5,59.65,60.05,14900,0
TIMEXWATCH,19960729,62,62,59.5,59.55,14200,0
TIMEXWATCH,19960730,60,62,58.5,61.2,16100,0
TIMEXWATCH,19960731,58.9,62,57.5,58.7,8200,0
TIMEXWATCH,19960801,58.6,60,57.3,58.2,9500,0
TIMEXWATCH,19960802,57.75,58.25,57.5,57.75,2300,0
TIMEXWATCH,19960805,55.05,57.5,55.05,55.5,4400,0
TIMEXWATCH,19960806,56.25,57.5,54.95,57.3,8100,0
TIMEXWATCH,19960807,53.5,58,53.5,57,5000,0
TIMEXWATCH,19960808,59,59,56.6,57.1,4500,0
TIMEXWATCH,19960809,56.8,58.75,56.8,57.75,6500,0
TIMEXWATCH,19960812,58,58,57.3,57.45,3200,0
TIMEXWATCH,19960813,57.25,57.95,57,57.75,7300,0
TIMEXWATCH,19960814,57.5,58,57.05,57.85,6800,0
TIMEXWATCH,19960816,57.05,58.15,57.05,58.05,11600,0
TIMEXWATCH,19960819,57.75,58.45,56.55,57,4100,0
TIMEXWATCH,19960820,53,56.5,52.7,53.1,6300,0
TIMEXWATCH,19960821,53,53.5,52.75,52.85,2600,0
TIMEXWATCH,19960822,52,52.55,51.5,52.1,3300,0
TIMEXWATCH,19960823,52,53.4,51.75,53,4400,0
TIMEXWATCH,19960826,52.75,53.25,51.8,53,5000,0
TIMEXWATCH,19960827,52.25,52.7,51.8,51.8,3800,0
TIMEXWATCH,19960828,55,55,50,52.5,3500,0
TIMEXWATCH,19960829,52,53,52,52.2,2700,0
TIMEXWATCH,19960830,51,53,51,52.95,2600,0
TIMEXWATCH,19960902,54,54.3,52,53.95,10200,0
TIMEXWATCH,19960903,53.25,54.5,53.25,53.5,4100,0
TIMEXWATCH,19960904,53,53,52.1,52.5,2200,0
TIMEXWATCH,19960905,52.25,52.75,52.2,52.5,2600,0
TIMEXWATCH,19960906,52.35,52.5,52,52,1300,0
TIMEXWATCH,19960909,50,51.5,49,50.5,3400,0
TIMEXWATCH,19960910,48.05,50.9,48,48.25,3500,0
TIMEXWATCH,19960911,46.5,48,46.5,47,3000,0
TIMEXWATCH,19960912,47,47,45.25,45.45,3300,0
TIMEXWATCH,19960913,46,46,45.25,45.5,2400,0
TIMEXWATCH,19960916,45.25,45.25,43.25,43.25,2300,0
TIMEXWATCH,19960917,44.7,44.7,41.2,41.8,4000,0
TIMEXWATCH,19960918,42.15,44.65,42.05,44.4,3400,0
TIMEXWATCH,19960919,45,45.45,44.25,45.45,3300,0
TIMEXWATCH,19960920,45,46.4,44.1,46.4,3800,0
TIMEXWATCH,19960923,45.05,46,44.65,45.9,4800,0
TIMEXWATCH,19960924,45.5,45.8,44.9,45,3500,0
TIMEXWATCH,19960925,45,46,45,45.75,5000,0
TIMEXWATCH,19960926,46,47,45.25,47,2800,0
TIMEXWATCH,19960927,46,47.5,45.85,47,7100,0
TIMEXWATCH,19960930,45.2,47.2,45.2,47.2,4000,0
TIMEXWATCH,19961001,46.65,47.5,46.5,46.9,4200,0
TIMEXWATCH,19961003,46,47,45.8,47,6900,0
TIMEXWATCH,19961004,45.75,47,45.75,46.4,7400,0
TIMEXWATCH,19961007,46.05,47,44.75,47,9800,0
TIMEXWATCH,19961008,46.35,46.9,46.1,46.65,10900,0
TIMEXWATCH,19961009,45,46,44.8,44.9,7900,0
TIMEXWATCH,19961010,45,45.5,43.25,45.4,17200,0
TIMEXWATCH,19961011,45.05,45.7,44.3,45.05,1700,0
TIMEXWATCH,19961014,44,45,44,44.35,1700,0
TIMEXWATCH,19961015,44,46,44,45.45,3400,0
TIMEXWATCH,19961016,45,45.45,43.75,44.4,4000,0
TIMEXWATCH,19961017,42.5,43,42.3,42.95,3100,0
TIMEXWATCH,19961018,42,42.9,41.75,42.3,2800,0
TIMEXWATCH,19961022,43,43.9,42.2,43.15,4600,0
TIMEXWATCH,19961023,44.5,44.5,43.6,44.25,4000,0
TIMEXWATCH,19961024,44.5,44.5,43.55,43.55,2600,0
TIMEXWATCH,19961025,45,45,43.4,44.85,3200,0
TIMEXWATCH,19961028,44.25,45.5,44,45,4000,0
TIMEXWATCH,19961029,43.5,45.75,43.5,44.8,13100,0
TIMEXWATCH,19961031,43.25,44.5,43.25,43.5,3400,0
TIMEXWATCH,19961101,43,45.25,43,45.25,3200,0
TIMEXWATCH,19961104,45.5,45.5,43.15,43.8,4100,0
TIMEXWATCH,19961105,45,45,43,43.1,4200,0
TIMEXWATCH,19961106,42.2,42.2,41,41.05,2300,0
TIMEXWATCH,19961107,43,43,40.15,41.5,2300,0
TIMEXWATCH,19961108,42.15,42.15,40,40.3,3300,0
TIMEXWATCH,19961110,40,40.3,39,40,2600,0
TIMEXWATCH,19961111,39,39.45,39,39.4,500,0
TIMEXWATCH,19961113,38.3,39,38,38.6,2600,0
TIMEXWATCH,19961114,38,39,38,38.2,1800,0
TIMEXWATCH,19961115,38.5,38.7,37.5,37.9,5200,0
TIMEXWATCH,19961118,37.3,37.5,36,36.05,5100,0
TIMEXWATCH,19961119,35.5,36,34.15,34.65,3900,0
TIMEXWATCH,19961120,33.5,33.7,32.6,33.25,1900,0
