SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ECEIND,20071205,721,758,717,726.8,838,691
ECEIND,20071206,775,775,690,697.5,1473,1303
ECEIND,20071207,715,735,700,726.85,1184,888
ECEIND,20071210,716.6,716.6,685,699.05,946,926
ECEIND,20071211,714,728,701,709.2,571,568
ECEIND,20071212,710,722.5,706,722.15,536,531
ECEIND,20071213,725,730,701,706.95,860,854
ECEIND,20071214,730,730,710,717.2,339,339
ECEIND,20071217,720,720,690,690.7,1098,988
ECEIND,20071218,686,690,680,680,372,372
ECEIND,20071219,699,700,680,685.7,437,228
ECEIND,20071220,695.85,695.85,675,675.7,133,128
ECEIND,20071224,698,698,670,680,333,322
ECEIND,20071226,670,693.9,661,669.45,115,0
ECEIND,20071227,672,699.9,660.1,699.9,245,0
ECEIND,20071228,679,685,666,683.2,2182,0
ECEIND,20071231,685,712,685,692.6,962,859
ECEIND,20080101,700,760,700,755.05,1758,1632
ECEIND,20080102,760,760,675,728.9,876,591
ECEIND,20080103,730,745,726,737.45,1041,463
ECEIND,20080104,731.5,755,731.5,741.15,1552,1269
ECEIND,20080107,755,800,736.1,754.65,814,521
ECEIND,20080108,774.8,774.8,722,747.4,508,373
ECEIND,20080109,683,765,683,734.7,544,539
ECEIND,20080110,725,737,680,682.5,847,780
ECEIND,20080111,680,734,680,692.6,132,132
ECEIND,20080114,740,750,655.15,682,118,107
ECEIND,20080115,682.05,719.8,682.05,683.3,438,122
ECEIND,20080116,684,714,680,695.9,235,207
ECEIND,20080117,652,714,652,668,146,0
ECEIND,20080118,700,705,621,650,280,0
ECEIND,20080121,640,640,520,522.9,1018,0
ECEIND,20080122,495,495,425,425,446,0
ECEIND,20080123,498,509.95,431,509.95,283,0
ECEIND,20080124,580,580,531,546.6,102,84
ECEIND,20080125,547,593.95,520,588.45,320,275
ECEIND,20080128,550,569.95,525,539.95,223,19
ECEIND,20080129,512,620,512,562.5,691,23
ECEIND,20080130,565,590,520,530.6,134,0
ECEIND,20080131,519,556,510,513.7,1060,39
ECEIND,20080201,512,545,512,545,15,15
ECEIND,20080204,537,539,513.5,520,170,130
ECEIND,20080205,520,528,501,520,706,86
ECEIND,20080206,512.1,512.1,490,492.05,478,438
ECEIND,20080207,515,520,480.1,492.5,321,278
ECEIND,20080208,470,479,440,445.75,374,321
ECEIND,20080211,404,440,404,420.5,439,298
ECEIND,20080212,400,440,388,405,336,235
ECEIND,20080213,454.95,460,435,457.05,2525,2430
ECEIND,20080214,465,493,460,479,1017,733
ECEIND,20080215,494,505,490,505,105,105
ECEIND,20080218,525,530,500,500,640,625
ECEIND,20080219,501,522,494.95,500,864,744
ECEIND,20080220,505,515,505,515,13,13
ECEIND,20080221,576,576,470.25,500.25,355,228
ECEIND,20080222,510,510,471.05,471.15,22,22
ECEIND,20080225,472,496.9,402.65,470.05,451,390
ECEIND,20080226,524.95,524.95,488.3,501.6,718,551
ECEIND,20080227,512.2,512.2,495,495,37,26
ECEIND,20080228,495,495,480,480,528,528
ECEIND,20080229,505,505,465,465,242,237
ECEIND,20080303,470,470,446.05,446.05,73,41
ECEIND,20080304,400,475,400,434.75,535,285
ECEIND,20080305,375.2,444,371,406.15,543,401
ECEIND,20080307,386,410,380,399.9,278,238
ECEIND,20080310,345.1,438,345.1,407.5,77,46
ECEIND,20080311,413,445,413,426.8,1423,415
ECEIND,20080312,460,461.8,400,407.9,142,113
ECEIND,20080313,382,460,363,390,556,401
ECEIND,20080314,376,410,376,410,1000,0
ECEIND,20080317,338,409,337,370,460,449
ECEIND,20080318,380,397.5,355.5,377.5,489,345
ECEIND,20080319,390,390,361,362,1009,372
ECEIND,20080324,375,409,320,321.45,816,487
ECEIND,20080325,359.9,359.9,322,330,39302,510
ECEIND,20080326,359.9,359.9,311,320.55,1024,882
ECEIND,20080327,312,348,312,348,4458,3911
ECEIND,20080328,375,375,348,372.75,283,121
ECEIND,20080331,341.5,404,320,329.25,783,505
ECEIND,20080401,350,357.95,350,357.95,4511,3511
ECEIND,20080402,378,378,351.05,351.05,116,64
ECEIND,20080404,350,354,350,352.5,60,45
ECEIND,20080407,352,352,352,352,1,1
ECEIND,20080409,355,369,330,342.45,55,38
ECEIND,20080410,336,355,336,351.15,568,468
ECEIND,20080411,352,365,352,357.8,112,112
ECEIND,20080415,362.55,415,362.55,395.75,1035,265
ECEIND,20080416,469.45,469.45,406,407.15,161,21
ECEIND,20080417,430,435,406,426.5,565,240
ECEIND,20080421,432,440,411,418,189,51
ECEIND,20080422,410,415,402,410.05,124,90
ECEIND,20080423,395.2,430,395.2,398.35,1199,1119
ECEIND,20080424,400,425,380,385.6,493,444
ECEIND,20080425,385,385,371,371,199,199
ECEIND,20080428,380.6,392,380,390.2,655,610
ECEIND,20080429,398.5,400,385,385.45,422,400
ECEIND,20080430,371,390,370.55,390,324,114
ECEIND,20080502,410,410,391.1,392,492,482
ECEIND,20080505,390,392,380,390,420,310
ECEIND,20080506,398.5,398.5,326.85,380,2353,1327
ECEIND,20080507,380,380,366.15,376.45,192,137
ECEIND,20080508,370,370,360,360.75,1317,1292
ECEIND,20080512,376.9,376.9,351.1,365,197,147
ECEIND,20080513,379.6,380,366.8,379.8,85,50
ECEIND,20080514,332.2,380,332.05,374,220,95
ECEIND,20080515,360.5,379.8,360.5,361.7,499,256
ECEIND,20080516,376,379.55,376,376.65,32,32
ECEIND,20080520,379,380,362,365.85,120,108
ECEIND,20080521,343.15,389.8,343.15,378.55,1000,444
ECEIND,20080522,370,379.85,331.6,379,415,192
ECEIND,20080523,367.2,374.8,365.55,372.65,106,95
ECEIND,20080526,318,421.1,318,395.5,1129,874
ECEIND,20080527,376,400,370.25,394,464,394
ECEIND,20080528,375.1,409,372,389.7,977,526
ECEIND,20080529,414,448.5,359,369.5,11631,8187
ECEIND,20080530,332,391,332,376.3,1585,483
ECEIND,20080602,366.25,366.25,330,353.1,4189,800
ECEIND,20080603,354.9,368.95,345,359.8,1035,745
ECEIND,20080604,342.5,361.8,340,350.9,415,279
ECEIND,20080605,290,338,290,338,21,6
ECEIND,20080609,326,340,309,328.15,420,418
ECEIND,20080610,377,377,322,324.45,874,810
ECEIND,20080611,322.2,359.8,322.2,353.5,26,13
ECEIND,20080612,322,355.9,322,355.9,11,10
ECEIND,20080613,334,350,334,350,11,11
ECEIND,20080616,335,340,335,336.1,166,141
ECEIND,20080617,280.3,378.9,280.3,337,879,227
ECEIND,20080618,334,355,334,347.3,430,430
ECEIND,20080619,338.1,338.1,337.05,337.05,2,1
ECEIND,20080620,325.1,379,310,313.9,3154,2790
ECEIND,20080623,308,308,285,290.15,435,425
ECEIND,20080624,236.85,298,236.85,293.9,407,390
ECEIND,20080625,280.9,281,280.9,281,17,17
ECEIND,20080626,332,336,281,281,237,181
ECEIND,20080627,275,275,274,274,70,70
ECEIND,20080630,237,295.9,236.25,268.8,211,161
ECEIND,20080701,249.1,255,249.1,255,257,255
ECEIND,20080702,245,254,221,239.6,320,254
ECEIND,20080703,234,253,234,249.6,71,66
ECEIND,20080704,243,254.5,242,254.5,48,48
ECEIND,20080707,243,255,243,249,13,7
ECEIND,20080708,222.3,269,214.3,245,948,414
ECEIND,20080709,222.25,251,206.3,237,575,256
ECEIND,20080710,248,277,247.25,275,467,166
ECEIND,20080711,298,298,251,256.05,160,50
ECEIND,20080714,211,285,211,253.55,823,763
ECEIND,20080715,211,293,211,247.25,4865,1782
ECEIND,20080716,225,288.4,216.95,226.35,1856,1285
ECEIND,20080717,220,245,218.3,238,2498,1050
ECEIND,20080718,221,261,210.3,219.7,792,631
ECEIND,20080721,217,234,216,217.45,273,191
ECEIND,20080722,231,231,220,227,51,50
ECEIND,20080723,224.9,245,216.05,234.1,562,0
ECEIND,20080724,247.85,247.9,231.05,235,226,204
ECEIND,20080725,235.05,240,235,235.25,188,180
ECEIND,20080728,240,249.9,229,238.15,300,272
ECEIND,20080729,221,260,221,235.6,215,146
ECEIND,20080730,225,252,223.95,245.9,2430,1461
ECEIND,20080731,258.5,267,240.1,258.15,1131,312
ECEIND,20080801,251.25,270,241,266.65,471,419
ECEIND,20080804,258.6,283,258.6,268.05,623,383
ECEIND,20080805,283,291,270.2,289.9,351,314
ECEIND,20080806,235,325,235,272.95,399,186
ECEIND,20080807,230.9,326,230.9,293.35,1742,1274
ECEIND,20080808,240,294.95,240,286.85,558,269
ECEIND,20080811,272.1,290.7,272.1,283.55,309,229
ECEIND,20080812,230,290,230,274.3,396,313
ECEIND,20080813,235.9,296,235.9,274.05,522,461
ECEIND,20080814,266.5,287.95,255,277.3,321,182
ECEIND,20080818,253.1,329,253.1,269.3,585,222
ECEIND,20080819,226,290,226,268.25,2408,1074
ECEIND,20080820,263.1,277.9,255.55,262.3,355,130
ECEIND,20080821,230.55,270,230.55,256.65,1748,298
ECEIND,20080822,268,268,243,252.45,1428,531
ECEIND,20080825,248.75,259.9,245.5,250,234,158
ECEIND,20080826,211.9,255.8,211.9,249.8,530,310
ECEIND,20080827,259.9,259.9,247,247.55,55,50
ECEIND,20080828,230.55,250,230.55,237.8,314,205
ECEIND,20080829,220.25,255,220.25,245.25,2402,925
ECEIND,20080901,227.5,245,227.5,240,198,93
ECEIND,20080902,212.6,260,212.6,243.55,1944,650
ECEIND,20080904,230.55,288,230.55,259.1,2101,519
ECEIND,20080905,235.1,310.95,235.1,310.95,3613,2182
ECEIND,20080908,281.4,367.9,281.4,324.45,3582,983
ECEIND,20080909,306.95,335,291.55,308.4,1244,624
ECEIND,20080910,259,331,259,310,2233,710
ECEIND,20080911,285.55,337,285.55,321.2,5581,1446
ECEIND,20080912,291.55,335,291.55,311.75,3470,1627
ECEIND,20080915,261.7,306.7,261.7,277.1,311,265
ECEIND,20080916,279,279,250.5,264.15,705,378
ECEIND,20080917,216.55,281.25,216.55,258.5,2066,1013
ECEIND,20080918,226.5,256.5,226.5,243.65,666,227
ECEIND,20080919,231,270,231,248.2,1139,291
ECEIND,20080922,264.95,269,252,258.35,1343,363
ECEIND,20080923,216.6,264.5,216.6,248.95,1271,480
ECEIND,20080924,230,269,230,268.75,973,511
ECEIND,20080925,250.25,264.2,250.25,260,575,412
ECEIND,20080926,257,257,243,245.8,302,265
ECEIND,20080929,232.5,259.75,220.1,229,970,421
ECEIND,20080930,185,229,185,209.85,470,278
ECEIND,20081001,180,223,180,205,361,224
ECEIND,20081003,175.8,220,175.8,192.9,2225,868
ECEIND,20081006,170,231,170,192.65,1569,909
ECEIND,20081007,185,204.5,177,189.1,680,357
ECEIND,20081008,165,213.5,165,188.25,867,337
ECEIND,20081010,155.1,181,155.1,172.9,657,50
ECEIND,20081013,156,199,156,176,610,520
ECEIND,20081014,165,191,161.3,166.95,740,618
ECEIND,20081015,150.9,170,150.9,155.7,452,314
ECEIND,20081016,145,174.9,145,159.65,884,389
ECEIND,20081017,146.55,191.6,146.55,170.9,4184,1713
ECEIND,20081020,160.25,184,160.25,171.7,252,63
ECEIND,20081021,161.25,206.05,161.25,191.85,17121,15947
ECEIND,20081022,171.55,199,171.55,180.25,1243,486
ECEIND,20081023,155.55,187.5,155.55,171.3,2506,654
ECEIND,20081024,176.45,176.45,138.1,148.1,1484,471
ECEIND,20081027,130.15,136,118.5,119.8,2687,1884
ECEIND,20081028,120,125,120,125,19,19
ECEIND,20081029,125.2,125.2,100.1,106.8,1503,575
ECEIND,20081031,98.15,113.95,98.15,107.3,339,280
ECEIND,20081103,116.5,116.5,102,107.55,586,534
ECEIND,20081104,103.9,112.8,103.9,109.2,307,192
ECEIND,20081105,118.8,118.9,103.05,104.45,711,0
ECEIND,20081106,104.1,107,101.1,103.9,1380,0
ECEIND,20081107,94.5,114,94.5,105.95,223,162
ECEIND,20081110,96,111.5,96,109,304,180
ECEIND,20081111,110.85,118,107.1,113.4,1058,305
ECEIND,20081112,103.5,114,103.5,111.05,778,279
ECEIND,20081114,100,122,99.95,103.55,275360,131984
ECEIND,20081117,95.1,105.5,95.1,101.7,921,510
ECEIND,20081118,94.1,98.05,93.15,96.25,969,539
ECEIND,20081119,87,105.75,87,105,930,875
ECEIND,20081120,95.15,114,95.1,105.85,1701,1109
ECEIND,20081121,96.6,116.4,96.6,116.4,795,775
ECEIND,20081124,108.15,125.9,107,109.3,934,652
ECEIND,20081125,100.1,112,100.1,104.75,573,190
ECEIND,20081126,96.25,112,96.25,110.65,440,365
ECEIND,20081128,103.1,115.5,103.1,108.05,594,273
ECEIND,20081201,102.1,114.9,102.1,105.15,394,174
ECEIND,20081202,97.15,115.7,95,114.65,7701,3412
ECEIND,20081203,106.3,123.9,106.3,117.25,268,138
ECEIND,20081204,108.5,122,108.5,120.5,70,40
ECEIND,20081205,112.3,132.55,112.3,131.5,643,521
ECEIND,20081208,124.1,144,121,127,719,648
ECEIND,20081210,119.25,139.5,119.25,139.5,510,500
ECEIND,20081211,139.5,146.45,135.05,146.45,307,188
ECEIND,20081212,146.45,153.8,146.45,149.85,155,85
ECEIND,20081215,145.5,157.35,145.5,157.35,59,59
ECEIND,20081216,156.5,165.25,156.5,165.25,160,160
ECEIND,20081217,173.55,173.55,173.55,173.55,17,17
ECEIND,20081218,172,182.25,170,170.65,527,395
ECEIND,20081219,178.9,179.2,170,170,101,100
ECEIND,20081222,162.5,178.5,162.5,177.95,563,216
ECEIND,20081223,169.05,171,169.05,171,90,70
ECEIND,20081224,165.15,175,165.15,170,86,69
ECEIND,20081226,164,178,163.3,165,406,307
ECEIND,20081229,169,173,161.5,173,804,732
ECEIND,20081230,165,180.9,165,172,19,15
ECEIND,20081231,170,170,170,170,50,50
ECEIND,20090101,177.95,178,170.7,176.6,56,47
ECEIND,20090102,170.25,185,170.1,172.9,264,200
ECEIND,20090105,169,173.9,166.1,173.9,313,281
ECEIND,20090106,181.9,181.9,168,170.55,825,726
ECEIND,20090107,178.4,178.9,162.5,165,689,500
ECEIND,20090109,152.1,170,152,158.05,753,404
ECEIND,20090112,155.1,172.95,155,156.6,758,608
ECEIND,20090113,145.85,171,145.85,155.75,1096,498
ECEIND,20090114,161,171,156.6,168,740,648
ECEIND,20090115,154.2,165,154.2,162,162,156
ECEIND,20090116,165,169,165,165.7,177,149
ECEIND,20090119,161,169.5,161,161,46,46
ECEIND,20090120,169.5,170,160,160,634,570
ECEIND,20090121,161,162,153.1,158,247,236
ECEIND,20090122,151,169.85,151,153,464,277
ECEIND,20090123,151.1,168.25,151.1,163.45,698,680
ECEIND,20090127,154.1,154.1,154.1,154.1,10,10
ECEIND,20090128,155,155,155,155,11,11
ECEIND,20090129,155,160,140,142.8,660,459
ECEIND,20090130,145,150,135,144.25,1195,646
ECEIND,20090202,134.7,147.45,131,136.65,255,95
ECEIND,20090203,127.1,139.95,123,126.5,495,240
ECEIND,20090204,121.1,125,115,118.85,768,706
ECEIND,20090205,115.25,120,107,110.7,826,801
ECEIND,20090206,111.8,116.25,107,109.7,1252,969
ECEIND,20090209,112,115.05,106.1,114.8,889,798
ECEIND,20090210,118,120.45,109.5,111.9,1116,1030
ECEIND,20090211,117.3,117.5,111.2,113.45,1277,1201
ECEIND,20090212,112.5,116,108,110.45,890,840
ECEIND,20090213,105.25,116,104.95,106.9,2294,1139
ECEIND,20090216,108,112.25,102.1,103.7,6718,1901
ECEIND,20090217,98.6,106.9,98.6,101.05,2728,2118
ECEIND,20090218,96.1,106.1,96.1,98.25,8031,4543
ECEIND,20090219,93.5,103.2,93.5,102.15,5541,5205
ECEIND,20090220,100,105,100,101.1,606,566
ECEIND,20090224,96.55,104.2,96.55,103.85,88,53
ECEIND,20090225,99.25,103.7,99.25,99.55,170,165
ECEIND,20090226,98.05,98.05,98.05,98.05,10,10
ECEIND,20090227,95.1,102.7,95.1,96.55,48,31
ECEIND,20090302,93.5,100,91.75,94.5,3703,1995
ECEIND,20090303,91.1,99.25,91.1,93.9,1532,300
ECEIND,20090304,93.25,98.6,93.25,96.25,758,394
ECEIND,20090305,92.55,99.5,91.45,94.25,1958,1917
ECEIND,20090306,85,100,85,96,579,478
ECEIND,20090309,92,92,87.1,89.35,572,100
ECEIND,20090312,85.5,96,85.5,90.75,2496,1256
ECEIND,20090313,87,96.95,85.25,87.6,1137,1016
ECEIND,20090316,81.5,96.4,80,94.5,1215,739
ECEIND,20090317,91.5,99,91.5,93.4,1071,1021
ECEIND,20090318,94.2,102.75,94.2,102.5,1420,1237
ECEIND,20090319,93.1,112,93.1,102.05,3730,3076
ECEIND,20090320,98.1,103,95.1,96.4,2650,600
ECEIND,20090323,92,105.95,92,105.9,4488,4355
ECEIND,20090324,96.6,116.5,96.6,112.5,2406,1316
ECEIND,20090325,114.8,114.8,106.45,106.45,205,205
ECEIND,20090326,99,116.5,99,106.4,524,382
ECEIND,20090327,102,108,102,102.05,1413,1263
ECEIND,20090330,97.25,104.9,97.25,100.55,103,55
ECEIND,20090331,96,110.5,96,106.85,1935,1631
ECEIND,20090401,100.1,109.5,100.1,109.1,1253,734
ECEIND,20090402,106.1,112.75,103.3,108,351,266
ECEIND,20090406,115.5,118.3,115.5,117.5,100,100
ECEIND,20090408,110.6,123.5,108.65,114.05,5694,2433
ECEIND,20090409,105.15,125.4,105.15,113.4,11396,1349
ECEIND,20090413,103,120.45,103,113.95,7912,1119
ECEIND,20090415,103.55,125.35,103.55,117.85,6768,1397
ECEIND,20090416,113,129,112,116.2,6813,2362
ECEIND,20090417,105.3,124.7,105.3,110.5,1697,707
ECEIND,20090420,101.1,116.9,101.1,104.4,1831,760
ECEIND,20090421,101.2,114.85,100.1,112.65,6673,3777
ECEIND,20090422,115,119.4,111.5,112.15,1936,1090
ECEIND,20090424,115,116,110.55,112.85,316,315
ECEIND,20090427,115,120,110.1,112.35,1195,0
ECEIND,20090428,103.15,119.25,103.15,108.15,3665,2905
ECEIND,20090429,101.4,118.8,101.4,116.9,4475,3415
ECEIND,20090504,116.75,128.6,116.75,128.6,7125,5170
ECEIND,20090505,117.35,141.5,117.35,141,1539,794
ECEIND,20090506,155,155.1,155,155.1,748,748
ECEIND,20090507,162.9,162.9,147.35,147.55,2611,1628
ECEIND,20090508,154,154,140.2,143.65,1229,665
ECEIND,20090511,144,145,140,141.3,334,329
ECEIND,20090512,144.9,148.4,138.5,143.55,475,398
ECEIND,20090513,140.1,141,140,140.5,568,323
ECEIND,20090514,135.25,136,135,135.1,368,184
ECEIND,20090515,132,141.35,132,137.35,50324,50055
ECEIND,20090518,139.9,139.9,139.9,139.9,10,10
ECEIND,20090519,145.95,146.9,140.1,145.9,1383,1313
ECEIND,20090520,153.2,153.2,142.55,153.2,1706,1564
ECEIND,20090521,160.8,160.9,151,160.9,2240,1995
ECEIND,20090522,167.95,168.95,160,162,774,631
ECEIND,20090525,170,170.1,168.95,170.1,938,938
ECEIND,20090526,178,178.6,161.6,161.6,1063,884
ECEIND,20090527,160.1,169.65,160.1,168.2,438,308
ECEIND,20090528,176,176.65,169,169.75,771,432
ECEIND,20090529,174.85,178.25,171.05,175.45,1565,1379
ECEIND,20090601,183.9,184,177,177.05,933,860
ECEIND,20090602,177,179.95,171.05,174.05,657,502
ECEIND,20090603,181,182.7,172,175.4,1632,622
ECEIND,20090604,182,183,176,176,522,107
ECEIND,20090605,182,184.8,180,180,517,438
ECEIND,20090608,188,188,171.1,171.1,363,197
ECEIND,20090609,177,177,163,171,283,30
ECEIND,20090610,177,178,166,170,325,225
ECEIND,20090611,177.7,177.7,168,170,255,145
ECEIND,20090612,165.2,177.5,165,177.5,77,0
ECEIND,20090615,169,169,169,169,25,0
ECEIND,20090616,161,162.3,160.8,160.8,35,0
ECEIND,20090617,155,157,152.8,155.35,262,0
ECEIND,20090618,150,162.5,147.65,148.55,62,0
ECEIND,20090619,145.6,145.6,145.4,145.5,100,0
ECEIND,20090622,145,145,140.1,141.5,97,0
ECEIND,20090623,137.1,140.1,135,135,215035,0
ECEIND,20090624,129.05,141.75,129.05,135,59598,0
ECEIND,20090630,141.75,141.75,141.75,141.75,101,0
ECEIND,20090701,140.55,148.85,140.55,148,20,0
ECEIND,20090702,150.5,150.5,150.5,150.5,20,0
ECEIND,20090703,150.9,150.9,150.8,150.85,50,0
ECEIND,20090706,145.5,148.1,145.5,148.1,200,0
ECEIND,20090707,147,150,147,147.05,320,0
ECEIND,20090708,154.4,154.4,142,142.05,201,0
ECEIND,20090709,149.15,149.15,146.5,147,110,0
ECEIND,20090710,153.35,153.35,148,148,17,0
ECEIND,20090713,145,145,141,141,10,0
ECEIND,20090714,148.05,148.05,135,145,405,0
ECEIND,20090715,152,152,152,152,26,0
ECEIND,20090716,151.2,156,144.4,150.1,546,0
ECEIND,20090717,144.2,157,144.2,154.85,6,0
ECEIND,20090720,157,157,151.55,151.55,90,0
ECEIND,20090721,159,159,152.45,152.45,150,0
ECEIND,20090722,159,160,151.3,155,481,0
ECEIND,20090723,159.95,160,152.3,160,179,0
ECEIND,20090724,165,168,152.5,154.55,54,0
ECEIND,20090727,154,162.25,154,160,43,0
ECEIND,20090728,154.5,154.5,154.5,154.5,100,0
ECEIND,20090729,146.8,162.2,146.8,160,156,0
ECEIND,20090730,165,168,160.1,165,67,0
ECEIND,20090731,165,170,165,169.95,269,0
ECEIND,20090803,165,178.4,161.5,168.2,163,0
ECEIND,20090804,175,176.6,170,175.25,175,0
ECEIND,20090805,180,184,167.15,171.65,9456,0
ECEIND,20090806,175,180.25,175,179.05,960,0
ECEIND,20090807,175,185,171.05,175.25,674,0
ECEIND,20090810,178,184,166.55,171.6,652,0
ECEIND,20090811,170,172,165.4,170.05,240,0
ECEIND,20090812,163.1,166.05,163.1,166.05,24,0
ECEIND,20090813,170,170,166.05,166.05,152,0
ECEIND,20090814,174.35,174.35,174.35,174.35,207,0
ECEIND,20090817,165.75,179,165.75,167,321,0
ECEIND,20090818,159.7,174.6,159.7,166.3,6,0
ECEIND,20090819,174,174,168.5,168.55,22,0
ECEIND,20090820,175,176.8,175,176.8,112,0
ECEIND,20090821,177,178,177,177.75,50,50
ECEIND,20090824,179.75,186.65,178.1,186.65,909,876
ECEIND,20090825,195.9,196,190,196,584,577
ECEIND,20090826,200,205.8,196.1,205.8,917,557
ECEIND,20090827,208.5,209,199.1,200.5,362,362
ECEIND,20090828,200.1,210.55,200,210.55,506,496
ECEIND,20090831,215,219,215,219,146,146
ECEIND,20090901,225,227,217,218.3,699,561
ECEIND,20090902,208,219,208,211.1,18,14
ECEIND,20090903,210,220,210,211.7,313,287
ECEIND,20090904,208.1,222,208.1,213.35,1239,586
ECEIND,20090907,219.45,219.5,210.05,213.7,165,138
ECEIND,20090908,204,217.8,204,210.45,409,407
ECEIND,20090909,210,221,205.2,221,1992,1812
ECEIND,20090910,215.75,223.5,212.1,212.75,388,202
ECEIND,20090911,218.75,223.3,217,220,517,435
ECEIND,20090914,209.1,220,209.1,211.4,32,31
ECEIND,20090915,211.05,220,211.05,219.3,1646,1225
ECEIND,20090916,219,223.5,219,223.5,377,377
ECEIND,20090917,219.95,224.5,214.15,214.55,581,459
ECEIND,20090918,208.05,220,208.05,220,451,273
ECEIND,20090922,225,225,217.1,224.95,161,151
ECEIND,20090923,225,225,216.6,217.1,385,340
ECEIND,20090924,213.05,224,213.05,223.8,431,381
ECEIND,20090925,224,234.9,220,234.3,325,325
ECEIND,20090929,224.65,236,224.65,235.2,129,129
ECEIND,20090930,240,244,236,236,325,290
ECEIND,20091005,235,235,225,227.9,495,475
ECEIND,20091006,229.95,229.95,216.65,222.5,557,370
ECEIND,20091007,214.3,230,214.25,219.35,421,209
ECEIND,20091008,216.5,230.35,216.1,230.35,368,283
ECEIND,20091009,230,239.95,228.15,229.95,252,172
ECEIND,20091012,227,229,220.8,222.3,286,172
ECEIND,20091014,230,233,226,233,1565,565
ECEIND,20091015,243.9,243.9,222,229,467,408
ECEIND,20091016,239.9,239.9,231.65,237.9,123,111
ECEIND,20091017,249,249,240,247.65,116,116
ECEIND,20091020,236.1,250,236,236.3,337,286
ECEIND,20091021,246,247.5,228,231,1610,1402
ECEIND,20091022,236.9,236.9,234,234,172,171
ECEIND,20091023,235,240.5,225,232.75,254,204
ECEIND,20091026,223,238,223,238,104,84
ECEIND,20091027,226.4,228,226.3,226.3,219,217
ECEIND,20091028,216,225,216,224.9,52,31
ECEIND,20091029,214,223.95,213.65,215.35,180,149
ECEIND,20091030,214,220,208.1,218.85,124,120
ECEIND,20091103,208,208,207.95,207.95,525,525
ECEIND,20091104,199,199.55,199,199.55,120,60
ECEIND,20091105,199.95,200,189.6,189.95,1055,1005
ECEIND,20091106,199.4,199.4,186,188.45,508,506
ECEIND,20091109,199,200,189.5,189.5,1075,1060
ECEIND,20091110,205,205,177,187.95,536,475
ECEIND,20091111,186,195,180.45,181.2,425,333
ECEIND,20091112,194,195,190,190,256,206
ECEIND,20091113,188,201,184.5,187.95,560,510
ECEIND,20091116,195,195,186.6,188.6,105,75
ECEIND,20091117,186.1,186.1,185.5,186,465,465
ECEIND,20091118,186,186,181.8,185.1,601,561
ECEIND,20091119,178.7,188.3,178.65,180.3,2639,2220
ECEIND,20091120,182,188.5,182,182.1,271,259
