SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIAENG,20060216,602.9,606.65,585.05,589.65,47939,19905
AIAENG,20060217,594.4,597.45,566,570.3,57648,0
AIAENG,20060220,574,574,552,558.35,54786,27277
AIAENG,20060221,565,596.7,560.5,586.25,49588,0
AIAENG,20060222,587,593,569.5,574.1,26281,0
AIAENG,20060223,577.9,585,561.3,573.65,72473,0
AIAENG,20060224,578.9,578.9,563,565.35,19722,7846
AIAENG,20060227,561,583,561,578.2,31113,0
AIAENG,20060228,585,594.9,555.15,581.85,62981,17495
AIAENG,20060301,579.95,594.7,575,580.95,16553,0
AIAENG,20060302,588,614.45,581,587.3,61021,0
AIAENG,20060303,587.3,593.5,578,582.45,26571,10282
AIAENG,20060306,585,598,579,584.5,19352,7344
AIAENG,20060307,589.7,602.45,578,583.35,68567,43982
AIAENG,20060308,588,588,574,577.2,32495,0
AIAENG,20060309,575,595,571,586.55,67341,0
AIAENG,20060310,588,659.75,585,645.2,289221,0
AIAENG,20060313,674.4,683,632.1,638.35,166173,31489
AIAENG,20060314,642.9,659,621,634.05,90574,0
AIAENG,20060316,639.9,665,635.2,652.9,98918,0
AIAENG,20060317,658,681,641.1,650.25,165622,58547
AIAENG,20060320,655.8,677,651.05,656.6,73627,0
AIAENG,20060321,657,663.7,645.1,649,37800,0
AIAENG,20060322,654.9,657.8,633,637.35,42864,0
AIAENG,20060323,680,680,640,650.05,26270,0
AIAENG,20060324,650,687.95,650,681.3,105459,33483
AIAENG,20060327,689.9,689.9,652.2,658,42427,21367
AIAENG,20060328,663.4,666.05,635,644.25,47568,21453
AIAENG,20060329,642.1,655,626.6,631.65,22094,14078
AIAENG,20060330,648,648,616,624,55052,0
AIAENG,20060331,630,630,612.2,615.55,26327,15076
AIAENG,20060403,620,634.95,615.05,622.05,49139,0
AIAENG,20060404,634.8,634.9,619,624.2,37282,0
AIAENG,20060405,635,658,624,634.7,54129,0
AIAENG,20060407,648,656,579,598.65,79943,0
AIAENG,20060410,610,626.8,607,611.2,29900,0
AIAENG,20060412,623,641.95,612.5,621,47473,24316
AIAENG,20060413,631,658.7,619,649.45,54158,29372
AIAENG,20060417,657,660,650,651.95,26427,15126
AIAENG,20060418,631,665,631,653.45,25632,16377
AIAENG,20060419,669.8,764,621.1,746.05,382447,78089
AIAENG,20060420,736,784.9,711.05,763.3,356320,28854
AIAENG,20060421,668,765.5,668,727.8,90641,18916
AIAENG,20060424,716.1,723.7,690.15,700.5,79234,0
AIAENG,20060425,692,748.9,672.1,677.8,100284,34090
AIAENG,20060426,678.8,694.5,671,677.05,40932,16164
AIAENG,20060427,687.8,709.75,677.9,679.8,82293,0
AIAENG,20060428,679.8,680,618.6,675.55,42964,30876
AIAENG,20060429,684.8,717.5,662,689.8,21571,0
AIAENG,20060502,700,705,677,695.85,163766,149465
AIAENG,20060503,703.75,720,680.25,685.7,33433,16826
AIAENG,20060504,694,697.4,670,672.85,18962,11141
AIAENG,20060505,680,680,655,660.35,27872,18230
AIAENG,20060508,663.25,675,663.25,671.9,28942,23698
AIAENG,20060509,674.85,685,658,674.7,29857,23906
AIAENG,20060510,674.7,674.7,660.65,664.15,73221,0
AIAENG,20060511,669.75,689.5,645.1,670.9,96461,56127
AIAENG,20060512,667,675,655.25,661.85,10129,6083
AIAENG,20060515,665,670,640,642.6,14089,10992
AIAENG,20060516,657.4,751,585,642.35,21904,0
AIAENG,20060517,660,675,622,645.9,32745,20897
AIAENG,20060518,646,646,580.15,602.65,30395,20859
AIAENG,20060519,624.8,684.7,570.1,585.55,16215,11286
AIAENG,20060522,585.55,585.55,518,560.2,25610,19989
AIAENG,20060523,536,589,522,572,78523,72514
AIAENG,20060524,580,581,541,547.95,37915,31808
AIAENG,20060525,501,545,501,524.75,36737,32027
AIAENG,20060526,550,575,531.55,541.2,31683,26054
AIAENG,20060529,550,565,548,553.2,93260,85865
AIAENG,20060530,543.1,598,543.1,580.7,40102,22147
AIAENG,20060531,541.5,568,532,547.8,14792,6628
AIAENG,20060601,560,560,520,526.7,8906,3543
AIAENG,20060602,422,564.95,422,529.45,14430,7651
AIAENG,20060605,535,545,491,512.05,9381,6387
AIAENG,20060606,471,507,471,502.95,36447,34575
AIAENG,20060607,472.5,519,427.8,466.7,14748,9144
AIAENG,20060608,434.6,437,397,421.6,57569,44041
AIAENG,20060609,402.2,490,402.2,481.75,39274,8985
AIAENG,20060612,484.9,524,467.2,497.45,24362,8988
AIAENG,20060613,490,490,448,469.85,32814,24861
AIAENG,20060614,376.5,497,376.5,447.25,22035,14553
AIAENG,20060615,466.4,494,450,485.65,27903,22869
AIAENG,20060616,503.95,545.9,503.95,526.7,35898,26819
AIAENG,20060619,500.4,533.9,500.4,512.8,10664,7129
AIAENG,20060620,510,554,510,523.25,15852,7738
AIAENG,20060621,540,557,530,550.35,14774,6392
AIAENG,20060622,560,629,560,599.9,92446,35241
AIAENG,20060623,566.6,615,554.9,599.5,25387,0
AIAENG,20060625,600,613.9,594,600.45,1929,664
AIAENG,20060626,614,614,555,559.8,11164,0
AIAENG,20060627,559.8,588,537,556.75,18501,0
AIAENG,20060628,557,605,540.25,596.1,24666,0
AIAENG,20060629,595,612,585,592.15,19588,0
AIAENG,20060630,608,659.95,608,654.2,64443,0
AIAENG,20060703,650,661.4,628.6,632,8585,0
AIAENG,20060704,640,653.9,628,634.8,14556,0
AIAENG,20060705,620.65,644.85,610.75,619,7230,0
AIAENG,20060706,610,636,605,612.35,12290,0
AIAENG,20060707,616.95,634.8,610.05,614.5,11890,0
AIAENG,20060710,601.25,625,585,603.55,8824,5312
AIAENG,20060711,595,628,592,613.05,8615,0
AIAENG,20060712,614.95,619.9,593,612,5843,0
AIAENG,20060713,617.7,624,601,607.45,9340,0
AIAENG,20060714,598,614.7,585.1,590.35,5269,0
AIAENG,20060717,600,610,575,576.95,4634,0
AIAENG,20060718,587,597.8,548,568.75,37162,19830
AIAENG,20060719,575.1,585,550.5,553.45,6248,0
AIAENG,20060720,568,582,550.1,554.6,13533,0
AIAENG,20060721,547,564.65,525,530.5,5237,0
AIAENG,20060724,430,520,430,514.15,5802,3170
AIAENG,20060725,522.8,540,520,530.35,4256,1796
AIAENG,20060726,525,573,525,568.55,16029,0
AIAENG,20060727,570,589,561,584.8,8488,3456
AIAENG,20060728,595,595,570,583,4891,0
AIAENG,20060731,599.6,640,595,601.15,71416,14491
AIAENG,20060801,600,628,593,611.75,33875,0
AIAENG,20060802,619.5,627.9,616.1,621.35,15153,0
AIAENG,20060803,620,644,620,632.1,19408,0
AIAENG,20060804,649,707.95,639,685.25,142590,0
AIAENG,20060807,680,689,665.05,672.1,35256,0
AIAENG,20060808,670,717.5,669.9,688.85,68056,0
AIAENG,20060809,687.2,709,687.2,703.15,31415,7583
AIAENG,20060810,727.5,727.5,701,709.2,38050,22172
AIAENG,20060811,709,734.8,708.05,722.2,45621,23390
AIAENG,20060814,730,730,711.05,715.25,8908,4724
AIAENG,20060816,724.4,824,720.25,774.05,137098,0
AIAENG,20060817,780,812,765.5,791.85,63562,0
AIAENG,20060818,803,803,770,781.5,35382,0
AIAENG,20060821,780,784.5,764.3,777.85,11496,4823
AIAENG,20060822,789,795,741.1,759.25,16143,8472
AIAENG,20060823,756,758.85,730,743.25,17390,8656
AIAENG,20060824,737,776.5,731,767.8,28022,7243
AIAENG,20060825,761.1,785,736,753.95,32058,12874
AIAENG,20060828,765,765,735.1,749.25,7464,0
AIAENG,20060829,755.4,763.55,725,729.4,20597,0
AIAENG,20060830,745,745,725,727.2,7879,3325
AIAENG,20060831,739.95,743,723,735.85,9791,0
AIAENG,20060901,730,739.95,711,714.75,14333,0
AIAENG,20060904,729.75,750,716.5,742.1,17191,0
AIAENG,20060905,751.2,756,738.15,752.65,17694,10359
AIAENG,20060906,759,770,745,750.2,25152,12679
AIAENG,20060907,749,787,740.1,776.1,27979,0
AIAENG,20060908,780,789.9,753,767.2,25704,0
AIAENG,20060911,779.7,779.7,742,745.1,13272,0
AIAENG,20060912,744,744,693.9,723,51414,44504
AIAENG,20060913,735,744,723,727.65,34960,26005
AIAENG,20060914,739.75,739.75,719,720.85,12843,5913
AIAENG,20060915,721.6,750,712,726.2,33930,15750
AIAENG,20060918,730.7,747.7,720,721.9,21465,11460
AIAENG,20060919,721.1,750,721,725.85,41088,20686
AIAENG,20060920,725,735,721,730.85,9875,5825
AIAENG,20060921,739,743,725,730.15,7755,2967
AIAENG,20060922,725,738,725,730.55,3145,1253
AIAENG,20060925,733,864,733,840.85,718795,85819
AIAENG,20060926,849.7,871.25,805.6,816,488009,0
AIAENG,20060927,817,862,813,837.05,422844,44513
AIAENG,20060928,840.05,848.15,806,811.15,106323,0
AIAENG,20060929,807,835,793.4,810.3,98204,0
AIAENG,20061003,812,824,795.1,798.25,42720,0
AIAENG,20061004,809.6,815,792,795.2,44462,10790
AIAENG,20061005,808,823,802.5,810.25,48899,0
AIAENG,20061006,822.85,840.1,810.1,823.95,89761,0
AIAENG,20061009,821,858.05,810.3,846.25,84741,0
AIAENG,20061010,850,906,850,891.2,298137,0
AIAENG,20061011,910,910,841,850.75,108042,0
AIAENG,20061012,857.8,879.5,844,867.45,63586,9904
AIAENG,20061013,872,887,860,864,36752,0
AIAENG,20061016,872.75,874.7,851.2,856.35,16392,3844
AIAENG,20061017,861,867.75,848,859,19657,7514
AIAENG,20061018,861,902,860,864.05,43007,7810
AIAENG,20061019,842.5,880,823.1,862.6,11765,3565
AIAENG,20061020,877.8,922,862,907.95,129951,0
AIAENG,20061021,929.7,937,916.1,932.9,31938,0
AIAENG,20061023,935,936.95,900.1,902.15,17834,0
AIAENG,20061026,909.9,945,906.35,921.5,54345,0
AIAENG,20061027,939,942.9,916.55,921.35,23019,0
AIAENG,20061030,929,944,912.9,916.6,18280,0
AIAENG,20061031,929,953,892.1,901.2,69293,0
AIAENG,20061101,918.7,1081.45,900.1,1081.45,279436,0
AIAENG,20061102,1125,1225,1110,1144.65,987258,0
AIAENG,20061103,1142,1169.4,1097,1141.45,509493,0
AIAENG,20061106,1144,1197,1120,1179,436927,0
AIAENG,20061107,1190.8,1225,1175.1,1188.5,194769,0
AIAENG,20061108,1190.15,1194.85,1148,1157.05,83737,0
AIAENG,20061109,1164.9,1176,1144.1,1150.95,126075,0
AIAENG,20061110,1157,1173.85,1132.3,1138.25,38905,8061
AIAENG,20061113,1148.95,1164.7,1129,1133.1,36307,6347
AIAENG,20061114,1230,1230,1103.35,1109.05,28727,8073
AIAENG,20061115,1119.95,1119.95,1075,1081.1,23611,6838
AIAENG,20061116,1100,1177.85,1081,1116.75,81613,13548
AIAENG,20061117,1120,1132,1060,1074.8,33177,8567
AIAENG,20061120,1073,1153,1031,1140.35,72881,15046
AIAENG,20061121,1150,1172,1128,1144.3,60725,11608
AIAENG,20061122,1153.75,1190,1144,1155.3,65455,10525
AIAENG,20061123,1164.4,1169,1140,1157.95,35319,12626
AIAENG,20061124,1164.45,1225,1142,1200.8,83916,0
AIAENG,20061127,1215,1261,1205,1218.8,110474,0
AIAENG,20061128,1209.9,1219.7,1139.55,1180.95,40537,0
AIAENG,20061129,1185,1254.5,1180.1,1196.8,98822,0
AIAENG,20061130,1200,1245,1190,1222.45,54688,0
AIAENG,20061201,1225,1344.7,1191.2,1344.7,102996,0
AIAENG,20061204,1402.15,1449,1350,1358.15,267536,0
AIAENG,20061205,1360.05,1474,1308.1,1404.3,350063,0
AIAENG,20061206,1422.35,1475,1362,1457,301645,0
AIAENG,20061207,1480,1529.85,1410.3,1437.8,354525,0
AIAENG,20061208,1445.95,1464.95,1370.15,1392.4,227870,0
AIAENG,20061211,1390,1440,1330,1398.85,127039,0
AIAENG,20061212,1370,1425,1328.95,1329,98641,0
AIAENG,20061213,1322,1340,1262.55,1275.9,104358,0
AIAENG,20061214,1270,1339.45,1270,1330.75,97792,19245
AIAENG,20061215,1338,1358.7,1290,1309.6,44231,10994
AIAENG,20061218,1318,1325,1273,1310.4,120034,86590
AIAENG,20061219,1311.9,1315,1244.9,1270.45,28216,9949
AIAENG,20061220,1281.35,1334,1281.35,1334,44026,22851
AIAENG,20061221,1393.35,1395,1268,1299.05,64503,20579
AIAENG,20061222,1299.05,1327.7,1260,1297.65,37913,17245
AIAENG,20061226,1305,1324,1300,1306.05,14906,3560
AIAENG,20061227,1320,1334.45,1290,1294.65,17397,4221
AIAENG,20061228,1314.9,1359.4,1305,1359.4,53657,29844
AIAENG,20061229,1380,1409.5,1321,1341.05,61307,28629
AIAENG,20070102,1365,1374.9,1325,1331.45,15598,0
AIAENG,20070103,1349.75,1349.75,1325.05,1331.85,12976,0
AIAENG,20070104,1350,1354.4,1300,1305,16390,0
AIAENG,20070105,1304.8,1370,1288,1343.25,49749,0
AIAENG,20070108,1334,1340,1316.1,1326.65,12065,0
AIAENG,20070109,1355,1385,1332,1350.2,27762,0
AIAENG,20070110,1286,1360,1286,1353.8,12904,0
AIAENG,20070111,1351,1370,1332,1350.3,8675,2946
AIAENG,20070112,1372,1380,1335,1348.5,12391,4727
AIAENG,20070115,1368,1369.9,1348.6,1356.85,9803,5386
AIAENG,20070116,1350.05,1365,1340.1,1345.2,8622,4835
AIAENG,20070117,1356,1356,1305,1316.4,12278,8200
AIAENG,20070118,1325,1370,1325,1354.55,17605,8021
AIAENG,20070119,1359,1422,1333,1382.55,37945,16044
AIAENG,20070122,1386,1424,1365,1379.3,15289,5855
AIAENG,20070123,1380,1415,1340,1358.4,13168,0
AIAENG,20070124,1370,1390.5,1350,1356.6,6834,3852
AIAENG,20070125,1362.1,1404,1362,1394.5,11187,0
AIAENG,20070129,1422.4,1422.4,1385.1,1409.35,25943,19873
AIAENG,20070131,1420,1434.95,1351.05,1398.3,46715,16302
AIAENG,20070201,1428,1428,1375,1381.4,7475,2956
AIAENG,20070202,1399.9,1412,1365,1381,10654,0
AIAENG,20070205,1381,1409.9,1340.85,1402.9,23110,18681
AIAENG,20070206,1380.1,1420,1380.1,1396.05,10208,5609
AIAENG,20070207,1400,1410,1391.05,1398.15,5226,3024
AIAENG,20070208,1420,1460,1390,1428,51930,39032
AIAENG,20070209,1425,1458,1380,1406.1,23848,14117
AIAENG,20070212,1404,1404,1323.2,1337.1,10116,6747
AIAENG,20070213,1300,1354.9,1272,1295,8090,3788
AIAENG,20070214,1300,1300,1178.45,1262.9,15966,6081
AIAENG,20070215,1360,1360,1280,1304.95,6297,3512
AIAENG,20070219,1386,1386,1300,1309.45,55908,52476
AIAENG,20070220,1328,1328,1270,1273.9,3651,2065
AIAENG,20070221,1295,1295,1261,1267.4,3243,691
AIAENG,20070222,1270,1279.1,1200,1223.1,7728,5055
AIAENG,20070226,1225,1230,1171,1204.6,13275,9930
AIAENG,20070227,1220,1300,1195,1282.3,11470,6096
AIAENG,20070228,1200,1300,1173.55,1282.55,10408,5750
AIAENG,20070301,1280,1300,1225,1264.75,7364,4704
AIAENG,20070302,1265,1274,1220,1246.5,2136,736
AIAENG,20070305,1156,1205,1156,1166.05,14249,10837
AIAENG,20070306,1157,1223.9,1150.1,1179.1,6594,3399
AIAENG,20070307,1210,1210,1156,1179,10977,8867
AIAENG,20070308,1130,1210,1130,1187.8,16837,14150
AIAENG,20070309,1280,1280,1174.1,1200,22776,21101
AIAENG,20070312,1234,1234,1192,1202.05,4138,3009
AIAENG,20070313,1209,1222,1180.2,1195.65,2557,1464
AIAENG,20070314,1170,1224.4,1160,1199.95,4416,1888
AIAENG,20070315,1201,1219.4,1155,1200.2,6327,3910
AIAENG,20070316,1192,1199.8,1155,1165.4,13971,12184
AIAENG,20070319,1150,1189.7,1145,1170.25,1800,715
AIAENG,20070320,1197.7,1246.9,1191,1224.05,10527,4990
AIAENG,20070321,1224,1249,1190,1216.7,76774,74399
AIAENG,20070322,1230,1239.9,1216.7,1228.3,7398,4946
AIAENG,20070323,1155.55,1249,1155.55,1198.95,14357,2377
AIAENG,20070326,1220,1240,1205.25,1223.7,3084,1413
AIAENG,20070328,1224.8,1224.8,1195.1,1201.55,1807,1157
AIAENG,20070329,1175,1242,1175,1221.9,3840,2518
AIAENG,20070330,1221,1221,1190,1200.65,22132,21148
AIAENG,20070402,1180.05,1215,1153.55,1199.45,7904,6611
AIAENG,20070404,1225,1230,1200,1216.95,2489,1341
AIAENG,20070405,1222,1230,1205.45,1218.35,1150,851
AIAENG,20070409,1211,1275,1211,1250.15,4738,0
AIAENG,20070410,1255,1290,1242.1,1280.4,15200,11945
AIAENG,20070411,1291,1370,1290,1319.85,19500,0
AIAENG,20070412,1302,1333.85,1285,1300.2,3455,0
AIAENG,20070413,1319.85,1355,1311.1,1341.55,5116,0
AIAENG,20070416,1374,1374,1321.1,1337,5250,2955
AIAENG,20070417,1337,1349.9,1270,1280.5,6156,0
AIAENG,20070418,1252,1349.9,1252,1280.2,1354,0
AIAENG,20070419,1214,1289,1214,1276.2,1552,0
AIAENG,20070420,1259.15,1290,1259.15,1276.05,7798,0
AIAENG,20070423,1320,1393.75,1300,1308.95,10190,4276
AIAENG,20070424,1309,1330,1290.15,1302.1,2799,1304
AIAENG,20070425,1302,1341,1251,1323.9,4321,3247
AIAENG,20070426,1323.9,1325,1300,1308.95,2213,1381
AIAENG,20070427,1339,1339.8,1291.6,1299.1,3152,2456
AIAENG,20070430,1324.3,1324.3,1270,1286.75,1025,695
AIAENG,20070503,1348,1376,1280,1299.6,2107,979
AIAENG,20070504,1295.1,1299.05,1271,1286.2,2823,2383
AIAENG,20070507,1290,1300,1260,1267.75,1584,1206
AIAENG,20070508,1348,1367,1249,1262.7,3887,0
AIAENG,20070509,1260,1276.9,1260,1270.7,989,827
AIAENG,20070510,1282,1328,1272.05,1295.2,19794,0
AIAENG,20070511,1251,1329.95,1250.5,1318.1,9728,0
AIAENG,20070514,1345,1429,1320.1,1410.85,105400,0
AIAENG,20070515,1413,1535,1380,1496.55,156313,0
AIAENG,20070516,1475,1531,1430.25,1454.8,126739,49455
AIAENG,20070517,1484.9,1484.9,1412,1435.6,22505,14077
AIAENG,20070518,1450,1494,1405,1447.35,34481,0
AIAENG,20070521,1459.9,1503,1449.9,1465.85,48377,0
AIAENG,20070522,1479.9,1517,1440,1455.3,25684,0
AIAENG,20070523,1474,1580,1474,1496.1,173066,0
AIAENG,20070524,1512,1525,1470,1484.25,29644,0
AIAENG,20070525,1460.6,1566.95,1460.6,1535.95,74001,0
AIAENG,20070528,1565,1659,1540.1,1622.45,172095,0
AIAENG,20070529,1630,1638.65,1586.6,1609.4,51711,0
AIAENG,20070530,1604,1620,1530,1542.7,26027,10257
AIAENG,20070531,1599.75,1599.75,1523,1531.45,33573,12290
AIAENG,20070601,1503.6,1608,1500,1541.55,38126,11044
AIAENG,20070604,1570,1570,1530,1534.5,13399,0
AIAENG,20070605,1535,1665,1534,1645.25,158649,56384
AIAENG,20070606,1665,1688.4,1575.25,1597,104254,0
AIAENG,20070607,1616,1645,1572,1588.9,115306,0
AIAENG,20070608,1588.9,1604.7,1540.1,1565.5,53548,0
AIAENG,20070611,1599,1599,1515,1523,95390,0
AIAENG,20070612,1544,1544,1339,1442.5,66979,0
AIAENG,20070613,1435,1485,1402.05,1448.55,110784,0
AIAENG,20070614,1469.7,1510,1452,1489.9,50063,0
AIAENG,20070615,1524.8,1524.8,1460.1,1469.5,33991,0
AIAENG,20070618,1510,1515,1445,1480.7,102839,0
AIAENG,20070619,1485.1,1515,1466,1506.4,62031,0
AIAENG,20070620,1516,1636.7,1510.1,1617.25,211866,0
AIAENG,20070621,1614.8,1683.4,1580,1627.85,258486,0
AIAENG,20070622,1630,1652,1575.1,1587.75,107582,0
AIAENG,20070625,1620,1642.9,1580,1598.95,44782,0
AIAENG,20070626,1606.8,1620,1590,1600.25,37829,0
AIAENG,20070627,1580,1739,1580,1709.1,365383,0
AIAENG,20070628,1742,1779.8,1716,1752.8,264853,0
AIAENG,20070629,1768,1818,1745,1758.85,179409,0
AIAENG,20070702,1795,1795,1724.75,1731.8,67016,0
AIAENG,20070703,1749,1779,1724,1735.6,123465,0
AIAENG,20070704,1755,1755,1692,1703.2,88971,0
AIAENG,20070705,1750,1753,1685.05,1724.2,154815,0
AIAENG,20070706,1749,1749,1692,1700.55,72386,0
AIAENG,20070709,1711,1730.95,1680,1700.65,55484,0
AIAENG,20070710,1714,1718.35,1671,1677.45,38744,0
AIAENG,20070711,1650,1730.8,1650,1695.35,88198,0
AIAENG,20070712,1714,1746,1707.05,1718.5,67585,0
AIAENG,20070713,1725,1740,1680,1692.35,27254,0
AIAENG,20070716,1690,1723.8,1660,1677.35,38793,0
AIAENG,20070717,1711,1711,1643.5,1653.4,22517,8161
AIAENG,20070718,1653,1676.95,1620,1632.75,34548,10272
AIAENG,20070719,1647.5,1665.9,1625,1633.95,18050,0
AIAENG,20070720,1648,1673.9,1630.05,1635.85,25920,0
AIAENG,20070723,1630,1655,1620.1,1645.25,18093,0
AIAENG,20070724,1628,1668.75,1625.1,1632.2,15990,0
AIAENG,20070725,1630,1634.5,1571.1,1583.05,28229,0
AIAENG,20070726,1608.8,1608.8,1511.1,1546.75,138711,0
AIAENG,20070727,1501.25,1595,1501,1531.1,77801,0
AIAENG,20070730,1531.1,1555,1505,1516.95,25167,0
AIAENG,20070731,1540,1542,1502,1534.7,19870,0
AIAENG,20070801,1506,1520,1400.15,1415.15,40297,0
AIAENG,20070802,1415,1444.7,1367.7,1385.7,74101,0
AIAENG,20070803,1395,1459.8,1395,1408.35,40937,0
AIAENG,20070806,1428.9,1469.8,1350,1379.85,26918,0
AIAENG,20070807,1405,1420,1394,1398.9,23235,0
AIAENG,20070808,1410,1458.4,1406.2,1440,28943,0
AIAENG,20070809,1463.9,1497,1367,1383.05,23416,0
AIAENG,20070810,1313,1390,1313,1351.5,33919,0
AIAENG,20070813,1380,1380,1345.3,1364.85,42049,0
AIAENG,20070814,1365,1395,1350,1354.1,16142,0
AIAENG,20070816,1300,1329.9,1192,1315.15,26757,15171
AIAENG,20070817,1320,1339,1280.05,1325.8,42864,28595
AIAENG,20070820,1361,1379,1336.3,1362.35,11819,4644
AIAENG,20070821,1380,1380,1270,1302.8,68835,53825
AIAENG,20070822,1300,1350,1260.3,1339.1,26818,15909
AIAENG,20070823,1359,1374,1306.9,1333.15,25692,13779
AIAENG,20070824,1336,1338.85,1292.2,1320.5,7888,3470
AIAENG,20070827,1331,1389,1331,1377.45,14676,4803
AIAENG,20070828,1405,1440,1374,1401.65,25985,5230
AIAENG,20070829,1320,1444.7,1315,1422.4,74944,33941
AIAENG,20070830,1400,1438.85,1362,1379.5,61968,45306
AIAENG,20070831,1380,1440,1373,1423.15,28992,9094
AIAENG,20070903,1430,1480,1415,1432.9,35866,10014
AIAENG,20070904,1450,1450,1417,1441.4,23235,13733
AIAENG,20070905,1459.8,1490,1426.05,1469.95,40849,16840
AIAENG,20070906,1442,1475,1441.4,1470.15,15848,8189
AIAENG,20070907,1473.95,1483.75,1435.3,1442.4,20092,12386
AIAENG,20070910,1440,1475,1425,1448.2,12233,4951
AIAENG,20070911,1484,1484,1425.3,1433.55,5838,3916
AIAENG,20070912,1467.9,1467.9,1435,1449.3,23557,19254
AIAENG,20070913,1462,1462,1435,1440.35,3692,0
AIAENG,20070914,1440,1459.7,1402.05,1411.85,5314,2219
AIAENG,20070917,1402.55,1419,1367,1383.85,11728,6686
AIAENG,20070918,1385,1405,1365,1382.7,7408,2741
AIAENG,20070919,1405,1410,1375.5,1384.2,63072,46267
AIAENG,20070920,1362,1400.9,1362,1386,13542,9381
AIAENG,20070921,1361.1,1424.9,1350,1391.55,15791,5872
AIAENG,20070924,1412.95,1412.95,1373,1378.7,22417,12910
AIAENG,20070925,1361.15,1392,1340,1344,22218,15310
AIAENG,20070926,1365,1365,1321.1,1328.3,18784,0
AIAENG,20070927,1362,1362,1290.3,1317.65,70141,0
AIAENG,20070928,1359,1359,1315,1341.85,14881,11174
AIAENG,20071001,1350,1360,1325,1327.75,16098,12939
AIAENG,20071003,1354,1354,1245,1277,74648,60215
AIAENG,20071004,1300,1324,1255.55,1302.35,57138,39560
AIAENG,20071005,1337,1340,1255,1287.75,60030,43179
AIAENG,20071008,1294,1294,1204,1210.7,35657,24992
AIAENG,20071009,1192.7,1228.8,1156.6,1218.2,25108,0
AIAENG,20071010,1222,1245,1195.05,1203.45,16980,9732
AIAENG,20071011,1228,1355,1200.15,1339,100925,53808
AIAENG,20071012,1339,1368.4,1273,1290.5,116781,69421
AIAENG,20071015,1301,1372.5,1250,1350.25,99189,40836
AIAENG,20071016,1364,1370,1300,1311.85,76439,39279
AIAENG,20071017,1141.3,1275,1125.1,1253.15,19801,7176
AIAENG,20071018,1270,1328,1192,1241.95,38037,20540
AIAENG,20071019,1230,1234.9,1140,1182.45,22120,14095
AIAENG,20071022,1149.8,1204.9,1071,1156.95,34752,17925
AIAENG,20071023,1208,1298,1181,1255,72502,61709
AIAENG,20071024,1299,1299,1230,1259.5,9199,4075
AIAENG,20071025,1259.9,1325,1230,1271.05,140823,97432
AIAENG,20071026,1293.5,1395,1260.1,1367.5,88576,40740
AIAENG,20071029,1398,1560,1387,1412.85,86745,40853
