SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CUPID,20180830,224.25,225.7,221.65,223.6,18768,8810
CUPID,20180831,225.2,225.2,221,221.5,18063,10836
CUPID,20180903,226.5,226.5,220.85,221.25,14946,8495
CUPID,20180904,221.05,224.8,217.85,218.5,19527,10282
CUPID,20180905,218.05,218.05,212,213.6,18337,10966
CUPID,20180906,217.95,221,214,218.75,19741,8229
CUPID,20180907,220.85,220.9,215.75,218.25,11539,5803
CUPID,20180910,220,235,218,229.6,70483,34169
CUPID,20180911,231.65,231.65,211.05,221.5,38326,16874
CUPID,20180912,220.4,224.5,215,218.95,23668,14400
CUPID,20180914,220.65,230,219.1,224.5,20301,11474
CUPID,20180917,223.65,227.8,220,222.25,11582,6778
CUPID,20180918,222.15,224.9,212.35,216.45,11371,7058
CUPID,20180919,218.7,220.7,211.35,213.8,16729,10567
CUPID,20180921,216.3,234,204.95,207.8,32563,15544
CUPID,20180924,210.3,215,200.05,204.4,17153,7794
CUPID,20180925,201.9,209.9,194.9,196.65,24294,12371
CUPID,20180926,196.7,203.8,194,196.8,15335,9542
CUPID,20180927,196.8,201.95,193.1,194,13983,7249
CUPID,20180928,195.95,198.35,173.45,179.35,26953,17633
CUPID,20181001,180,181.35,147.1,173.05,47169,24335
CUPID,20181003,180.7,198,175.15,189,74711,24697
CUPID,20181004,188.35,193,182.15,184.95,35877,14149
CUPID,20181005,184.95,192.05,184.95,190.55,43495,20356
CUPID,20181008,198.85,205,192.65,199.6,64414,25067
CUPID,20181009,205,206.9,194.85,196.45,28375,16569
CUPID,20181010,204.4,205.4,196.05,203.35,21192,12482
CUPID,20181011,195,195,181,186.1,83043,31723
CUPID,20181012,186.55,189.95,185.75,186.7,27063,15183
CUPID,20181015,190,190,172.55,182.55,36039,12391
CUPID,20181016,189.95,192.95,185.1,188.6,27510,14006
CUPID,20181017,194.85,197,185.05,186.55,36293,19151
CUPID,20181019,186.05,188.7,171.05,173.4,38644,18776
CUPID,20181022,178.95,194,173.55,178,19441,9782
CUPID,20181023,173.1,181.4,162.3,171.15,28401,14373
CUPID,20181024,173.95,181,168.35,172.3,13632,6204
CUPID,20181025,171.9,171.9,167.35,168.7,12163,7143
CUPID,20181026,168.1,170.95,166.05,167.9,19399,10729
CUPID,20181029,169.1,170.7,162.2,167.2,10786,6450
CUPID,20181030,167.2,171.95,166.3,167.25,14272,9471
CUPID,20181031,167.35,174,167.35,172.75,17688,8363
CUPID,20181101,174,178.7,170.9,175.1,15792,9402
CUPID,20181102,176.1,177.2,172.3,174.05,12059,8970
CUPID,20181105,178.45,178.45,171.05,175.95,9383,5836
CUPID,20181106,173.55,184.9,168.1,170.3,63802,18854
CUPID,20181107,170.1,172.65,156.95,167.7,25894,14012
CUPID,20181109,168,168.75,165,165.65,15451,10808
CUPID,20181112,167.25,168.45,161.65,164.3,14498,9085
CUPID,20181113,163.8,170.95,159.1,163.85,35180,13328
CUPID,20181114,165,166.9,160.9,161.8,14272,8428
CUPID,20181115,162.45,163.7,161.2,161.95,7718,5035
CUPID,20181116,161.95,163.45,156.65,158,23023,16328
CUPID,20181119,161,161.2,157,160.35,11302,7341
CUPID,20181120,160.5,164.8,158.3,163.75,20754,11616
CUPID,20181121,164.1,171,162.05,165.05,26236,17293
CUPID,20181122,165.1,166.6,161.7,163,9904,6079
CUPID,20181126,161.2,170.95,161.2,169.65,53167,28691
CUPID,20181127,167,169,162.3,163.55,15043,7855
CUPID,20181128,162.3,165.35,162.3,163.05,4677,2932
CUPID,20181129,162.6,164.65,161.2,162.05,6303,5036
CUPID,20181130,162.25,167.35,160.5,164.9,34672,19822
CUPID,20181203,166,168.45,159.15,160.75,29722,21337
CUPID,20181204,160.5,162.95,159.1,159.85,16670,10156
CUPID,20181205,159,160.65,158,159,6619,3367
CUPID,20181206,158,159.4,157.1,157.9,16085,14601
CUPID,20181207,158.05,159.95,157.2,158.65,6467,5222
CUPID,20181210,157.85,157.85,151,153.3,11740,7114
CUPID,20181211,152.35,157.8,146.65,153.4,9619,5807
CUPID,20181212,153.35,158,153.3,155.8,17838,9864
CUPID,20181213,156.6,161.9,155.15,156.75,21597,8970
CUPID,20181214,155.85,156.9,155.3,155.8,5579,4589
CUPID,20181217,156.05,158.2,155.05,155.85,4480,3431
CUPID,20181218,154.3,158.35,153.5,153.7,16317,6586
CUPID,20181219,156.15,174.3,154.1,167.95,132727,36341
CUPID,20181220,169.6,180.75,162.8,170.5,200138,60946
CUPID,20181221,170.5,173.5,163.55,164.85,27100,13555
CUPID,20181224,163.95,165.95,161,164.6,22650,14656
CUPID,20181226,163.05,163.85,139,154.35,236821,86729
CUPID,20181227,155.85,158.4,153.05,154.7,26025,13705
CUPID,20181228,155.35,162.05,154.8,160.4,35178,18261
CUPID,20181231,165,169.45,156.95,159.75,123434,50791
CUPID,20190101,159.2,164.55,156.6,161.15,34466,17262
CUPID,20190102,160.7,161.95,158,158.55,21396,12937
CUPID,20190103,162.7,162.7,156,156.4,16453,10543
CUPID,20190104,157.8,158.8,155.05,157.4,17568,10510
CUPID,20190107,157.5,159.95,152,153.85,19893,13968
CUPID,20190108,153.85,155.65,152,153.25,18322,8721
CUPID,20190109,153.5,160,153.5,154.4,15156,8795
CUPID,20190110,154.1,159,154,154.75,16087,9737
CUPID,20190111,156.65,157.05,153,153.7,11523,7499
CUPID,20190114,155.9,156.2,153.05,155.75,9695,5551
CUPID,20190115,155.95,157,153,153.4,23578,17016
CUPID,20190116,154.05,155.8,152.2,152.95,19165,12393
CUPID,20190117,153.2,153.95,151.5,152.3,12859,8022
CUPID,20190118,152.9,154.15,151.05,151.7,8905,5222
CUPID,20190121,151,151,141.15,142.15,48145,36163
CUPID,20190122,144.65,146.85,139,144.3,38561,18038
CUPID,20190123,135,139.4,132,134,130909,50811
CUPID,20190124,133.1,134.9,130.1,130.5,32273,20332
CUPID,20190125,133.9,133.9,129,131.6,33274,20962
CUPID,20190128,130,135,127.25,132.55,30901,21831
CUPID,20190129,131.5,133.9,129.95,130.6,8932,5116
CUPID,20190130,130.05,133,128,128.4,13196,9422
CUPID,20190131,128.6,130,127.35,128.4,13826,10752
CUPID,20190201,126.2,130,125.1,126.1,13827,10174
CUPID,20190204,125,127.5,119.3,122.35,21659,16721
CUPID,20190205,122,123,118.1,118.85,10156,6751
CUPID,20190206,123.5,123.5,113.15,113.6,22537,17486
CUPID,20190207,113.05,119,113.05,117.1,16694,10988
CUPID,20190208,118.2,126.95,112,124.05,32442,19386
CUPID,20190211,125,134.8,122.3,126.5,48481,21704
CUPID,20190212,125.6,126.85,121.1,122.15,7526,5571
CUPID,20190213,121.6,122.75,120.3,121.3,5283,3909
CUPID,20190214,120.05,120.05,115.65,116.15,19279,15627
CUPID,20190215,116.35,125.15,116.3,120.75,31220,14955
CUPID,20190218,117.6,119.8,114.45,115.3,24891,13284
CUPID,20190219,116.45,118,114.1,117.5,5850,4388
CUPID,20190220,117.9,118.3,115.05,115.95,9075,5859
CUPID,20190221,114.35,120.95,114.35,119.9,9894,6347
CUPID,20190222,119.35,127.75,118.55,121.35,21195,15413
CUPID,20190225,122,124.75,120.05,122.85,8023,4621
CUPID,20190226,122.5,123,118.55,120.45,10776,6002
CUPID,20190227,119.1,123.5,116.5,117.1,14196,9231
CUPID,20190228,118.3,120.55,118.05,118.85,7141,4514
CUPID,20190301,120,125.9,118.3,121.6,31405,13398
CUPID,20190305,122.8,132.85,119.45,129.25,76077,38281
CUPID,20190306,130,140.2,127.3,135.65,65764,31023
CUPID,20190307,135.65,137,129.1,129.8,21630,15553
CUPID,20190308,129.5,132.25,129.45,131.2,13616,6819
CUPID,20190311,131.45,136,131.35,132.7,14843,9005
CUPID,20190312,134.9,142.4,133,137.7,68628,28443
CUPID,20190313,142.65,165,141,159.15,563108,137110
CUPID,20190314,160.15,169.9,152,154.9,249645,65227
CUPID,20190315,156,159.15,145.05,149.6,57534,23296
CUPID,20190318,150,153.7,141.55,144.2,41430,19029
CUPID,20190319,145,148.05,144.4,146.6,29400,12448
CUPID,20190320,147,147.7,140.55,141.5,26935,13636
CUPID,20190322,142,145.65,140.05,143.9,45145,0
CUPID,20190325,145.95,145.95,138.15,139.95,29533,0
CUPID,20190326,138,140.1,133.5,137.45,23166,0
CUPID,20190327,137.35,139.8,133.5,136.8,40347,0
CUPID,20190328,136.05,148,135.8,140.4,68134,0
CUPID,20190329,138.2,142.5,136.05,139.85,30893,0
CUPID,20190401,139.85,147.85,139.85,142.45,26484,0
CUPID,20190402,140.7,143.95,140.7,141.45,17367,0
CUPID,20190403,141.35,143.85,140.5,141,13237,0
CUPID,20190404,141.75,142.75,140.1,140.35,7225,0
CUPID,20190405,141.8,142.95,138,139.8,15516,0
CUPID,20190408,141.8,141.8,138.35,139.2,10411,0
CUPID,20190409,140,140.05,138.05,138.3,8888,0
CUPID,20190410,138.3,139.95,138.3,138.45,10610,0
CUPID,20190411,138.4,139.25,134,135,20082,0
CUPID,20190412,135,138,132,133.45,21288,0
CUPID,20190415,133.45,149,133.45,136.55,28515,0
CUPID,20190416,136.7,139,135.1,136.6,16238,0
CUPID,20190418,134.35,138.5,131.35,133.15,13006,0
CUPID,20190422,133.15,137,131.45,133,14021,0
CUPID,20190423,133.1,136.75,131.8,132.5,9551,0
CUPID,20190424,131.1,133.8,131.05,131.85,4543,0
CUPID,20190425,131.2,136,130.9,131.65,6571,0
CUPID,20190426,131.65,133,129.9,130.65,7950,0
CUPID,20190430,130.1,135,126.1,127.4,17271,0
CUPID,20190502,127.4,129.55,124.65,126.45,8640,0
CUPID,20190503,125.05,128.4,123.25,124.7,10314,0
CUPID,20190506,124.75,124.75,118.05,120.2,17366,0
CUPID,20190507,121.35,123.95,119.05,120,11995,0
CUPID,20190508,119.25,124.6,115,120.35,21782,0
CUPID,20190509,121.45,121.5,116.6,119.15,9256,0
CUPID,20190510,118.05,125,118.05,122.45,12029,0
CUPID,20190513,123.7,125.25,118.55,119.3,10076,0
CUPID,20190514,120.5,120.5,116.35,117.4,12048,0
CUPID,20190515,118.6,135,118,120.15,23970,0
CUPID,20190516,119.05,122.5,119,121.6,5946,0
CUPID,20190517,120.55,122,118,118.45,12278,0
CUPID,20190520,126,129,120.05,124.4,14453,0
CUPID,20190521,123.05,124.95,119.85,122.25,16248,0
CUPID,20190522,122.25,123,117.9,119.85,18210,0
CUPID,20190523,120.05,123.55,117.1,118.65,28305,0
CUPID,20190524,117.7,122.7,117.65,120.95,33421,0
CUPID,20190527,122.1,145.1,122.1,142.25,252163,0
CUPID,20190528,140.7,148.9,134.55,141.9,138305,0
CUPID,20190529,144.45,149.9,143.35,144.6,66783,0
CUPID,20190530,152,152.05,139.2,139.7,65225,0
CUPID,20190531,141.8,143,134.2,136.15,21989,0
CUPID,20190603,137.7,151.7,134.95,144.85,131630,0
CUPID,20190604,145.4,147.8,138.6,139.9,33140,0
CUPID,20190606,142.8,142.8,135,136.3,13593,0
CUPID,20190607,135.5,139.1,128.2,130.3,17353,0
CUPID,20190610,130.6,135.5,127.4,129.3,16041,0
CUPID,20190611,128,132.3,126.5,127.55,16197,0
CUPID,20190612,128.45,129.55,125.55,128,10227,0
CUPID,20190613,129.1,129.1,125.1,126.4,18522,0
CUPID,20190614,128.1,129.1,123,124.55,13711,0
CUPID,20190617,123.95,125.8,118.75,119.5,17014,0
CUPID,20190618,121.75,121.95,118,118.8,8491,0
CUPID,20190619,120,121.95,111.85,113.5,20970,0
CUPID,20190620,115.1,118,112,114.6,14474,0
CUPID,20190621,115,119.9,114.5,115.15,14001,0
CUPID,20190624,119.8,122.9,114.5,117.35,8466,0
CUPID,20190625,118.5,119.1,117,118.5,7510,0
CUPID,20190626,119.5,128,119.05,123.1,24825,0
CUPID,20190627,123.15,129.9,121,122.1,11845,0
CUPID,20190628,122.4,125.55,120,120.5,10505,0
CUPID,20190701,121,122.25,117.05,118.55,9428,0
CUPID,20190702,119.05,120.85,115.55,116.2,10016,0
CUPID,20190703,117,118.9,113.05,118,8411,0
CUPID,20190704,118.3,118.3,114.2,115.45,18567,0
CUPID,20190705,116,116.05,112.05,114.25,8624,0
CUPID,20190708,113.9,114.35,111,113.05,14210,0
CUPID,20190709,113.05,113.4,109.05,112.25,10753,0
CUPID,20190710,115.1,117.5,110.7,113.05,16231,0
CUPID,20190711,113.6,115.5,113.05,114.1,5672,0
CUPID,20190712,114.5,114.55,111,112.45,10122,0
CUPID,20190715,112,114.55,108,109.25,16593,0
CUPID,20190716,108.4,110.85,104,105.5,18229,0
CUPID,20190717,105.05,113.5,105.05,109.1,25010,0
CUPID,20190718,112,114.8,105.05,107,34538,0
CUPID,20190719,110,110,104,104.8,17313,0
CUPID,20190722,105,110,105,108.85,21637,0
CUPID,20190723,120,130.6,120,130.6,200710,0
CUPID,20190724,143.4,151,135,136.75,804948,0
CUPID,20190725,135.45,139.7,130.45,133.05,151508,0
CUPID,20190726,132.05,135.15,126.55,127.55,41913,0
CUPID,20190729,126.2,128,121.25,122.05,42695,0
CUPID,20190730,122.05,139.8,122.05,124.45,147155,0
CUPID,20190731,119.2,123.8,118,120.7,57787,0
CUPID,20190801,121.05,123.15,120,121.9,24555,0
CUPID,20190802,122,129,121.25,126.75,43076,0
CUPID,20190805,126.65,133,122.05,130.6,35453,0
CUPID,20190806,130,133.95,125.6,130.15,24444,0
CUPID,20190807,130.1,134.2,130,130.8,37232,0
CUPID,20190808,131.95,133.2,127.1,128.65,18039,0
CUPID,20190809,132.9,134.8,127.3,128.5,20347,0
CUPID,20190813,128.3,132.05,124,126,19641,0
CUPID,20190814,127.3,130.05,124.95,127.25,12367,0
CUPID,20190816,127.95,130.75,126.55,128.15,15000,0
CUPID,20190819,135,139.3,132,133.7,87928,0
CUPID,20190820,135.6,135.6,129,129.6,27510,0
CUPID,20190821,131,131,125.3,127.25,13746,0
CUPID,20190822,125.1,128.4,123,123.6,23414,0
CUPID,20190823,123.55,128.5,119.3,126.35,30980,0
CUPID,20190826,134.95,136.05,128.5,129.7,54443,0
CUPID,20190827,130,135,129.3,132.15,28680,0
CUPID,20190828,134,135.4,131.25,132.1,38308,0
CUPID,20190829,131.1,132.8,129,129.6,16014,0
CUPID,20190830,130,131.5,128.3,129.6,15917,0
CUPID,20190903,128,130.1,127.8,128.2,11990,0
CUPID,20190904,128.65,130.1,127.25,129.05,17228,0
CUPID,20190905,129.3,130,127.6,128,16510,0
CUPID,20190906,128.2,133.1,128,130.65,27605,0
CUPID,20190909,133.4,135,130.1,133.7,28704,0
CUPID,20190911,133.7,138.8,133,135.6,56803,0
CUPID,20190912,137,141,136.1,138.65,38913,0
CUPID,20190913,137.05,145.4,137.05,141.25,66599,0
CUPID,20190916,141.9,148.7,140.65,143.65,60637,0
CUPID,20190917,146,147.7,141.1,143.05,28064,0
CUPID,20190918,141.5,145,140.1,141.4,25194,0
CUPID,20190919,140.95,140.95,137.2,138.95,24713,0
CUPID,20190920,140.2,142.5,138.05,141,31108,0
CUPID,20190923,144.9,148.45,140,140.65,32525,0
CUPID,20190924,140.45,143.35,140.45,141.55,20520,0
CUPID,20190925,140.05,142.35,138.3,138.85,18210,0
CUPID,20190926,139.9,142.15,139.3,140.35,17101,0
CUPID,20190927,143.45,143.45,139.1,140.3,13824,0
CUPID,20190930,140.4,141.3,138.85,139.65,13895,0
CUPID,20191001,140.8,140.9,134.1,135.95,14127,0
CUPID,20191003,134.15,137.3,131.05,133.55,9603,0
CUPID,20191004,135.05,135.2,128.65,130.65,17478,0
CUPID,20191007,131.1,131.1,126,127,21493,0
CUPID,20191009,125.3,147,125.3,138,108049,0
CUPID,20191010,139.95,142.35,136,137.95,12203,0
CUPID,20191011,138.1,140.8,136.1,136.8,8894,0
CUPID,20191014,136.8,139.9,136.8,138.85,12897,0
CUPID,20191015,138,139.8,136.8,137.75,8048,0
CUPID,20191016,139.1,139.9,136.3,136.7,2823,0
CUPID,20191017,138.9,138.9,133.3,136.6,15036,0
CUPID,20191018,136.6,141,135.15,137.1,24896,0
CUPID,20191022,133,141,133,138.85,22186,0
CUPID,20191023,137.4,166.6,137.4,162.65,667757,0
CUPID,20191024,165.9,172.65,155,158.35,138266,0
CUPID,20191025,159.7,184.4,157.5,175.95,267287,0
CUPID,20191027,176,176.9,168.1,172.6,27401,0
CUPID,20191029,173.8,179.9,170.8,175.8,67244,0
CUPID,20191030,175,179.5,171.6,175,50684,0
CUPID,20191031,176.8,184,176,180.7,57453,0
CUPID,20191101,180,202,177.8,194.1,218060,0
CUPID,20191104,194.1,206,194.1,203.75,160214,0
CUPID,20191105,204,211,202.5,205.9,130181,0
CUPID,20191106,205.45,209.35,200.3,204.1,63084,0
CUPID,20191107,206.3,207.2,199.85,203.85,54538,0
CUPID,20191108,202.8,228.8,201.7,220.8,323456,0
CUPID,20191111,224,240,200.1,206.95,713072,0
CUPID,20191113,211.4,220,195.75,198.4,252600,0
CUPID,20191114,201.15,217,194.5,201.85,195051,0
CUPID,20191115,207.7,212,200.25,202,93791,0
CUPID,20191118,202.9,207,202.85,204.4,74743,0
CUPID,20191119,205.15,208,192.3,194.5,120589,0
CUPID,20191120,195,206,195,199.75,154543,0
CUPID,20191121,199.75,199.9,192,193.05,47531,0
CUPID,20191122,193,195,189.1,189.65,41177,0
CUPID,20191125,191.45,193.75,186.35,188.65,33157,0
CUPID,20191126,192,192,185,185.4,29729,0
CUPID,20191127,186.1,188.5,181.1,185.2,50093,0
CUPID,20191128,185.45,204.85,184.35,200,203726,0
CUPID,20191129,200,210,199.5,201.15,123306,0
CUPID,20191202,202.25,208.5,200.5,204.25,71681,0
CUPID,20191203,205.8,206.3,197.3,199,33935,0
CUPID,20191204,198.9,202.2,197,200.55,44581,0
CUPID,20191205,201,203.8,194.7,196.4,28489,0
CUPID,20191206,197.75,201,194.1,195.35,30581,0
CUPID,20191209,195,201.5,195,199.45,32360,0
CUPID,20191210,201.4,203.3,192.6,194.6,35012,0
CUPID,20191211,195.8,199.05,191.55,193.2,23614,0
CUPID,20191212,194.65,197.95,188.55,194.45,28266,0
CUPID,20191213,196,198.1,192.3,193.4,23256,0
CUPID,20191216,192.5,196,192.5,194.3,18609,0
CUPID,20191217,195.7,201.9,195,199.05,42890,0
CUPID,20191218,200.7,202.5,197,199.15,26801,0
CUPID,20191219,197.8,209.8,197.05,204.75,109608,0
CUPID,20191220,205,209,200.1,206.75,65219,0
CUPID,20191223,206,207.4,200,202.15,51489,0
CUPID,20191224,203.9,207.5,203.5,205.3,35924,0
CUPID,20191226,206.4,216.8,204,212.35,153655,0
CUPID,20191227,213.2,224.7,213,217.35,228567,0
CUPID,20191230,218.9,222.55,217.5,219.1,72606,0
CUPID,20191231,219.85,224,217.05,220.15,57063,0
CUPID,20200101,220.15,223.5,219.95,222.1,27199,0
CUPID,20200102,222.1,229.05,220,223.2,61435,0
CUPID,20200103,223.4,223.4,213.15,214.9,65891,0
CUPID,20200106,214.9,214.9,192,200.75,116642,0
CUPID,20200107,205,209.5,203.9,206.85,50637,0
CUPID,20200108,200,201.9,193.1,199.2,72423,0
CUPID,20200109,206.15,214.4,205,211.65,79634,0
CUPID,20200110,212.15,216.55,209,210.5,44834,0
CUPID,20200113,213.4,225,213.4,223.5,149583,0
CUPID,20200114,226.7,246.5,226,242.2,469313,0
CUPID,20200115,245,246.5,229.3,234.9,248463,0
CUPID,20200116,238.4,245.85,237.75,240.8,113159,0
CUPID,20200117,244.65,253.4,237.65,249.85,302895,0
CUPID,20200120,255,261.8,250,251.2,474324,0
CUPID,20200121,250.5,250.75,232,233.95,228987,0
CUPID,20200122,234.95,237,225,226.9,113914,0
CUPID,20200123,227.3,242.8,227.3,240.5,171864,0
CUPID,20200124,240.15,245.25,235,238.5,72951,0
CUPID,20200127,239,243,232.15,236.05,48536,0
CUPID,20200128,235,239.2,226.5,228.55,60154,0
CUPID,20200129,232.4,235,227,228.1,41397,0
CUPID,20200130,230.4,230.4,217.2,219.45,72114,0
CUPID,20200131,218.1,226.6,218.1,220.05,53710,0
CUPID,20200201,218,229.85,212.75,217.65,64612,0
CUPID,20200203,216.05,224,212,218.65,66015,0
CUPID,20200204,226.9,231.6,222.45,229.45,57879,0
CUPID,20200205,231.5,238.45,229.2,231.4,51979,0
CUPID,20200206,231.3,233.9,220.55,223.4,49966,0
CUPID,20200207,225.45,228.85,222.55,223.85,30526,0
CUPID,20200210,222.35,225.7,217,217.9,45568,0
CUPID,20200211,219.2,224,212.2,214.7,55712,0
CUPID,20200212,215,219.25,213,216.3,48984,0
CUPID,20200213,214.05,222,214.05,219.25,47085,0
CUPID,20200214,218,221.5,211.25,214.05,47623,0
CUPID,20200217,214.95,225,214.95,221.7,101667,0
CUPID,20200218,219.9,224.8,218,220.75,61963,0
CUPID,20200219,223.85,239.7,218,237.2,191369,0
CUPID,20200220,237.9,238.75,229.2,232.85,78571,0
CUPID,20200224,229.55,230,215.1,218.05,69907,0
CUPID,20200225,220.35,224.5,217.25,218.6,57556,0
CUPID,20200226,215,219.25,213,214.55,48717,0
CUPID,20200227,215.4,215.6,199.05,203.1,107803,0
CUPID,20200228,196,199.85,166.6,177.55,171548,0
CUPID,20200302,184.7,199.45,180.1,187.3,149417,0
CUPID,20200303,193.5,195,185.45,191.95,52862,0
CUPID,20200304,194,194.45,180,185.4,53342,0
CUPID,20200305,187.6,194,183,189.6,47280,0
CUPID,20200306,180,186.15,177.5,182.8,63029,0
CUPID,20200309,177,180.05,170.05,172.1,61069,0
CUPID,20200311,174,185.6,172.65,180.1,71048,0
CUPID,20200312,163.3,171,163.3,165.15,83336,0
CUPID,20200313,152,174.6,145,170.3,87391,0
CUPID,20200316,165,175,156.3,161.45,37038,0
CUPID,20200317,162.5,166.05,160.55,162,39486,0
CUPID,20200318,164.2,167,131.5,133.75,85068,0
CUPID,20200319,133,142,122.6,138.55,63077,0
CUPID,20200320,145.95,147.9,137,143.4,50236,0
CUPID,20200323,130,134,121.15,126.65,60044,0
CUPID,20200324,126,134,120,125.8,42468,0
CUPID,20200325,124,142.9,121,129.5,56470,0
CUPID,20200326,137.75,145.5,131.6,139.1,88201,0
CUPID,20200327,147,149.9,138,139.1,48522,0
CUPID,20200330,139,141.85,133,135.05,51593,0
CUPID,20200331,137.05,143,135.15,141.1,49080,0
CUPID,20200401,144.85,145.65,135,139.4,33047,0
CUPID,20200403,142,145.5,138.1,142.8,21607,0
CUPID,20200407,148,163,143.5,161.3,80476,0
CUPID,20200408,155.8,174.65,155.8,163.85,78827,0
CUPID,20200409,169.85,170,144.2,163.55,60255,0
CUPID,20200413,165.9,169,160,167.6,45761,0
CUPID,20200415,168.8,181.8,163,168.6,82874,0
CUPID,20200416,172.4,177.5,166.8,175.75,29439,0
CUPID,20200417,179.15,183.25,173.35,179.15,55725,0
CUPID,20200420,183.15,186.95,180.1,184.55,87665,0
CUPID,20200421,185,185,175,176.8,59258,0
CUPID,20200422,175,175.4,170.1,173.3,47125,0
CUPID,20200423,177.7,177.7,170.3,173.05,30503,0
CUPID,20200424,173.05,173.95,168.3,170.1,27929,0
CUPID,20200427,174.85,175.9,171.25,173.05,31588,0
CUPID,20200428,175.5,180,175,178,36513,0
CUPID,20200429,178,185,178,181.5,48134,0
CUPID,20200430,184.5,185,176.8,177.8,33134,0
CUPID,20200504,176.7,180,161.35,165.45,96789,0
CUPID,20200505,169,170,161.1,162.7,49880,0
CUPID,20200506,167.9,167.9,162.55,163.7,15476,0
CUPID,20200507,163.7,167.5,160,165.65,8830,0
CUPID,20200508,169.8,169.8,159,159.9,20469,0
CUPID,20200511,161.5,166.9,161,162.8,23976,0
CUPID,20200512,166.4,166.4,155.05,161.3,18155,0
CUPID,20200513,167.6,169.55,161,162.2,27515,0
CUPID,20200514,161.3,163.15,159.6,161.25,13142,0
CUPID,20200515,162.05,164.4,161,162.75,13065,0
CUPID,20200518,166.9,166.9,154.15,155.45,23312,0
CUPID,20200519,156.65,158.35,154,154.5,12984,0
CUPID,20200520,155,157.45,153.25,155.75,30041,0
CUPID,20200521,157.2,168,156.8,164.95,40818,0
CUPID,20200522,166,169,158,160.9,22619,0
CUPID,20200526,165.1,167.5,158.6,163.85,40501,0
CUPID,20200527,165.9,170.6,160,165.65,44602,0
CUPID,20200528,165.3,172,165.3,167.9,68692,0
CUPID,20200529,167,167,163.8,165.1,24146,0
CUPID,20200601,167.15,171.75,166.05,167.2,42768,0
CUPID,20200602,169.85,169.85,165.5,166.25,26459,0
CUPID,20200603,168,171.5,168,168.4,42934,0
CUPID,20200604,168.45,169.8,165,166.3,30753,0
CUPID,20200605,167.9,181.4,166.55,176.65,96683,0
CUPID,20200608,179.9,186,176.15,179.6,134110,0
CUPID,20200609,180,181.65,171.35,173.75,53957,0
CUPID,20200610,185.1,186.8,178.05,180.5,177296,0
CUPID,20200611,182,182.4,177,177.7,75554,0
CUPID,20200612,170,177,170,175.25,48596,0
CUPID,20200615,183,183,175.05,178.4,43169,0
CUPID,20200616,182,182,172.1,174.65,52112,0
CUPID,20200617,176.95,178,172,174.6,36262,0
CUPID,20200618,172.15,198.9,172.15,189.5,425984,0
CUPID,20200619,191.4,207.95,191.4,204.25,299459,0
CUPID,20200622,207.9,214.6,205,206.2,164012,0
CUPID,20200623,207.8,207.85,200,201.2,66375,0
CUPID,20200624,201.25,206.7,192.05,194.15,94794,0
CUPID,20200625,191.25,196.75,191,192.6,44383,0
CUPID,20200626,196.8,199,193.05,195.75,54839,0
CUPID,20200629,198.25,207,196.2,205.55,139879,0
CUPID,20200630,206.8,214,203.1,207.55,154334,0
CUPID,20200701,226.95,243.7,215.65,218.65,1097058,0
CUPID,20200702,222.7,222.9,208.1,210.35,189571,0
CUPID,20200703,211,219,210.5,212.4,113169,0
CUPID,20200706,214.8,215.75,209.15,209.9,94390,0
CUPID,20200707,211.8,218,211,215,138578,0
CUPID,20200708,216.7,219.95,208,211.05,139219,0
CUPID,20200709,212.75,215.7,209.05,210.5,69591,0
CUPID,20200710,209.5,216.25,209.5,212.1,143183,0
CUPID,20200714,219.2,220.5,212,214.35,96216,0
CUPID,20200715,216,221.9,207.6,210.05,103066,0
CUPID,20200716,211.45,211.85,205.65,207.95,70632,0
CUPID,20200717,208.05,213.9,208.05,211.55,59526,0
CUPID,20200720,212,214.9,210.85,212.25,57133,0
CUPID,20200721,212.5,215.6,208,209,56953,0
CUPID,20200722,210.9,215.95,207,207.65,44564,0
CUPID,20200723,208.1,211,207.15,207.65,27138,0
CUPID,20200724,209.8,210.9,205,208.8,56071,0
CUPID,20200727,209,211,205.65,206.45,46852,0
CUPID,20200728,206.45,209.6,203.3,204.8,57181,0
CUPID,20200729,205.7,207.7,204,205.55,73072,0
CUPID,20200730,207.4,210,203.05,205.1,58080,0
CUPID,20200731,205.2,209.45,203.05,207.55,60263,0
CUPID,20200803,210,233.4,209.15,229.8,603773,0
CUPID,20200804,234,238.3,222.35,225.75,248326,0
CUPID,20200805,227,230.95,226,228.25,70565,0
CUPID,20200806,228.8,239,225.35,231.3,130905,0
CUPID,20200807,232.3,237.1,231,232.05,54436,0
CUPID,20200810,233.8,257.75,230,248.8,683792,0
CUPID,20200811,255,267.5,249,250,351721,0
CUPID,20200812,247.5,249.9,240.15,243.85,98550,0
CUPID,20200813,245.45,254,242.1,243.2,67666,0
CUPID,20200814,244,249.5,230,238.25,109482,0
CUPID,20200817,242,248.8,238.85,247.05,86422,0
CUPID,20200818,249,254.9,248,251.75,112906,0
CUPID,20200819,255.05,259.7,253,254.15,106753,0
CUPID,20200820,251.8,257,246.85,252.95,78937,0
CUPID,20200821,256.4,262,255,256.45,135231,0
CUPID,20200824,258.9,283,258,279.2,494903,0
CUPID,20200825,286,294.4,281.05,286.75,427521,0
