SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABIRLANUVO,20060524,829,829.5,720,753.8,17315,10503
ABIRLANUVO,20060525,730,769.5,713.25,744.85,30035,25191
ABIRLANUVO,20060526,750,764,731.1,745.45,10745,8921
ABIRLANUVO,20060529,730,764,730,752.05,7869,6423
ABIRLANUVO,20060530,752.05,761,750,757.6,15270,13721
ABIRLANUVO,20060531,740,775,683,750.15,59112,47610
ABIRLANUVO,20060601,757,757,705,705.15,25655,23261
ABIRLANUVO,20060602,705,710,576.8,704.25,64106,53536
ABIRLANUVO,20060605,704.25,711,660,680.2,18950,15039
ABIRLANUVO,20060606,665.1,673.95,611,656.3,41186,36788
ABIRLANUVO,20060607,620,670,580,638.8,29384,21492
ABIRLANUVO,20060608,615,635,511.05,556.25,89511,76659
ABIRLANUVO,20060609,500,601.95,500,587.9,72993,69016
ABIRLANUVO,20060612,597.95,617.8,565.1,578.85,60208,58288
ABIRLANUVO,20060613,573.05,573.05,530,541.4,48764,46232
ABIRLANUVO,20060614,560,569.95,545,549.2,15675,14695
ABIRLANUVO,20060615,570,599,554,590.15,16887,10891
ABIRLANUVO,20060616,649,649,591,618.65,6694,4445
ABIRLANUVO,20060619,614.5,622.4,612.05,619.8,3230,2447
ABIRLANUVO,20060620,615,634.95,615,615.45,6393,4807
ABIRLANUVO,20060621,629,708,617,641.2,50324,41701
ABIRLANUVO,20060622,655,680,642.2,650.1,88681,85323
ABIRLANUVO,20060623,606.2,688,606.2,678.25,9888,0
ABIRLANUVO,20060625,724,729.9,702,710.1,12176,6842
ABIRLANUVO,20060626,725,742,700,704.05,44219,0
ABIRLANUVO,20060627,720,720,670,693.65,21285,0
ABIRLANUVO,20060628,729,761.1,670,684.7,21160,0
ABIRLANUVO,20060629,685,702,682.1,685.55,11563,0
ABIRLANUVO,20060630,725,725,696.05,717.5,28926,0
ABIRLANUVO,20060703,730,735,702,709.5,12840,0
ABIRLANUVO,20060704,738,775.4,694.5,714.2,10078,0
ABIRLANUVO,20060705,716,716.5,700,714.1,17368,0
ABIRLANUVO,20060706,703,719.6,700,708.9,9527,0
ABIRLANUVO,20060707,725,725,687,695,31576,0
ABIRLANUVO,20060710,681.75,690,672,684.7,14837,11994
ABIRLANUVO,20060711,691.9,712.3,677.7,683.3,190729,0
ABIRLANUVO,20060712,674,696.95,671,687.05,16303,0
ABIRLANUVO,20060713,686.5,697,650.3,687.7,11067,0
ABIRLANUVO,20060714,680.3,687,672,679.5,10386,0
ABIRLANUVO,20060717,698,698,672,673.7,11438,0
ABIRLANUVO,20060718,673,677.7,640,651.5,56858,53030
ABIRLANUVO,20060719,654,665,631,644.1,6171,0
ABIRLANUVO,20060720,650,665,647,658.9,10080,0
ABIRLANUVO,20060721,675,675,630,644.45,14153,0
ABIRLANUVO,20060724,601.1,657.9,601.1,651.85,162568,134528
ABIRLANUVO,20060725,652.5,669.9,650,662.25,72122,69925
ABIRLANUVO,20060726,655,677.45,655,671.2,2948,0
ABIRLANUVO,20060727,675,710,668.1,700.45,58422,48360
ABIRLANUVO,20060728,690,713,690,703.6,34778,0
ABIRLANUVO,20060731,715,727,715,724.65,60824,54710
ABIRLANUVO,20060801,730,730,715.2,723.65,17729,0
ABIRLANUVO,20060802,706,745,706,740.65,31593,0
ABIRLANUVO,20060803,744,746,735,740.15,40361,0
ABIRLANUVO,20060804,720.6,746,720.6,739.85,43189,0
ABIRLANUVO,20060807,740,745,734,742.45,49099,0
ABIRLANUVO,20060808,744,745,737,740,252084,0
ABIRLANUVO,20060809,740,755,739,753.85,41305,34425
ABIRLANUVO,20060810,752,775,751,766.95,286857,280405
ABIRLANUVO,20060811,789.9,789.9,755.05,764.4,90396,86191
ABIRLANUVO,20060814,794,794,766.65,780.65,12747,9980
ABIRLANUVO,20060816,783,794,774,779.75,37699,0
ABIRLANUVO,20060817,780,790,776.55,787.55,10866,0
ABIRLANUVO,20060818,784,810,777.8,802.65,18799,0
ABIRLANUVO,20060821,819,834,800,828.6,14476,8772
ABIRLANUVO,20060822,840,851,808,822,15104,6915
ABIRLANUVO,20060823,780,820,780,788.5,67264,56954
ABIRLANUVO,20060824,785,800,773.5,789,9341,6423
ABIRLANUVO,20060825,839,862,785,800.45,7201,4702
ABIRLANUVO,20060828,805,819.55,795,804.7,11793,0
ABIRLANUVO,20060829,817.95,818,786,803.35,26960,0
ABIRLANUVO,20060830,805,805,792,802.4,138447,136239
ABIRLANUVO,20060831,799.1,806,799.1,804.8,14474,0
ABIRLANUVO,20060901,805.05,809.8,795,803.8,7357,0
ABIRLANUVO,20060904,816,839.8,816,824.55,42496,0
ABIRLANUVO,20060905,830,849,819,831,20519,11925
ABIRLANUVO,20060906,830.5,843,830.05,833.1,16278,9659
ABIRLANUVO,20060907,849,849,829.1,834.6,13827,0
ABIRLANUVO,20060908,849,850,835,837.15,25196,0
ABIRLANUVO,20060911,845,851,805,811.65,38517,0
ABIRLANUVO,20060912,812,822,800,813.5,17801,11233
ABIRLANUVO,20060913,821,825,814,819.1,16872,11640
ABIRLANUVO,20060914,820,828.7,805,818.5,26122,20095
ABIRLANUVO,20060915,825,835,810.5,829.5,32206,25313
ABIRLANUVO,20060918,831,840.4,814,829,22477,13504
ABIRLANUVO,20060919,829.1,836.9,820.7,828.55,11512,8427
ABIRLANUVO,20060920,815,834,801,833.45,8562,6015
ABIRLANUVO,20060921,821,840,812.35,829.95,10097,7039
ABIRLANUVO,20060922,830,832.9,812,823.7,8058,5293
ABIRLANUVO,20060925,790,834.95,790,830,13191,11149
ABIRLANUVO,20060926,821,832,803,820.05,26427,0
ABIRLANUVO,20060927,823.6,832,812.25,828.15,11229,7031
ABIRLANUVO,20060928,814,849,814,842.9,18265,0
ABIRLANUVO,20060929,840,871,826,869.1,41475,0
ABIRLANUVO,20061003,869.1,885,869.05,881.15,409796,0
ABIRLANUVO,20061004,890,899.75,850,897.15,33027,23831
ABIRLANUVO,20061005,901,904.85,888,897.75,14487,0
ABIRLANUVO,20061006,912.85,912.85,868,879.15,12371,0
ABIRLANUVO,20061009,875,889.45,865,873.55,4817,0
ABIRLANUVO,20061010,880,889.95,872,877.95,58665,0
ABIRLANUVO,20061011,889.9,896.3,847,879.8,12508,0
ABIRLANUVO,20061012,889,904,865.25,877.25,10956,7515
ABIRLANUVO,20061013,880,900,872.1,880.05,297134,0
ABIRLANUVO,20061016,819.6,897,819.6,886.95,13292,9031
ABIRLANUVO,20061017,856,894.9,854,877.35,12712,9434
ABIRLANUVO,20061018,860,873,855,868.45,45278,41948
ABIRLANUVO,20061019,872,880.5,850,871.15,9635,6875
ABIRLANUVO,20061020,893.9,910,868,898.75,26740,0
ABIRLANUVO,20061021,902.5,932,902,908.1,10499,0
ABIRLANUVO,20061023,914.95,915,890.65,911.05,7431,0
ABIRLANUVO,20061026,919,940,904.4,931.05,18672,0
ABIRLANUVO,20061027,933.1,949,922,946.85,33619,0
ABIRLANUVO,20061030,945,949.1,925,939.55,74848,0
ABIRLANUVO,20061031,940,985,936,980.9,118024,0
ABIRLANUVO,20061101,987.65,1000,980,998.8,54036,0
ABIRLANUVO,20061102,999.9,1044.8,990.1,1021.65,62555,0
ABIRLANUVO,20061103,1049,1059.9,990.05,993.55,35308,0
ABIRLANUVO,20061106,991,1025,991,1019.4,45134,0
ABIRLANUVO,20061107,1029,1034.5,986.5,1000.6,51619,0
ABIRLANUVO,20061108,986,1000,986,999.55,32019,0
ABIRLANUVO,20061109,985,1011.7,939.5,1002.9,37450,0
ABIRLANUVO,20061110,999,1010,990.1,1001.85,22656,21380
ABIRLANUVO,20061113,988.1,1024,988.1,1011.5,13745,10999
ABIRLANUVO,20061114,1010,1030,1005,1015.5,33739,25412
ABIRLANUVO,20061115,1010,1026,1010,1022.1,33805,27981
ABIRLANUVO,20061116,1024,1149,1020,1059.8,126717,77805
ABIRLANUVO,20061117,1077.95,1095,1058.15,1073.3,164949,141935
ABIRLANUVO,20061120,1070,1074,1050.05,1068.85,34933,30499
ABIRLANUVO,20061121,1064,1121,1064,1103,81890,53445
ABIRLANUVO,20061122,1124.9,1138,1071,1080.2,55191,44405
ABIRLANUVO,20061123,1099.85,1119.9,1085.5,1115.1,152090,116374
ABIRLANUVO,20061124,1115.1,1144,1103,1109.9,51395,0
ABIRLANUVO,20061127,1130,1130,1105,1110.05,32034,0
ABIRLANUVO,20061128,1100,1130,1060,1118.05,30241,0
ABIRLANUVO,20061129,1130,1179,1123,1148.25,70759,0
ABIRLANUVO,20061130,1158.15,1166.1,1125,1161.4,79830,0
ABIRLANUVO,20061201,1147,1156,1116.05,1151.5,25739,0
ABIRLANUVO,20061204,1150,1161,1131,1136.85,20168,0
ABIRLANUVO,20061205,1135,1167,1131,1160.65,25797,0
ABIRLANUVO,20061206,1161,1192.9,1156.6,1164.7,61956,0
ABIRLANUVO,20061207,1195,1201,1173,1189.65,463118,0
ABIRLANUVO,20061208,1199,1244,1184.35,1203.3,103399,0
ABIRLANUVO,20061211,1197.15,1208,1115,1159.1,74461,0
ABIRLANUVO,20061212,1160,1167,1107,1122.65,66257,0
ABIRLANUVO,20061213,1135,1195,1081.65,1162.9,55591,0
ABIRLANUVO,20061214,1180,1210.7,1158,1198.75,26213,19646
ABIRLANUVO,20061215,1181,1200,1132.8,1186.65,28825,21130
ABIRLANUVO,20061218,1220,1220,1165,1201.55,33151,26796
ABIRLANUVO,20061219,1151,1202,1146.2,1178.9,19998,12541
ABIRLANUVO,20061220,1114.05,1190,1114.05,1158.3,29874,22618
ABIRLANUVO,20061221,1130.05,1160,1120,1158,90550,85905
ABIRLANUVO,20061222,1169,1179,1150,1155.05,17493,14750
ABIRLANUVO,20061226,1135,1194,1135,1186,35904,32590
ABIRLANUVO,20061227,1160,1219,1160,1213.45,95006,89337
ABIRLANUVO,20061228,1219,1245,1200,1223.65,27943,20534
ABIRLANUVO,20061229,1236.95,1251,1222.15,1247.5,40327,33417
ABIRLANUVO,20070102,1260,1310,1257.9,1283.2,52071,0
ABIRLANUVO,20070103,1300,1325,1289,1301.95,114785,0
ABIRLANUVO,20070104,1310,1325,1301,1306.55,167075,0
ABIRLANUVO,20070105,1220,1305.05,1220,1294.8,113891,0
ABIRLANUVO,20070108,1290,1290,1265,1270.25,96628,0
ABIRLANUVO,20070109,1300,1300,1225,1253.55,33973,0
ABIRLANUVO,20070110,1225,1250,1191,1212.1,75742,0
ABIRLANUVO,20070111,1210,1250,1210,1246,31686,26260
ABIRLANUVO,20070112,1250,1264.9,1240,1243.85,28502,24877
ABIRLANUVO,20070115,1226.25,1269.9,1226.25,1248.95,132119,122900
ABIRLANUVO,20070116,1250,1265.5,1210.1,1242.8,21042,15891
ABIRLANUVO,20070117,1244.9,1255,1240,1246.05,21421,18868
ABIRLANUVO,20070118,1240,1250,1220,1232.55,6388,4430
ABIRLANUVO,20070119,1233,1233,1202.1,1214.35,91807,86643
ABIRLANUVO,20070122,1214.35,1239,1200,1222.35,73016,69547
ABIRLANUVO,20070123,1229,1279.85,1225,1248.75,62836,0
ABIRLANUVO,20070124,1255,1274.8,1235,1239.8,38156,26773
ABIRLANUVO,20070125,1269.5,1288,1216,1230.05,59286,0
ABIRLANUVO,20070129,1240.5,1270,1210,1227.8,40101,34556
ABIRLANUVO,20070131,1240,1270,1225,1260.7,82448,74823
ABIRLANUVO,20070201,1266,1268.9,1247.1,1260.4,15130,12732
ABIRLANUVO,20070202,1264.9,1277,1260,1273.55,31765,0
ABIRLANUVO,20070205,1275,1280.15,1243,1254.25,82584,74032
ABIRLANUVO,20070206,1210,1275,1210,1269.9,78299,74491
ABIRLANUVO,20070207,1275,1428,1270,1400.75,239031,175502
ABIRLANUVO,20070208,1420,1498,1391.1,1400.85,302635,247546
ABIRLANUVO,20070209,1419,1428.8,1352,1365.35,66339,54516
ABIRLANUVO,20070212,1378.4,1380,1319,1329.85,50498,41347
ABIRLANUVO,20070213,1330,1330,1265,1300.9,51222,44121
ABIRLANUVO,20070214,1300.9,1348,1235,1341.7,29620,20905
ABIRLANUVO,20070215,1333,1370,1307,1317.45,29561,20871
ABIRLANUVO,20070219,1316,1326.95,1280,1319.05,75911,67440
ABIRLANUVO,20070220,1315,1321,1301,1309.75,44733,41616
ABIRLANUVO,20070221,1319.9,1319.9,1280.5,1286.25,38668,34779
ABIRLANUVO,20070222,1295,1304.7,1280.1,1299.4,69509,62348
ABIRLANUVO,20070226,1250,1280,1240,1273.2,16243,13126
ABIRLANUVO,20070227,1286,1286,1244.95,1252.3,53616,46691
ABIRLANUVO,20070228,1230,1230,1144,1187.7,69688,57573
ABIRLANUVO,20070301,1190,1200,1137,1186.45,51285,42482
ABIRLANUVO,20070302,1131.15,1202.9,1131.15,1179.2,44280,39056
ABIRLANUVO,20070305,1141,1190,1081.25,1132.6,89830,75865
ABIRLANUVO,20070306,1150,1183,1102,1118.7,19905,15735
ABIRLANUVO,20070307,1130,1155,1081,1111.7,49585,42017
ABIRLANUVO,20070308,1120,1175,1082.25,1156.05,79075,73350
ABIRLANUVO,20070309,1174.5,1174.5,1046.1,1100.65,99050,77054
ABIRLANUVO,20070312,1097,1110,1050,1087.35,123482,111275
ABIRLANUVO,20070313,1090,1101,1045,1056.9,32032,24564
ABIRLANUVO,20070314,1021.5,1040,995,1022.8,102437,89310
ABIRLANUVO,20070315,1039.95,1073.95,1020,1039.85,43454,35952
ABIRLANUVO,20070316,1043,1047.9,995,1012.8,44331,37402
ABIRLANUVO,20070319,1023.8,1023.8,991.5,1017.3,35207,26897
ABIRLANUVO,20070320,1021.5,1040.95,1018.1,1034.9,107238,102384
ABIRLANUVO,20070321,1036,1041,1024,1038.05,16902,13906
ABIRLANUVO,20070322,1057,1071.9,1045,1060.8,148413,144537
ABIRLANUVO,20070323,1051,1087.9,1051,1075.65,13712,11121
ABIRLANUVO,20070326,1080,1099,1055.75,1065.4,45747,21104
ABIRLANUVO,20070328,1060,1064.8,1041,1048.95,32869,28417
ABIRLANUVO,20070329,1045,1067.9,1040,1048.05,31463,27318
ABIRLANUVO,20070330,1069.9,1081,1049,1070.9,38681,33653
ABIRLANUVO,20070402,1022.05,1058.5,1003.5,1024.35,36909,33293
ABIRLANUVO,20070404,1011,1049.4,1011,1045,45975,42119
ABIRLANUVO,20070405,1031,1050,1021.1,1045.95,344834,339479
ABIRLANUVO,20070409,1041,1060,1030.25,1040.65,12643,0
ABIRLANUVO,20070410,1031.5,1058.95,1012.1,1052.3,41741,27302
ABIRLANUVO,20070411,1050,1055,1032,1042,17094,0
ABIRLANUVO,20070412,1025,1050,1021.9,1040.25,16062,0
ABIRLANUVO,20070413,1045.25,1063,1000,1032.9,87884,0
ABIRLANUVO,20070416,1050.05,1090,1050,1078.45,42177,29007
ABIRLANUVO,20070417,1072,1143.8,1072,1105.65,505686,0
ABIRLANUVO,20070418,1140,1145,1082,1091.2,13741,0
ABIRLANUVO,20070419,1049,1111,1049,1100.35,8069,0
ABIRLANUVO,20070420,1120,1139.9,1100.1,1134.6,77641,0
ABIRLANUVO,20070423,1155,1169.9,1130,1142.05,15140,10991
ABIRLANUVO,20070424,1142.05,1200,1142.05,1192.15,462622,454742
ABIRLANUVO,20070425,1212,1215,1169,1179.9,115459,109197
ABIRLANUVO,20070426,1169,1199.95,1155,1170.1,46245,38049
ABIRLANUVO,20070427,1170,1170,1124,1139.7,74660,70657
ABIRLANUVO,20070430,1150,1154.9,1125,1147.45,134369,128629
ABIRLANUVO,20070503,1169.9,1169.9,1145,1151.3,35959,29503
ABIRLANUVO,20070504,1160,1239.95,1145,1220.65,137636,117785
ABIRLANUVO,20070507,1228,1239.95,1172.1,1186.15,23928,15806
ABIRLANUVO,20070508,1195,1195,1165,1179.05,35358,0
ABIRLANUVO,20070509,1175,1180,1131.25,1157.5,463484,457286
ABIRLANUVO,20070510,1190,1201,1150,1159.5,80245,0
ABIRLANUVO,20070511,1158,1186,1133.05,1168,18068,0
ABIRLANUVO,20070514,1193,1229,1181,1202.7,60970,0
ABIRLANUVO,20070515,1176,1299,1176,1276.5,147899,0
ABIRLANUVO,20070516,1280,1303,1255.05,1285.35,104456,63921
ABIRLANUVO,20070517,1298,1315,1268,1279.45,81332,58704
ABIRLANUVO,20070518,1245,1280,1245,1260.95,39200,0
ABIRLANUVO,20070521,1296.85,1299,1268,1273.4,44076,0
ABIRLANUVO,20070522,1273,1318,1265,1287.15,86886,0
ABIRLANUVO,20070523,1282,1349,1275,1291.35,249840,0
ABIRLANUVO,20070524,1510,1510,1270.1,1282,186829,0
ABIRLANUVO,20070525,1270,1340,1270,1311.55,150632,0
ABIRLANUVO,20070528,1340,1378.5,1322.1,1347.55,133027,0
ABIRLANUVO,20070529,1341.05,1390,1341.05,1369.65,132265,0
ABIRLANUVO,20070530,1369,1400,1336.25,1364.85,199089,112623
ABIRLANUVO,20070531,1370,1429,1330.1,1401.5,543645,442159
ABIRLANUVO,20070601,1405,1414.95,1362,1370,69736,38565
ABIRLANUVO,20070604,1388,1500,1332.1,1355.05,124852,0
ABIRLANUVO,20070605,1355.05,1364,1336,1350.3,55150,34719
ABIRLANUVO,20070606,1357,1362.5,1305,1318.5,123652,0
ABIRLANUVO,20070607,1260,1335,1260,1295.95,143926,0
ABIRLANUVO,20070608,1300,1318,1256,1281.15,29000,0
ABIRLANUVO,20070611,1310,1310,1261,1268.2,143156,0
ABIRLANUVO,20070612,1270,1279.8,1245,1271.65,80037,0
ABIRLANUVO,20070613,1273.3,1273.3,1232,1249.65,46211,0
ABIRLANUVO,20070614,1265,1297,1255,1286.4,70686,0
ABIRLANUVO,20070615,1309.5,1309.5,1262,1272.2,25145,0
ABIRLANUVO,20070618,1266,1283.5,1261,1264.5,11612,0
ABIRLANUVO,20070619,1264,1283.95,1250.15,1274.35,49895,0
ABIRLANUVO,20070620,1280,1299,1265.1,1275.85,26936,0
ABIRLANUVO,20070621,1390,1390,1273,1352.8,98106,0
ABIRLANUVO,20070622,1354,1366,1316.05,1322.2,83886,0
ABIRLANUVO,20070625,1330.1,1345,1295,1308,65541,0
ABIRLANUVO,20070626,1300.25,1324.6,1300.25,1311.25,67697,0
ABIRLANUVO,20070627,1310,1355,1295,1329.45,152189,0
ABIRLANUVO,20070628,1329.45,1359.7,1295.25,1314.25,185989,0
ABIRLANUVO,20070629,1320,1351.5,1320,1340.25,148189,0
ABIRLANUVO,20070702,1350,1394.95,1332,1369.05,325266,0
ABIRLANUVO,20070703,1390,1417,1371,1394.35,409074,0
ABIRLANUVO,20070704,1393,1419.85,1371.05,1391.5,166296,0
ABIRLANUVO,20070705,1390,1399,1359.25,1379,174616,0
ABIRLANUVO,20070706,1385.2,1405,1358.9,1366.35,103953,0
ABIRLANUVO,20070709,1373,1375,1344.5,1349.9,137685,0
ABIRLANUVO,20070710,1357,1369.8,1321,1325.6,66281,0
ABIRLANUVO,20070711,1325,1360.5,1319,1324.6,44245,0
ABIRLANUVO,20070712,1332,1375,1332,1365.45,136145,0
ABIRLANUVO,20070713,1385,1568,1370.25,1509.15,631649,0
ABIRLANUVO,20070716,1539,1605.4,1492.35,1522,413287,0
ABIRLANUVO,20070717,1535,1565,1513,1543.9,275457,170427
ABIRLANUVO,20070718,1540,1624.95,1520,1577.7,334051,177570
ABIRLANUVO,20070719,1592.8,1618,1565.15,1571.8,257033,0
ABIRLANUVO,20070720,1571,1594.45,1542,1552.5,107950,0
ABIRLANUVO,20070723,1555,1581,1545,1559.1,41823,0
ABIRLANUVO,20070724,1575,1595,1516,1539.3,94234,0
ABIRLANUVO,20070725,1520,1553,1486.1,1492.2,373866,0
ABIRLANUVO,20070726,1488,1520,1441.1,1452.9,173140,0
ABIRLANUVO,20070727,1420.5,1435,1375,1385.35,287510,0
ABIRLANUVO,20070730,1415.05,1419.9,1360.25,1374.3,141100,0
ABIRLANUVO,20070731,1449,1495,1360,1481.15,181086,0
ABIRLANUVO,20070801,1456,1461.15,1370,1388.4,254290,0
ABIRLANUVO,20070802,1405,1441,1375.15,1398.05,102677,0
ABIRLANUVO,20070803,1427,1509.9,1427,1495.95,160026,0
ABIRLANUVO,20070806,1473,1473,1425,1459.3,62290,0
ABIRLANUVO,20070807,1495,1504.8,1445.5,1455.35,61075,0
ABIRLANUVO,20070808,1370.3,1502,1360,1480.8,50347,0
ABIRLANUVO,20070809,1503,1503,1450,1465.5,164304,0
ABIRLANUVO,20070810,1421.5,1450,1365.15,1402.95,107990,0
ABIRLANUVO,20070813,1448,1449,1395,1410.3,32754,0
ABIRLANUVO,20070814,1468.9,1468.9,1396.15,1399.4,19800,0
