SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDCOMPOS,19970516,37.5,37.5,37.5,37.5,50,0
HINDCOMPOS,19970520,38,39.75,38,38,3750,0
HINDCOMPOS,19970521,38,38,38,38,100,0
HINDCOMPOS,19970522,38.5,38.5,38.5,38.5,200,0
HINDCOMPOS,19970523,38.75,38.75,38.5,38.5,650,0
HINDCOMPOS,19970526,38,38,38,38,100,0
HINDCOMPOS,19970527,35.05,35.05,35.05,35.05,50,0
HINDCOMPOS,19970529,36,36,36,36,150,0
HINDCOMPOS,19970530,36,36,36,36,450,0
HINDCOMPOS,19970602,35,35.05,35,35,200,0
HINDCOMPOS,19970603,34.05,34.05,34,34,500,0
HINDCOMPOS,19970609,32.5,32.5,32.5,32.5,500,0
HINDCOMPOS,19970612,31.5,31.5,31.5,31.5,100,0
HINDCOMPOS,19970616,30,30,30,30,100,0
HINDCOMPOS,19970617,30,31.25,30,31.25,150,0
HINDCOMPOS,19970618,32,34,32,34,300,0
HINDCOMPOS,19970620,30.6,33.55,30.6,33.55,700,0
HINDCOMPOS,19970623,34.05,34.05,34.05,34.05,100,0
HINDCOMPOS,19970624,30.65,37,30.65,37,150,0
HINDCOMPOS,19970703,34.9,39.95,34.9,39.95,700,0
HINDCOMPOS,19970704,37,37,37,37,200,0
HINDCOMPOS,19970707,35.1,35.1,35,35,350,0
HINDCOMPOS,19970708,35,35,35,35,1300,0
HINDCOMPOS,19970709,35,35,31.6,31.6,100,0
HINDCOMPOS,19970711,34.75,34.75,34.75,34.75,50,0
HINDCOMPOS,19970716,37,37,37,37,50,0
HINDCOMPOS,19970717,37,37,37,37,350,0
HINDCOMPOS,19970721,38,38,38,38,100,0
HINDCOMPOS,19970722,37.05,37.05,37.05,37.05,100,0
HINDCOMPOS,19970723,38,38,38,38,50,0
HINDCOMPOS,19970724,34.25,41.4,34.25,37.8,4200,0
HINDCOMPOS,19970728,37,37,37,37,50,0
HINDCOMPOS,19970729,37.5,37.5,37,37,250,0
HINDCOMPOS,19970730,38,39,37.5,37.5,400,0
HINDCOMPOS,19970731,37.5,37.5,37.5,37.5,50,0
HINDCOMPOS,19970801,37.55,38,37.55,38,250,0
HINDCOMPOS,19970804,39,39,39,39,100,0
HINDCOMPOS,19970805,38,38,38,38,150,0
HINDCOMPOS,19970806,39,39,39,39,50,0
HINDCOMPOS,19970807,40,40,40,40,2000,0
HINDCOMPOS,19970808,38,38,38,38,100,0
HINDCOMPOS,19970811,38,38,38,38,700,0
HINDCOMPOS,19970812,38.5,40.2,38.5,40.2,150,0
HINDCOMPOS,19970818,38,38,38,38,450,0
HINDCOMPOS,19970825,36,36,36,36,200,0
HINDCOMPOS,19970826,35,35,35,35,200,0
HINDCOMPOS,19970902,32,32,32,32,300,0
HINDCOMPOS,19970904,29,29,29,29,50,0
HINDCOMPOS,19970926,29,29,29,29,100,0
HINDCOMPOS,19980209,26.25,26.25,21.55,23.9,6200,0
HINDCOMPOS,19980213,23,26,23,26,1550,0
HINDCOMPOS,19980224,24,24,24,24,50,0
HINDCOMPOS,19980303,22.5,22.5,22.5,22.5,150,0
HINDCOMPOS,19980305,22.5,22.5,22.5,22.5,100,0
HINDCOMPOS,19980306,22.5,22.5,22.5,22.5,50,0
HINDCOMPOS,19980527,28.5,28.5,28.5,28.5,100,0
HINDCOMPOS,19980601,28.25,28.25,28.25,28.25,50,0
HINDCOMPOS,19980603,27,27,27,27,350,0
HINDCOMPOS,19980604,26,26,26,26,50,0
HINDCOMPOS,19980612,25,25,25,25,350,0
HINDCOMPOS,19980716,23,23,23,23,200,0
HINDCOMPOS,19980831,23.95,23.95,23.95,23.95,50,0
HINDCOMPOS,19981028,25,25,25,25,100,0
HINDCOMPOS,19981030,23.5,23.5,23.5,23.5,50,0
HINDCOMPOS,19981209,20,20,20,20,100,0
HINDCOMPOS,19981210,20,20,20,20,50,0
HINDCOMPOS,19981229,18.8,18.8,18.8,18.8,50,0
HINDCOMPOS,19990101,17,17,17,17,50,0
HINDCOMPOS,19990104,17,17,17,17,50,0
HINDCOMPOS,19990111,19,19,19,19,50,0
HINDCOMPOS,19990119,23.5,23.5,23.5,23.5,50,0
HINDCOMPOS,19990122,25.4,25.4,25.4,25.4,50,0
HINDCOMPOS,19990125,27.45,27.45,27.45,27.45,50,0
HINDCOMPOS,19990127,29.65,29.65,29.65,29.65,200,0
HINDCOMPOS,19990129,32.05,32.05,32.05,32.05,150,0
HINDCOMPOS,19990201,34.65,34.65,34.65,34.65,100,0
HINDCOMPOS,19990203,37.45,37.45,37.45,37.45,300,0
HINDCOMPOS,19990204,37.25,37.25,34.45,34.45,750,0
HINDCOMPOS,19990205,33,33,32,32,550,0
HINDCOMPOS,19990211,30,30,30,30,50,0
HINDCOMPOS,19990215,27.6,27.6,27.6,27.6,50,0
HINDCOMPOS,19990218,29.8,29.8,29.8,29.8,50,0
HINDCOMPOS,19990219,32,32,32,32,200,0
HINDCOMPOS,19990224,31.5,31.5,31.5,31.5,500,0
HINDCOMPOS,19990226,31.5,31.5,31.5,31.5,500,0
HINDCOMPOS,19990301,31.5,31.5,31.5,31.5,100,0
HINDCOMPOS,19990303,31.5,31.5,31.5,31.5,500,0
HINDCOMPOS,19990305,30,30,30,30,50,0
HINDCOMPOS,19990324,30,30,30,30,100,0
HINDCOMPOS,19990713,27.5,27.5,27.5,27.5,150,0
HINDCOMPOS,19990715,29.7,29.7,29.7,29.7,50,0
HINDCOMPOS,19990716,30,30,30,30,100,0
HINDCOMPOS,19990723,27.6,27.6,27.6,27.6,50,0
HINDCOMPOS,19990727,25.5,25.5,25.5,25.5,50,0
HINDCOMPOS,19990825,29.25,30,29.25,30,250,0
HINDCOMPOS,19990908,27.6,27.6,27.6,27.6,100,0
HINDCOMPOS,19990909,28,28,28,28,100,0
HINDCOMPOS,19990910,30,30,30,30,50,0
HINDCOMPOS,19990914,30,30,30,30,100,0
HINDCOMPOS,19990915,27.9,28,27.9,28,250,0
HINDCOMPOS,19990917,28,28,28,28,50,0
HINDCOMPOS,19990920,28,28,28,28,500,0
HINDCOMPOS,19990923,28,28,28,28,50,0
HINDCOMPOS,19990924,28,28,28,28,100,0
HINDCOMPOS,19990928,28.25,28.25,28.25,28.25,150,0
HINDCOMPOS,20000428,24,27,24,27,100,0
HINDCOMPOS,20000503,29,29,25,25,100,0
HINDCOMPOS,20000504,27,27,27,27,50,0
HINDCOMPOS,20000523,29.15,29.15,29.15,29.15,21000,0
HINDCOMPOS,20010320,28,28,28,28,400,0
HINDCOMPOS,20010831,25,25,25,25,1,0
HINDCOMPOS,20011224,24,24,24,24,50,0
HINDCOMPOS,20020222,24,24,24,24,200,0
HINDCOMPOS,20020225,23.5,23.5,23.5,23.5,100,100
HINDCOMPOS,20020311,23,23,23,23,25,0
HINDCOMPOS,20020312,22.6,22.6,22.6,22.6,1,26
HINDCOMPOS,20020417,22.4,22.4,22.4,22.4,11,10
HINDCOMPOS,20020418,21.5,21.5,21.5,21.5,25,25
HINDCOMPOS,20020419,21,21,21,21,14,14
HINDCOMPOS,20020502,20,20,20,20,20,20
HINDCOMPOS,20020503,19,19,19,19,100,100
HINDCOMPOS,20020506,18.7,18.7,18.7,18.7,100,100
HINDCOMPOS,20020507,18.7,18.7,18.7,18.7,20,20
HINDCOMPOS,20020509,17.8,17.8,17.8,17.8,400,400
HINDCOMPOS,20020510,17.8,17.8,17.5,17.5,295,295
HINDCOMPOS,20020613,17,17,17,17,5,5
HINDCOMPOS,20020614,16,16,16,16,20,20
HINDCOMPOS,20020617,14.2,17,14.2,17,570,435
HINDCOMPOS,20020618,16,16.9,15.25,15.5,433,433
HINDCOMPOS,20020619,17.5,17.5,17.5,17.5,22,22
HINDCOMPOS,20020620,17.45,17.5,17.45,17.5,100,100
HINDCOMPOS,20020624,17,17,17,17,50,50
HINDCOMPOS,20020625,17.25,17.25,17,17,153,153
HINDCOMPOS,20020628,14.65,14.65,14.65,14.65,25,25
HINDCOMPOS,20020701,14.7,16.95,14.7,16.95,40,20
HINDCOMPOS,20020702,17.95,20,17.95,20,100,100
HINDCOMPOS,20020703,20,24,19,19,296,296
HINDCOMPOS,20020704,21,22.8,21,22.1,650,625
HINDCOMPOS,20020705,25.9,25.9,24.25,24.25,200,200
HINDCOMPOS,20020708,24,26.95,22.45,26.95,1600,800
HINDCOMPOS,20020709,23,25.8,22.75,23.55,965,740
HINDCOMPOS,20020710,21.5,22.5,21,22.5,1200,775
HINDCOMPOS,20020711,20.5,20.5,20,20,725,725
HINDCOMPOS,20020716,17.05,19,17,17.55,166,116
HINDCOMPOS,20020717,19.5,19.5,15.75,15.75,150,150
HINDCOMPOS,20020718,18.2,18.2,18.2,18.2,1,0
HINDCOMPOS,20020719,19.5,19.5,19.5,19.5,50,50
HINDCOMPOS,20020722,18.1,18.1,18,18.05,82,41
HINDCOMPOS,20020724,17.5,17.5,17.5,17.5,25,25
HINDCOMPOS,20020725,19,19,19,19,201,201
HINDCOMPOS,20020730,22.5,22.5,15.5,15.5,51,50
HINDCOMPOS,20020801,15,15.5,14.35,14.5,725,725
HINDCOMPOS,20020807,16.95,16.95,16.95,16.95,5,5
HINDCOMPOS,20020809,14.55,14.55,14.55,14.55,25,25
HINDCOMPOS,20020814,14.5,14.5,14.5,14.5,50,50
HINDCOMPOS,20020816,14,15.25,14,15.25,225,225
HINDCOMPOS,20020819,15.25,15.25,14.9,14.95,300,300
HINDCOMPOS,20020820,14.45,15.1,14.45,15.1,31,21
HINDCOMPOS,20020823,16.7,16.7,13.5,14.05,56,52
HINDCOMPOS,20020828,13,13,13,13,50,50
HINDCOMPOS,20020829,13.1,13.1,13.1,13.1,18,18
HINDCOMPOS,20020830,15,15.6,15,15.35,200,200
HINDCOMPOS,20020903,14.8,14.8,14.8,14.8,25,25
HINDCOMPOS,20020904,13.7,13.7,13,13.45,122,122
HINDCOMPOS,20020906,13,13,13,13,25,25
HINDCOMPOS,20020909,12.1,14.1,12.1,14.1,51,50
HINDCOMPOS,20020911,14.05,14.05,14.05,14.05,200,200
HINDCOMPOS,20020913,12.15,12.15,12.15,12.15,1,0
HINDCOMPOS,20020918,12.2,12.2,12.1,12.1,200,200
HINDCOMPOS,20020919,12.2,12.2,12.2,12.2,25,25
HINDCOMPOS,20020925,12.15,12.15,12.15,12.15,50,50
HINDCOMPOS,20020927,12,12,11,11,95,0
HINDCOMPOS,20021008,9.6,12.85,9.55,11,801,500
HINDCOMPOS,20021009,10.25,12.45,10.25,10.6,27,26
HINDCOMPOS,20021014,9.85,10.1,9.85,10.1,27,27
HINDCOMPOS,20021022,10,10,10,10,100,100
HINDCOMPOS,20021029,8.45,9.5,8.45,9.5,50,25
HINDCOMPOS,20021031,10.5,11,10.5,11,50,50
HINDCOMPOS,20021101,9.55,9.55,9.55,9.55,1,0
HINDCOMPOS,20021107,7.65,11.35,7.65,11.35,51,50
HINDCOMPOS,20021111,9.25,10.5,9.25,10.5,450,375
HINDCOMPOS,20021112,8.4,12.45,8.4,12.45,151,150
HINDCOMPOS,20021114,14.9,14.9,14.9,14.9,1,0
HINDCOMPOS,20021115,17.85,17.85,14,14,100,50
HINDCOMPOS,20021118,15,15,12.5,14.9,274,273
HINDCOMPOS,20021120,11.95,12.5,11.95,12.5,51,50
HINDCOMPOS,20021121,10,12.5,10,11.25,204,202
HINDCOMPOS,20021122,12.5,12.5,12,12,425,425
HINDCOMPOS,20021125,10.15,10.15,10.15,10.15,1,0
HINDCOMPOS,20021126,11.1,12,11.1,12,50,50
HINDCOMPOS,20021127,13.5,14.3,13.5,14.3,100,75
HINDCOMPOS,20021128,14.25,17.2,14.25,17.2,830,780
HINDCOMPOS,20021129,20.65,20.65,17.35,18.65,152,151
HINDCOMPOS,20021202,18,18,18,18,100,100
HINDCOMPOS,20021203,14.4,14.45,14.4,14.45,26,25
HINDCOMPOS,20021204,17.3,17.3,17.3,17.3,25,25
HINDCOMPOS,20021206,16,16,16,16,25,25
HINDCOMPOS,20021209,16,16,16,16,25,25
HINDCOMPOS,20021210,13.05,13.05,13.05,13.05,1,0
HINDCOMPOS,20021211,14,14,14,14,50,50
HINDCOMPOS,20021213,13.05,13.05,13.05,13.05,55,0
HINDCOMPOS,20021216,13.15,13.15,13,13.05,1100,1050
HINDCOMPOS,20021217,13.05,13.05,13.05,13.05,10,10
HINDCOMPOS,20021218,12.2,14.95,12.2,14.95,200,0
HINDCOMPOS,20021219,16.85,17.9,13.55,13.55,130,105
HINDCOMPOS,20021226,13.1,13.1,13.1,13.1,25,0
HINDCOMPOS,20021230,13.65,13.65,13.65,13.65,50,50
HINDCOMPOS,20021231,14.85,14.85,14.85,14.85,75,0
HINDCOMPOS,20030101,14,14,14,14,25,0
HINDCOMPOS,20030102,14,14.95,13.3,13.3,375,325
HINDCOMPOS,20030103,13.45,13.45,13.45,13.45,100,0
HINDCOMPOS,20030106,12.75,12.8,12.75,12.8,150,0
HINDCOMPOS,20030107,12.65,14,12.65,12.75,26,25
HINDCOMPOS,20030109,12.5,12.75,12.5,12.65,225,225
HINDCOMPOS,20030113,12.75,13.05,12.75,12.8,200,200
HINDCOMPOS,20030116,12.6,12.85,12.6,12.85,175,175
HINDCOMPOS,20030120,14.25,14.25,14.25,14.25,50,50
HINDCOMPOS,20030122,14,14,14,14,75,75
HINDCOMPOS,20030123,13.5,13.5,13.5,13.5,25,0
HINDCOMPOS,20030129,12.8,12.8,12.8,12.8,1,0
HINDCOMPOS,20030130,13,13,13,13,50,0
HINDCOMPOS,20030204,12.7,12.7,12.6,12.6,105,0
HINDCOMPOS,20030205,13.25,14.8,13.25,14.8,41,0
HINDCOMPOS,20030206,14.8,14.8,14.8,14.8,150,150
HINDCOMPOS,20030207,13.25,13.25,13.25,13.25,25,0
HINDCOMPOS,20030220,12.95,12.95,12.5,12.5,50,0
HINDCOMPOS,20030225,12.5,12.5,12.5,12.5,100,0
HINDCOMPOS,20030228,12.6,12.6,12.6,12.6,41,0
HINDCOMPOS,20030304,12.65,12.65,12.65,12.65,25,0
HINDCOMPOS,20030310,11.75,11.75,11.7,11.7,240,0
HINDCOMPOS,20030311,12,12.5,12,12.5,100,0
HINDCOMPOS,20030312,11.5,11.5,11.5,11.5,25,0
HINDCOMPOS,20030313,13.6,13.6,11.35,12.4,20100,0
HINDCOMPOS,20030317,12,14.7,12,13.75,20490,0
HINDCOMPOS,20030319,13.1,13.1,13.1,13.1,10,0
HINDCOMPOS,20030320,15.45,15.5,11.8,15.5,10209,0
HINDCOMPOS,20030321,14,14,13.6,13.6,150,0
HINDCOMPOS,20030325,11.6,14.9,11.6,14.9,20225,0
HINDCOMPOS,20030327,12.4,12.4,12.4,12.4,25,0
HINDCOMPOS,20030328,13,13,12.9,12.9,75,0
HINDCOMPOS,20030331,11.35,11.35,11.35,11.35,25,0
HINDCOMPOS,20030407,12.5,13,12.5,13,50,0
HINDCOMPOS,20030415,13.5,15.55,13.5,15.5,400,0
HINDCOMPOS,20030417,15.85,16.15,15.85,16.15,100,0
HINDCOMPOS,20030421,15.25,15.25,15.25,15.25,50,0
HINDCOMPOS,20030423,16,16,15.05,15.1,133,0
HINDCOMPOS,20030424,14.75,18.05,14.75,15.25,88,0
HINDCOMPOS,20030425,15.2,16,15.2,16,75,0
HINDCOMPOS,20030428,16,16,16,16,225,0
HINDCOMPOS,20030429,15,15,15,15,25,0
HINDCOMPOS,20030502,17.9,18,17.9,18,90,0
HINDCOMPOS,20030508,18,18,18,18,25,0
HINDCOMPOS,20030509,17.5,19.2,17.5,19.05,440,0
HINDCOMPOS,20030512,20,21.9,19.8,19.8,700,0
HINDCOMPOS,20030513,20.85,20.85,20.85,20.85,100,0
HINDCOMPOS,20030514,20.05,20.05,20.05,20.05,25,0
HINDCOMPOS,20030515,21.3,22,21,22,250,0
HINDCOMPOS,20030516,23.25,23.25,23.25,23.25,100,0
HINDCOMPOS,20030519,19.15,22.7,19.15,22.4,525,0
HINDCOMPOS,20030520,19.4,19.4,19.4,19.4,15,0
HINDCOMPOS,20030521,19,19.6,19,19.5,431,0
HINDCOMPOS,20030523,18.1,18.15,18.1,18.15,50,0
HINDCOMPOS,20030526,18,18,18,18,25,0
HINDCOMPOS,20030527,17.55,17.55,17.55,17.55,15,0
HINDCOMPOS,20030528,18,20.95,17.6,20.35,103,0
HINDCOMPOS,20030529,18.5,19.4,17.75,17.8,306,0
HINDCOMPOS,20030530,19.8,20.95,19.8,20.95,331,0
HINDCOMPOS,20030602,20,22.5,20,22.5,401,0
HINDCOMPOS,20030604,18.65,21.75,18.65,20.2,57,0
HINDCOMPOS,20030605,21.25,21.5,19.8,20.5,300,0
HINDCOMPOS,20030609,21,21,20.5,20.5,300,0
HINDCOMPOS,20030610,21.5,21.5,21.5,21.5,50,0
HINDCOMPOS,20030611,20.5,23,20.5,23,100,0
HINDCOMPOS,20030613,21.25,24.5,21.25,21.95,1477,0
HINDCOMPOS,20030616,22.7,24.1,22.25,24,318,0
HINDCOMPOS,20030617,23,23,23,23,40,0
HINDCOMPOS,20030618,23.55,25.25,23.5,23.55,870,0
HINDCOMPOS,20030620,21.7,25.8,21.7,25.8,196,0
HINDCOMPOS,20030624,26.85,26.9,23.3,24,1002,0
HINDCOMPOS,20030625,26.4,26.4,24.25,24.25,325,325
HINDCOMPOS,20030626,25,25,25,25,200,200
HINDCOMPOS,20030627,24.6,24.6,24.6,24.6,50,50
HINDCOMPOS,20030630,26.95,26.95,24.05,24.05,60,50
HINDCOMPOS,20030701,24.1,26.4,24.1,26.4,337,206
HINDCOMPOS,20030702,27.9,28.1,24.55,24.55,325,0
HINDCOMPOS,20030703,27,27.05,27,27.05,680,0
HINDCOMPOS,20030704,26.5,29.8,26.5,28.65,1223,398
HINDCOMPOS,20030707,28.25,30,28.25,30,467,365
HINDCOMPOS,20030708,29.7,30,29.55,29.6,470,0
HINDCOMPOS,20030709,30.9,30.9,29.05,29.1,12100,10000
HINDCOMPOS,20030710,29,29,28.5,28.5,907,606
HINDCOMPOS,20030711,27.1,28.85,27.1,28.8,725,725
HINDCOMPOS,20030714,27.6,27.6,27.6,27.6,25,25
HINDCOMPOS,20030715,27.55,27.55,27.55,27.55,99,99
HINDCOMPOS,20030717,28,29.5,28,29.5,300,300
HINDCOMPOS,20030718,29.5,29.5,28.55,29.5,179,179
HINDCOMPOS,20030721,29.5,29.5,28.15,28.15,200,200
HINDCOMPOS,20030722,27.5,27.5,27.5,27.5,75,75
HINDCOMPOS,20030723,29.4,29.75,29.4,29.75,771,771
HINDCOMPOS,20030725,30,32.7,30,32.2,400,0
HINDCOMPOS,20030728,32.75,33.3,32.75,33.3,175,175
HINDCOMPOS,20030729,32,36.55,31,36.4,1376,0
HINDCOMPOS,20030730,35,35,35,35,25,25
HINDCOMPOS,20030731,35,35,35,35,315,315
HINDCOMPOS,20030804,35,35,33.5,33.5,275,275
HINDCOMPOS,20030806,34,34,34,34,25,25
HINDCOMPOS,20030807,34,35.45,34,35.45,275,275
HINDCOMPOS,20030808,36.45,36.45,36,36.45,175,175
HINDCOMPOS,20030811,34,34,33,33,500,500
HINDCOMPOS,20030812,31.1,35.45,31.1,33.75,27,25
HINDCOMPOS,20030813,35.5,35.5,33,33,100,75
HINDCOMPOS,20030818,33,35.5,32.95,35.4,220,200
HINDCOMPOS,20030821,32.5,33.3,32.5,32.6,320,320
HINDCOMPOS,20030822,31.6,31.7,31.6,31.6,350,350
HINDCOMPOS,20030825,28.6,28.6,28.6,28.6,48,48
HINDCOMPOS,20030826,30,30,27.5,28,350,0
HINDCOMPOS,20030827,27.2,30.75,27.2,28.55,175,125
HINDCOMPOS,20030828,28.75,29,28.75,29,100,100
HINDCOMPOS,20030829,28.9,30,28.9,30,125,125
HINDCOMPOS,20030901,29,29.45,28.75,28.75,385,315
HINDCOMPOS,20030902,26.25,26.75,26.25,26.75,100,100
HINDCOMPOS,20030903,27,29,25.4,29,526,500
HINDCOMPOS,20030904,30.25,30.5,30.25,30.4,201,200
HINDCOMPOS,20030905,30,30,30,30,35,35
HINDCOMPOS,20030910,31,31,29.7,29.7,2,1
HINDCOMPOS,20030922,26,26,26,26,100,100
HINDCOMPOS,20030924,23.6,23.6,23.6,23.6,400,400
HINDCOMPOS,20030925,22.5,22.6,22.5,22.6,54,54
HINDCOMPOS,20030926,22.6,22.6,22.6,22.6,25,25
HINDCOMPOS,20030929,23,23,23,23,150,150
HINDCOMPOS,20031006,22,24,22,22.45,287,187
HINDCOMPOS,20031007,22.6,23.15,22.6,23.15,75,75
HINDCOMPOS,20031010,24.35,24.35,24.3,24.3,90,90
HINDCOMPOS,20031013,26.75,26.75,26.7,26.7,214,214
HINDCOMPOS,20031014,26.7,29,26.5,26.5,205,205
HINDCOMPOS,20031016,26.5,26.5,26.5,26.5,110,110
HINDCOMPOS,20031017,25,25,24,24,175,175
HINDCOMPOS,20031020,23,23,22.3,22.7,375,375
HINDCOMPOS,20031024,20.95,21.5,20.95,21.5,425,425
HINDCOMPOS,20031030,22,22,22,22,130,130
HINDCOMPOS,20031103,20.5,23.4,20.5,21.25,350,0
HINDCOMPOS,20031104,20.7,20.7,20.7,20.7,25,0
HINDCOMPOS,20031106,20.35,22,20.35,22,170,110
HINDCOMPOS,20031107,22,22,20.75,20.75,135,135
HINDCOMPOS,20031111,21.5,21.5,21.5,21.5,50,0
HINDCOMPOS,20031112,21.75,23.6,21.75,23.6,400,325
HINDCOMPOS,20031114,22.15,23,22.15,23,132,0
HINDCOMPOS,20031115,22.6,22.6,22.6,22.6,25,0
HINDCOMPOS,20031117,23,24.9,23,24.9,200,0
HINDCOMPOS,20031118,25,27.35,25,27,112,0
HINDCOMPOS,20031119,26,27,26,27,200,0
HINDCOMPOS,20031120,26,26,25.75,25.75,110,0
HINDCOMPOS,20031121,25,25,25,25,340,0
HINDCOMPOS,20031124,25,25.9,25,25.9,125,0
HINDCOMPOS,20031125,26.9,26.9,25.35,26.9,565,0
HINDCOMPOS,20031127,26,28.25,26,27.55,675,0
HINDCOMPOS,20031128,28.6,28.75,27.75,28.75,735,0
HINDCOMPOS,20031201,30,30.15,30,30.15,280,0
HINDCOMPOS,20031202,31.5,31.5,29.15,29.15,600,0
HINDCOMPOS,20031203,30,30,29.5,29.55,155,0
HINDCOMPOS,20031205,31.4,31.8,31,31.75,428,0
HINDCOMPOS,20031208,33.25,33.3,33.25,33.25,105,0
HINDCOMPOS,20031209,34.5,34.5,33.3,34.5,1400,0
HINDCOMPOS,20031210,35.5,37.95,35.5,37.85,2179,0
HINDCOMPOS,20031211,41.65,41.65,39,41.65,3804,0
HINDCOMPOS,20031212,41.5,45.85,40.15,41.4,2718,0
HINDCOMPOS,20031215,41.75,45.5,38.45,40.5,3196,0
HINDCOMPOS,20031216,41,42,40.5,40.5,600,0
HINDCOMPOS,20031217,40,40.2,40,40,500,0
HINDCOMPOS,20031218,39,39,38,38,4950,0
HINDCOMPOS,20031219,38,38,35,35.5,4545,0
HINDCOMPOS,20031222,37.6,37.6,35.15,36,2715,0
HINDCOMPOS,20031223,36,36,35.2,36,1625,0
HINDCOMPOS,20031224,36,36,34.25,34.4,375,0
HINDCOMPOS,20031226,34.4,37.85,33.5,34.15,605,0
HINDCOMPOS,20031229,35,37,34.75,35,13153,0
HINDCOMPOS,20031230,35,37,33,33.6,45176,0
HINDCOMPOS,20031231,34.5,34.5,33.1,34,11131,0
HINDCOMPOS,20040101,32.1,37.4,32.1,37.4,35799,0
HINDCOMPOS,20040102,40.9,41,38.3,39.95,49296,0
HINDCOMPOS,20040105,39,40,36.65,38.6,16574,0
HINDCOMPOS,20040106,39,39,36.1,36.6,6010,0
HINDCOMPOS,20040107,35.1,37,34.25,35.25,3200,0
HINDCOMPOS,20040108,38,38,36,37.3,11463,0
HINDCOMPOS,20040109,37.95,39.9,34,34.1,6483,0
HINDCOMPOS,20040112,31.65,35,31.65,33.6,3015,0
HINDCOMPOS,20040113,33.05,34.8,33,33.85,1750,0
HINDCOMPOS,20040114,34,35.45,33.3,33.7,3576,0
HINDCOMPOS,20040115,33,33,31.1,32,1000,0
HINDCOMPOS,20040116,31.25,33,30,30.35,3762,0
HINDCOMPOS,20040119,29.25,31.5,29.25,31.5,300,0
HINDCOMPOS,20040120,31.05,33.25,28.45,30,2740,0
HINDCOMPOS,20040121,29.25,30,27.15,27.2,1549,0
HINDCOMPOS,20040122,27.2,27.2,25,25.25,724,0
HINDCOMPOS,20040123,24.5,26.5,24.5,26.5,5495,0
HINDCOMPOS,20040128,27,27,27,27,100,0
HINDCOMPOS,20040130,26,26,25.9,25.9,11,0
HINDCOMPOS,20040203,25.05,25.05,25,25,201,0
HINDCOMPOS,20040204,24,24,23.75,23.75,1200,0
HINDCOMPOS,20040205,23,23.35,22.6,22.6,1553,0
HINDCOMPOS,20040206,22.7,23.25,22.7,23.25,800,0
HINDCOMPOS,20040209,23.8,24,23.75,24,205,0
HINDCOMPOS,20040210,25.5,25.5,22.3,22.4,200,0
HINDCOMPOS,20040212,22.5,22.5,22.3,22.3,350,0
HINDCOMPOS,20040213,21.75,23,21.75,22.2,2127,0
HINDCOMPOS,20040217,22.5,23,18.1,22.5,7675,0
HINDCOMPOS,20040218,23,23,21.5,21.5,6537,0
HINDCOMPOS,20040219,21.6,21.6,21.5,21.5,1100,0
HINDCOMPOS,20040220,21,21.5,21,21.5,2900,0
HINDCOMPOS,20040223,19.5,20.1,19.5,19.75,2285,0
