SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFMID150,20210310,92.84,93.3,92.01,92.78,106695,0
NETFMID150,20210312,93.19,93.76,92.07,92.52,55129,0
NETFMID150,20210315,92.98,92.98,90.8,91.83,53372,0
NETFMID150,20210316,92.53,92.53,91.41,92.14,32126,0
NETFMID150,20210317,92.59,92.59,89.42,89.96,196884,0
NETFMID150,20210318,91.29,91.29,88.16,89.92,184643,0
NETFMID150,20210319,90.5,90.5,86.51,89.31,232376,0
NETFMID150,20210322,90.98,90.98,88.12,89.94,70764,0
NETFMID150,20210323,89.88,91.19,89.5,90.47,61300,0
NETFMID150,20210324,90.4,91.74,89.2,89.44,213110,0
NETFMID150,20210325,89.99,92.5,86.5,88.95,196120,0
NETFMID150,20210326,92,92,88.21,88.59,198217,0
NETFMID150,20210330,90.29,90.5,88.66,90.41,152900,0
NETFMID150,20210331,90.98,92.3,89.41,91.98,88891,0
NETFMID150,20210401,94.12,94.12,91.14,92.5,83391,0
NETFMID150,20210405,94.95,94.95,89.92,90.87,112895,0
NETFMID150,20210406,91.22,92.23,90.46,91.71,159841,0
NETFMID150,20210407,93.09,93.09,89.78,92.3,261943,0
NETFMID150,20210408,94.95,94.95,91.36,92.45,346331,0
NETFMID150,20210409,93.48,94.25,92.45,93.23,47416,0
NETFMID150,20210412,93,96.88,88.6,93.25,397112,0
NETFMID150,20210413,99.79,99.79,88.75,90,217135,0
NETFMID150,20210415,90.45,91.98,88.61,89.69,173151,0
NETFMID150,20210416,90.19,90.95,89.5,90.55,53924,0
NETFMID150,20210419,91,91,88,89.18,193882,0
NETFMID150,20210420,89.61,90.49,88.64,89.32,121914,0
NETFMID150,20210422,89,89.98,88.5,89.64,432198,0
NETFMID150,20210423,90.98,90.98,89.21,89.91,143169,0
NETFMID150,20210426,89.91,90.81,89.91,90.09,104186,0
NETFMID150,20210427,90.11,91.83,89.65,91.62,118121,0
NETFMID150,20210428,92,93.11,91.39,93.01,38422,0
NETFMID150,20210429,93.48,93.69,92.51,93.02,281353,0
NETFMID150,20210430,92.95,93.14,91.62,92.09,64993,0
NETFMID150,20210503,92.48,92.48,91.56,92.4,173489,0
NETFMID150,20210504,92.85,93.94,91.93,92.34,107643,0
NETFMID150,20210505,92.79,92.95,92.06,92.65,64958,0
NETFMID150,20210506,93.11,93.94,92.19,93.9,95205,0
NETFMID150,20210507,93.94,94.2,93.18,93.53,89696,0
NETFMID150,20210510,94.37,94.37,82.51,93.97,62735,0
NETFMID150,20210511,94.07,95.07,93.12,94.92,290768,0
NETFMID150,20210512,95.78,95.95,94,94.39,107984,0
NETFMID150,20210514,95.29,95.29,92.82,93.14,94013,0
NETFMID150,20210517,97.19,97.19,93.14,94.08,51940,0
NETFMID150,20210518,94.98,96.07,94.21,96,98759,0
NETFMID150,20210519,99.1,99.1,95.56,95.77,58777,0
NETFMID150,20210520,95.77,96.29,95.11,95.7,52406,0
NETFMID150,20210521,96.3,96.78,95.96,96.43,39936,0
NETFMID150,20210524,99.95,99.95,92.34,97.27,48781,0
NETFMID150,20210525,98.98,98.98,96.81,97.42,294692,0
NETFMID150,20210526,100,100,97.02,97.5,315703,0
NETFMID150,20210527,98.28,99.37,97.02,97.93,152312,0
NETFMID150,20210528,98.89,99.48,97.81,97.96,73702,0
NETFMID150,20210531,97.96,98.61,97,97.96,114030,0
NETFMID150,20210601,102.94,102.94,97.52,98.13,176109,0
NETFMID150,20210602,98.95,99.38,97.8,98.92,134263,0
NETFMID150,20210603,99.79,100.57,99,99.86,69004,0
NETFMID150,20210604,106.8,106.8,99.86,100.86,166904,0
NETFMID150,20210607,106.03,106.09,100,101.57,371570,0
NETFMID150,20210608,102.47,103.98,100.28,102.86,119317,0
NETFMID150,20210609,104.98,106.72,100.5,101.9,334954,0
NETFMID150,20210610,103.8,104.2,102.31,103.76,110699,0
NETFMID150,20210611,105.11,105.11,102.51,103.72,470903,0
NETFMID150,20210614,108.26,108.26,101.7,103.59,98908,0
NETFMID150,20210615,104.79,104.87,103.65,103.95,54027,0
NETFMID150,20210616,104.98,104.98,103,103.23,70646,0
NETFMID150,20210617,106.5,106.5,102.05,102.44,71052,0
NETFMID150,20210618,103.98,103.98,99.06,100.98,161230,0
NETFMID150,20210621,101.01,102.95,99.51,101.79,172870,0
NETFMID150,20210622,100.89,103.89,100.89,102.21,57523,0
NETFMID150,20210623,103.85,103.85,101.74,102.12,45895,0
NETFMID150,20210624,102.9,102.9,101.06,101.72,100202,0
NETFMID150,20210625,101.21,103.39,101.11,102.65,764757,0
NETFMID150,20210628,108.7,108.7,101.33,102.99,76901,0
NETFMID150,20210629,103.99,103.99,102.15,102.38,164089,0
NETFMID150,20210630,103.65,103.65,101.53,102.99,114791,0
NETFMID150,20210701,103.9,103.9,102.58,102.98,198538,0
NETFMID150,20210702,103.65,103.65,102.87,103.36,45786,0
NETFMID150,20210705,108.7,108.7,103,103.35,608706,0
NETFMID150,20210706,104.23,105,103,103.35,132724,0
NETFMID150,20210707,103.98,105,103.08,104.54,102104,0
NETFMID150,20210708,104.54,106.18,103.65,104.09,87417,0
NETFMID150,20210709,104.88,104.89,103.8,104.35,105979,0
NETFMID150,20210712,105.15,105.74,98.61,104.55,102627,0
NETFMID150,20210713,106.65,106.65,104.37,105.04,143896,0
NETFMID150,20210714,105.98,105.98,104.46,105.35,43459,0
NETFMID150,20210715,105.98,106.13,105,105.52,78795,0
NETFMID150,20210716,105.98,108.5,105.52,106.72,61484,0
NETFMID150,20210719,109.8,109.8,105.15,105.62,129566,0
NETFMID150,20210720,111.96,111.96,103.04,104.41,131051,0
NETFMID150,20210722,105.87,105.87,103.11,104.53,723788,0
NETFMID150,20210723,106.72,108.7,103.22,105.17,151646,0
NETFMID150,20210726,106,114.7,104.63,105.62,1053811,0
NETFMID150,20210727,106.44,106.78,104.64,104.9,326797,0
NETFMID150,20210728,106,106,103.7,105.41,246997,0
NETFMID150,20210729,108.7,108.7,104.3,105.25,242779,0
NETFMID150,20210730,106.97,106.97,105.01,106.47,96376,0
NETFMID150,20210802,108.35,108.35,105.1,107.5,60225,0
NETFMID150,20210803,115.32,115.32,107,107.41,72095,0
NETFMID150,20210804,108,109,106.5,106.87,139223,0
NETFMID150,20210805,108.19,108.19,106,106.84,64271,0
NETFMID150,20210806,107.98,107.98,106.16,107.12,42835,0
NETFMID150,20210809,108.09,108.67,105.71,106.04,70026,0
NETFMID150,20210810,108.83,108.83,104.52,105.21,505590,0
NETFMID150,20210811,103.79,107.84,102.02,104.08,175797,0
