SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COFORGE,20210609,3840,3968,3831.95,3848.55,1103959,0
COFORGE,20210610,3878.8,3940,3870,3896.9,394096,0
COFORGE,20210611,3916.4,4009.7,3906,3978.95,601470,0
COFORGE,20210614,4013.95,4013.95,3873.05,3908.45,446759,0
COFORGE,20210615,3925.45,3989,3925.45,3944.85,280264,0
COFORGE,20210616,3962.95,4026,3911,3977.5,451884,0
COFORGE,20210617,3963.7,4015.55,3941.15,3978.6,229866,0
COFORGE,20210618,4010,4048.85,3870,3971.05,412475,0
COFORGE,20210621,3959.95,4028.75,3878.2,4008.65,299027,0
COFORGE,20210622,4044.75,4044.75,3963.25,3978.65,279225,0
COFORGE,20210623,3996.45,4028.7,3920,3935.85,297161,0
COFORGE,20210624,3964,4090,3947.8,4072.85,457117,0
COFORGE,20210625,4100.75,4157.7,4055,4097.7,548604,0
COFORGE,20210628,4110,4138,4065,4122.45,201561,0
COFORGE,20210629,4121.85,4121.85,4032,4061.3,289428,0
COFORGE,20210630,4070,4174,4070,4157.3,390047,0
COFORGE,20210701,4159.9,4205.1,4106.5,4193.6,284271,0
COFORGE,20210702,4195,4256,4090.05,4196.95,713841,0
COFORGE,20210705,4201,4279,4180.05,4219.2,414482,0
COFORGE,20210706,4235,4238,4134.05,4193.15,453052,0
COFORGE,20210707,4190,4259,4120.05,4245.05,364907,0
COFORGE,20210708,4217,4520.15,4215,4464.6,862070,0
COFORGE,20210709,4449,4479,4295,4356.55,779102,0
COFORGE,20210712,4360,4409.85,4313,4388.25,398500,0
COFORGE,20210713,4400,4419.75,4300,4320.35,208757,0
COFORGE,20210714,4339.45,4558.8,4339,4534.7,930414,0
COFORGE,20210715,4544.4,4610,4488.95,4589.6,527612,0
COFORGE,20210716,4575.8,4582,4500.5,4547.75,284143,0
COFORGE,20210719,4539.95,4663,4505,4544.45,348508,0
COFORGE,20210720,4567,4578.7,4474.45,4541.3,310084,0
COFORGE,20210722,4558.85,4690,4555,4663.2,316756,0
COFORGE,20210723,4678,4767.3,4671.3,4688.45,370756,0
COFORGE,20210726,4686,4759.9,4680,4717.55,257317,0
COFORGE,20210727,4745,4759,4685,4723.4,183614,0
COFORGE,20210728,4725,4849.9,4563.6,4742.95,981330,0
COFORGE,20210729,4825,5201,4825,5171.55,1557599,0
COFORGE,20210730,5188,5230,5035.05,5083.9,504421,0
COFORGE,20210802,5114.6,5188,5090.05,5142.1,207068,0
COFORGE,20210803,5187.55,5213.5,4933.55,4964.6,498197,0
COFORGE,20210804,4860.1,4873,4642.25,4723.8,7451757,0
COFORGE,20210805,4764,4844,4740,4768.5,801906,0
COFORGE,20210806,4780,4840,4762,4789.65,403102,0
COFORGE,20210809,4780,4834.1,4749.15,4799.6,300321,0
COFORGE,20210810,4824,4906.85,4760,4811.35,478452,0
COFORGE,20210811,4830,4864,4664.15,4690.8,434881,0
COFORGE,20210812,4730,4856.95,4720.05,4847.1,376225,0
COFORGE,20210813,4850,4881.8,4789.95,4811.45,335581,0
COFORGE,20210816,4840,4850,4753.1,4784.95,254097,0
COFORGE,20210817,4795.9,4948,4786.95,4869.2,553891,0
COFORGE,20210818,4908.85,5055,4872.3,4975.85,758653,0
COFORGE,20210820,4948,5025,4805.85,4906.7,444577,0
COFORGE,20210823,4936.9,5068,4901.65,4987.85,466364,0
COFORGE,20210824,5012.75,5049.9,4815.55,4942.7,314094,0
COFORGE,20210825,4970,5249.8,4962,4999,1420879,0
COFORGE,20210826,5000,5125,4915,4968.75,510288,0
COFORGE,20210827,4995.1,5128.55,4947.25,5077,481320,0
COFORGE,20210830,5125.9,5154.35,5081.6,5121.45,252971,0
COFORGE,20210831,5146.55,5336.6,5121.5,5208.75,650782,0
COFORGE,20210901,5201.1,5246.3,5143.25,5167.55,199398,0
COFORGE,20210902,5184,5199.9,5036.25,5157.95,381235,0
COFORGE,20210903,5185,5312.95,5130.8,5243.25,620969,0
COFORGE,20210906,5268,5302,5242,5281,312573,0
COFORGE,20210907,5297,5312.7,5160,5179.55,227328,0
COFORGE,20210908,5199.95,5214.4,5082.05,5136.1,306059,0
COFORGE,20210909,5155.45,5183.6,5083,5114.95,224361,0
COFORGE,20210913,5120,5226,5100,5177.85,387892,0
COFORGE,20210914,5205,5339.65,5170,5295.55,396367,0
COFORGE,20210915,5319,5407.85,5265.35,5369.3,445246,0
COFORGE,20210916,5425.6,5518.9,5380.1,5465.45,658167,0
COFORGE,20210917,5485,5525,5405,5444.7,300369,0
COFORGE,20210920,5444,5544.65,5326,5350.65,313150,0
COFORGE,20210921,5372,5557.75,5314.95,5531.5,395641,0
COFORGE,20210922,5570,5649,5500.35,5560.35,348470,0
COFORGE,20210923,5620.5,5674.65,5558.25,5652.75,220233,0
COFORGE,20210924,5710.45,5832.95,5580.25,5649,468197,0
COFORGE,20210927,5690,5695.1,5301.35,5415.1,622421,0
COFORGE,20210928,5460,5460.4,5150,5214.8,522354,0
COFORGE,20210929,5175,5299.9,5001,5260.7,580822,0
COFORGE,20210930,5300,5321.8,5204.05,5241.3,355976,0
COFORGE,20211001,5209,5325,5175.05,5279.5,264231,0
COFORGE,20211004,5298.6,5368,5251,5337.95,189050,0
COFORGE,20211005,5320,5411.35,5243.05,5382.4,256979,0
COFORGE,20211006,5425.65,5459.95,5276.35,5301.8,306747,0
COFORGE,20211007,5347.95,5499,5333.05,5448.95,232968,0
COFORGE,20211008,5469.8,5730,5435,5645.85,568821,0
COFORGE,20211011,5600,5600,5159.35,5362.05,500224,0
COFORGE,20211012,5378.5,5413.95,5215,5279.4,379305,0
COFORGE,20211013,5315,5350,5285,5337.8,180526,0
COFORGE,20211014,5420,5790,5420,5604.1,814033,0
COFORGE,20211018,5662.8,5691.95,5511.6,5604.85,312740,0
COFORGE,20211019,5650,5990,5640.05,5861.4,930411,0
COFORGE,20211020,5864.7,6030,5680,5820.4,550669,0
COFORGE,20211021,5840,5849.3,5403.9,5448.45,566651,0
COFORGE,20211022,5509.6,5565,5335.4,5397.5,417767,0
COFORGE,20211025,5310,5345,4726.6,5069.3,1152746,0
COFORGE,20211026,5118,5207.95,4962.05,5088.05,489882,0
COFORGE,20211027,5113.45,5144.4,4983.15,5042.85,426492,0
COFORGE,20211028,5064,5128.25,4950.1,5033.25,444979,0
COFORGE,20211029,4976,5033,4834.1,4870.45,450428,0
COFORGE,20211101,4930,5099.95,4890,5077.45,479337,0
COFORGE,20211102,5121,5150.7,5019.45,5043.5,275032,0
COFORGE,20211103,5054.8,5093,5009,5064.9,194311,0
COFORGE,20211104,5085,5108.25,5065.3,5081.4,21617,0
COFORGE,20211108,5100,5288,5025,5251.65,406781,0
COFORGE,20211109,5270,5413.95,5211.1,5381.95,377416,0
COFORGE,20211110,5375,5375,5287.9,5354.15,235038,0
COFORGE,20211111,5335.1,5404.85,5257.65,5376.2,206501,0
COFORGE,20211112,5431,5470,5369.85,5418,244516,0
COFORGE,20211115,5410.35,5518.45,5396.15,5496.2,249902,0
COFORGE,20211116,5600,5874,5572,5721.75,1651697,0
COFORGE,20211117,5755.05,5937.55,5682,5839.35,689317,0
COFORGE,20211118,5850,5857.6,5508,5572.1,598738,0
COFORGE,20211122,5608.1,5608.1,5319.05,5428.25,260848,0
COFORGE,20211123,5365,5504.65,5242.3,5455.9,293075,0
COFORGE,20211124,5483.2,5497.7,5322,5377.7,321185,0
COFORGE,20211125,5398,5535,5351,5502.8,208206,0
COFORGE,20211126,5489,5530,5202,5267.65,439900,0
COFORGE,20211129,5200,5359.15,5033.1,5292.75,249375,0
COFORGE,20211130,5348,5470,5286.1,5431.6,373233,0
COFORGE,20211201,5399.35,5454.3,5308.1,5378.6,347425,0
COFORGE,20211202,5418.8,5438,5312.1,5414.15,455418,0
COFORGE,20211203,5436.9,5479.45,5332,5350.15,209372,0
COFORGE,20211206,5330,5370,5101.1,5125.25,249883,0
COFORGE,20211207,5198.7,5290,5001,5208.5,489238,0
COFORGE,20211208,5300,5342.5,5223,5252.45,244702,0
COFORGE,20211209,5293.95,5300.5,5212.5,5270.25,129050,0
COFORGE,20211210,5240,5338.75,5220,5315.35,173159,0
COFORGE,20211213,5350,5587,5326.55,5476.45,401546,0
COFORGE,20211214,5338.8,5496.25,5338.8,5439.45,233815,0
COFORGE,20211215,5443,5474,5300,5312.8,218216,0
COFORGE,20211216,5375,5455,5315.85,5355.35,296945,0
COFORGE,20211217,5427,5498.5,5346,5392.95,360707,0
COFORGE,20211220,5345,5345,5060,5181.95,322070,0
COFORGE,20211221,5245,5430,5212.4,5396.9,330003,0
COFORGE,20211222,5429,5525,5400,5474.2,343462,0
COFORGE,20211223,5500,5570,5435.25,5455.5,204428,0
COFORGE,20211224,5468,5668.75,5461.35,5645.6,517808,0
COFORGE,20211227,5657,5674.65,5549.4,5618.15,294655,0
COFORGE,20211228,5657,5732.95,5623.9,5655.7,271227,0
COFORGE,20211229,5635,5695,5605,5649.1,160761,0
COFORGE,20211230,5640.1,5910,5629,5860.65,544368,0
COFORGE,20211231,5890,5923.45,5820.6,5890.35,276520,0
COFORGE,20220103,5920,6005,5910,5973.15,313011,0
COFORGE,20220104,6025,6135,5990.15,6105.4,669217,0
COFORGE,20220105,6107.7,6107.7,5890.95,5939.5,696187,0
COFORGE,20220106,5850,5984.4,5756.65,5931.15,343998,0
COFORGE,20220107,5975,5975,5710.75,5756.2,251810,0
COFORGE,20220110,5813.5,5813.5,5560,5580.55,380344,0
COFORGE,20220111,5616.7,5887.9,5614.95,5767.15,768310,0
COFORGE,20220112,5800,5838.75,5732,5788.35,246096,0
COFORGE,20220113,5820,5864.8,5685.65,5726.65,209226,0
COFORGE,20220114,5650,5710,5625,5688.55,183286,0
COFORGE,20220117,5710.7,5720,5613.3,5628,170630,0
COFORGE,20220118,5675,5675,5381.7,5410.2,278602,0
COFORGE,20220119,5420,5459.15,5281.2,5408.25,338798,0
COFORGE,20220120,5398,5440,5222.5,5310.85,292397,0
COFORGE,20220121,5250,5385,5154.75,5200.35,249713,0
COFORGE,20220124,5200,5200,4801,4824.95,388087,0
COFORGE,20220125,4685,4878.25,4651.4,4781.65,263837,0
COFORGE,20220127,4775,4775,4371,4400.8,543551,0
COFORGE,20220128,4601.5,4825,4560,4713.25,1344133,0
COFORGE,20220131,4807,4910,4763.1,4813.5,466619,0
COFORGE,20220201,4925,4948.6,4715.05,4790.9,425010,0
COFORGE,20220202,4809,4862.9,4756.4,4822.8,413069,0
COFORGE,20220203,4829,4842,4660.05,4678.5,347569,0
COFORGE,20220204,4675,4739,4588,4695.1,411521,0
COFORGE,20220207,4690,4759,4613,4658.85,327157,0
COFORGE,20220208,4677,4717,4545,4581.4,276669,0
COFORGE,20220209,4625,4775,4610.05,4763.8,322221,0
COFORGE,20220210,4790,4819.15,4713.5,4729.55,188286,0
COFORGE,20220211,4645,4659.15,4525,4541.6,355001,0
COFORGE,20220214,4370,4513.2,4300,4355.25,257780,0
COFORGE,20220215,4390,4528,4331.5,4504.4,351084,0
COFORGE,20220216,4572,4590.55,4430.1,4461.9,263626,0
COFORGE,20220217,4473,4493,4364,4388.6,223742,0
COFORGE,20220218,4335.1,4419.95,4305.05,4320.45,217360,0
COFORGE,20220221,4300,4510,4240,4412.9,479555,0
COFORGE,20220222,4205.1,4448.65,4205.1,4418.1,283211,0
COFORGE,20220223,4455,4494.1,4390,4436.65,146695,0
COFORGE,20220224,4302.25,4319.4,4188.55,4226.05,358480,0
COFORGE,20220225,4325,4517,4260,4501.9,332829,0
COFORGE,20220228,4370,4561.2,4370,4535.5,294206,0
COFORGE,20220302,4500,4549.8,4480,4492.45,229823,0
COFORGE,20220303,4550,4693.65,4493.05,4678.4,630484,0
COFORGE,20220304,4646,4727.05,4554.75,4662.45,326327,0
COFORGE,20220307,4513.35,4748,4481.15,4722.4,493455,0
COFORGE,20220308,4741.5,4842.8,4672.6,4812.85,460570,0
COFORGE,20220309,4857.2,4873.85,4526,4556.1,861200,0
COFORGE,20220310,4349.75,4350,4227.4,4260,3662287,0
COFORGE,20220311,4258.8,4329.5,4235.2,4298.3,771438,0
COFORGE,20220314,4290,4394.75,4217.1,4375.2,721974,0
COFORGE,20220315,4387,4410,4084.1,4151.6,993833,0
COFORGE,20220316,4201,4359.9,4201,4350.45,860347,0
COFORGE,20220317,4425,4435,4365,4411.05,961418,0
COFORGE,20220321,4444,4485,4393.95,4433.9,285651,0
COFORGE,20220322,4425,4480,4388,4457.7,217962,0
COFORGE,20220323,4485.9,4497,4406.8,4435.45,165563,0
COFORGE,20220324,4429.95,4499,4401.1,4478.95,315979,0
COFORGE,20220325,4490,4525,4402,4423.05,307230,0
COFORGE,20220328,4430,4440.2,4315,4337.65,230886,0
COFORGE,20220329,4355,4422,4342.65,4407.95,198123,0
COFORGE,20220330,4426,4532,4398.65,4521.95,327496,0
COFORGE,20220331,4565.9,4565.9,4440,4457.5,246086,0
COFORGE,20220401,4490,4498,4351.05,4414.85,330097,0
COFORGE,20220404,4460,4545,4414.85,4511.6,319208,0
COFORGE,20220405,4539.9,4605,4511.6,4557.6,359073,0
COFORGE,20220406,4546,4554,4450,4464.25,244539,0
COFORGE,20220407,4462,4493.9,4380.15,4389.15,358080,0
COFORGE,20220408,4429.9,4433.55,4361.8,4373.15,186265,0
COFORGE,20220411,4379,4392.6,4295,4312.3,255565,0
COFORGE,20220412,4170,4294,4105.15,4147.1,405695,0
COFORGE,20220413,4194.2,4239,4150,4160.8,230465,0
COFORGE,20220418,4072,4119.85,3995,4071.75,412152,0
COFORGE,20220419,4120,4167.35,3977.05,4027.3,329391,0
COFORGE,20220420,4070,4070,3935.15,3981.7,359189,0
COFORGE,20220421,4030,4106.9,3991,4093.05,291958,0
COFORGE,20220422,4080,4150.05,4002,4129.25,278857,0
COFORGE,20220425,4109.95,4109.95,3993,4001.45,215631,0
COFORGE,20220426,4035,4060,4002,4042.85,110847,0
COFORGE,20220427,4002.05,4050,3961.15,4032.95,156425,0
COFORGE,20220428,4085,4140.05,4021.75,4101.15,187304,0
COFORGE,20220429,4155,4250,4115.05,4200.2,328848,0
COFORGE,20220502,4175,4175,4060.7,4116.55,130130,0
COFORGE,20220504,4129.7,4185,4029.7,4058.45,138530,0
COFORGE,20220505,4109.75,4216.9,4058.45,4171.6,252269,0
COFORGE,20220506,4050,4056.65,3590.75,3905.4,1894205,0
COFORGE,20220509,3863.65,3928.9,3767,3857.55,482319,0
COFORGE,20220510,3850,3904.15,3634.45,3649.3,341964,0
COFORGE,20220511,3690,3767.7,3595,3721.6,343644,0
COFORGE,20220512,3675.2,3734.9,3552.25,3653.9,514608,0
COFORGE,20220513,3755,3799,3659.15,3743.25,459879,0
COFORGE,20220516,3750.65,3878,3744.05,3795.7,331975,0
COFORGE,20220517,3820,3964.3,3810.75,3940.65,234291,0
COFORGE,20220518,3947.85,4071.7,3920.25,3950.35,286320,0
COFORGE,20220519,3830,3834.7,3624,3664.8,478763,0
