SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKTYRE,20070611,135,142,131,132.05,14614,0
JKTYRE,20070612,132,133,128.7,129.15,5436,0
JKTYRE,20070613,129.9,131,127.1,127.95,3878,0
JKTYRE,20070614,129,135.9,128.1,134.7,21958,0
JKTYRE,20070615,136,143.8,133.2,133.8,17633,0
JKTYRE,20070618,135.9,137,131.1,131.7,2679,0
JKTYRE,20070619,133,135,130.7,131.2,54945,0
JKTYRE,20070620,135,135.95,130.3,131.45,55774,0
JKTYRE,20070621,133,134.3,131.75,133.25,64685,0
JKTYRE,20070622,131,134.5,131,131.55,10145,0
JKTYRE,20070625,133,135.5,130.3,134.65,37291,0
JKTYRE,20070626,134.2,134.9,129.1,130.55,25590,0
JKTYRE,20070627,131,132.8,129.5,131,41066,0
JKTYRE,20070628,131,136,131,135,21616,0
JKTYRE,20070629,135.85,135.85,132.5,133.35,63601,0
JKTYRE,20070702,133.9,134,131.5,132.4,1853,0
JKTYRE,20070703,132,135.85,131.5,134.45,32877,0
JKTYRE,20070704,135.3,142,134,139.3,52306,0
JKTYRE,20070705,141,144.75,135,137.65,42534,0
JKTYRE,20070706,136.1,142,135.05,139.3,18751,0
JKTYRE,20070709,142.9,142.9,135.15,136.65,79640,0
JKTYRE,20070710,138.55,140,136,136.25,4935,0
JKTYRE,20070711,132.1,138.75,132.1,134,22992,0
JKTYRE,20070712,134.25,136.5,133.1,135.35,16177,0
JKTYRE,20070713,138.65,140,136.15,136.9,15929,0
JKTYRE,20070716,130.15,142,130.15,140.05,33316,0
JKTYRE,20070717,141.5,141.5,136.6,138.1,9610,7884
JKTYRE,20070718,135.15,140.5,132.1,135,25642,19313
JKTYRE,20070719,142.7,142.8,136.2,137.3,7487,0
JKTYRE,20070720,139,139.5,129.9,137,7165,0
JKTYRE,20070723,138.5,141.9,137,138.3,37972,0
JKTYRE,20070724,140,142,139,140.8,25740,0
JKTYRE,20070725,137.6,141,137.6,139.75,9984,0
JKTYRE,20070726,139.5,142,137.5,141.3,16076,0
JKTYRE,20070727,139,150.8,139,147.65,804615,0
JKTYRE,20070730,149.95,154.8,148,152.35,104165,0
JKTYRE,20070731,154.8,165,153,157.65,180990,0
JKTYRE,20070801,158,160,148.1,149.65,53970,0
JKTYRE,20070802,152.9,159,150.05,152.75,330325,0
JKTYRE,20070803,157.1,157.85,151,152.05,19951,0
JKTYRE,20070806,135.8,151.95,135.8,147.8,15804,0
JKTYRE,20070807,152.8,152.8,147,147.7,3328,0
JKTYRE,20070808,152,152,146.05,146.25,8386,0
JKTYRE,20070809,153.9,153.9,143.1,143.8,6154,0
JKTYRE,20070810,140,146,128.25,140.45,18895,0
JKTYRE,20070813,141.5,149,141.5,146.3,8756,0
JKTYRE,20070814,142.35,147.45,141.55,142.05,5087,0
JKTYRE,20070816,130.1,140.9,130.1,137.25,13712,12842
JKTYRE,20070817,131.5,140,131.5,136.45,5164,4265
JKTYRE,20070820,135,143,135,139.4,4111,3141
JKTYRE,20070821,140,140,134.1,135.65,3369,2546
JKTYRE,20070822,135.75,137,131,132.85,5500,4283
JKTYRE,20070823,127.65,136.95,127.65,132.6,3952,3058
JKTYRE,20070824,123.25,135.5,123.25,134.8,6218,4384
JKTYRE,20070827,130.1,136,130.1,134.8,6546,5333
JKTYRE,20070828,130.1,135.95,130.1,135.25,1091,902
JKTYRE,20070829,130.1,135,130.1,134.35,2622,1929
JKTYRE,20070830,131.3,135,131.3,133.25,153845,152514
JKTYRE,20070831,130.1,136.95,130.1,135.5,4680,3490
JKTYRE,20070903,131,137.5,131,134.25,27832,25107
JKTYRE,20070904,135,135.5,132.1,132.45,24473,23572
JKTYRE,20070905,131,135.75,131,134,6181,4509
JKTYRE,20070906,132,135,132,133.35,11353,10106
JKTYRE,20070907,133.05,133.2,130.55,131.65,10126,8252
JKTYRE,20070910,130,134.95,130,131.5,11757,8212
JKTYRE,20070911,131.1,133.8,130.7,131.2,8487,7552
JKTYRE,20070912,131.1,134.9,131.1,132.8,8959,8110
JKTYRE,20070913,127.2,134.5,127.2,131.4,7609,0
JKTYRE,20070914,133,134,129,130.2,8743,7337
JKTYRE,20070917,129,133,129,131.95,2895,1241
JKTYRE,20070918,128,132,128,130.1,3845,3542
JKTYRE,20070919,128,133,128,128.95,22785,21182
JKTYRE,20070920,130.15,131.4,127.65,128.5,11203,9728
JKTYRE,20070921,125,131,125,130,21782,18125
JKTYRE,20070924,130.5,131.9,126.65,127.25,13525,10350
JKTYRE,20070925,126,128,126,126.8,6438,4157
JKTYRE,20070926,130,130,126.5,127,7087,0
JKTYRE,20070927,125.5,130.95,125.5,127.05,7717,0
JKTYRE,20070928,125.6,128.4,125.6,126.65,3918,3585
JKTYRE,20071001,125,130,123.5,124.25,23445,21828
JKTYRE,20071003,121.3,126.75,121.3,122.7,40278,37519
JKTYRE,20071004,120.35,125,120.35,122.65,33189,31624
JKTYRE,20071005,123,124,120.55,121.05,12999,11166
JKTYRE,20071008,120.6,122,114.1,114.8,55078,52981
JKTYRE,20071009,111.1,117,111.1,114.8,92169,0
JKTYRE,20071010,114.25,128,113.5,114.7,153674,144446
JKTYRE,20071011,114.85,124.7,114.85,119.55,155572,103274
JKTYRE,20071012,119.95,129.4,117,120.4,161887,61918
JKTYRE,20071015,120.5,127,120.5,123.25,57997,42466
JKTYRE,20071016,120.6,126,120.6,123.2,33882,25734
JKTYRE,20071017,117.1,119.85,100.05,118.45,28271,18263
JKTYRE,20071018,115.1,126.9,115.1,118.35,40440,22352
JKTYRE,20071019,115.1,120,113.55,115.1,21509,15746
JKTYRE,20071022,110.1,126,110.1,122.7,24808,17408
JKTYRE,20071023,125,133.4,125,131.1,100915,58512
JKTYRE,20071024,135,145,130,134.35,155284,89207
JKTYRE,20071025,135,137,131.05,131.8,57177,38262
JKTYRE,20071026,132,136.1,129.5,131.15,66676,45176
JKTYRE,20071029,133.95,138,128.55,129.1,68330,43463
JKTYRE,20071030,129.6,133.7,127,130.05,85631,34986
JKTYRE,20071031,132,141,131.05,135.7,123733,77199
JKTYRE,20071101,139.4,139.4,132.2,133.4,61506,47186
JKTYRE,20071102,128.15,134.9,128.15,132.8,29383,22266
JKTYRE,20071105,133.9,133.95,125.3,126.7,66779,0
JKTYRE,20071106,126,129.5,120.2,120.95,87879,0
JKTYRE,20071107,113.65,123,113.65,120.05,45648,34363
JKTYRE,20071108,114.1,120,114.1,118.85,16943,11552
JKTYRE,20071109,122,123,119.1,120.35,4659,0
JKTYRE,20071112,115.55,123.95,115.55,119.2,9921,0
JKTYRE,20071113,116,123.75,116,119.35,22751,0
JKTYRE,20071114,115.55,125.75,115.55,121.2,31984,12625
JKTYRE,20071115,124,124.9,122,123.6,38001,0
JKTYRE,20071116,116.55,124.9,116.55,122.25,42591,0
JKTYRE,20071119,123.1,130.85,123.1,126.45,159330,115491
JKTYRE,20071120,123.5,132,123.5,129.25,85532,57782
JKTYRE,20071121,131,131,120.5,121.45,73445,56567
JKTYRE,20071122,124.7,124.7,118.5,119.15,43862,34143
JKTYRE,20071123,121,125.9,115.55,120.25,70474,32404
JKTYRE,20071126,124,128.9,121.45,123.4,124399,50441
JKTYRE,20071127,117.25,128.4,117.25,125.3,176241,110584
JKTYRE,20071128,127.4,134.75,123.5,128.3,239500,101257
JKTYRE,20071129,125,132.45,125,127.95,45986,19862
JKTYRE,20071130,125.05,130.95,125.05,127.8,130407,77872
JKTYRE,20071203,129.5,129.7,126.4,128,131664,116843
JKTYRE,20071204,128.45,131.1,127.1,129.95,87962,53311
JKTYRE,20071205,125.05,135.5,125.05,134.35,134078,80212
JKTYRE,20071206,137,146.2,137,139.55,294391,152014
JKTYRE,20071207,141,144.4,136,138.1,116097,55713
JKTYRE,20071210,135.1,143.5,135.1,141.6,147248,94895
JKTYRE,20071211,143.1,152.5,143.1,148.7,188884,115626
JKTYRE,20071212,146.45,156.2,146.45,153.75,173043,94537
JKTYRE,20071213,142.45,161,142.45,154.9,177988,111671
JKTYRE,20071214,148,157.9,148,152.8,79594,52818
JKTYRE,20071217,148,157.9,145,147,147628,93738
JKTYRE,20071218,147,150,141.65,145.4,48604,30022
JKTYRE,20071219,141.05,150.9,141.05,146.15,40154,29246
JKTYRE,20071220,142.3,149,142.3,146.8,37771,29288
JKTYRE,20071224,141.35,151.8,141.35,149.5,39744,29214
JKTYRE,20071226,149,154,148.3,153.2,66708,0
JKTYRE,20071227,155,162.5,155,160.35,112641,0
JKTYRE,20071228,146.3,175,146.3,172.55,181957,0
JKTYRE,20071231,157.5,205.1,157.5,187,534289,362571
JKTYRE,20080101,189.45,191.15,173.95,184.5,159917,94828
JKTYRE,20080102,180.1,194,179.25,187.95,138242,74055
JKTYRE,20080103,185.05,198,181.3,182.8,175349,122988
JKTYRE,20080104,186,187,180.4,181.45,89228,74790
JKTYRE,20080107,171.3,183.65,171.3,175.95,59797,41520
JKTYRE,20080108,176,181.9,168,171.05,99383,78355
JKTYRE,20080109,161.35,171.9,161.35,169.45,135555,115776
JKTYRE,20080110,163.1,175.9,162,164.35,56256,46691
JKTYRE,20080111,152,168.4,152,165.65,30755,24543
JKTYRE,20080114,160,174,160,172.6,54717,50100
JKTYRE,20080115,164.25,176.35,164.25,172.25,48588,42137
JKTYRE,20080116,156.3,173.75,156.3,169.85,39424,31992
JKTYRE,20080117,161,184,161,175.9,37295,0
JKTYRE,20080118,166.95,179,166.95,171.65,40246,0
JKTYRE,20080121,163.95,168.5,138.1,146.05,36580,0
JKTYRE,20080122,141.5,141.5,116.9,125.75,21003,0
JKTYRE,20080123,142.6,146,121.5,141.65,58538,0
JKTYRE,20080124,136.6,149.9,130.5,132.45,30552,20934
JKTYRE,20080125,110.3,143.5,110.3,141.05,21874,14801
JKTYRE,20080128,132.95,144.8,132.95,143.55,12827,8818
JKTYRE,20080129,116.65,149.9,116.65,144.5,7956,6159
JKTYRE,20080130,148,151.9,140,141.35,43187,0
JKTYRE,20080131,144,148.5,135.3,136.65,40868,27778
JKTYRE,20080201,141,144.9,136,139.1,9101,5044
JKTYRE,20080204,137,146.95,137,143.45,13468,7756
JKTYRE,20080205,141.15,144,140.1,141.75,56840,50975
JKTYRE,20080206,132,142,132,139.3,21965,16342
JKTYRE,20080207,134,143,134,139,25209,19889
JKTYRE,20080208,131.95,139,131.95,134.8,12437,10354
JKTYRE,20080211,130,137,126,128.1,10325,8318
JKTYRE,20080212,103.65,138.95,103.65,123.9,14776,9446
JKTYRE,20080213,123.9,127.9,117.1,121.3,29604,25089
JKTYRE,20080214,120.1,138,120.1,128.1,12637,9893
JKTYRE,20080215,121,148,121,133.05,21281,9331
JKTYRE,20080218,127.05,142.9,127.05,137.1,15238,8435
JKTYRE,20080219,112.65,143,112.65,139.05,17709,10955
JKTYRE,20080220,130,139.9,130,134.8,5350,3778
JKTYRE,20080221,134,147,134,144.2,79717,32128
JKTYRE,20080222,143.5,145,140.55,142.7,35091,19703
JKTYRE,20080225,147.95,147.95,140.9,142.1,16939,8366
JKTYRE,20080226,141.55,147.4,140,145,32765,15209
JKTYRE,20080227,143,148,140,141.85,43146,32240
JKTYRE,20080228,141.55,144.35,141,141.55,7412,4805
JKTYRE,20080229,141.05,143.5,139.1,140.45,5042,3013
JKTYRE,20080303,134,147,134,135.85,14248,8486
JKTYRE,20080304,136,138.1,130,132.15,14295,8795
JKTYRE,20080305,128,132,126.1,127.6,17404,14199
JKTYRE,20080307,123,128,120.1,121.9,20958,14899
JKTYRE,20080310,117,123,114,120.25,26552,16168
JKTYRE,20080311,115.1,128,115.1,126.3,89170,76601
JKTYRE,20080312,130,133.8,125,125.7,16285,11096
JKTYRE,20080313,102.65,129,102.65,120.95,12569,9657
JKTYRE,20080314,117,123.5,117,122.05,654263,651447
JKTYRE,20080317,110,127.4,110,111,31521,23757
JKTYRE,20080318,105,115,103.5,109.9,22036,16433
JKTYRE,20080319,114.95,116.9,112.6,113.7,27931,21202
JKTYRE,20080324,113.7,113.7,103,105.6,23435,18282
JKTYRE,20080325,86.6,112.8,86.6,109.55,24539,19240
JKTYRE,20080326,106,113,106,110.45,20798,18565
JKTYRE,20080327,106,111.95,106,109.4,25890,21395
JKTYRE,20080328,106.1,118,106.1,115.75,7556,4875
JKTYRE,20080331,107.1,119,107.1,115.25,15856,10264
JKTYRE,20080401,107.1,119.85,107.1,113.4,33400,12005
JKTYRE,20080402,114,129,114,120.05,51746,33844
JKTYRE,20080403,119,123.9,113,116.5,22548,15785
JKTYRE,20080404,111.5,118.95,111.5,113.25,10910,7330
JKTYRE,20080407,111,116,111,115.05,9944,5438
JKTYRE,20080408,93.65,120,93.65,117.5,11324,8967
JKTYRE,20080409,96.5,119.9,96.5,118.1,18766,13760
JKTYRE,20080410,101.65,119.95,101.65,115.55,18463,14838
JKTYRE,20080411,111.05,118.8,111.05,116.5,10784,7900
JKTYRE,20080415,115,129.5,115,121.2,67750,25819
JKTYRE,20080416,118.5,130,118.5,125.75,121891,42978
JKTYRE,20080417,129,131.8,125,125.45,51252,31374
JKTYRE,20080421,127,129.6,125.5,125.85,32769,24813
JKTYRE,20080422,101.65,132,101.65,128.7,76037,39579
JKTYRE,20080423,108,131,108,125.85,48801,38547
JKTYRE,20080424,125.6,128.95,123.75,124.4,24108,18308
JKTYRE,20080425,125.65,127,121.55,124.9,47836,41082
JKTYRE,20080428,113.55,128.9,113.55,125.1,49198,34731
JKTYRE,20080429,105.05,129.7,105.05,127.95,61851,35274
JKTYRE,20080430,131.8,134.9,129,131.5,83851,44910
JKTYRE,20080502,133.5,144,133.5,140,114152,62378
JKTYRE,20080505,143.8,151.1,141.15,142.15,103964,41342
JKTYRE,20080506,141,153.1,139.05,147.3,193966,89026
JKTYRE,20080507,147.5,148.9,141.15,141.6,86299,35155
JKTYRE,20080508,142,142.5,136.55,140.2,56732,29535
JKTYRE,20080509,137,141.6,134.7,136,47930,26986
JKTYRE,20080512,134.95,134.95,130.25,133,26802,11114
JKTYRE,20080513,133.3,136.5,129.1,130.45,38944,27095
JKTYRE,20080514,129,133.8,129,130.1,21527,11353
JKTYRE,20080515,134.7,134.7,128.7,131.7,15987,9624
JKTYRE,20080516,130.35,132.7,129.5,130.35,24614,18352
JKTYRE,20080520,128.3,134.8,128,132.2,28759,17203
JKTYRE,20080521,130.05,133.45,130.05,131.4,23090,16720
JKTYRE,20080522,131,131.25,129,129.9,12863,9480
JKTYRE,20080523,129,135.4,128,128.4,23028,13474
JKTYRE,20080526,129.05,129.05,125,127.3,26060,17837
JKTYRE,20080527,130.35,130.35,125,125.35,10730,7754
JKTYRE,20080528,128,128,122.6,123.25,15983,11202
JKTYRE,20080529,124,126.45,123,123.65,24730,19191
JKTYRE,20080530,124.6,125.25,118.1,119.8,26760,20070
JKTYRE,20080602,120,121.95,115.3,115.65,23898,15529
JKTYRE,20080603,113,115,110.5,113,20009,12291
JKTYRE,20080604,112,119,111.25,111.9,11360,6754
JKTYRE,20080605,113.95,114,111.5,112.6,5103,3470
JKTYRE,20080606,114.5,121.5,112.45,117.3,47243,17309
JKTYRE,20080609,111.05,117.5,109.2,110.95,16516,9662
JKTYRE,20080610,113,113,106.3,109.9,18774,10843
JKTYRE,20080611,112,112.05,109,111.2,15579,10790
JKTYRE,20080612,112.5,112.5,108,111.05,19856,14549
JKTYRE,20080613,111.3,116,111.3,112.75,32106,20015
JKTYRE,20080616,114.95,116.9,112,112.4,22408,18608
JKTYRE,20080617,112,114.45,111.8,113,27441,16959
JKTYRE,20080618,113.95,115.1,111.85,113.15,22953,14420
JKTYRE,20080619,114,114,111,111.3,11654,8644
JKTYRE,20080620,112,113,107.1,107.4,15018,9471
JKTYRE,20080623,108,108,101,101.65,27854,19046
JKTYRE,20080624,119,119,100.1,100.45,27770,13974
JKTYRE,20080625,98.1,101,97.6,98.5,18970,12919
JKTYRE,20080626,101,101.5,99.1,100.45,19083,14307
JKTYRE,20080627,99.8,100,96.55,98.35,16371,12967
JKTYRE,20080630,103.95,103.95,92.15,94.3,36931,15466
JKTYRE,20080701,94,97.9,83.15,84.5,33970,25161
JKTYRE,20080702,83.5,86.9,82,84.7,25565,13999
JKTYRE,20080703,84.85,84.85,81.5,83.15,14015,11110
JKTYRE,20080704,83.5,85,81.05,82.95,28072,20415
JKTYRE,20080707,83,85,82,82.35,36791,0
JKTYRE,20080708,85,90,81.25,86.5,75030,0
JKTYRE,20080709,87,97,87,92.8,115503,0
JKTYRE,20080710,93,104.4,88.3,90.55,199322,0
JKTYRE,20080711,93,96.9,89.4,91.05,100617,0
JKTYRE,20080714,92.4,92.4,88.3,89.15,29502,168938
JKTYRE,20080715,90,90,85,85.2,13011,7557
JKTYRE,20080716,87,87.5,84.2,84.7,14519,12192
JKTYRE,20080717,85,89.75,85,88.45,48960,22807
JKTYRE,20080718,89,91,88.2,89.9,39982,23032
JKTYRE,20080721,89.5,90.9,87.5,89.75,15213,8750
JKTYRE,20080722,89,91.3,88.05,90.5,10465,4433
JKTYRE,20080723,98.85,98.85,85,95.85,48422,0
JKTYRE,20080724,99.45,99.5,95.25,96.05,11519,5060
JKTYRE,20080725,95,96,93,93.6,6272,4176
JKTYRE,20080728,87,95.95,87,94.15,20796,11218
JKTYRE,20080729,93.1,93.8,90.25,93.2,6490,3157
JKTYRE,20080730,93,95,91.1,92.05,4569,3299
JKTYRE,20080731,91,95.5,90.15,93.9,19121,9390
JKTYRE,20080801,92,97,92,95.95,23853,17541
JKTYRE,20080804,98,98,95.05,96.8,9368,5050
JKTYRE,20080805,97,99.5,93.5,98.15,12839,7604
JKTYRE,20080806,99,100.8,96,97.2,17309,9211
JKTYRE,20080807,96,99.8,95.5,96.45,9930,5808
JKTYRE,20080808,99.9,100.5,94.1,96.2,61305,42036
JKTYRE,20080811,96,98.9,94,97,15807,6895
JKTYRE,20080812,95.75,97,95.5,96.45,11380,6214
JKTYRE,20080813,97,97,93.55,93.85,17179,11273
JKTYRE,20080814,95.15,96.45,94.1,94.95,14629,11681
JKTYRE,20080818,95,95,92.15,93.05,12649,10239
JKTYRE,20080819,93,93.5,91.1,92.3,6356,3906
JKTYRE,20080820,91.35,95,91.35,94.75,27677,22238
JKTYRE,20080821,93.5,94,90.2,91.05,10973,6517
JKTYRE,20080822,91,93.25,91,91.75,5281,3313
JKTYRE,20080825,92,93.45,89.1,89.15,22236,16082
JKTYRE,20080826,89.95,90,89,89.1,12616,9730
JKTYRE,20080827,90,90,87.2,88.4,7065,4866
JKTYRE,20080828,88.95,89,88,88.45,20685,18479
JKTYRE,20080829,88.2,89.75,87.3,87.85,26180,21150
JKTYRE,20080901,87.85,88.45,85.55,86,91645,89148
JKTYRE,20080902,87,87.85,86.5,86.7,25879,19741
JKTYRE,20080904,88,89.5,86.5,87.6,34395,24514
JKTYRE,20080905,88,89.4,86.25,86.75,50080,17398
JKTYRE,20080908,88.6,88.6,87.25,87.65,7893,6975
JKTYRE,20080909,87.95,87.95,87,87.45,6406,4011
JKTYRE,20080910,87,87.6,85,85.7,12664,5950
JKTYRE,20080911,85.3,87.25,84.65,86,18089,15295
JKTYRE,20080912,88.4,89.95,84.65,85.9,18200,10593
JKTYRE,20080915,83.3,85.8,81.05,84.05,24404,15736
JKTYRE,20080916,84,84.85,81.1,83.65,7135,5295
JKTYRE,20080917,85,87.65,80.8,82.45,6274,4792
JKTYRE,20080918,81,82.8,71.65,81.5,12603,7479
JKTYRE,20080919,85,85,81.1,82.8,7799,5348
JKTYRE,20080922,84.95,86,83.35,84,3929,1918
JKTYRE,20080923,82.1,84.5,82.1,83.05,1331,618
JKTYRE,20080924,83.55,84.5,83.25,83.5,14111,13422
JKTYRE,20080925,83.7,85.8,82,82.65,1572,1050
JKTYRE,20080926,82,84.7,81,81.5,6234,3928
JKTYRE,20080929,83,83,78,79,10147,8676
JKTYRE,20080930,74,81,74,78.8,8021,5870
JKTYRE,20081001,81.85,90,80,80.7,6947,3037
JKTYRE,20081003,81.25,83.5,80.1,81,3414,2194
JKTYRE,20081006,79.8,80,74.15,74.55,13731,12186
JKTYRE,20081007,75.5,79.7,73.05,73.85,14161,11117
JKTYRE,20081008,72,72.55,70,71.2,8212,6115
JKTYRE,20081010,71,71,64,67.3,9448,6241
JKTYRE,20081013,68,70,64.05,65.35,33392,28528
JKTYRE,20081014,71.45,75,68,73.95,13266,9454
JKTYRE,20081015,72.45,75,66,66.7,6760,4848
JKTYRE,20081016,67,68.85,63,68.25,15125,7465
JKTYRE,20081017,67.15,71.5,64.15,64.95,8162,7194
JKTYRE,20081020,69,69,62,63.25,7387,3517
JKTYRE,20081021,64.1,66.85,64,66.7,3239,2211
JKTYRE,20081022,64.7,67.9,64.6,65.4,1849,1394
JKTYRE,20081023,65,65,61.55,62.15,7821,6116
JKTYRE,20081024,64,64,49.75,49.95,42463,26210
JKTYRE,20081027,50,52.05,40.3,44.35,19159,11861
JKTYRE,20081028,45,52.7,44.05,46.6,1457,952
JKTYRE,20081029,47,50.7,46,46.65,4362,2768
JKTYRE,20081031,49,50.6,46.05,47.7,6236,3439
JKTYRE,20081103,48,51.95,48,51.05,7135,3659
JKTYRE,20081104,50,52,49.85,51.7,2870,1955
JKTYRE,20081105,52,52,42.65,47.7,13867,0
JKTYRE,20081106,47,50.5,43.25,49,6281,0
JKTYRE,20081107,47,49.5,45.05,48.25,6226,2838
JKTYRE,20081110,48.05,51.45,47.7,49.8,6441,5318
JKTYRE,20081111,48.55,51,48.55,49.1,4911,4215
JKTYRE,20081112,48.75,49.75,47,47.55,6256,4511
JKTYRE,20081114,51,51.8,47,47.15,3070,1530
JKTYRE,20081117,46,49.05,42.55,44.2,11647,8693
JKTYRE,20081118,44.9,45.5,42.6,43.05,43688,42461
JKTYRE,20081119,42.1,47,42.1,44.5,111299,107708
JKTYRE,20081120,42.55,43.75,41,41.55,8107,7355
JKTYRE,20081121,42.5,42.85,41.15,42.05,2066,1312
JKTYRE,20081124,43.7,46,43,44.25,3345,1681
JKTYRE,20081125,47.9,49,45.2,46.2,7864,3938
JKTYRE,20081126,45.55,47.5,44.05,44.6,2574,2000
JKTYRE,20081128,49.35,49.35,43.25,44.45,3408,1734
JKTYRE,20081201,45,47.3,44.5,45.85,5731,3365
JKTYRE,20081202,46,46,44,45.55,938,578
JKTYRE,20081203,44,46.5,44,44.95,3160,1445
JKTYRE,20081204,45,45.25,44,45,16120,13311
JKTYRE,20081205,45,45,43.3,44.95,2822,1396
JKTYRE,20081208,47,47,44.1,44.4,4710,3759
JKTYRE,20081210,44.35,45.5,43.05,44.9,11570,8839
JKTYRE,20081211,45,45.5,44.2,44.95,7407,6886
JKTYRE,20081212,44.05,47.45,44.05,45.25,46554,40286
JKTYRE,20081215,45,45.9,44.6,44.85,33883,28251
JKTYRE,20081216,45,45.75,44.35,44.95,41963,29061
JKTYRE,20081217,45,46.6,43.5,43.65,47103,25096
JKTYRE,20081218,43.35,44.8,43.1,44.1,5929,4911
JKTYRE,20081219,44.8,45,43.65,44,12957,10110
JKTYRE,20081222,44.95,45,43.6,44.05,6686,4650
JKTYRE,20081223,45.55,45.55,42.5,42.8,10330,6655
JKTYRE,20081224,43,43,42.05,42.3,2767,2130
JKTYRE,20081226,42.6,42.95,42.15,42.5,29683,28994
JKTYRE,20081229,42.05,42.8,41.75,41.85,4532,3831
JKTYRE,20081230,42.35,43,42.35,42.75,3353,2080
JKTYRE,20081231,43.9,44,42.6,42.9,51989,49520
JKTYRE,20090101,43.9,43.9,42.3,43.25,83609,81354
JKTYRE,20090102,44.5,45.5,43.5,44.95,100569,96617
JKTYRE,20090105,46,46,44.3,45.05,85296,81516
JKTYRE,20090106,45,45.7,44.2,44.4,17719,12289
JKTYRE,20090107,44.95,45,41.15,41.35,65439,37868
JKTYRE,20090109,40.6,42.3,40.4,40.75,3572,2848
JKTYRE,20090112,40.25,40.95,39.7,40.15,106686,73532
JKTYRE,20090113,41,41.5,40,40.75,1116,881
JKTYRE,20090114,40.3,40.75,40,40.25,52963,32438
JKTYRE,20090115,41,41,38,39.3,14020,12898
JKTYRE,20090116,40,40,35.2,37.65,24400,20966
JKTYRE,20090119,38.5,40,37.5,39.1,9366,5676
JKTYRE,20090120,38.5,39.45,37.7,39.2,1539,1298
JKTYRE,20090121,38.05,39.15,37.15,37.9,1806,1221
JKTYRE,20090122,40,40,32.85,35.15,30693,22019
JKTYRE,20090123,34.6,36.6,34,35,6988,3090
