SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJINSTEEL,19950628,39.5,39.5,37.3,38.5,2800,0
RAJINSTEEL,19950629,39.5,39.5,38,38,1200,0
RAJINSTEEL,19950630,39.5,39.5,38,38.25,1600,0
RAJINSTEEL,19950703,40,42,36.75,38.6,4700,0
RAJINSTEEL,19950704,39,39.95,36.6,37.1,5500,0
RAJINSTEEL,19950705,38.5,42,37.4,37.4,700,0
RAJINSTEEL,19950706,40,40,37,37.15,2000,0
RAJINSTEEL,19950707,40,42,36,37.6,1800,0
RAJINSTEEL,19950710,40,40,36,36,500,0
RAJINSTEEL,19950711,39.5,42,37,37.65,1700,0
RAJINSTEEL,19950712,39.45,39.45,37,38.25,500,0
RAJINSTEEL,19950713,37,42,37,38.75,6700,0
RAJINSTEEL,19950714,40,40,37.55,37.8,2000,0
RAJINSTEEL,19950717,39.5,40,39,39.8,2100,0
RAJINSTEEL,19950718,42,44,39,39,1400,0
RAJINSTEEL,19950719,41.5,41.5,38,38,1100,0
RAJINSTEEL,19950720,40,40,37,38,8400,0
RAJINSTEEL,19950721,39.75,39.75,38.95,39,1100,0
RAJINSTEEL,19950724,39,39,37.5,38,7600,0
RAJINSTEEL,19950725,39.95,39.95,38,38.5,2100,0
RAJINSTEEL,19950726,39.95,39.95,38,38,1400,0
RAJINSTEEL,19950727,39.75,39.75,38,39,13400,0
RAJINSTEEL,19950728,42,42,37.05,38,15300,0
RAJINSTEEL,19950731,38,38,36.5,36.5,2200,0
RAJINSTEEL,19950801,37.25,39.5,34.25,34.25,1200,0
RAJINSTEEL,19950802,37,40,37,38,600,0
RAJINSTEEL,19950803,40,40,36,37,2000,0
RAJINSTEEL,19950804,36,38.6,35,37.75,1300,0
RAJINSTEEL,19950807,40,40,35,36,600,0
RAJINSTEEL,19950808,36,38.45,36,37,2700,0
RAJINSTEEL,19950809,38.75,38.75,36,36,1800,0
RAJINSTEEL,19950811,36,36,35.5,35.5,10100,0
RAJINSTEEL,19950814,38.5,38.5,35,35.35,1400,0
RAJINSTEEL,19950816,36.9,36.9,35,35.5,2200,0
RAJINSTEEL,19950817,36.25,36.25,35.45,35.45,300,0
RAJINSTEEL,19950818,35,35.5,35,35.5,10100,0
RAJINSTEEL,19950821,37.5,37.5,35,35.5,2800,0
RAJINSTEEL,19950822,38.5,38.5,35,35.05,3700,0
RAJINSTEEL,19950823,35.5,35.5,35.5,35.5,100,0
RAJINSTEEL,19950824,35.5,35.5,34.9,35.5,6500,0
RAJINSTEEL,19950825,35.7,35.7,35,35.25,1800,0
RAJINSTEEL,19950828,35.5,35.5,35,35.35,1600,0
RAJINSTEEL,19950830,34.5,35.5,34.5,35.25,3600,0
RAJINSTEEL,19950831,35,36.9,35,35.7,2000,0
RAJINSTEEL,19950901,36.95,36.95,35,35.5,500,0
RAJINSTEEL,19950905,37.75,37.75,33,35.75,1200,0
RAJINSTEEL,19950906,37,37,34.6,35.85,700,0
RAJINSTEEL,19950907,38.5,38.5,34,35.25,1600,0
RAJINSTEEL,19950908,36.95,36.95,35,35.8,700,0
RAJINSTEEL,19950911,35.1,36.5,34.55,35.35,1400,0
RAJINSTEEL,19950912,38,38,34.5,34.85,6600,0
RAJINSTEEL,19950913,37.2,37.2,35,35.7,600,0
RAJINSTEEL,19950914,37.15,37.15,34.55,35.95,1800,0
RAJINSTEEL,19950915,37.1,37.1,35.65,35.75,2900,0
RAJINSTEEL,19950918,36,36,35.1,35.55,1200,0
RAJINSTEEL,19950919,36,36,34.5,35.5,3800,0
RAJINSTEEL,19950920,36,36,35.05,35.65,1600,0
RAJINSTEEL,19950921,36.45,36.45,35.05,35.25,600,0
RAJINSTEEL,19950922,36.15,36.15,35,36.1,1500,0
RAJINSTEEL,19950925,36.5,36.75,34.75,36.7,5800,0
RAJINSTEEL,19950926,35.5,36.75,35.5,36,1200,0
RAJINSTEEL,19950927,37.2,37.2,35,35.8,1900,0
RAJINSTEEL,19950928,36.7,36.7,35.5,35.6,5500,0
RAJINSTEEL,19950929,36,36.25,35.5,36.25,3200,0
RAJINSTEEL,19951004,37,37,35.5,36.5,13600,0
RAJINSTEEL,19951005,37.5,37.5,36,36.5,12100,0
RAJINSTEEL,19951006,37.25,37.25,36.05,36.2,7200,0
RAJINSTEEL,19951009,36.5,36.95,36,36.5,15700,0
RAJINSTEEL,19951010,36.5,37.4,36.25,36.7,1600,0
RAJINSTEEL,19951011,38,40,36.25,36.6,5600,0
RAJINSTEEL,19951012,36.6,38,36.5,36.5,800,0
RAJINSTEEL,19951013,38,38,36.25,37,1900,0
RAJINSTEEL,19951016,37,42,36.75,37.2,3500,0
RAJINSTEEL,19951017,37.2,37,36.6,36.6,1900,0
RAJINSTEEL,19951018,37.5,37.5,37.25,37.5,800,0
RAJINSTEEL,19951019,38.5,38.5,37.75,37.75,900,0
RAJINSTEEL,19951020,37.75,38,37.5,38,2500,0
RAJINSTEEL,19951023,38,38.5,38.25,38.3,1800,0
RAJINSTEEL,19951024,38,38,37.25,37.25,700,0
RAJINSTEEL,19951025,35.25,35.25,35.25,35.25,100,0
RAJINSTEEL,19951026,37.5,38.25,35.25,38,5100,0
RAJINSTEEL,19951027,38,39.25,37.55,37.55,1300,0
RAJINSTEEL,19951030,38.25,40,37,39.45,2100,0
RAJINSTEEL,19951031,39.45,39,37.55,37.55,1400,0
RAJINSTEEL,19951101,39,39,37.5,38.75,2000,0
RAJINSTEEL,19951102,39,39,38,39,6800,0
RAJINSTEEL,19951103,39,39,38.4,38.6,3400,0
RAJINSTEEL,19951106,38.8,38.8,38,38.25,8000,0
RAJINSTEEL,19951107,38.25,38.5,38,38,1400,0
RAJINSTEEL,19951108,38.4,38.5,38,38.1,5000,0
RAJINSTEEL,19951109,38.45,38.45,38,38.15,5300,0
RAJINSTEEL,19951110,38.1,38.1,36,37.6,9200,0
RAJINSTEEL,19951113,38.15,38.15,37.5,37.5,11700,0
RAJINSTEEL,19951114,37.5,37.5,36,37.25,13500,0
RAJINSTEEL,19951115,36.25,36.5,36.25,36.25,11600,0
RAJINSTEEL,19951116,37,37,36.25,36.25,7800,0
RAJINSTEEL,19951117,36,36,35.05,35.55,10000,0
RAJINSTEEL,19951120,35.55,35.75,31.7,34.85,5700,0
RAJINSTEEL,19951121,34.85,36,35.5,35.55,16200,0
RAJINSTEEL,19951122,35.5,35.55,35.5,35.5,20300,0
RAJINSTEEL,19951123,35.25,35.5,35.25,35.25,24100,0
RAJINSTEEL,19951124,33,34.95,33,33.45,14300,0
RAJINSTEEL,19951127,33.1,33.5,33.1,33.15,1900,0
RAJINSTEEL,19951128,32.75,32.85,32.25,32.45,6600,0
RAJINSTEEL,19951129,32.25,32.5,32.25,32.5,6500,0
RAJINSTEEL,19951130,32.25,32.5,32.25,32.5,1300,0
RAJINSTEEL,19951201,33.5,33.5,32.25,32.25,1200,0
RAJINSTEEL,19951204,32.25,32.3,32.25,32.3,1400,0
RAJINSTEEL,19951205,32.5,32.65,32.25,32.65,3400,0
RAJINSTEEL,19951206,32.5,32.5,32.25,32.35,2000,0
RAJINSTEEL,19951207,32.5,32.75,32.5,32.75,600,0
RAJINSTEEL,19951208,33,33.05,32.8,32.9,6800,0
RAJINSTEEL,19951211,32.9,33.05,33,33.05,600,0
RAJINSTEEL,19951212,33,33.5,33,33.5,10100,0
RAJINSTEEL,19951213,33,33,32.25,32.5,600,0
RAJINSTEEL,19951214,33,33.2,33,33,3100,0
RAJINSTEEL,19951215,33,33.05,32.75,32.75,3600,0
RAJINSTEEL,19951218,32.55,34,32.55,32.7,19400,0
RAJINSTEEL,19951219,32.5,33,32.5,33,5400,0
RAJINSTEEL,19951220,32.25,33,32.25,33,11200,0
RAJINSTEEL,19951221,32.25,33,32.25,32.95,4800,0
RAJINSTEEL,19951222,32.95,33,32.3,33,4100,0
RAJINSTEEL,19951226,33,33,32.35,32.55,8600,0
RAJINSTEEL,19951227,32.55,32.5,32.5,32.5,200,0
RAJINSTEEL,19951228,32.25,32.95,32.25,32.5,1600,0
RAJINSTEEL,19951229,32.5,32.75,32.3,32.5,2000,0
RAJINSTEEL,19960101,32.9,33,32.5,33,4100,0
RAJINSTEEL,19960102,32.25,32.5,32.25,32.25,1600,0
RAJINSTEEL,19960103,32.5,32.75,32.25,32.5,3000,0
RAJINSTEEL,19960104,32.25,32.5,32.25,32.25,3400,0
RAJINSTEEL,19960105,32.25,32.5,32.25,32.5,4300,0
RAJINSTEEL,19960108,32.3,32.5,32.25,32.3,7100,0
RAJINSTEEL,19960109,32,32.45,32,32,6000,0
RAJINSTEEL,19960110,31.85,32.25,31.85,32.25,3400,0
RAJINSTEEL,19960111,32.25,32.5,32,32.5,3500,0
RAJINSTEEL,19960112,34,34,32.25,32.7,1800,0
RAJINSTEEL,19960115,32.25,32.25,32.25,32.25,3200,0
RAJINSTEEL,19960116,32.25,33,32.25,32.55,3100,0
RAJINSTEEL,19960117,32,32.25,32,32.25,800,0
RAJINSTEEL,19960118,32.1,32.1,32,32,2200,0
RAJINSTEEL,19960119,32.1,32.15,31.85,31.85,1700,0
RAJINSTEEL,19960122,31.85,32,31.85,31.85,5000,0
RAJINSTEEL,19960123,31.85,32,31.85,31.85,2800,0
RAJINSTEEL,19960124,31.85,31.85,31.5,31.5,4800,0
RAJINSTEEL,19960125,31.5,31.85,31.35,31.35,6600,0
RAJINSTEEL,19960129,31.35,31.4,31.35,31.4,2700,0
RAJINSTEEL,19960130,31.35,31.75,31.35,31.75,4900,0
RAJINSTEEL,19960131,31.75,31.5,31.25,31.25,8100,0
RAJINSTEEL,19960201,31.5,31.75,31,31.3,9600,0
RAJINSTEEL,19960202,32,32,31.55,31.75,1000,0
RAJINSTEEL,19960205,31.75,32,31.1,31.1,1900,0
RAJINSTEEL,19960206,30.5,31.4,30.5,31.4,12300,0
RAJINSTEEL,19960207,31,31,30,31,5900,0
RAJINSTEEL,19960208,31,31,30,30.5,6500,0
RAJINSTEEL,19960209,30,31.25,30,31,2000,0
RAJINSTEEL,19960212,30,31,30,30.45,7900,0
RAJINSTEEL,19960213,31,31,30,30.25,7000,0
RAJINSTEEL,19960214,31,31,30,30,1900,0
RAJINSTEEL,19960215,30,31,30,30.5,2000,0
RAJINSTEEL,19960216,30.5,30.95,29.85,30,4700,0
RAJINSTEEL,19960219,29.85,30.45,29.85,30,11500,0
RAJINSTEEL,19960220,30,30.5,29.55,30.25,9100,0
RAJINSTEEL,19960222,30.5,30.5,29.85,30,4800,0
RAJINSTEEL,19960223,30,30,29.6,29.6,2900,0
RAJINSTEEL,19960226,29.6,30,29.1,30,10400,0
RAJINSTEEL,19960227,29.55,30,29.1,29.5,10400,0
RAJINSTEEL,19960228,29.5,29.75,28.5,29.75,10200,0
RAJINSTEEL,19960229,29.75,29.75,28.5,29.65,11300,0
RAJINSTEEL,19960301,29,29.3,28.95,29.15,13600,0
RAJINSTEEL,19960304,29.25,29.25,28.25,28.25,12700,0
RAJINSTEEL,19960306,28.85,28.85,28.25,28.7,11600,0
RAJINSTEEL,19960307,28.85,31.5,28.5,28.75,22000,0
RAJINSTEEL,19960308,28.85,29,28.25,28.95,9300,0
RAJINSTEEL,19960311,29,31.5,28.15,28.15,14900,0
RAJINSTEEL,19960312,28.15,29.9,27,27.25,5300,0
RAJINSTEEL,19960313,27.25,28.95,26.5,28.2,9600,0
RAJINSTEEL,19960314,28.2,27.75,26.75,27.75,4200,0
RAJINSTEEL,19960315,27.5,27.5,26.8,27.25,14700,0
RAJINSTEEL,19960318,27.25,26.75,26.15,26.5,13100,0
RAJINSTEEL,19960319,26.55,26.7,26.2,26.25,7300,0
RAJINSTEEL,19960321,26.75,26.75,26.4,26.75,7500,0
RAJINSTEEL,19960322,26.4,26.9,26.15,26.15,2500,0
RAJINSTEEL,19960325,26.4,26.75,26,26,8000,0
RAJINSTEEL,19960326,26.2,26.25,25.8,26.05,5700,0
RAJINSTEEL,19960327,26,26.25,25.8,26.25,4000,0
RAJINSTEEL,19960328,26,27.85,26,26,1500,0
RAJINSTEEL,19960329,26,26.5,25.8,25.95,4100,0
RAJINSTEEL,19960401,25.95,26.75,26,26.75,3600,0
RAJINSTEEL,19960402,26.75,26.45,25.65,25.9,7700,0
RAJINSTEEL,19960403,25.9,26.5,25.65,25.8,2400,0
RAJINSTEEL,19960404,25.8,26,25.6,25.75,4100,0
RAJINSTEEL,19960408,25.75,26,25.6,25.65,4600,0
RAJINSTEEL,19960409,25.65,26.55,25.65,25.8,15600,0
RAJINSTEEL,19960410,26,26.25,25.55,25.65,2900,0
RAJINSTEEL,19960411,25.65,25.75,25,25.4,2200,0
RAJINSTEEL,19960412,25.5,26,25.4,25.5,1100,0
RAJINSTEEL,19960415,25.5,26.2,25.5,25.7,6100,0
RAJINSTEEL,19960416,25.7,26,25.4,25.4,3100,0
RAJINSTEEL,19960417,26,26,25.75,26,2800,0
RAJINSTEEL,19960418,26,26,25.4,25.75,2800,0
RAJINSTEEL,19960419,25.5,26,25.5,26,2500,0
RAJINSTEEL,19960423,25.9,26.5,25.4,25.55,3800,0
RAJINSTEEL,19960424,25.55,26.6,25.5,25.5,2600,0
RAJINSTEEL,19960425,25.5,26.5,25.4,25.9,1200,0
RAJINSTEEL,19960426,25.9,26,25.4,25.4,1900,0
RAJINSTEEL,19960429,25.4,25.5,25.4,25.4,3800,0
RAJINSTEEL,19960430,25.4,25.9,25,25.1,17900,0
RAJINSTEEL,19960501,25.1,25.95,25,25,10400,0
RAJINSTEEL,19960502,25,25.5,25,25.15,800,0
RAJINSTEEL,19960503,25.15,25.5,25,25,6100,0
RAJINSTEEL,19960506,25.5,25.5,24.85,24.85,1700,0
RAJINSTEEL,19960507,25,25.2,24.65,24.95,2300,0
RAJINSTEEL,19960508,25,25.75,25,25,1200,0
RAJINSTEEL,19960509,25.05,25.05,25,25,500,0
RAJINSTEEL,19960510,25,25.1,24.85,25,2300,0
RAJINSTEEL,19960513,25,25.5,24.85,24.85,1600,0
RAJINSTEEL,19960514,25.05,25.05,24.65,24.65,3800,0
RAJINSTEEL,19960515,25.05,26,24.5,24.65,5100,0
RAJINSTEEL,19960516,24.65,26,24.65,24.75,1500,0
RAJINSTEEL,19960517,24.75,25.5,24.75,24.8,7400,0
RAJINSTEEL,19960520,24.8,24.15,23,23,600,0
RAJINSTEEL,19960521,24.35,24.35,23.5,23.5,5100,0
RAJINSTEEL,19960522,23.35,23.35,22.5,22.5,2900,0
RAJINSTEEL,19960523,22.5,22.85,22.05,22.05,2600,0
RAJINSTEEL,19960524,22.45,22.55,22.25,22.25,1300,0
RAJINSTEEL,19960527,22.95,22.95,20.8,20.8,1200,0
RAJINSTEEL,19960528,20,21.5,19.5,20.7,2800,0
RAJINSTEEL,19960529,21,21,19,19,3700,0
RAJINSTEEL,19960530,19,20.8,20.5,20.8,1100,0
RAJINSTEEL,19960531,21,21,20,20.1,1800,0
RAJINSTEEL,19960603,20,20.25,20,20.25,1200,0
RAJINSTEEL,19960604,20.25,20.5,20.25,20.3,2300,0
RAJINSTEEL,19960605,20.5,21,20.25,21,1200,0
RAJINSTEEL,19960606,21,21.5,21,21,1600,0
RAJINSTEEL,19960607,20.5,21,20.15,20.15,1700,0
RAJINSTEEL,19960610,20.05,20.5,20,20,1000,0
RAJINSTEEL,19960611,20,20.25,19.75,20.2,2100,0
RAJINSTEEL,19960612,21,21,20.05,20.5,1000,0
RAJINSTEEL,19960613,20.5,20.65,20,20.5,2300,0
RAJINSTEEL,19960614,20.7,20.95,20,20.95,2200,0
RAJINSTEEL,19960617,20.55,21,19.75,19.85,3100,0
RAJINSTEEL,19960618,20,20.5,20,20.25,2300,0
RAJINSTEEL,19960619,20.15,20.5,20,20,2700,0
RAJINSTEEL,19960620,19.2,20.75,19.2,20.3,1400,0
RAJINSTEEL,19960621,20,20.75,20,20.1,1900,0
RAJINSTEEL,19960624,20,20.5,20,20.5,3300,0
RAJINSTEEL,19960625,20.1,20.45,19.2,20.1,7100,0
RAJINSTEEL,19960626,20,20.4,19.8,20,2800,0
RAJINSTEEL,19960627,20,20.4,19.75,19.75,1500,0
RAJINSTEEL,19960628,20,20.4,18.5,19,3200,0
RAJINSTEEL,19960701,19.05,20.75,19.05,20.65,6500,0
RAJINSTEEL,19960702,20.5,20.8,19.8,20.65,6200,0
RAJINSTEEL,19960703,21,21,20,20,1200,0
RAJINSTEEL,19960704,20,20,19.8,20,800,0
RAJINSTEEL,19960705,20,20.35,20,20.35,700,0
RAJINSTEEL,19960708,20.1,20.95,20,20.1,2200,0
RAJINSTEEL,19960709,20,20.5,19.75,20.05,5200,0
RAJINSTEEL,19960710,20,20.05,19.75,19.75,2800,0
RAJINSTEEL,19960711,19.75,19.8,19.75,19.75,800,0
RAJINSTEEL,19960712,19.5,19.75,19.1,19.3,1500,0
RAJINSTEEL,19960715,19,19.25,18.55,19,1500,0
RAJINSTEEL,19960716,19,19,18.5,18.95,5200,0
RAJINSTEEL,19960717,18,18.5,17.9,17.9,1000,0
RAJINSTEEL,19960718,17.45,18,17.15,17.9,1800,0
RAJINSTEEL,19960719,18,18.5,17.25,18.5,4800,0
RAJINSTEEL,19960722,18.5,18.5,18.5,18.5,100,0
RAJINSTEEL,19960723,17.6,18.75,17.6,18.1,1200,0
RAJINSTEEL,19960724,17.1,17.25,17.1,17.25,700,0
RAJINSTEEL,19960725,17.4,17.75,17.25,17.25,2000,0
RAJINSTEEL,19960726,15.75,17.4,15.75,16.5,5500,0
RAJINSTEEL,19960729,16,16.95,16,16.35,2400,0
RAJINSTEEL,19960730,15.9,16.2,15.15,15.2,1400,0
RAJINSTEEL,19960731,15,15.2,15,15,3300,0
RAJINSTEEL,19960801,15.3,16.1,15.2,15.2,2200,0
RAJINSTEEL,19960802,14.85,15.6,14.85,15.6,700,0
RAJINSTEEL,19960805,15.3,15.6,15.1,15.2,2800,0
RAJINSTEEL,19960806,15,15,14.75,14.75,2900,0
RAJINSTEEL,19960807,14.7,15.3,14.05,14.05,1000,0
RAJINSTEEL,19960808,14.95,15,14.05,14.05,2100,0
RAJINSTEEL,19960809,14.35,14.65,14.35,14.35,2200,0
RAJINSTEEL,19960812,14.75,14.85,14.05,14.25,11400,0
RAJINSTEEL,19960813,14.1,14.45,14,14,2600,0
RAJINSTEEL,19960814,14,14,13,13.7,3200,0
RAJINSTEEL,19960816,13,13,12.7,12.8,1600,0
RAJINSTEEL,19960819,13.7,13.85,13,13,1500,0
RAJINSTEEL,19960820,13,13,11.75,12.4,3700,0
RAJINSTEEL,19960821,12.4,13,12.4,13,2300,0
RAJINSTEEL,19960822,13.1,13.1,12.8,12.8,2800,0
RAJINSTEEL,19960823,12.75,13,12.65,12.65,2000,0
RAJINSTEEL,19960826,12.8,13.6,12.8,13.2,4700,0
RAJINSTEEL,19960827,13.7,13.7,13.25,13.4,3300,0
RAJINSTEEL,19960828,13.75,13.75,13.25,13.45,5100,0
RAJINSTEEL,19960829,13.9,14.75,13.5,13.5,9500,0
RAJINSTEEL,19960830,14,14,13.3,13.75,7000,0
RAJINSTEEL,19960902,13.8,14.6,13.75,14,1400,0
RAJINSTEEL,19960903,13.75,14.25,13.6,13.65,6200,0
RAJINSTEEL,19960904,13.5,13.5,13,13,8000,0
RAJINSTEEL,19960905,13.5,13.5,13,13,5200,0
RAJINSTEEL,19960906,14,14,12.9,12.9,8900,0
RAJINSTEEL,19960909,13.8,13.85,13.2,13.2,4800,0
RAJINSTEEL,19960910,13.25,13.25,12.2,12.25,13200,0
RAJINSTEEL,19960911,12.5,12.5,11.9,12,10800,0
RAJINSTEEL,19960912,12,12,11.2,12,12700,0
RAJINSTEEL,19960913,12.25,12.25,11.75,11.9,5000,0
RAJINSTEEL,19960916,12.25,12.25,12,12.05,1800,0
RAJINSTEEL,19960917,12.05,12.5,11.25,11.25,4600,0
RAJINSTEEL,19960918,12,12,12,12,1400,0
RAJINSTEEL,19960919,12.5,12.55,12,12,5400,0
RAJINSTEEL,19960920,12,12,11.5,12,2500,0
RAJINSTEEL,19960923,12,12.25,11.4,11.6,3900,0
RAJINSTEEL,19960924,10.9,11.4,10.8,11,8600,0
RAJINSTEEL,19960925,11.1,11.45,10.9,11,4100,0
RAJINSTEEL,19960926,11,11,10.7,10.95,2900,0
RAJINSTEEL,19960927,11.05,11.05,10.3,10.75,12700,0
RAJINSTEEL,19960930,10.85,11.25,10.5,10.8,27000,0
RAJINSTEEL,19961001,10.75,11.5,10.75,11.4,3500,0
RAJINSTEEL,19961003,11.4,11.5,11,11.5,1000,0
RAJINSTEEL,19961004,11.25,11.25,11.1,11.25,800,0
RAJINSTEEL,19961007,11.5,11.85,11.25,11.25,1400,0
RAJINSTEEL,19961008,11.4,11.4,11,11,3300,0
RAJINSTEEL,19961009,11.5,11.5,11.1,11.4,3200,0
RAJINSTEEL,19961010,11,11.55,11,11.15,7000,0
RAJINSTEEL,19961011,11.5,11.75,11.3,11.5,3600,0
RAJINSTEEL,19961014,11.4,11.75,11.35,11.5,2500,0
RAJINSTEEL,19961015,11.05,11.5,10.8,11.4,3200,0
RAJINSTEEL,19961016,11.6,11.75,11.25,11.4,2100,0
RAJINSTEEL,19961017,11.25,11.45,11.25,11.45,1200,0
RAJINSTEEL,19961018,11.25,11.6,11.25,11.6,2500,0
RAJINSTEEL,19961022,12.15,12.2,11.65,11.8,4200,0
RAJINSTEEL,19961023,12,12.5,11.8,12.25,4900,0
RAJINSTEEL,19961024,12.1,13,12,12.2,2700,0
RAJINSTEEL,19961025,12,13,12,12.25,3100,0
RAJINSTEEL,19961028,12.5,12.5,12.35,12.5,4300,0
RAJINSTEEL,19961029,12.35,12.5,12.2,12.4,6200,0
RAJINSTEEL,19961031,12,12.35,11.95,12.25,2800,0
RAJINSTEEL,19961101,12.4,12.4,11.75,11.75,6600,0
RAJINSTEEL,19961104,11.25,11.5,11,11,3400,0
RAJINSTEEL,19961105,10.75,11.25,10.75,10.8,4500,0
RAJINSTEEL,19961106,10.85,11.1,10.85,10.85,3900,0
RAJINSTEEL,19961107,11,11,10.75,10.75,1300,0
RAJINSTEEL,19961108,11.05,11.05,10.55,10.8,1100,0
RAJINSTEEL,19961110,11,11,11,11,600,0
RAJINSTEEL,19961111,10.9,10.9,10.7,10.8,800,0
RAJINSTEEL,19961113,11,11,10.7,10.7,1600,0
RAJINSTEEL,19961114,10.75,11,10.4,10.4,9200,0
RAJINSTEEL,19961115,10.7,10.95,10.5,10.65,3300,0
RAJINSTEEL,19961118,11.4,11.4,10.15,10.15,14500,0
RAJINSTEEL,19961119,10.6,10.6,10.1,10.25,7300,0
RAJINSTEEL,19961120,10.5,11,10.2,10.25,12300,0
RAJINSTEEL,19961121,10.8,10.8,10.25,10.35,4900,0
RAJINSTEEL,19961122,10.7,10.75,10.25,10.25,8000,0
RAJINSTEEL,19961125,10,10.5,10,10.5,500,0
RAJINSTEEL,19961126,10.25,10.25,10,10,15700,0
RAJINSTEEL,19961127,10.6,10.6,9.9,10,6400,0
RAJINSTEEL,19961128,10,10,9.9,9.9,1700,0
RAJINSTEEL,19961129,10.25,10.25,10,10,3200,0
RAJINSTEEL,19961202,9.8,10,9.5,9.5,4700,0
RAJINSTEEL,19961203,9.25,9.6,9.1,9.1,3300,0
RAJINSTEEL,19961204,9,9.4,9,9.4,600,0
RAJINSTEEL,19961205,9.3,9.4,9.3,9.3,700,0
