SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICBIGCBS,19950928,15.5,15.5,15.5,15.5,500,0
GICBIGCBS,19950929,15.55,15.55,15.55,15.55,1200,0
GICBIGCBS,19951004,15.5,15.5,15.5,15.5,500,0
GICBIGCBS,19951005,15.45,15.5,15.45,15.5,3000,0
GICBIGCBS,19951006,15.5,16,15.5,16,600,0
GICBIGCBS,19951010,15.65,15.7,15.65,15.7,3500,0
GICBIGCBS,19951011,15.65,15.7,15.65,15.7,2700,0
GICBIGCBS,19951012,15.7,15.7,15.4,15.4,1900,0
GICBIGCBS,19951013,15.25,15.75,15.25,15.6,3000,0
GICBIGCBS,19951016,15.5,15.75,15.5,15.55,4200,0
GICBIGCBS,19951017,15.55,15.55,15.55,15.55,4100,0
GICBIGCBS,19951018,15.5,15.6,15.5,15.6,4100,0
GICBIGCBS,19951019,15.4,15.55,15.4,15.5,3000,0
GICBIGCBS,19951020,15.4,15.5,15.4,15.5,1000,0
GICBIGCBS,19951023,15.5,15.75,15.5,15.7,700,0
GICBIGCBS,19951024,16.1,16.1,16.1,16.1,500,0
GICBIGCBS,19951027,16.1,15.55,15.55,15.55,4000,0
GICBIGCBS,19951030,15.55,15.65,15.55,15.65,2000,0
GICBIGCBS,19951031,15.6,15.6,15.55,15.55,9500,0
GICBIGCBS,19951101,15.55,15.6,15.55,15.55,4500,0
GICBIGCBS,19951102,15.6,15.6,15.55,15.6,2500,0
GICBIGCBS,19951103,15.6,15.65,15.65,15.65,800,0
GICBIGCBS,19951106,15.65,15.65,15.55,15.55,1100,0
GICBIGCBS,19951107,15.55,15.55,15.55,15.55,9000,0
GICBIGCBS,19951108,15.55,15.55,15.35,15.55,4900,0
GICBIGCBS,19951109,15.55,15.75,15.3,15.55,1600,0
GICBIGCBS,19951110,15.55,16,15.55,15.6,7900,0
GICBIGCBS,19951113,15.6,15.55,15.55,15.55,1000,0
GICBIGCBS,19951114,15.9,15.9,15.55,15.85,4300,0
GICBIGCBS,19951116,15.55,15.6,15.5,15.6,2000,0
GICBIGCBS,19951117,15.6,15.55,15.55,15.55,2300,0
GICBIGCBS,19951120,15.55,15.8,15.55,15.8,5000,0
GICBIGCBS,19951121,15.8,15.6,15.45,15.6,1900,0
GICBIGCBS,19951122,15.6,15.55,15.5,15.5,5500,0
GICBIGCBS,19951124,15.5,15.55,15.5,15.5,1600,0
GICBIGCBS,19951127,15.5,15.5,15.45,15.45,4400,0
GICBIGCBS,19951128,15.3,15.35,15.3,15.3,2000,0
GICBIGCBS,19951129,15.3,15.35,15.3,15.35,1000,0
GICBIGCBS,19951130,15.35,15.4,15.3,15.4,2500,0
GICBIGCBS,19951201,15.4,15.5,15.35,15.5,1600,0
GICBIGCBS,19951204,15.35,15.35,15.3,15.3,900,0
GICBIGCBS,19951205,15.3,15.4,15.3,15.3,3600,0
GICBIGCBS,19951206,15.3,15.4,15.3,15.4,1000,0
GICBIGCBS,19951207,15.4,15.35,15.3,15.35,7500,0
GICBIGCBS,19951208,15.35,15.4,15.3,15.3,4500,0
GICBIGCBS,19951211,15.3,15.35,15.3,15.35,4000,0
GICBIGCBS,19951212,15.35,15.55,15.3,15.3,3500,0
GICBIGCBS,19951213,15.3,15.3,15.3,15.3,200,0
GICBIGCBS,19951214,15.3,15.55,15.55,15.55,100,0
GICBIGCBS,19951215,15.5,15.55,15.1,15.1,2600,0
GICBIGCBS,19951218,15.1,15.2,15.1,15.1,3000,0
GICBIGCBS,19951219,15.1,15.1,15.05,15.1,1000,0
GICBIGCBS,19951220,15.25,15.25,15.25,15.25,1100,0
GICBIGCBS,19951226,15.25,16,15,16,4500,0
GICBIGCBS,19951227,16,15.35,15.35,15.35,500,0
GICBIGCBS,19951228,15.35,15.45,15.3,15.45,5700,0
GICBIGCBS,19960102,15.45,16,15.35,15.45,10500,0
GICBIGCBS,19960103,15.45,15.5,15.4,15.5,600,0
GICBIGCBS,19960104,15.5,15.95,15.45,15.45,600,0
GICBIGCBS,19960105,15.45,15.6,15.5,15.5,3000,0
GICBIGCBS,19960108,15.25,15.5,15.25,15.5,2000,0
GICBIGCBS,19960109,15.5,15.5,15.5,15.5,2200,0
GICBIGCBS,19960110,15.3,15.5,15.3,15.5,1500,0
GICBIGCBS,19960111,15.5,15.5,15.5,15.5,1200,0
GICBIGCBS,19960112,15.5,15.5,15.5,15.5,2500,0
GICBIGCBS,19960115,15.5,15.5,15.4,15.4,2100,0
GICBIGCBS,19960116,15.4,15.4,15.4,15.4,2600,0
GICBIGCBS,19960117,15.4,15.4,15.35,15.35,1800,0
GICBIGCBS,19960118,15.35,15.3,15.3,15.3,500,0
GICBIGCBS,19960119,15.3,15.3,15.3,15.3,1000,0
GICBIGCBS,19960123,15.3,15.75,15.2,15.55,3100,0
GICBIGCBS,19960125,15.55,15.4,15.2,15.3,3000,0
GICBIGCBS,19960129,15.3,15.55,15.4,15.4,1500,0
GICBIGCBS,19960130,15.4,15.45,15.3,15.45,2300,0
GICBIGCBS,19960131,15.2,15.2,15,15,1500,0
GICBIGCBS,19960201,15,15,15,15,1000,0
GICBIGCBS,19960202,15,15,15,15,3000,0
GICBIGCBS,19960205,15,15.45,15.45,15.45,1000,0
GICBIGCBS,19960206,15.1,15.25,15.1,15.25,1500,0
GICBIGCBS,19960208,15.25,15.15,15.15,15.15,1000,0
GICBIGCBS,19960209,15.3,15.3,15.3,15.3,200,0
GICBIGCBS,19960212,15.3,15.35,15.3,15.35,3200,0
GICBIGCBS,19960213,15.35,15.35,15.3,15.35,4500,0
GICBIGCBS,19960214,15.35,15.35,15.2,15.35,2300,0
GICBIGCBS,19960215,15.35,15.4,15.3,15.4,2700,0
GICBIGCBS,19960216,15.4,15.5,15.5,15.5,500,0
GICBIGCBS,19960219,15.5,16,15.4,15.4,600,0
GICBIGCBS,19960220,15.4,15.7,15.35,15.5,3300,0
GICBIGCBS,19960222,15.5,15.5,15.5,15.5,2000,0
GICBIGCBS,19960223,15.5,15.5,15.2,15.25,3000,0
GICBIGCBS,19960226,15.25,15.5,15.35,15.4,2500,0
GICBIGCBS,19960227,15.4,15.45,15.45,15.45,6800,0
GICBIGCBS,19960228,15.45,15.5,15.4,15.5,1200,0
GICBIGCBS,19960229,15.5,15.5,15.5,15.5,2000,0
GICBIGCBS,19960301,15.5,15.45,15,15.4,4400,0
GICBIGCBS,19960304,15.4,15.55,15.4,15.55,2500,0
GICBIGCBS,19960306,15.55,16,15.5,16,2200,0
GICBIGCBS,19960307,16,15.75,15.6,15.65,1900,0
GICBIGCBS,19960308,15.5,15.75,15.5,15.75,700,0
GICBIGCBS,19960312,15.75,16,15.35,16,3100,0
GICBIGCBS,19960314,16,16,15.65,15.65,1500,0
GICBIGCBS,19960315,15.65,15.85,15.75,15.85,700,0
GICBIGCBS,19960318,15.85,15.9,15.9,15.9,500,0
GICBIGCBS,19960319,16,16.2,16,16.2,2100,0
GICBIGCBS,19960321,16.2,16,15.9,15.9,2000,0
GICBIGCBS,19960322,15.9,16,16,16,3300,0
GICBIGCBS,19960325,15.5,16,15.5,16,1100,0
GICBIGCBS,19960326,16,16.75,16,16.75,2100,0
GICBIGCBS,19960327,16.15,16.45,16.1,16.25,6500,0
GICBIGCBS,19960328,16.25,16.3,16,16.25,5800,0
GICBIGCBS,19960329,16.25,16.3,16.25,16.3,2100,0
GICBIGCBS,19960401,16.3,16.25,16.2,16.25,4500,0
GICBIGCBS,19960402,16.25,16.4,16.2,16.2,2300,0
GICBIGCBS,19960403,16.2,16.4,16.15,16.25,4000,0
GICBIGCBS,19960404,16.25,16.2,16.15,16.15,1000,0
GICBIGCBS,19960408,16.15,16.4,16.15,16.25,18500,0
GICBIGCBS,19960409,16.25,16.3,16.05,16.05,13500,0
GICBIGCBS,19960410,16.05,16.3,16.3,16.3,1000,0
GICBIGCBS,19960411,16.3,16.2,16.1,16.2,3500,0
GICBIGCBS,19960412,16.2,16.3,16.2,16.3,3100,0
GICBIGCBS,19960415,16.3,16.3,16.25,16.3,2300,0
GICBIGCBS,19960416,16.3,16.3,16.2,16.3,2400,0
GICBIGCBS,19960417,16.4,16.5,16.4,16.4,2500,0
GICBIGCBS,19960418,16.4,16.5,16.4,16.5,4800,0
GICBIGCBS,19960419,16.5,16.5,16.5,16.5,700,0
GICBIGCBS,19960423,16.4,16.75,16.4,16.7,2700,0
GICBIGCBS,19960424,16.7,16.5,16,16.5,5500,0
GICBIGCBS,19960425,16.5,16.5,16.5,16.5,1700,0
GICBIGCBS,19960426,16.5,16.5,16.25,16.4,4900,0
GICBIGCBS,19960429,16.4,16.5,16.35,16.5,2000,0
GICBIGCBS,19960430,16.5,16.95,16.5,16.8,8000,0
GICBIGCBS,19960501,16.8,16.6,16.4,16.6,1400,0
GICBIGCBS,19960502,16.6,16.55,16.55,16.55,1000,0
GICBIGCBS,19960503,16.55,16.5,16.5,16.5,100,0
GICBIGCBS,19960506,16.5,16.5,16.4,16.5,8300,0
GICBIGCBS,19960507,16.55,16.55,16.55,16.55,1000,0
GICBIGCBS,19960508,16.55,16.5,16.5,16.5,4000,0
GICBIGCBS,19960509,16.5,16.55,16.5,16.55,3900,0
GICBIGCBS,19960510,16.55,16.6,16.55,16.6,1700,0
GICBIGCBS,19960513,16.6,17.25,16.75,17.25,2100,0
GICBIGCBS,19960514,17.25,18.2,16.7,17.9,5600,0
GICBIGCBS,19960515,17.9,17.15,16.85,16.85,1500,0
GICBIGCBS,19960516,16.85,17,17,17,500,0
GICBIGCBS,19960517,17,17.05,17,17,2100,0
GICBIGCBS,19960520,17,16.7,16.55,16.55,4600,0
GICBIGCBS,19960521,16.55,16.9,16.6,16.6,1900,0
GICBIGCBS,19960522,16.55,16.75,16.55,16.75,1500,0
GICBIGCBS,19960523,16.75,16.7,16.55,16.65,2900,0
GICBIGCBS,19960524,16.65,16.7,16.6,16.7,3100,0
GICBIGCBS,19960527,16.7,16.75,16.6,16.7,2500,0
GICBIGCBS,19960528,16.7,16.55,16.5,16.55,2200,0
GICBIGCBS,19960529,16.55,16.65,16.6,16.6,2500,0
GICBIGCBS,19960530,16.6,16.65,16.6,16.65,2000,0
GICBIGCBS,19960531,16.65,16.7,16.6,16.7,5700,0
GICBIGCBS,19960603,16.65,16.65,16.6,16.6,2000,0
GICBIGCBS,19960604,16.6,16.9,16.65,16.9,5100,0
GICBIGCBS,19960605,16.75,16.75,16.75,16.75,1500,0
GICBIGCBS,19960606,16.75,17.5,16.75,17.5,1500,0
GICBIGCBS,19960607,17,17,17,17,1500,0
GICBIGCBS,19960610,17.5,17.5,16.85,16.85,900,0
GICBIGCBS,19960611,17.35,17.35,16.85,17,6400,0
GICBIGCBS,19960612,16.85,16.95,16.85,16.85,1900,0
GICBIGCBS,19960613,16.85,16.9,16.85,16.85,5000,0
GICBIGCBS,19960614,16.9,16.9,16.9,16.9,1500,0
GICBIGCBS,19960617,16.9,17,16.85,16.9,8300,0
GICBIGCBS,19960618,16.85,17,16.3,16.8,11800,0
GICBIGCBS,19960619,16.6,16.8,16.6,16.75,4000,0
GICBIGCBS,19960620,16.7,16.8,16.7,16.7,6000,0
GICBIGCBS,19960621,16.65,16.7,16.65,16.7,8800,0
GICBIGCBS,19960624,16.8,16.8,16.7,16.8,6300,0
GICBIGCBS,19960625,16.7,17,16.7,16.9,3500,0
GICBIGCBS,19960626,16.85,16.9,16.75,16.9,3800,0
GICBIGCBS,19960628,17.3,17.3,17.25,17.25,2100,0
GICBIGCBS,19960701,16.95,17.5,16.85,16.9,5500,0
GICBIGCBS,19960702,17,17,16.8,16.9,4800,0
GICBIGCBS,19960703,16.8,16.9,16.75,16.75,3600,0
GICBIGCBS,19960704,16.6,16.6,16.5,16.55,5500,0
GICBIGCBS,19960705,16.5,16.55,16.5,16.55,4400,0
GICBIGCBS,19960708,16.5,16.5,16.5,16.5,1500,0
GICBIGCBS,19960709,16.5,16.9,16.5,16.9,8400,0
GICBIGCBS,19960710,16.5,16.5,16.5,16.5,1500,0
GICBIGCBS,19960711,16.6,16.6,16.6,16.6,3800,0
GICBIGCBS,19960712,16.6,16.6,16.6,16.6,1000,0
GICBIGCBS,19960715,17,17,16.6,16.6,3300,0
GICBIGCBS,19960716,16.7,16.7,16.5,16.5,2600,0
GICBIGCBS,19960717,16.5,17,16.5,17,1600,0
GICBIGCBS,19960718,16.6,16.8,16.6,16.75,4100,0
GICBIGCBS,19960719,16.75,16.75,16.7,16.75,4800,0
GICBIGCBS,19960722,16.75,16.75,16.75,16.75,1000,0
GICBIGCBS,19960723,16.7,17,16.5,16.5,4400,0
GICBIGCBS,19960725,16.6,16.6,16.6,16.6,500,0
GICBIGCBS,19960726,16.6,16.75,16.6,16.65,3500,0
GICBIGCBS,19960729,16.35,16.65,16.35,16.4,7100,0
GICBIGCBS,19960730,16.6,16.75,16.6,16.75,6300,0
GICBIGCBS,19960731,17,17,16.6,17,2600,0
GICBIGCBS,19960801,16.8,17,16.8,17,1200,0
GICBIGCBS,19960802,17,17,16.9,16.95,8400,0
GICBIGCBS,19960805,16.95,17.15,16.95,17,4000,0
GICBIGCBS,19960806,17.2,17.2,17,17,3000,0
GICBIGCBS,19960808,17.1,17.1,17.05,17.05,2500,0
GICBIGCBS,19960809,17,17,16.4,16.75,6000,0
GICBIGCBS,19960812,16.6,16.8,16.4,16.8,8500,0
GICBIGCBS,19960813,16.8,16.9,16.65,16.65,2600,0
GICBIGCBS,19960814,16.8,16.85,16.8,16.85,500,0
GICBIGCBS,19960816,16.65,16.9,16.65,16.9,2900,0
GICBIGCBS,19960819,16.7,16.8,16.7,16.7,4000,0
GICBIGCBS,19960820,16.75,16.75,16.5,16.7,5000,0
GICBIGCBS,19960821,16.75,16.85,16.75,16.85,4600,0
GICBIGCBS,19960822,16.75,16.75,16.75,16.75,3500,0
GICBIGCBS,19960823,16.75,16.9,16.75,16.9,2400,0
GICBIGCBS,19960826,16.75,16.85,16.75,16.85,1300,0
GICBIGCBS,19960827,16.85,16.85,16.6,16.8,4800,0
GICBIGCBS,19960828,16.55,16.55,16.55,16.55,1000,0
GICBIGCBS,19960829,16.6,16.75,16.55,16.6,5200,0
GICBIGCBS,19960830,16.5,16.7,16.4,16.5,12800,0
GICBIGCBS,19960902,16.35,16.35,15,15.8,11400,0
GICBIGCBS,19960903,16.5,16.5,15.15,15.5,6700,0
GICBIGCBS,19960904,14.8,15,14.8,14.8,2200,0
GICBIGCBS,19960905,15.45,15.5,15,15,1000,0
GICBIGCBS,19960909,14.8,14.8,14.8,14.8,1400,0
GICBIGCBS,19960910,14.8,15,14.8,15,1200,0
GICBIGCBS,19960912,14.7,14.7,14.7,14.7,400,0
GICBIGCBS,19960916,14,14,14,14,1000,0
GICBIGCBS,19960917,14.7,14.7,14,14.7,1700,0
GICBIGCBS,19960918,15.4,15.4,14.5,14.95,3400,0
GICBIGCBS,19960919,15.6,15.6,14.35,14.35,1600,0
GICBIGCBS,19960920,14.45,14.6,14.45,14.6,2800,0
GICBIGCBS,19960923,14.5,15.2,14.3,15.2,800,0
GICBIGCBS,19960924,15.7,15.7,14.45,14.45,1000,0
GICBIGCBS,19960925,14.5,14.5,14.5,14.5,3000,0
GICBIGCBS,19960927,14.55,14.65,14.55,14.65,1100,0
GICBIGCBS,19960930,14.75,14.75,14.75,14.75,100,0
GICBIGCBS,19961001,15.45,15.5,15.05,15.25,11500,0
GICBIGCBS,19961003,14.7,15,14.65,14.75,1400,0
GICBIGCBS,19961004,15.15,15.2,15.15,15.2,1000,0
GICBIGCBS,19961016,14.5,14.5,14.5,14.5,1000,0
GICBIGCBS,19961017,13.8,13.8,13.8,13.8,100,0
GICBIGCBS,19961018,13.95,13.95,13.95,13.95,1000,0
GICBIGCBS,19961022,13.25,14.4,13.25,13.95,2100,0
GICBIGCBS,19961024,13.95,13.95,13.95,13.95,500,0
GICBIGCBS,19961025,13.95,13.95,13.95,13.95,2400,0
GICBIGCBS,19961028,14.5,14.5,14.5,14.5,1000,0
GICBIGCBS,19961029,14.1,14.9,14,14.8,2200,0
GICBIGCBS,19961105,14.4,14.6,14.4,14.6,1000,0
GICBIGCBS,19961106,14,14,14,14,1100,0
GICBIGCBS,19961107,14,14,13.75,13.75,4000,0
GICBIGCBS,19961108,13.75,13.85,13.75,13.75,4500,0
GICBIGCBS,19961110,13.8,13.9,13.8,13.85,2100,0
GICBIGCBS,19961114,13.75,13.75,13.75,13.75,500,0
GICBIGCBS,19961115,13.85,13.85,13.85,13.85,100,0
GICBIGCBS,19961118,14.25,14.55,14.25,14.55,1000,0
GICBIGCBS,19961119,14.3,14.3,14.3,14.3,100,0
GICBIGCBS,19961120,14.5,14.5,14.5,14.5,1000,0
GICBIGCBS,19961121,14,14,14,14,100,0
GICBIGCBS,19961125,14.25,14.25,14.25,14.25,100,0
GICBIGCBS,19961126,14.5,14.5,14.5,14.5,1000,0
GICBIGCBS,19961127,14.05,14.05,14.05,14.05,500,0
GICBIGCBS,19961202,13.85,13.85,13.85,13.85,500,0
GICBIGCBS,19961203,13.8,13.8,13.2,13.2,1500,0
GICBIGCBS,19961205,13.5,13.5,13.05,13.15,500,0
GICBIGCBS,19961206,13.25,13.25,13.25,13.25,1500,0
GICBIGCBS,19961210,13.7,13.9,13.6,13.9,1700,0
GICBIGCBS,19961212,13.55,13.55,13.55,13.55,900,0
GICBIGCBS,19961217,14,14,13.55,13.75,5200,0
GICBIGCBS,19961223,14.25,14.25,13.75,13.85,1100,0
GICBIGCBS,19961224,13.55,13.55,13.55,13.55,800,0
GICBIGCBS,19961226,14,14,14,14,900,0
GICBIGCBS,19961231,14.3,14.3,14.3,14.3,200,0
GICBIGCBS,19970101,14.2,14.4,14.2,14.4,1300,0
GICBIGCBS,19970102,14.2,14.2,14.2,14.2,100,0
GICBIGCBS,19970103,13.8,14,13.8,14,1100,0
GICBIGCBS,19970106,14.5,14.5,14.5,14.5,600,0
GICBIGCBS,19970107,14.5,14.5,14.5,14.5,1500,0
GICBIGCBS,19970108,14.9,15,14.9,15,1100,0
GICBIGCBS,19970109,15.2,15.25,15,15,1000,0
GICBIGCBS,19970110,15.3,15.3,15.3,15.3,100,0
GICBIGCBS,19970113,15.35,15.45,15.3,15.45,1100,0
GICBIGCBS,19970114,15.35,15.4,15.1,15.15,3200,0
GICBIGCBS,19970116,15.5,15.5,15.5,15.5,500,0
GICBIGCBS,19970117,15.4,15.5,15.4,15.5,1000,0
GICBIGCBS,19970120,15.4,15.5,15.4,15.5,2700,0
GICBIGCBS,19970121,15.5,15.5,15.5,15.5,7700,0
GICBIGCBS,19970122,15.5,16,15.25,16,20200,0
GICBIGCBS,19970124,15.5,15.9,15.5,15.55,6100,0
GICBIGCBS,19970127,15.4,15.5,15.4,15.5,3500,0
GICBIGCBS,19970128,15.5,15.55,15.5,15.55,1400,0
GICBIGCBS,19970129,15.75,15.85,15.75,15.85,2800,0
GICBIGCBS,19970130,15.95,16,15.85,15.85,1500,0
GICBIGCBS,19970131,16,16,15.9,15.9,1500,0
GICBIGCBS,19970203,16,16,16,16,1000,0
GICBIGCBS,19970204,16.1,16.1,15.7,15.7,7000,0
GICBIGCBS,19970205,16.05,16.05,16.05,16.05,500,0
GICBIGCBS,19970206,16.25,16.3,16.05,16.05,2600,0
GICBIGCBS,19970207,16.5,16.5,16.5,16.5,500,0
GICBIGCBS,19970210,16.05,16.4,16.05,16.4,700,0
GICBIGCBS,19970211,16.1,16.25,15.8,15.8,2700,0
GICBIGCBS,19970212,16,16,15.95,15.95,3700,0
GICBIGCBS,19970213,15.8,15.8,15.55,15.55,1500,0
GICBIGCBS,19970214,15.8,15.8,15.8,15.8,500,0
GICBIGCBS,19970217,15.75,16,15.6,16,2600,0
GICBIGCBS,19970218,15.65,15.75,15.65,15.65,3000,0
GICBIGCBS,19970219,15.7,15.8,15.7,15.8,900,0
GICBIGCBS,19970220,15.8,15.8,15.6,15.6,1500,0
GICBIGCBS,19970221,15.8,15.8,15.6,15.6,1400,0
GICBIGCBS,19970224,15.8,15.95,15.8,15.85,1700,0
GICBIGCBS,19970225,15.75,16.15,15.75,16,1800,0
GICBIGCBS,19970226,15.8,16.05,15.8,16.05,600,0
GICBIGCBS,19970227,16,16.2,16,16.1,2200,0
GICBIGCBS,19970301,17.1,17.1,17.05,17.1,1500,0
GICBIGCBS,19970303,16.8,16.8,16.25,16.25,1600,0
GICBIGCBS,19970304,16.4,16.5,16.25,16.5,1800,0
GICBIGCBS,19970305,16.3,16.55,16.3,16.55,1000,0
GICBIGCBS,19970306,16.5,16.95,16.3,16.3,3000,0
GICBIGCBS,19970310,16.95,17.1,16.25,16.3,3100,0
GICBIGCBS,19970311,16.5,16.5,16,16,2100,0
