SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FULFORD,19960328,178,178,178,178,50,0
FULFORD,19960329,178,180,178,180,200,0
FULFORD,19960402,174.05,180,174.05,180,150,0
FULFORD,19960409,180,185,185,185,50,0
FULFORD,19960410,176.05,179.45,172.5,173.55,550,0
FULFORD,19960411,173.55,175,172,174.75,350,0
FULFORD,19960412,174.75,172,172,172,50,0
FULFORD,19960415,172,174.5,174.5,174.5,50,0
FULFORD,19960416,174.5,175.75,172,175.75,700,0
FULFORD,19960417,175.75,175,175,175,100,0
FULFORD,19960418,180,181,180,181,850,0
FULFORD,19960419,180,180,179.95,179.95,600,0
FULFORD,19960423,178.75,178.75,175,176.65,350,0
FULFORD,19960424,176.65,178,171,175,250,0
FULFORD,19960425,177,177,176,176,450,0
FULFORD,19960426,176,176,176,176,150,0
FULFORD,19960429,176,171,170.05,170.05,200,0
FULFORD,19960430,173,173,173,173,300,0
FULFORD,19960501,171,175.75,171,175.75,350,0
FULFORD,19960502,175,175,175,175,200,0
FULFORD,19960503,175,175.05,175.05,175.05,100,0
FULFORD,19960507,175.05,177,173.5,177,150,0
FULFORD,19960508,177,177,177,177,50,0
FULFORD,19960509,177,180,174.05,174.05,250,0
FULFORD,19960510,169,169,169,169,100,0
FULFORD,19960513,175,175,172,174.9,300,0
FULFORD,19960514,174.9,176,173.1,176,400,0
FULFORD,19960515,176,176,175,176,350,0
FULFORD,19960516,177.5,178,176,178,850,0
FULFORD,19960517,181,182,181,182,100,0
FULFORD,19960521,182,180,180,180,150,0
FULFORD,19960524,179.95,180,179.95,180,350,0
FULFORD,19960527,178,178,175,175,150,0
FULFORD,19960528,175,175,172.05,172.3,350,0
FULFORD,19960531,178.75,179,178.75,178.9,200,0
FULFORD,19960603,178,178,178,178,50,0
FULFORD,19960604,178,178,178,178,50,0
FULFORD,19960605,180,180,178,178,150,0
FULFORD,19960606,174,175,174,175,100,0
FULFORD,19960607,180,180,174,174,450,0
FULFORD,19960610,172.05,172.05,170,171,550,0
FULFORD,19960611,171.9,172,169,172,700,0
FULFORD,19960612,175,175,174,175,1750,0
FULFORD,19960613,180,180,173,175,1700,0
FULFORD,19960614,175,180,175,177.9,4450,0
FULFORD,19960617,180,188,179.5,187,4300,0
FULFORD,19960618,186,188.75,185,187.6,2850,0
FULFORD,19960619,194,194,190,191.75,650,0
FULFORD,19960620,185,188.45,185,187,650,0
FULFORD,19960621,188,188,188,188,100,0
FULFORD,19960624,181,183.5,181,181,300,0
FULFORD,19960625,181.75,183,181,181,1150,0
FULFORD,19960626,176.25,177,176.25,176.25,1500,0
FULFORD,19960627,177,177,176,176,550,0
FULFORD,19960628,178,178,174.6,175.8,850,0
FULFORD,19960701,172,172,172,172,100,0
FULFORD,19960702,170,172.5,170,172.25,500,0
FULFORD,19960703,170,171,168.95,168.95,300,0
FULFORD,19960704,170,170,169.75,170,200,0
FULFORD,19960705,172,172,165,165,1300,0
FULFORD,19960708,169.75,169.9,169,169.9,400,0
FULFORD,19960709,168.75,168.75,167,167,300,0
FULFORD,19960710,166,166,166,166,200,0
FULFORD,19960711,165,167,165,166,250,0
FULFORD,19960712,168,168,166,166,450,0
FULFORD,19960715,167,167,163,163.5,300,0
FULFORD,19960716,163.5,165.5,163,163,200,0
FULFORD,19960717,165.25,165.25,165,165,150,0
FULFORD,19960718,165,165,163,163,100,0
FULFORD,19960719,162,164,160,164,400,0
FULFORD,19960722,165,165,165,165,450,0
FULFORD,19960723,164,164,160.5,160.55,600,0
FULFORD,19960724,162,162.5,162,162.25,200,0
FULFORD,19960725,160,161.95,160,161.95,250,0
FULFORD,19960726,161,161,157,157,350,0
FULFORD,19960729,157.5,161.35,157.5,158,400,0
FULFORD,19960730,158,159.75,150,150,550,0
FULFORD,19960731,160,160,160,160,150,0
FULFORD,19960801,160,161.5,160,161.5,250,0
FULFORD,19960802,161,161,159.9,159.9,600,0
FULFORD,19960805,155,160.75,155,160.75,250,0
FULFORD,19960806,164.95,164.95,162.25,162.25,150,0
FULFORD,19960807,162,168.75,162,168.75,400,0
FULFORD,19960808,165,166,165,165,550,0
FULFORD,19960809,165.05,168,162,162,1100,0
FULFORD,19960812,161.9,162,160.5,160.5,400,0
FULFORD,19960813,160,160,158,158,150,0
FULFORD,19960814,160,160,160,160,250,0
FULFORD,19960816,155.1,158,155,157,350,0
FULFORD,19960819,157,157,157,157,50,0
FULFORD,19960820,156,156,152.9,153,500,0
FULFORD,19960821,159.5,160.25,159.5,160.15,200,0
FULFORD,19960822,161,161,160,161,200,0
FULFORD,19960823,162,165,162,164.1,400,0
FULFORD,19960826,160,164.5,160,162.25,500,0
FULFORD,19960827,161,162.9,161,162.9,400,0
FULFORD,19960828,165,165.25,165,165,1400,0
FULFORD,19960829,164.95,165,164,165,2050,0
FULFORD,19960830,166,166,163,163.5,650,0
FULFORD,19960902,164,164,161.05,161.05,200,0
FULFORD,19960903,162,162,154.25,159,700,0
FULFORD,19960904,157,157,157,157,100,0
FULFORD,19960905,158,158,158,158,50,0
FULFORD,19960906,160,160,156,156.55,700,0
FULFORD,19960909,155.25,155.25,155,155,200,0
FULFORD,19960910,153.5,153.5,145,147.6,850,0
FULFORD,19960911,150.9,151.9,147.55,147.55,550,0
FULFORD,19960912,152.5,152.5,152.5,152.5,50,0
FULFORD,19960913,150,150,146,146,150,0
FULFORD,19960916,145.1,145.1,142,142,400,0
FULFORD,19960917,143,144,142,143.05,300,0
FULFORD,19960918,145,146,145,146,150,0
FULFORD,19960919,148,148,145,145,250,0
FULFORD,19960920,140,140,137.75,137.75,900,0
FULFORD,19960923,135.25,135.25,133,133,200,0
FULFORD,19960924,133,133,130,130.95,400,0
FULFORD,19960925,131.5,131.5,130,130,650,0
FULFORD,19960926,130,130.5,130,130,500,0
FULFORD,19960927,126.25,127,125,127,350,0
FULFORD,19960930,122,129,120,120,650,0
FULFORD,19961001,122,122,121.3,121.35,350,0
FULFORD,19961003,126,127,124,124,300,0
FULFORD,19961004,127.5,129,125,125,250,0
FULFORD,19961007,125,125,125,125,200,0
FULFORD,19961008,125,125,122.5,123,400,0
FULFORD,19961009,126.75,126.9,126.75,126.9,150,0
FULFORD,19961010,131.9,135,131.9,132.95,550,0
FULFORD,19961011,136,139.5,135,138.5,450,0
FULFORD,19961014,131.5,134.75,131.5,134.75,150,0
FULFORD,19961015,131.05,131.55,128.25,128.85,300,0
FULFORD,19961022,129.75,129.75,129.75,129.75,50,0
FULFORD,19961023,134,135,134,135,200,0
FULFORD,19961024,135,137.95,134,134,600,0
FULFORD,19961025,131,131,131,131,100,0
FULFORD,19961028,133,133,133,133,50,0
FULFORD,19961031,128,128,128,128,50,0
FULFORD,19961101,132,132,132,132,100,0
FULFORD,19961104,133,133,133,133,50,0
FULFORD,19961105,130,131,130,131,200,0
FULFORD,19961106,130,130,130,130,50,0
FULFORD,19961107,129,129,129,129,900,0
FULFORD,19961108,127.55,128,127.5,127.5,500,0
FULFORD,19961110,129,130,129,130,200,0
FULFORD,19961111,125.25,125.25,125.25,125.25,50,0
FULFORD,19961113,125,125,125,125,100,0
FULFORD,19961115,128,128,126.5,126.6,650,0
FULFORD,19961118,125,127,125,127,100,0
FULFORD,19961119,124.05,127.25,124.05,127.1,400,0
FULFORD,19961120,126,126,126,126,100,0
FULFORD,19961121,121.5,125,121.5,123,350,0
FULFORD,19961122,121.75,121.75,121.75,121.75,50,0
FULFORD,19961126,122,122,122,122,150,0
FULFORD,19961127,118.85,118.85,118.5,118.85,250,0
FULFORD,19961128,123.75,123.95,123.75,123.95,100,0
FULFORD,19961129,124,124,123.5,123.5,150,0
FULFORD,19961202,119.3,119.3,119.3,119.3,50,0
FULFORD,19961203,119.5,119.5,116.1,116.1,200,0
FULFORD,19961204,115.25,115.25,114,114,250,0
FULFORD,19961205,118,119.8,118,119.8,200,0
FULFORD,19961206,115,118,115,118,250,0
FULFORD,19961209,120,125,120,120.8,350,0
FULFORD,19961210,123,123,117.35,117.35,350,0
FULFORD,19961212,120,121,120,120,500,0
FULFORD,19961213,120,120,120,120,100,0
FULFORD,19961216,120,122,118.5,118.5,250,0
FULFORD,19961217,118.75,119,117.5,118.5,1100,0
FULFORD,19961218,122,122,118,119.05,1350,0
FULFORD,19961219,120,122.75,118,118.35,1900,0
FULFORD,19961220,121.25,121.25,120,120.6,1100,0
FULFORD,19961223,123,123,120,121,1250,0
FULFORD,19961224,121,122.25,119.7,120.6,1300,0
FULFORD,19961226,124.75,129,124.75,129,500,0
FULFORD,19961231,133.75,133.75,127,127,800,0
FULFORD,19970101,135,135,128,132.95,2250,0
FULFORD,19970102,136.9,137.55,126.95,126.95,4050,0
FULFORD,19970103,129.95,130.7,127,127,2250,0
FULFORD,19970106,128,135.5,127.3,135.2,1300,0
FULFORD,19970107,132,138.5,132,135.05,2200,0
FULFORD,19970108,136,139.5,135,135.9,3850,0
FULFORD,19970109,140,141.95,137.75,138.9,2850,0
FULFORD,19970110,141.75,144.5,139,140,3000,0
FULFORD,19970113,140.05,140.95,139,139.75,1200,0
FULFORD,19970114,142.9,142.9,136.1,138.75,1850,0
FULFORD,19970115,138,147.75,138,142.7,6150,0
FULFORD,19970116,148.9,149,137,138.95,5950,0
FULFORD,19970117,138,138,135.5,135.5,400,0
FULFORD,19970120,135.5,135.5,130,131.15,650,0
FULFORD,19970121,130,130,122.1,122.65,1850,0
FULFORD,19970122,127,131,127,130.25,950,0
FULFORD,19970124,128.9,129.95,128,129.3,250,0
FULFORD,19970127,132,132,126.75,126.75,200,0
FULFORD,19970128,130,130,125.25,128.4,1400,0
FULFORD,19970129,130,130,126.1,126.1,1500,0
FULFORD,19970130,127,127.75,125,127.75,200,0
FULFORD,19970131,124.5,127.4,124.25,124.75,700,0
FULFORD,19970203,123,123,123,123,50,0
FULFORD,19970204,126,126,121.5,124,650,0
FULFORD,19970205,125.5,125.5,125,125,250,0
FULFORD,19970206,125,128.75,122.05,128.75,550,0
FULFORD,19970207,132,133.75,131,133.75,700,0
FULFORD,19970210,130.05,135.7,130.05,130.05,950,0
FULFORD,19970211,129,132.9,129,130.5,500,0
FULFORD,19970212,134.75,135.65,130.05,130.35,10350,0
FULFORD,19970213,128,128,127.6,128,1150,0
FULFORD,19970214,129.7,129.7,127.5,127.75,1150,0
FULFORD,19970218,125.25,128,125.25,125.3,300,0
FULFORD,19970219,126.75,127,126.75,127,450,0
FULFORD,19970220,126,126,126,126,100,0
FULFORD,19970221,128.25,128.25,125,125,150,0
FULFORD,19970224,122,124,122,124,500,0
FULFORD,19970225,120.05,122.4,118.15,120.25,450,0
FULFORD,19970226,121,124.25,121,121,450,0
FULFORD,19970227,122.45,123.75,122.45,123.5,500,0
FULFORD,19970228,129,129,128,128,200,0
FULFORD,19970301,136,136.25,132,134.5,3000,0
FULFORD,19970303,139,143.9,138,142.3,3650,0
FULFORD,19970304,146.5,146.5,137,139.45,2700,0
FULFORD,19970305,146,149.2,146,149.2,3700,0
FULFORD,19970306,155,159.65,155,159.65,4300,0
FULFORD,19970310,160.05,160.05,156.25,157.35,4250,0
FULFORD,19970311,153,156,152,154.1,2400,0
FULFORD,19970312,156,159.45,151.25,151.7,6950,0
FULFORD,19970313,153,154.95,152,152.5,1250,0
FULFORD,19970314,150.5,152.75,150.5,151.75,1850,0
FULFORD,19970317,150.1,152.05,149,150,1850,0
FULFORD,19970318,148,151.5,147.1,151.05,1300,0
FULFORD,19970319,149.95,149.95,147.65,148.1,550,0
FULFORD,19970320,147,148.7,146.05,146.05,800,0
FULFORD,19970321,145,146.1,140,143,2050,0
FULFORD,19970325,143.5,144.4,143,144.4,300,0
FULFORD,19970326,145,145.2,142,142,2350,0
FULFORD,19970327,139,141,139,140.85,700,0
FULFORD,19970331,131,131.3,131,131,950,0
FULFORD,19970401,122,134.95,122,133.9,1200,0
FULFORD,19970402,134.95,134.95,132.8,132.8,1000,0
FULFORD,19970403,135.9,136,133,134.1,1300,0
FULFORD,19970404,133,133,129.3,130.2,1550,0
FULFORD,19970407,127,127,121.2,121.95,6050,0
FULFORD,19970409,124.5,129.9,124.5,129.3,1450,0
FULFORD,19970410,126,129.5,125.65,128.15,1100,0
FULFORD,19970411,127,128.35,127,128.3,1150,0
FULFORD,19970412,126.75,126.75,126.75,126.75,50,0
FULFORD,19970415,129.9,134.5,129.9,133.65,1850,0
FULFORD,19970417,135,137.75,135,136.75,1200,0
FULFORD,19970421,140,140,135,136.85,1450,0
FULFORD,19970422,135,135.5,132.4,132.85,850,0
FULFORD,19970423,134,134.2,134,134.2,400,0
FULFORD,19970424,133,133,131.55,132.15,600,0
FULFORD,19970425,131.95,133,131,132,450,0
FULFORD,19970428,128.5,128.5,126.5,127.1,700,0
FULFORD,19970429,120,127,120,126,1300,0
FULFORD,19970430,130,130,127,127.05,800,0
FULFORD,19970502,125.1,127,125.1,125.6,300,0
FULFORD,19970505,126.75,126.9,125,125.1,650,0
FULFORD,19970506,125.15,126.7,123.05,124.3,1750,0
FULFORD,19970507,126,126.8,126,126.8,100,0
FULFORD,19970508,124.5,126.9,124.5,126.9,150,0
FULFORD,19970509,126,127.05,126,127.05,250,0
FULFORD,19970512,128.25,128.25,127.5,127.5,100,0
FULFORD,19970513,131,134,128,129.55,2950,0
FULFORD,19970514,133.85,133.9,130,130.9,3600,0
FULFORD,19970515,130.5,135,130.5,131.3,2700,0
FULFORD,19970516,132.75,132.75,129.25,129.25,1450,0
FULFORD,19970519,128.1,128.1,127.55,127.8,1200,0
FULFORD,19970520,127,127,125,125.5,1350,0
FULFORD,19970521,126,127.9,125.55,125.55,750,0
FULFORD,19970522,125,126,124,125,1100,0
FULFORD,19970523,125.95,126,124.95,124.95,650,0
FULFORD,19970526,124.5,124.75,124,124,500,0
FULFORD,19970527,125.65,125.75,122,122,650,0
FULFORD,19970528,122,123,122,122.25,750,0
FULFORD,19970529,124,124,123,123,750,0
FULFORD,19970530,123,123,123,123,150,0
FULFORD,19970602,123,124,121,121,600,0
FULFORD,19970603,122,122,120,120,550,0
FULFORD,19970604,123,124.5,122.5,122.5,1400,0
FULFORD,19970605,127.1,129.9,125,128.85,3400,0
FULFORD,19970606,130.1,135,130.1,131.8,4500,0
FULFORD,19970609,126,130,126,128.6,700,0
FULFORD,19970610,127,128.75,127,127.15,2700,0
FULFORD,19970611,131.85,134.4,131,133,900,0
FULFORD,19970612,135,136,132.5,132.65,2050,0
FULFORD,19970613,134.85,136.9,133.6,134.5,3750,0
FULFORD,19970616,130.3,137,130.3,135,2000,0
FULFORD,19970617,135.5,135.5,132,132.55,2100,0
FULFORD,19970618,136,140,135.05,138.9,3000,0
FULFORD,19970619,139.75,139.75,137.3,137.3,2100,0
FULFORD,19970620,138.5,141,137,138.5,2250,0
FULFORD,19970623,138.5,139,134.5,134.5,3050,0
FULFORD,19970624,134,137,133.55,136.8,1000,0
FULFORD,19970625,138,141,133.05,133.05,1550,0
FULFORD,19970626,133.1,133.9,131,133.9,850,0
FULFORD,19970627,132.9,132.9,131.55,132.65,800,0
FULFORD,19970630,131.35,134.4,131.3,134.4,250,0
FULFORD,19970701,136.9,143.75,136,143.65,3250,0
FULFORD,19970702,150.5,153.5,148,151.75,6600,0
FULFORD,19970703,153,155,150,152,3300,0
FULFORD,19970704,150.1,153.5,143.5,152.8,2650,0
FULFORD,19970707,158,163.5,157.9,162.6,13900,0
FULFORD,19970708,160,166,158,160.1,16500,0
FULFORD,19970709,170,171.3,170,171.3,1750,0
FULFORD,19970710,183.3,183.3,183.3,183.3,1650,0
FULFORD,19970711,180,185,175.5,183.7,8550,0
FULFORD,19970714,178.3,179.45,171,171,3100,0
FULFORD,19970715,169,170,162.25,165.45,3750,0
FULFORD,19970716,172,174,170.25,172.65,1850,0
FULFORD,19970717,173,175,170.1,172.5,2050,0
FULFORD,19970721,167.05,172,167,168.65,1500,0
FULFORD,19970722,170,180.4,170,180.3,4600,0
FULFORD,19970723,186.05,192.95,186.05,192.95,1450,0
FULFORD,19970724,200.5,206.5,197.55,198.85,12400,0
FULFORD,19970725,194.15,197.75,192,194.8,3450,0
FULFORD,19970728,190,204,190,199,4450,0
FULFORD,19970729,202,207,198,203,8150,0
FULFORD,19970730,205,206.25,189.1,189.75,8750,0
FULFORD,19970731,190,200,190,199.15,5350,0
FULFORD,19970801,199,201.9,195,196.65,2650,0
FULFORD,19970804,200,200,196.5,197,3100,0
FULFORD,19970805,196,199.9,193,195.45,4700,0
FULFORD,19970806,196,197.5,195.05,196.5,1050,0
FULFORD,19970807,197,202,194,196.95,3950,0
FULFORD,19970808,194,198,194,195,1900,0
FULFORD,19970811,190,197.5,190,194.15,2100,0
FULFORD,19970812,194.9,195.9,190,190,5650,0
FULFORD,19970813,192,194.9,190.7,191.1,500,0
FULFORD,19970814,191.5,192.5,188.1,188.1,1000,0
FULFORD,19970818,187,187,185,185,1700,0
FULFORD,19970819,185,185,181.15,181.5,800,0
FULFORD,19970820,183,183,179,181.65,2500,0
FULFORD,19970821,178.5,178.55,178.5,178.5,200,0
FULFORD,19970822,179,180,170.1,178.95,2100,0
FULFORD,19970825,174.05,175.9,171,175.85,1300,0
FULFORD,19970826,175,175.5,169.05,171.5,5550,0
FULFORD,19970827,173.15,175,170,171,1600,0
FULFORD,19970828,172,172.9,168.5,168.5,1250,0
FULFORD,19970829,165.1,168.5,165.1,167.5,1450,0
FULFORD,19970901,170.5,170.5,166.3,168,700,0
FULFORD,19970902,171,174,169,172.3,1750,0
FULFORD,19970903,176,176.1,175.05,175.55,550,0
FULFORD,19970904,176.8,178,176.8,178,250,0
FULFORD,19970905,182.5,185.1,182.05,182.05,700,0
FULFORD,19970908,185,188,185,187,1300,0
FULFORD,19970909,190,190,185.1,185.1,1850,0
FULFORD,19970910,184.95,185,180.1,181.05,950,0
FULFORD,19970911,179.05,179.05,178,178,3250,0
FULFORD,19970912,178,178.9,175,178.7,750,0
FULFORD,19970915,179.95,180,176.25,178.55,500,0
FULFORD,19970916,181,181,176,178,1100,0
FULFORD,19970917,178,178,177.75,177.75,100,0
FULFORD,19970918,174,176,173.5,176,750,0
FULFORD,19970919,174,175,172,173.35,450,0
FULFORD,19970922,169.55,173,169.55,173,350,0
FULFORD,19970923,172,173,169,169,1450,0
FULFORD,19970924,170.1,173.6,170.1,173,1200,0
FULFORD,19970925,172.1,173.95,171,172.2,1500,0
FULFORD,19970926,173.5,174,170,170.5,1200,0
FULFORD,19970929,168.3,170.5,168,169.95,600,0
FULFORD,19970930,166.1,170.65,166.05,169.1,650,0
FULFORD,19971001,169,170,168,168.05,750,0
FULFORD,19971009,157,164.5,157,164.5,100,0
FULFORD,19971010,168.45,168.45,165,165,300,0
FULFORD,19971013,164,168,164,164.1,750,0
FULFORD,19971014,161,163,160.5,160.55,400,0
FULFORD,19971015,167,168,163.5,164,550,0
FULFORD,19971016,166,167.9,165,165.85,1800,0
FULFORD,19971017,169.5,173.9,165.25,166.45,5400,0
FULFORD,19971020,168,170.5,167,169.5,2050,0
FULFORD,19971021,169.5,171.3,165,166.3,3700,0
FULFORD,19971022,167.3,173,167.3,169.95,2750,0
FULFORD,19971023,170.75,170.75,167.5,168,400,0
FULFORD,19971024,166,166,160.25,161.5,1700,0
FULFORD,19971027,164.9,164.9,160.6,160.85,700,0
FULFORD,19971028,155.05,158.9,152.3,153.3,1200,0
FULFORD,19971029,163.9,163.9,161.1,162.45,650,0
FULFORD,19971030,163.9,163.9,161.1,161.85,300,0
FULFORD,19971103,163.5,163.5,161.05,161.05,500,0
FULFORD,19971104,160,163,159,162.9,2550,0
FULFORD,19971105,164.5,164.9,160,160.55,1700,0
FULFORD,19971106,158.25,161,158,158,1100,0
FULFORD,19971107,161.9,161.9,158.2,159.75,600,0
FULFORD,19971110,156.05,158.95,156,157.5,250,0
FULFORD,19971111,158,158,155,157.2,450,0
FULFORD,19971112,156.75,156.75,154,155,250,0
FULFORD,19971113,152,153,150,151.25,600,0
FULFORD,19971117,148.95,149,147,147,400,0
FULFORD,19971118,147,150,147,150,800,0
FULFORD,19971119,149.9,150,147.05,147.05,250,0
FULFORD,19971120,150,151,150,150,350,0
FULFORD,19971121,150.95,151,150.05,150.05,400,0
FULFORD,19971124,149,151.5,148.8,148.9,750,0
FULFORD,19971125,144,152,144,152,750,0
FULFORD,19971126,145,157.2,145,156.55,900,0
FULFORD,19971127,157,164.9,157,161,1200,0
FULFORD,19971128,158,159.75,155.75,156.5,1150,0
FULFORD,19971201,152.4,156,152.4,153.6,500,0
FULFORD,19971202,154,157.9,154,156.9,1400,0
FULFORD,19971203,159.75,161,158,159,600,0
FULFORD,19971204,161,163.4,157,158.55,1750,0
FULFORD,19971205,158.25,160.4,157,157,1050,0
FULFORD,19971208,157.25,157.3,157,157.3,200,0
FULFORD,19971209,157.25,159.35,155.2,159.1,950,0
FULFORD,19971210,159,159.5,157.2,157.75,500,0
FULFORD,19971211,158,158,157,157,350,0
FULFORD,19971212,158,160,158,160,350,0
FULFORD,19971215,157.3,162,157.25,162,600,0
FULFORD,19971216,165,166,163.1,164.25,600,0
FULFORD,19971217,166,175.75,166,175.65,2350,0
FULFORD,19971218,175.6,180.4,175,180.05,2600,0
FULFORD,19971219,178,180,178,179.95,650,0
FULFORD,19971222,180,185.5,180,185,1300,0
FULFORD,19971223,190,190,178,179.75,2750,0
FULFORD,19971224,182,185,182,183.1,1100,0
FULFORD,19971226,184,185,182.75,184.5,400,0
FULFORD,19971229,186,189.9,184,187.75,1150,0
FULFORD,19971230,188.5,192.75,186.05,188.85,3750,0
FULFORD,19971231,190,194,190,191.5,1500,0
FULFORD,19980101,186.5,194,186.5,192.5,1400,0
FULFORD,19980102,193,195,191,191.25,2650,0
FULFORD,19980105,192,192,188.25,188.5,1150,0
FULFORD,19980106,184,187.95,182.55,183.85,1900,0
FULFORD,19980107,189,191,187,187,1150,0
FULFORD,19980108,173,185,173,183.5,650,0
FULFORD,19980109,169,178,169,176,1050,0
FULFORD,19980112,170,171,167.25,171,1150,0
FULFORD,19980113,173,173,167,167.8,2700,0
FULFORD,19980114,171.1,171.1,170,170,350,0
FULFORD,19980115,169,170.9,167.15,170.9,1550,0
FULFORD,19980116,174.9,175,172,174,800,0
FULFORD,19980119,172.95,173,172.95,173,650,0
FULFORD,19980120,172,174.8,171.25,173.6,1000,0
FULFORD,19980121,172,174,172,174,300,0
FULFORD,19980122,173.7,173.7,172,172,500,0
FULFORD,19980123,172,172.5,172,172.5,100,0
FULFORD,19980127,170,170.25,166.5,167,800,0
FULFORD,19980128,169.5,169.5,168.05,168.05,300,0
FULFORD,19980129,164,167,164,167,250,0
FULFORD,19980130,171.9,171.9,168.75,168.75,100,0
FULFORD,19980202,170,172,170,172,150,0
FULFORD,19980203,170,171.2,168.2,168.25,400,0
FULFORD,19980204,172,174,170.2,171.05,1650,0
FULFORD,19980205,171.5,171.5,171,171,450,0
FULFORD,19980206,168.2,170,168.1,170,200,0
FULFORD,19980209,170,171,166,166.35,1650,0
FULFORD,19980210,163.8,163.8,162.1,162.5,1050,0
FULFORD,19980211,164,164,162.55,163.75,400,0
FULFORD,19980212,161.5,161.6,161,161.6,400,0
FULFORD,19980213,162,162,156.1,159,900,0
FULFORD,19980217,162,162,158,160,1000,0
FULFORD,19980218,161.25,163,161,162,1500,0
FULFORD,19980219,161.1,162.75,161,161,1050,0
FULFORD,19980220,161,162,159.5,160.2,1100,0
FULFORD,19980223,161,161,160,160.4,2350,0
FULFORD,19980224,160.45,161.4,156.75,158.5,2250,0
FULFORD,19980225,165.05,173,165,172.4,5950,0
FULFORD,19980226,177,177,168.05,171.65,5300,0
FULFORD,19980227,174,175,166.25,166.95,7350,0
FULFORD,19980302,166,176.5,166,173.4,11350,0
FULFORD,19980303,166,167,161.9,165.5,9200,0
FULFORD,19980304,179.85,182.05,175.1,181.85,33100,0
FULFORD,19980305,179.5,187,179.5,181.1,16550,0
FULFORD,19980306,180,182.95,179.3,180.45,13550,0
FULFORD,19980309,181.5,184,180.2,181.8,14750,0
FULFORD,19980310,183,183,179.1,180.8,10400,0
FULFORD,19980311,181,181.5,178.25,178.6,4650,0
FULFORD,19980312,178.7,179.7,177,179.25,3650,0
FULFORD,19980316,178,181,178,178.5,4150,0
FULFORD,19980317,177.5,177.5,165.3,174.1,15200,0
FULFORD,19980318,174.5,175.85,170.8,175.35,7650,0
FULFORD,19980319,173.25,178.5,171.2,176.6,10000,0
FULFORD,19980320,175.7,182.85,172.7,180.05,20100,0
FULFORD,19980323,182,190,182,185.05,15450,0
FULFORD,19980324,190.5,203.6,188,203.6,73750,0
FULFORD,19980325,215,224,208.1,224,114600,0
FULFORD,19980326,225,232,208.3,212.6,70850,0
FULFORD,19980327,208.6,224.5,202.05,218.7,47700,0
FULFORD,19980330,218,221,201,206,42750,0
FULFORD,19980331,204.75,206.65,193,200.4,66950,0
FULFORD,19980401,204.9,214.75,204.9,213.6,12800,0
FULFORD,19980402,215,217.5,212,213.5,9400,0
FULFORD,19980403,213,217,210,211.1,11600,0
FULFORD,19980406,213.5,222,213.5,219.5,20550,0
FULFORD,19980407,221.95,230,220.2,223.2,16050,0
FULFORD,19980409,226,226,218.05,220.1,6200,0
FULFORD,19980410,223.9,223.9,215.15,216.15,3400,0
