SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEALTHY,20220121,8.45,8.71,8.27,8.31,255198,0
HEALTHY,20220124,8.31,8.65,8.08,8.17,207704,0
HEALTHY,20220125,8.17,8.34,8.01,8.22,81491,0
HEALTHY,20220127,8.22,8.38,7.97,8.02,210903,0
HEALTHY,20220128,8.02,8.52,8.02,8.15,106276,0
HEALTHY,20220131,8,8.4,8,8.26,62684,0
HEALTHY,20220201,8.26,8.45,8.26,8.36,81064,0
HEALTHY,20220202,8.36,8.55,8.35,8.51,72035,0
HEALTHY,20220203,8,8.68,8,8.51,33827,0
HEALTHY,20220204,8.51,8.68,8.35,8.5,55768,0
HEALTHY,20220207,8.5,8.68,8.35,8.37,72468,0
HEALTHY,20220208,8.37,8.53,8.29,8.37,63882,0
HEALTHY,20220209,8.37,8.55,8.37,8.44,49794,0
HEALTHY,20220210,8.43,8.68,8.37,8.47,51588,0
HEALTHY,20220211,8.47,8.63,8.36,8.41,73691,0
HEALTHY,20220214,10,10,8.2,8.23,52269,0
HEALTHY,20220215,8.23,8.62,8.19,8.32,59222,0
HEALTHY,20220216,8.39,8.68,8.33,8.35,35249,0
HEALTHY,20220217,8.35,8.88,8,8.31,22911,0
HEALTHY,20220218,8.31,8.45,8.18,8.26,44764,0
HEALTHY,20220221,8.26,8.88,8.1,8.14,50422,0
HEALTHY,20220222,8.14,8.46,8,8.07,100042,0
HEALTHY,20220223,8.07,8.65,8.07,8.15,19044,0
HEALTHY,20220224,8.18,8.23,7.8,7.82,82885,0
HEALTHY,20220225,7.82,8.46,7.82,8.03,126076,0
HEALTHY,20220228,8.03,8.65,7.9,8.08,48025,0
HEALTHY,20220302,8.08,8.88,7.95,8,33932,0
HEALTHY,20220303,8,8.46,7.9,7.98,24060,0
HEALTHY,20220304,7.98,8.28,7.8,7.91,112073,0
HEALTHY,20220307,7,8.46,7,7.86,40126,0
HEALTHY,20220308,7.86,8.31,7.86,7.99,14889,0
HEALTHY,20220309,7.99,8.46,7.99,8.18,52809,0
HEALTHY,20220310,8.18,8.3,8.17,8.17,21039,0
HEALTHY,20220311,8.17,8.41,8.04,8.39,97832,0
HEALTHY,20220314,8.39,8.55,8.33,8.37,201618,0
HEALTHY,20220315,8.37,8.55,8.24,8.35,65933,0
HEALTHY,20220316,8.65,8.65,8.3,8.39,38155,0
HEALTHY,20220317,8.39,8.65,8.3,8.49,42239,0
HEALTHY,20220321,8.49,8.69,8.49,8.5,87817,0
HEALTHY,20220322,8.5,8.8,8.38,8.46,28056,0
HEALTHY,20220323,8.46,8.61,8.41,8.49,50187,0
HEALTHY,20220324,8.49,8.62,8.36,8.59,76536,0
HEALTHY,20220325,8.59,8.65,8.5,8.55,31648,0
HEALTHY,20220328,8.55,8.65,7.05,8.5,27394,0
HEALTHY,20220329,8.5,8.65,8.5,8.6,26621,0
HEALTHY,20220330,8.6,8.66,8.45,8.6,36963,0
HEALTHY,20220331,8.6,8.93,8.46,8.49,45154,0
HEALTHY,20220401,8.49,8.93,8.45,8.5,113057,0
HEALTHY,20220404,8.93,8.93,8.4,8.61,121221,0
HEALTHY,20220405,8.61,8.73,8.55,8.64,120397,0
HEALTHY,20220406,8.64,8.93,8.55,8.59,69642,0
HEALTHY,20220407,8.59,8.76,8.58,8.62,61608,0
HEALTHY,20220408,8.93,8.93,7.86,8.65,57391,0
HEALTHY,20220411,8.65,8.77,8.65,8.67,97785,0
HEALTHY,20220412,8.9,8.9,8.57,8.61,21283,0
HEALTHY,20220413,8.7,8.7,8.59,8.64,28015,0
HEALTHY,20220418,8.64,8.69,8.53,8.59,48282,0
HEALTHY,20220419,8.81,8.81,8.45,8.55,32578,0
HEALTHY,20220420,8.79,8.79,8.53,8.6,17582,0
HEALTHY,20220421,8.6,8.8,8.5,8.67,78671,0
HEALTHY,20220422,8.81,8.81,8.45,8.54,18241,0
HEALTHY,20220425,8.54,8.74,8.36,8.39,30484,0
HEALTHY,20220426,8.39,8.65,8.39,8.47,53575,0
HEALTHY,20220427,8.47,8.6,8.35,8.41,34797,0
HEALTHY,20220428,8.41,8.6,8.23,8.43,15331,0
HEALTHY,20220429,8.9,8.9,7.32,8.44,32760,0
HEALTHY,20220502,8.44,8.61,8.25,8.4,17324,0
HEALTHY,20220504,8.4,8.57,8.12,8.15,79314,0
HEALTHY,20220505,8.15,8.57,8.06,8.07,25822,0
HEALTHY,20220506,8.07,8.23,7.88,7.94,62151,0
HEALTHY,20220509,7.94,8.34,7.87,7.92,43572,0
HEALTHY,20220510,7.92,8.1,7.75,7.79,45506,0
HEALTHY,20220511,8.2,8.2,7.71,7.78,35355,0
HEALTHY,20220512,7.78,7.95,7.6,7.7,16119,0
HEALTHY,20220513,7.7,7.89,7.7,7.8,25899,0
HEALTHY,20220516,7.8,8.05,7.7,7.79,24860,0
HEALTHY,20220517,7.79,8.06,7.74,7.89,16351,0
HEALTHY,20220518,7.59,8,7.59,7.93,28938,0
HEALTHY,20220519,7.93,7.95,7.59,7.74,18987,0
