SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNTECK,20100401,569.8,587.25,562,585.2,69326,0
SUNTECK,20100405,585,586,571.5,585.5,45158,26844
SUNTECK,20100406,564,615,564,587.15,140778,0
SUNTECK,20100407,587,608,586.5,591.15,45348,11877
SUNTECK,20100408,594,640,594,609.05,55283,17720
SUNTECK,20100409,639,669,620,642.5,68452,0
SUNTECK,20100412,658.2,659.8,623,640.35,51854,0
SUNTECK,20100413,645.2,653.7,640,644.45,44490,14928
SUNTECK,20100415,644.1,660,644.1,650.8,49789,16476
SUNTECK,20100416,648,672,647.05,647.6,45585,0
SUNTECK,20100419,648,676,630,644.25,75018,0
SUNTECK,20100420,640.05,674.95,622.4,651.85,50448,9378
SUNTECK,20100421,653,654.65,628.05,642.05,50028,16000
SUNTECK,20100422,647.65,664.9,640,651.95,44182,19748
SUNTECK,20100423,647.8,659.5,630,634.4,52417,22937
SUNTECK,20100426,637.6,654.95,637,638.15,44532,14654
SUNTECK,20100427,642,644.75,625.2,638.3,43003,11250
SUNTECK,20100428,630,635.5,620.1,621.35,50511,13962
SUNTECK,20100429,625.95,648.5,620.5,632.4,53729,14592
SUNTECK,20100430,640,653.9,611.25,634.5,50179,0
SUNTECK,20100503,612.3,645,612.3,630.1,46858,15092
SUNTECK,20100504,630,633.15,615.2,624.95,44004,12820
SUNTECK,20100505,615,654,615,626.3,45476,21688
SUNTECK,20100506,626,631.8,623.45,626.4,45745,13330
SUNTECK,20100507,619,627,615.25,617.85,45293,18238
SUNTECK,20100510,606,649.9,606,631.1,46491,17586
SUNTECK,20100511,643.7,644.9,622.15,640.8,54095,0
SUNTECK,20100512,645,654.4,620.05,625.05,47345,15288
SUNTECK,20100513,625.35,660.9,610,651.55,50475,0
SUNTECK,20100514,641.1,658,635.1,640.2,46786,14210
SUNTECK,20100517,641,655,629.4,649.9,47393,14821
SUNTECK,20100518,655,662.2,633,651,50611,16944
SUNTECK,20100519,639,641.7,625,633.7,48063,14833
SUNTECK,20100520,633,645,622,623.5,55397,12114
SUNTECK,20100521,621,621,608.1,618.35,55036,15217
SUNTECK,20100524,618.9,630,609,611.15,47668,13560
SUNTECK,20100525,612,617.9,600,609.15,50866,14220
SUNTECK,20100526,613.9,615,602,608,54568,15561
SUNTECK,20100527,608,634.9,605,609.55,44821,11101
SUNTECK,20100528,614.85,621.8,608.5,617,120516,57444
SUNTECK,20100531,616,634.9,615,625,132362,60731
SUNTECK,20100601,625,625,616,616.7,39484,9949
SUNTECK,20100602,617,633.8,615,618.8,46585,7524
SUNTECK,20100603,617.55,640.5,617,628.1,64415,16176
SUNTECK,20100604,631.5,645,622,630.45,45186,10207
SUNTECK,20100607,633.4,633.4,617.1,619.9,47259,11400
SUNTECK,20100608,622.05,627.95,614.5,615.5,41144,12674
SUNTECK,20100609,618,625,609.9,618.65,44928,14042
SUNTECK,20100610,618,625,610,620.35,43874,11092
SUNTECK,20100611,621,630,615.6,625.1,49549,15839
SUNTECK,20100614,629.4,640.5,626.05,629.95,44887,14641
SUNTECK,20100615,631.1,635,625,629.65,47182,13000
SUNTECK,20100616,630.95,635.5,606,616.35,48074,13525
SUNTECK,20100617,616.5,619,610,616.7,53439,17065
SUNTECK,20100618,616,618,606,614.25,47616,13215
SUNTECK,20100621,615.8,623,614.5,621.9,46624,13297
SUNTECK,20100622,629,631.85,614,616.95,43142,10976
SUNTECK,20100623,610.1,622.95,610.1,619.4,41631,10186
SUNTECK,20100624,617.4,628,611.05,618.4,44215,10953
SUNTECK,20100625,613,619.95,613,617.2,40938,9750
SUNTECK,20100628,625.75,627,617.5,620.5,44607,12181
SUNTECK,20100629,615.5,625,610,619.25,47669,12085
SUNTECK,20100630,619,621.45,617.2,620.55,42352,10348
SUNTECK,20100701,618,620.5,617.55,617.55,41049,9885
SUNTECK,20100702,618,625,615.05,617.6,44434,15342
SUNTECK,20100705,624.9,625.85,616,616.35,40850,12580
SUNTECK,20100706,615.05,640,610.25,631.05,49878,18326
SUNTECK,20100707,627,634.85,618,622.75,45064,14120
SUNTECK,20100708,627,630,623.95,627.1,42977,13515
SUNTECK,20100709,631.55,631.55,620.15,627.9,45065,14527
SUNTECK,20100712,631.45,633,620.05,620.6,42918,13530
SUNTECK,20100713,622,627,610.1,616.1,45068,10861
SUNTECK,20100714,617.5,626.9,616.1,618.9,56628,17074
SUNTECK,20100715,619.5,622,616,617.15,40308,11321
SUNTECK,20100716,623,630,611,616.8,43021,11629
SUNTECK,20100719,615,619.3,613,615.45,47892,17626
SUNTECK,20100720,618.8,624.65,618,620.15,42484,13025
SUNTECK,20100721,621,649.8,615.05,620.5,44630,9085
SUNTECK,20100722,613.05,624.5,610.25,622.45,42837,11158
SUNTECK,20100723,623,624,620.5,620.8,41450,10977
SUNTECK,20100726,621,622,615,617.95,41710,11328
SUNTECK,20100727,619,652,617,635.15,46065,14233
SUNTECK,20100728,627,639,627,631.65,44692,9748
SUNTECK,20100729,636.45,640,630,632.15,42108,9300
SUNTECK,20100730,637.25,637.25,619.95,629.55,40873,9001
SUNTECK,20100802,630,644,625,631.3,45156,8505
SUNTECK,20100803,635,639.65,629.1,637.2,38633,7759
SUNTECK,20100804,640,640,611.3,638.6,41241,9920
SUNTECK,20100805,641.5,644.8,630,639,39388,9392
SUNTECK,20100806,639,648.9,630.05,634.8,41895,8555
SUNTECK,20100809,640.2,640.3,633,638.15,40813,8173
SUNTECK,20100810,630,646,620.25,639.7,41688,12345
SUNTECK,20100811,638.5,642.2,634,635.05,39060,10059
SUNTECK,20100812,634,650,630.4,640.55,45329,12959
SUNTECK,20100813,640,654,637.6,643.15,40929,12715
SUNTECK,20100816,642.85,644.8,632,634.2,43476,12057
SUNTECK,20100817,639.25,640,621,634.95,42202,14971
SUNTECK,20100818,636,650,635,647.7,45962,15354
SUNTECK,20100819,649,651.05,625,636.4,36787,4347
SUNTECK,20100820,640.25,643.95,630,635.3,42091,13211
SUNTECK,20100823,622,639.95,621.8,635.25,40155,12672
SUNTECK,20100824,636.5,673.3,620,628.2,29948,6970
SUNTECK,20100825,636,636,625,628.9,41304,9115
SUNTECK,20100826,630,639.85,629,634.2,41830,10182
SUNTECK,20100827,639.65,642.85,621.5,629.35,43577,10437
SUNTECK,20100830,623.15,654.9,623.1,631.9,45080,8880
SUNTECK,20100831,632,634,627,628.8,40265,9409
SUNTECK,20100901,627,647,627,641.45,38942,6530
SUNTECK,20100902,640,645,639.6,641.75,39143,9219
SUNTECK,20100903,642,646,641.5,644,39696,9114
SUNTECK,20100906,649.35,653.45,627.2,635.85,43847,10836
SUNTECK,20100907,636.35,644,619,628.35,86676,20149
SUNTECK,20100908,626.1,633.9,613,622.25,55817,11385
SUNTECK,20100909,624.95,629.4,620,622.05,46753,11892
SUNTECK,20100913,625,629.8,613.35,621.65,52877,12273
SUNTECK,20100914,615.05,622.8,610,619.5,46949,7319
SUNTECK,20100915,621,628.9,617,625.05,41980,7964
SUNTECK,20100916,625,632,619.6,624.5,44164,8295
SUNTECK,20100917,610.25,639,610.25,635.4,43995,12421
SUNTECK,20100920,629,660,629,654.8,44668,12952
SUNTECK,20100921,645,659.8,644,653,48293,11276
SUNTECK,20100922,653.4,666,648,660.95,42138,10738
SUNTECK,20100923,657.5,663.95,649.55,654.5,42387,10678
SUNTECK,20100924,652,668.8,652,666.45,41066,9090
SUNTECK,20100927,668,675.9,656,664.95,66969,9973
SUNTECK,20100928,663,676,655.05,672.25,41706,10260
SUNTECK,20100929,676,676,663.5,663.95,40799,10960
SUNTECK,20100930,664,674.95,662.75,663.1,45070,10461
SUNTECK,20101001,659.85,699,659.85,688.3,81995,20410
SUNTECK,20101004,674,684.95,657.5,675.95,47845,11015
SUNTECK,20101005,672,689,665.1,672.15,44677,9942
SUNTECK,20101006,675,684,670,678.25,58828,11233
SUNTECK,20101007,677.5,680.95,671.5,673.85,54942,14857
SUNTECK,20101008,677,678,668.7,672.7,57822,17462
SUNTECK,20101011,672,687.85,672,678.8,60428,0
SUNTECK,20101012,657.1,680,657,672.5,57365,0
SUNTECK,20101013,676,680,673.8,675.45,79002,0
SUNTECK,20101014,680,690,675,675.85,100097,0
SUNTECK,20101015,681,689.9,656.35,672.4,83885,0
SUNTECK,20101018,679.4,679.8,670,673.35,52319,0
SUNTECK,20101019,652,680,652,668.85,57263,10660
SUNTECK,20101020,669.5,673,661,668.5,54802,0
SUNTECK,20101021,672,684,669.6,674.45,53296,0
SUNTECK,20101022,675.75,679,670,674.95,50365,9022
SUNTECK,20101025,677,687,675,682.3,50823,9428
SUNTECK,20101026,682,689.7,675.6,680.75,49009,9375
SUNTECK,20101027,687.25,698,671.4,671.65,54772,17875
SUNTECK,20101028,653,679.95,653,674.5,50597,14053
SUNTECK,20101029,676,684.95,674.5,679.25,50862,12615
SUNTECK,20101101,685,687,682,682.75,44358,16422
SUNTECK,20101102,689.9,689.95,666,672.25,61184,0
SUNTECK,20101103,674.6,698.1,674,679.4,56514,0
SUNTECK,20101104,681.5,689.8,679.05,686.6,50647,9346
SUNTECK,20101105,689,691,689,690.65,7179,4104
SUNTECK,20101108,695,697.95,667,683.9,52798,13112
SUNTECK,20101109,684,694.9,682.9,692.7,51523,0
SUNTECK,20101110,690.4,694.85,685,692.8,50799,0
SUNTECK,20101111,692.8,694.5,684,686.2,58346,15245
SUNTECK,20101112,689.95,694.85,689,690.05,68725,0
SUNTECK,20101115,690,694.65,686.7,687.9,69684,20232
SUNTECK,20101116,688,688.8,677,677.6,64992,12170
SUNTECK,20101118,661.5,680,661.5,674.9,57952,10407
SUNTECK,20101119,674,675,668,670.65,68618,22811
SUNTECK,20101122,672,672.85,671,671.15,61383,0
SUNTECK,20101123,677.8,677.8,640,653.65,63669,21010
SUNTECK,20101124,650,664.9,641,648.6,94916,30636
SUNTECK,20101125,650,650,630.55,630.6,67460,15866
SUNTECK,20101126,642.85,643.95,614.85,621.5,78288,23271
SUNTECK,20101129,612.1,624.95,611.8,622.3,53839,11048
SUNTECK,20101130,621.2,624,616.1,616.95,61383,0
SUNTECK,20101201,611,616.95,610.2,614.5,55713,16698
SUNTECK,20101202,621,621,613.9,614.9,56742,15524
SUNTECK,20101203,618.4,618.4,590,599.75,60137,15171
SUNTECK,20101206,630,630,590.05,594.7,58587,17039
SUNTECK,20101207,594.05,599.95,586,590.9,45044,13782
SUNTECK,20101208,592.1,602,575,587.75,41329,12614
SUNTECK,20101209,609,609,470.2,470.2,35420,13558
SUNTECK,20101210,472,479,416.2,471.5,106641,0
SUNTECK,20101213,480.65,565.8,462,565.65,63719,16934
SUNTECK,20101214,575,590,501.15,577.4,52025,11772
SUNTECK,20101215,576,579.95,561.85,568,49326,12413
SUNTECK,20101216,567,573,562.9,569.6,42484,6614
SUNTECK,20101220,570.25,583,511.8,566.1,60683,30715
SUNTECK,20101221,567.9,567.9,550,558,37850,18775
SUNTECK,20101222,560.45,570,556,561.35,35023,11952
SUNTECK,20101223,564,569.45,555.7,560.9,30560,5908
SUNTECK,20101224,562,569.95,559.15,563.3,36379,7547
SUNTECK,20101227,565,570,563.05,565,37391,7882
SUNTECK,20101228,566,568,537.25,544.5,34774,4434
SUNTECK,20101229,546.5,554,541.85,546.05,31497,6821
SUNTECK,20101230,547,564.95,533,542.6,34435,7513
SUNTECK,20101231,548,560.25,539.9,548.4,35529,7662
SUNTECK,20110103,549.45,558.45,549,551.7,34659,5968
SUNTECK,20110104,551,570,547.05,551.3,31969,7396
SUNTECK,20110105,553.5,556,546,547.85,34081,6183
SUNTECK,20110106,547.6,547.6,521,528.3,27570,10890
SUNTECK,20110107,526,526.95,517.1,523.35,23064,9037
SUNTECK,20110110,524.8,535,522,523.1,26304,6081
SUNTECK,20110111,524.6,525.95,523.5,524.6,25370,2760
SUNTECK,20110112,526,534.9,520,527.55,25210,5755
SUNTECK,20110113,526.5,528,508.8,519.6,18703,3683
SUNTECK,20110114,519.1,520,513.5,519.45,25219,3870
SUNTECK,20110117,518,529.85,518,519.75,29462,8266
SUNTECK,20110118,522,538.55,520,526,31235,8188
SUNTECK,20110119,527,535,525.85,526.5,28243,4827
SUNTECK,20110120,527,534.95,526.6,529.9,22045,4365
SUNTECK,20110121,532,532,524.5,526.65,27808,10021
SUNTECK,20110124,529,536,495,499.4,26272,9748
SUNTECK,20110125,501,502,481,493.9,19157,5194
SUNTECK,20110127,496.1,504.95,495.1,495.55,32721,10405
SUNTECK,20110128,496.35,497.5,490.2,490.6,26833,4575
SUNTECK,20110131,489,490.6,469.5,471.75,29782,10323
SUNTECK,20110201,471.5,489.4,445,471.2,29962,8447
SUNTECK,20110202,479,479,456,463.55,27254,9777
SUNTECK,20110203,466,466,436.6,445.4,25557,5629
SUNTECK,20110204,445,454.9,442.2,445.65,20591,4678
SUNTECK,20110207,449,450,413.5,436.4,24487,5645
SUNTECK,20110208,432.55,439.9,414,420.85,24292,6797
SUNTECK,20110209,428,428,409.7,415.75,16276,3843
SUNTECK,20110210,415.85,415.85,332.6,376.7,522973,306337
SUNTECK,20110211,380,419.5,315.15,373.45,29821,10419
SUNTECK,20110214,376,377,329,340.95,23898,0
SUNTECK,20110215,343,349.6,326.7,342.7,21168,11487
SUNTECK,20110216,344,348,332.45,344,23469,0
SUNTECK,20110217,337,354.4,334,341.7,300617,0
SUNTECK,20110218,348.75,359.75,330.05,338.9,158315,0
SUNTECK,20110221,341,380,325,330.05,48518,10527
SUNTECK,20110222,337,339.95,324.45,332.15,19533,4539
SUNTECK,20110223,335,348.9,329.2,332.9,29719,12184
SUNTECK,20110224,335,338.35,300.1,314.7,24571,8950
SUNTECK,20110225,322,339.9,320,325.4,36868,0
SUNTECK,20110228,327,336.8,323,330.5,35834,0
SUNTECK,20110301,336,359,328.85,348.85,159496,0
SUNTECK,20110303,340.05,365,333,351.65,254270,0
SUNTECK,20110304,352,358.65,338.5,351.85,75155,0
SUNTECK,20110307,349,369.95,345,349.55,65657,0
SUNTECK,20110308,350,354.7,335,339.45,23649,0
SUNTECK,20110309,342,344.8,337,341.95,33678,20494
SUNTECK,20110310,348.25,348.25,338.05,339.95,24448,0
SUNTECK,20110311,342,342,326,336.35,21119,0
SUNTECK,20110314,340,340,320.8,331.25,23906,9968
SUNTECK,20110315,325.05,327,315.8,321,27509,14101
SUNTECK,20110316,330,330,315.65,319.35,18518,0
SUNTECK,20110317,319,324.65,302,309.5,52253,0
SUNTECK,20110318,310,312,298,304.45,22709,0
SUNTECK,20110321,305,309.9,285.1,294.1,18707,0
SUNTECK,20110322,298,300,280,292.5,17085,0
SUNTECK,20110323,290.05,291.05,272.4,283.15,17824,5629
SUNTECK,20110324,283.05,297.9,276.6,285.25,25205,0
SUNTECK,20110325,285.5,298.7,279.95,285.45,76368,0
SUNTECK,20110328,285.55,294.65,281.85,286.1,112325,0
SUNTECK,20110329,287,319.8,286.25,299.4,99032,20549
SUNTECK,20110330,300,300,280.55,284.1,288553,224621
SUNTECK,20110331,289.9,306,284.5,292.8,63033,19137
SUNTECK,20110401,292.4,304.7,292.4,296.95,110176,63148
SUNTECK,20110404,298,308.8,298,299.75,26437,7433
SUNTECK,20110405,302.5,308.35,297.05,299.45,28969,11829
SUNTECK,20110406,302,324.9,297,317.65,122983,72847
SUNTECK,20110407,320,328.9,312,318.25,52749,27944
SUNTECK,20110408,345,381.9,320.7,381.9,261999,38009
SUNTECK,20110411,457.5,457.5,325,339.05,435855,67671
SUNTECK,20110413,400,400,326.35,347,102473,15408
SUNTECK,20110415,342.25,354.5,335.1,346.4,44574,10477
SUNTECK,20110418,349.5,349.5,329.05,335.2,15077,7014
SUNTECK,20110419,332.05,358.7,325.3,349.65,342918,299775
SUNTECK,20110420,356.9,364.8,346.85,358.35,40106,9434
SUNTECK,20110421,360,360,345,346.9,8160,6042
SUNTECK,20110425,350,352.95,340.1,347.1,4232,1023
SUNTECK,20110426,348,350.35,340.8,348.8,7306,6734
SUNTECK,20110427,348.5,351.9,331.4,333.55,16656,11024
SUNTECK,20110428,341,341,333.55,335.4,13453,12404
SUNTECK,20110429,338,343,326.5,336.15,8734,5641
SUNTECK,20110502,349.85,349.85,334.5,338.05,7427,5842
SUNTECK,20110503,338.4,346.7,333.3,336.5,8682,7813
SUNTECK,20110504,315,339.95,315,335.35,12081,8327
SUNTECK,20110505,344.85,344.85,325,334.6,5051,3334
SUNTECK,20110506,335,350,334.05,341.1,6430,3925
SUNTECK,20110509,311,350,311,339.7,22857,19412
SUNTECK,20110510,335,341,333,335.2,11854,6564
SUNTECK,20110511,335.25,339.95,329.45,331.15,56216,30545
SUNTECK,20110512,330.05,397.4,329.9,387.7,255227,128339
SUNTECK,20110513,384,384,310.2,314.1,303597,139599
SUNTECK,20110516,315,329,275.5,303.7,358323,67160
SUNTECK,20110517,303,315,292.3,306.4,27548,6677
SUNTECK,20110518,310,316,300,303.75,47957,0
SUNTECK,20110519,302.05,308.9,294.85,298.75,34742,27472
SUNTECK,20110520,305,305,296.1,304.15,43935,39765
SUNTECK,20110523,304,307.85,298.55,303.35,10714,0
SUNTECK,20110524,305.8,305.95,300,305,18339,16034
SUNTECK,20110525,305,317,299,303.55,26470,11131
SUNTECK,20110526,302.9,314.7,302.9,309.4,23032,0
SUNTECK,20110527,317.9,317.9,308.85,311.85,16989,0
SUNTECK,20110530,310.1,318,305.35,313.4,32539,0
SUNTECK,20110531,312.05,318.95,312.05,316.25,23639,0
SUNTECK,20110601,318.95,324,313.5,315,11080,0
SUNTECK,20110602,317,322,305,309.5,20524,0
SUNTECK,20110603,309.5,329.95,309,321.15,288824,263788
SUNTECK,20110606,329,329.95,299.35,302,77487,54842
SUNTECK,20110607,300,307.95,296.6,300.25,98889,67486
SUNTECK,20110608,302.2,306.5,286.3,296.4,178311,0
SUNTECK,20110609,296,309,296,302.55,29153,22252
SUNTECK,20110610,302.15,305.6,299.9,303.1,19701,0
SUNTECK,20110613,300.05,308,300,301.1,20559,15623
SUNTECK,20110614,302.4,304.95,301.05,302.1,11131,10528
SUNTECK,20110615,303.5,305,300,303.35,21302,18736
SUNTECK,20110616,308,308,297,300,86025,0
SUNTECK,20110617,300,301,287,288.85,41205,0
SUNTECK,20110620,292.45,303.5,275,294.3,19549,0
SUNTECK,20110621,291,302,291,298.35,24956,21645
SUNTECK,20110622,299,299,286.05,292.8,45161,0
SUNTECK,20110623,290.05,299.95,289,293.6,31112,27057
SUNTECK,20110624,292,318.4,290.5,302.2,34709,24927
SUNTECK,20110627,301.2,315,297,302.8,40488,0
SUNTECK,20110628,296.2,303,296,298.75,23281,0
SUNTECK,20110629,299.2,307,292.2,301.75,20498,0
SUNTECK,20110630,298.95,308.9,298.3,300.15,65765,59380
SUNTECK,20110701,302.95,309.45,296.1,303.2,17762,0
SUNTECK,20110704,303,307.9,297,301.7,13438,5252
SUNTECK,20110705,301,303,291.1,296.15,9122,3357
SUNTECK,20110706,297,297.9,292,294.15,4336,3913
SUNTECK,20110707,294.7,298.75,288,290.95,15282,8368
SUNTECK,20110708,290,309.8,290,293.3,38644,0
SUNTECK,20110711,294.05,302.8,290.15,295.7,24305,12374
SUNTECK,20110712,292.05,294.75,287.95,293.85,5739,0
SUNTECK,20110713,292.15,303.9,292.15,296.9,54821,24400
SUNTECK,20110714,294.75,301.8,289.1,294.65,8859,0
SUNTECK,20110715,291.2,300.5,252.7,296.75,32331,15155
SUNTECK,20110718,293.9,298,290.1,294.6,14435,0
SUNTECK,20110719,294.7,300,294.7,298.75,10683,0
SUNTECK,20110720,295.55,300.8,292.1,297.75,7760,0
SUNTECK,20110721,296.5,299.35,295.55,297.5,14198,0
SUNTECK,20110722,297,301.6,295.5,300.7,23428,0
SUNTECK,20110725,301.05,301.8,297.5,301.05,78098,76253
SUNTECK,20110726,301,301,291,294.1,58579,0
SUNTECK,20110727,294,297.8,286,289.85,41512,37216
SUNTECK,20110728,290.05,292.9,282.05,291.8,10123,8903
SUNTECK,20110729,291.05,292.5,289,291.3,66637,0
SUNTECK,20110801,295,295,289.95,293.25,30481,29133
SUNTECK,20110802,291.9,298.95,256.35,290.2,35327,11752
SUNTECK,20110803,292,294.95,283,286.85,4308,0
SUNTECK,20110804,289.5,292.25,286,288,2053,1618
SUNTECK,20110805,286.05,293.85,283.6,287.5,3872,0
SUNTECK,20110808,285.05,289.05,282,287.2,3484,0
SUNTECK,20110809,283,289,279.5,285.55,7254,5504
SUNTECK,20110810,287,292,285.35,290.55,3877,0
SUNTECK,20110811,289.8,290.25,288.5,290.2,3490,0
SUNTECK,20110812,312.9,312.9,287.95,292.45,12190,0
SUNTECK,20110816,294,294,260.6,270.15,20565,13160
SUNTECK,20110817,270,273,264.9,269.75,4264,0
SUNTECK,20110818,269.75,284,267.45,279.4,8217,4148
SUNTECK,20110819,280.4,284,271.2,271.7,22075,20187
SUNTECK,20110822,273.45,277.95,261.5,264.65,15178,0
SUNTECK,20110823,265,270,262,263.35,3460,2208
SUNTECK,20110824,268.8,268.8,260.7,262.4,12519,12184
SUNTECK,20110825,263.05,264.5,248.2,256.15,30149,0
SUNTECK,20110826,256,257,249.85,253.95,13817,11312
SUNTECK,20110829,255,257,248,251.55,9492,0
SUNTECK,20110830,253,255,246.5,250.9,74472,0
SUNTECK,20110902,251,256,244.35,246.65,4825,2556
SUNTECK,20110905,246.7,260,245.8,255,260825,255067
SUNTECK,20110906,255,255,248.3,254.85,111776,100512
SUNTECK,20110907,255,260.05,250.05,254.95,117798,111261
SUNTECK,20110908,255,265,253.25,261.65,160082,139181
SUNTECK,20110909,264,293.4,261,270,50722,0
SUNTECK,20110912,270,276.95,265.5,265.9,64933,0
SUNTECK,20110913,267.5,295.1,265,270.25,104415,0
SUNTECK,20110914,272,284.95,261.1,265.3,76470,0
SUNTECK,20110915,268,274.7,265.9,267.15,22507,0
SUNTECK,20110916,268,305,267,272.2,282162,103832
SUNTECK,20110919,272.5,284.8,270,274.25,61131,50352
SUNTECK,20110920,275.05,299.65,275.05,289.75,256842,101083
SUNTECK,20110921,288,301,283.8,298.05,66317,0
SUNTECK,20110922,296,299.35,291.9,295.8,20582,0
SUNTECK,20110923,296.95,311.7,294.4,307.65,38319,0
