SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BYKE,20150819,168.2,170.2,167.95,169.65,242781,0
BYKE,20150820,167.8,171.6,166.85,170.7,200549,0
BYKE,20150821,167.75,169,165.25,168.15,176528,0
BYKE,20150824,165.3,165.9,161.7,165.05,134870,38540
BYKE,20150825,166.7,168.2,163.3,166.35,153126,0
BYKE,20150826,165.2,167.6,161.2,162.15,171697,0
BYKE,20150827,163.2,166,162.5,164.55,135807,0
BYKE,20150828,166,167.4,162.9,163.65,102710,0
BYKE,20150831,162.3,163.55,160.85,162.55,93252,0
BYKE,20150901,161.2,161.9,154.8,155.6,84133,0
BYKE,20150902,156.6,157.85,154.9,155.95,76104,0
BYKE,20150903,156.15,159,156.1,157.8,130685,0
BYKE,20150904,156.95,156.95,151.55,152.65,84323,0
BYKE,20150907,152.75,153.45,149.2,150.1,80829,0
BYKE,20150908,151.4,154.95,149.15,153.2,86651,0
BYKE,20150909,155.7,157.15,153.3,155.55,105173,0
BYKE,20150910,153.5,155.4,151.8,153.85,78622,0
BYKE,20150911,154.5,157.55,152.2,156.15,77361,0
BYKE,20150914,157.25,161.45,157.05,160.6,110784,0
BYKE,20150915,160.2,160.2,157.25,159.05,74665,0
BYKE,20150916,160.25,164.2,160.1,163.5,99156,0
BYKE,20150918,165.15,168.95,164.95,167.4,105418,0
BYKE,20150921,165.4,166.25,164.2,165.1,65565,0
BYKE,20150922,165.8,167.3,158.95,159.4,80814,0
BYKE,20150923,158,162.3,157.45,161.15,78775,0
BYKE,20150924,162.2,162.7,157.55,159.05,84995,0
BYKE,20150928,159.1,161.25,157.7,160.25,172631,0
BYKE,20150929,156.05,162.05,156.05,161.5,107050,0
BYKE,20150930,161,164.8,161,164.6,93861,0
BYKE,20151001,165.15,165.9,161.05,161.25,73293,0
BYKE,20151005,163.25,166,163.1,165.6,95856,0
BYKE,20151006,164.5,165.05,162.55,163.75,95814,0
BYKE,20151007,163.6,165.25,162,162.85,85971,0
BYKE,20151008,163.05,164.05,160.2,161.9,74419,0
BYKE,20151009,163.15,165.25,162.6,164.35,65035,25702
BYKE,20151012,164.45,164.65,161.95,163.8,74185,0
BYKE,20151013,162.55,162.75,160.1,161,76774,38085
BYKE,20151014,160,161.05,157.9,158.95,100522,37233
BYKE,20151015,158.9,161.35,158.05,160.85,83528,25596
BYKE,20151016,162.35,162.9,160,161.4,75810,0
BYKE,20151019,160.25,161.85,159.6,160.3,61160,0
BYKE,20151020,160.05,161.6,158.1,158.8,90443,0
BYKE,20151021,160.15,160.15,156.45,157.45,69139,0
BYKE,20151023,160,162.1,159.35,160.3,134304,0
BYKE,20151026,160.7,160.7,157,157.7,105245,0
BYKE,20151027,157.2,158.2,156.25,156.85,69975,0
BYKE,20151028,156.7,157.95,153.4,154.3,100270,0
BYKE,20151029,154.15,156.1,153.7,155.05,179010,0
BYKE,20151030,157.1,160.35,157.1,158.85,204813,0
BYKE,20151102,158.1,158.9,155.6,156.4,149233,0
BYKE,20151103,157.1,158.2,155.2,156.25,126510,0
BYKE,20151104,157,159.05,156.45,157.4,186064,0
BYKE,20151105,157.25,157.3,153.45,154.2,139508,0
BYKE,20151106,156.1,161.15,155.9,160.3,262758,0
BYKE,20151109,158.2,165.55,157.1,164.3,227180,0
BYKE,20151110,163.7,165.3,161.4,162.5,173339,0
BYKE,20151111,163.45,164.8,163.45,164.35,11101,0
BYKE,20151113,164.1,164.25,161.2,162.25,176091,0
BYKE,20151116,161.2,165.45,161.2,164.6,116143,0
BYKE,20151117,165.55,167.15,164.7,165.65,110465,0
BYKE,20151118,166.3,166.9,163.85,164.6,150899,0
BYKE,20151119,166.05,167.85,165.55,167.2,100780,0
BYKE,20151120,167,168.95,165.8,167.9,140991,0
BYKE,20151123,166.9,166.9,164.6,165.4,184794,0
BYKE,20151124,164.9,165.95,164.1,164.75,172613,0
BYKE,20151126,165.25,166.95,164.8,166.45,140565,0
BYKE,20151127,166.5,168.3,165.5,167.1,210508,0
BYKE,20151130,167.4,167.95,166,166.9,163802,0
BYKE,20151201,166.05,167.1,165.15,165.5,125169,0
BYKE,20151202,165.15,170.4,164.1,170,177951,0
BYKE,20151203,169.15,171.45,168.95,169.15,256238,0
BYKE,20151204,168,168.8,166.45,167.05,141987,0
BYKE,20151207,167.15,167.55,164.5,165,104349,0
BYKE,20151208,164.55,164.95,163.95,164.45,83429,0
BYKE,20151209,164.05,164.55,163.1,163.25,139126,0
BYKE,20151210,163.6,164,163.15,163.4,105423,0
BYKE,20151211,163,163.8,161.6,162.1,97058,0
BYKE,20151214,160.15,163.9,160.15,162.9,111190,0
BYKE,20151215,163.15,164.4,162.2,163.2,69374,0
BYKE,20151216,163.7,164.75,163.05,163.3,77690,0
BYKE,20151217,163,164.55,162.55,164.25,61513,0
BYKE,20151218,162.15,162.45,148.15,149.85,3852370,0
BYKE,20151221,151.1,152.45,149.15,150.35,159538,0
BYKE,20151222,151.85,151.85,150,150.1,150423,0
BYKE,20151223,151.95,151.95,150.5,150.7,100820,0
BYKE,20151224,151.85,151.85,149,149.1,139177,0
BYKE,20151228,149.8,151.25,149.2,149.75,152555,0
BYKE,20151229,150.35,151.8,150.3,150.7,486300,259991
BYKE,20151230,150.35,154.9,149.7,151.8,130913,0
BYKE,20151231,152,154.9,150.9,152.2,301446,0
BYKE,20160101,155.1,162,154,159.05,215051,0
BYKE,20160104,158.3,161.8,155.1,157.55,93067,0
BYKE,20160105,157.65,161,156.1,159.35,96714,0
BYKE,20160106,159.5,162.9,157,157.8,111657,0
BYKE,20160107,154,157,152.1,152.85,88497,0
BYKE,20160108,153.3,155.3,152.05,153.6,411213,0
BYKE,20160111,151.5,154,151.25,153.4,103305,0
BYKE,20160112,153,154.3,151,152.25,128156,0
BYKE,20160113,152.65,153.1,149.55,151.6,147864,0
BYKE,20160114,150,153.5,149.05,150.3,86834,0
BYKE,20160115,151.7,152,150,150.35,119836,0
BYKE,20160118,150.1,150.3,148.5,148.75,70335,0
BYKE,20160119,149.25,153.8,149.1,152.5,76655,37450
BYKE,20160120,153,153,148,148.6,67910,0
BYKE,20160121,150.05,151.75,149.15,150.3,57944,20358
BYKE,20160122,152.3,159.45,152.1,159.35,168049,0
BYKE,20160125,160.25,161.7,156.35,156.6,144625,0
BYKE,20160127,157.25,157.95,156.05,156.8,101131,0
BYKE,20160128,157.05,157.45,155.95,156.6,96920,0
BYKE,20160129,156.05,159.45,156,158.85,142216,0
BYKE,20160201,159.25,160.4,158.05,158.9,137593,36608
BYKE,20160202,159.05,159.75,156.3,156.85,104884,0
BYKE,20160203,156,160.4,155.3,159.45,210684,51463
BYKE,20160204,160.25,164.65,160.15,161.4,189772,0
BYKE,20160205,161.2,161.9,159.3,160.65,125712,0
BYKE,20160208,160.2,160.4,158.1,158.45,104006,0
BYKE,20160209,157.15,157.25,155.25,156,76710,0
BYKE,20160210,155.95,155.95,154.3,155.05,103190,0
BYKE,20160211,154.85,155.75,150.05,150.55,131392,0
BYKE,20160212,150.25,150.5,148.3,150.3,147026,71951
BYKE,20160215,152.25,154.95,152.05,153.95,105550,0
BYKE,20160216,155.25,155.35,152.3,152.9,101280,0
BYKE,20160217,153.1,153.85,151.75,153.4,101719,0
BYKE,20160218,154.5,154.95,153.65,153.95,91746,0
BYKE,20160219,153.45,154.3,152.55,154.15,106460,0
BYKE,20160222,154.5,155.65,153.85,154.6,112677,0
BYKE,20160223,154.45,154.45,152.05,153.4,102373,0
BYKE,20160224,153.05,153.45,151.5,151.85,92456,0
BYKE,20160225,151.65,152.9,150.8,150.9,219799,0
BYKE,20160226,152.45,153.35,151.05,153.05,102279,0
BYKE,20160229,152.45,153.25,149.7,150.8,104739,0
BYKE,20160301,151.7,154.55,151.6,153.45,102042,0
BYKE,20160302,154.75,155.25,153.85,154.9,97990,0
BYKE,20160303,155.45,156.9,155,156.8,154731,0
BYKE,20160304,157.05,157.2,155.75,156,96647,0
BYKE,20160308,155.35,156.45,154.7,155.5,119222,0
BYKE,20160309,155.05,156.2,153.55,155.8,175036,0
BYKE,20160310,156,156.2,153.85,155.1,122321,0
BYKE,20160311,155.25,156.25,154.2,154.55,136509,0
BYKE,20160314,155.05,156.2,154.55,155.1,123932,0
BYKE,20160315,155.45,155.45,151.7,151.8,85201,0
BYKE,20160316,152.55,152.85,149.4,152.45,133057,0
BYKE,20160317,153.45,154.15,152.5,152.95,76093,0
BYKE,20160318,153.55,154.25,151.65,153.85,94791,0
BYKE,20160321,154.1,154.9,153,154.45,80743,0
BYKE,20160322,154.35,154.35,152.25,153.75,93407,0
BYKE,20160323,154,155.7,154,155.3,154594,0
BYKE,20160328,156,156,153.35,153.55,108384,0
BYKE,20160329,153.25,156.3,151.95,154.75,145883,0
BYKE,20160330,155.55,158.15,155.35,157.05,91373,0
BYKE,20160331,156.75,157.95,155.25,156.6,103200,0
BYKE,20160401,155.65,156.1,153.35,154.7,118139,33016
BYKE,20160404,155.35,156,153.75,155.4,82048,0
BYKE,20160405,154.75,154.75,151.65,152.1,99253,0
BYKE,20160406,152.45,156.95,151.65,156.5,104548,0
BYKE,20160407,156.15,156.55,154.35,154.7,94571,0
BYKE,20160408,154.85,155.3,153.15,154,87643,0
BYKE,20160411,154.3,156.45,152.1,156.2,103125,22346
BYKE,20160412,155.5,156.8,154.35,155.15,98973,0
BYKE,20160413,156.2,159.35,156.15,158.5,117707,0
BYKE,20160418,158.25,159.95,158.05,159.85,92345,30886
BYKE,20160420,160.4,160.9,158.65,160.6,104011,0
BYKE,20160421,161.05,161.75,159.75,160.3,90221,22223
BYKE,20160422,160.05,160.75,158.95,159.35,93061,27198
BYKE,20160425,159.15,159.65,156.65,157.4,104084,0
BYKE,20160426,156.75,160.45,156.35,159.95,96871,0
BYKE,20160427,159.75,160.7,159.05,160.15,89770,0
BYKE,20160428,160.05,160.25,156.5,157.1,108372,0
BYKE,20160429,156.55,156.75,154.65,155.3,92573,0
BYKE,20160502,154.05,154.25,152.2,153.4,95060,0
BYKE,20160503,153.15,155.05,152.2,152.55,113189,0
BYKE,20160504,152,152.95,151.2,151.75,89589,0
BYKE,20160505,151.85,154.05,151.7,153.6,106538,0
BYKE,20160506,152.55,153.65,151.25,153.15,93573,0
BYKE,20160509,153.75,157.05,153.6,156.3,110767,0
BYKE,20160510,155.75,156.55,154.7,156,101495,0
BYKE,20160511,154.35,156.95,154.1,155.05,96684,0
BYKE,20160512,154.85,156.55,154.85,155.95,101470,0
BYKE,20160513,154.75,155.05,152.25,152.75,94640,0
BYKE,20160516,153,153.95,152.05,152.95,90415,0
BYKE,20160517,153.65,155.05,153.25,153.5,102784,0
BYKE,20160518,153.05,153.25,151.95,152.75,82657,0
BYKE,20160519,152.35,154.45,152.35,153.45,201423,0
BYKE,20160520,153.6,165.8,152.95,164.4,442408,0
BYKE,20160523,165.15,168.2,165.15,166.15,261335,0
BYKE,20160524,165.75,166.3,164.4,165.7,149241,0
BYKE,20160525,166.35,168.1,166.05,167.35,123141,0
BYKE,20160526,167.55,173.7,167.55,171.2,272246,0
BYKE,20160527,171.65,173.8,171.25,172.6,200693,0
BYKE,20160530,173.5,174.25,172,173.45,160946,0
BYKE,20160531,173.6,173.8,171.2,172.5,148805,0
BYKE,20160601,172.75,173.25,170.95,171.85,136782,0
BYKE,20160602,171.35,171.5,169.4,170.05,125015,0
BYKE,20160603,170.6,171.65,169.4,169.85,113715,0
BYKE,20160606,170.15,170.35,168.35,169.5,146575,0
BYKE,20160607,170.25,171.85,169.55,170.7,113669,0
BYKE,20160608,170.6,171.7,169.35,170.25,151701,0
BYKE,20160609,170.35,170.75,166.2,167.6,109764,0
BYKE,20160610,168,170,166.75,167.2,136156,0
BYKE,20160613,165.95,166.35,163,164.75,101975,0
BYKE,20160614,164.55,165.35,163.15,163.85,131250,0
BYKE,20160615,164.05,165.45,163,165.15,114699,0
BYKE,20160616,164.75,164.85,161.3,161.8,102553,0
BYKE,20160617,162.6,162.6,160.2,160.5,87977,0
BYKE,20160620,159.55,161.45,159.05,159.9,106608,0
BYKE,20160621,159.65,159.95,157.55,158.15,97207,0
BYKE,20160622,158.4,159.8,158.3,159.15,102921,0
BYKE,20160623,159.25,159.4,158.2,158.8,89434,0
BYKE,20160624,155.15,155.25,151.55,153.45,151730,0
BYKE,20160627,153.2,158.1,153.15,157.05,83015,0
BYKE,20160628,157.1,161.95,157,161.45,102051,0
BYKE,20160629,161.75,163.45,161.7,162.5,107043,0
BYKE,20160630,162,163.35,161.45,162.4,98498,0
BYKE,20160701,162.25,162.25,159,159.65,78841,0
BYKE,20160704,160,161.05,157.2,158.85,105066,0
BYKE,20160705,158.25,160,158.25,159.5,90116,0
BYKE,20160707,159.85,160.7,158.75,159.5,82519,0
BYKE,20160708,158.05,158.9,156.95,157.75,100819,0
BYKE,20160711,159.8,162.05,159.5,160.85,108668,0
BYKE,20160712,161.3,163.85,161.3,162.45,81745,0
BYKE,20160713,162.85,164.2,162.3,162.75,115557,0
BYKE,20160714,163,164,160.95,162.9,86271,0
BYKE,20160715,163.5,163.5,160.85,162.25,73557,0
BYKE,20160718,162.8,163.8,160.35,161.2,90672,0
BYKE,20160719,161.65,162.5,160.45,161.6,80470,0
BYKE,20160720,161.95,162.9,161.05,162.45,91004,0
BYKE,20160721,162.2,162.55,160.55,161.6,77571,0
BYKE,20160722,161.85,162.55,160.1,162.15,88253,0
BYKE,20160725,162.4,163.4,161.8,162.5,75434,0
BYKE,20160726,162.85,164.3,161.95,163.1,81115,0
BYKE,20160727,163.35,164.8,162.05,163.55,72247,0
BYKE,20160728,163.8,165,162.65,163.85,80492,0
BYKE,20160729,163.55,163.65,161.35,162.6,70704,0
BYKE,20160801,164.2,164.3,161.9,162.35,85589,0
BYKE,20160802,162.2,163,160.5,161,104204,0
BYKE,20160804,162.5,165.8,162.5,163.8,115276,0
BYKE,20160805,164.55,164.75,163,163.85,69990,0
BYKE,20160808,164.3,165.35,162.1,162.5,129445,0
BYKE,20160809,162.7,162.7,161.1,161.35,71630,0
BYKE,20160810,161.7,161.8,160,160.3,84506,0
BYKE,20160811,160.75,161.4,160,160.6,158665,0
BYKE,20160816,160.6,161.7,160,160.65,76808,0
BYKE,20160817,160.4,163.1,160.4,161.05,91898,24021
BYKE,20160818,161.7,163.7,160,160.8,132204,0
BYKE,20160819,160.5,161.5,159.25,160.65,78919,25131
BYKE,20160822,161.3,161.45,158.8,160.2,163370,67050
BYKE,20160823,160.35,161.5,160,160.55,84032,0
BYKE,20160824,160.1,161.1,159.05,160,75745,0
BYKE,20160825,160.65,161,159.2,159.85,65768,24946
BYKE,20160826,160.3,160.3,156.95,157.55,83492,0
BYKE,20160829,157.05,159.35,157.05,158.7,89975,26485
BYKE,20160830,159.1,160,158,158.6,81466,0
BYKE,20160831,159,160.7,158.75,160.1,73454,19886
BYKE,20160901,159.6,159.7,158.35,158.6,82177,0
BYKE,20160902,158.35,159.65,158.1,159.15,78190,0
BYKE,20160906,159.7,162.5,159.5,161.4,101529,49789
BYKE,20160907,161.75,162.35,160.85,162,160401,89892
BYKE,20160908,161.4,162.25,160,161.75,88141,32317
BYKE,20160909,161.55,162.05,160.1,161,73929,19726
BYKE,20160912,158,160.05,157.5,157.9,91660,0
BYKE,20160914,157.7,159,157.55,158.15,82782,27217
BYKE,20160915,157.95,159.7,157.2,158.75,128740,55313
BYKE,20160916,159.25,161.35,159.15,159.85,159476,0
BYKE,20160919,159.65,161.85,159.45,160.95,70803,21111
BYKE,20160920,160.55,162.1,159.15,161.4,82404,0
BYKE,20160921,161.7,162.1,159.5,161.05,60753,0
BYKE,20160922,162.6,165.2,162.6,163.55,72629,0
BYKE,20160923,163.6,163.8,162,162.65,149422,70959
BYKE,20160926,162.1,162.25,158.6,160.5,128536,57285
BYKE,20160927,160.65,163.8,160.6,163.4,110777,57863
BYKE,20160928,164.2,196.05,164.15,193.4,1298205,282963
BYKE,20160929,191.25,195.55,178.9,179.9,506425,165158
BYKE,20160930,181,187.4,179.8,180.05,265805,82781
BYKE,20161003,184,190,180.2,187.9,262655,0
BYKE,20161004,195,200,189.45,194.2,245383,84436
BYKE,20161005,195.85,197.2,190,191.25,179335,61436
BYKE,20161006,190.8,198.9,189.45,189.7,171185,50435
BYKE,20161007,190.25,192.8,186.5,187.35,145594,65741
BYKE,20161010,188,190.1,185.5,186.25,139659,48934
BYKE,20161013,190,190,183.3,184.25,102736,0
BYKE,20161014,185.1,189.5,184.5,185.1,154456,0
BYKE,20161017,186.15,186.15,182.9,183.75,93228,33873
BYKE,20161018,184.6,191.1,184.15,184.85,183625,92374
BYKE,20161019,185,189.4,184.75,186.1,134758,79787
BYKE,20161020,187.05,188,184,184.5,91654,0
BYKE,20161021,185.2,186.9,183,183.25,87075,31659
BYKE,20161024,184.5,185.75,181.6,182.3,85195,21111
BYKE,20161025,183.25,186,181.9,182.25,95871,0
BYKE,20161026,183.45,186.8,182,183.6,154077,0
BYKE,20161027,182.65,184.5,181,181.2,77889,0
BYKE,20161028,181.5,186,180,180.7,116145,35829
BYKE,20161030,182.35,186.5,182.35,184.8,32515,20059
BYKE,20161101,185.75,193,184.9,192.2,127513,44075
BYKE,20161102,190.85,191.9,186.9,188.2,102142,26363
BYKE,20161103,187.2,190,185.8,185.95,85287,26273
BYKE,20161104,185.05,189.65,182.25,182.95,84822,0
BYKE,20161107,183.3,190.8,183.3,185.95,125350,0
BYKE,20161108,186.7,195.45,186.55,190.3,156013,102578
BYKE,20161109,180,188.95,163,179.05,50813,0
BYKE,20161110,182.2,185.3,180.6,184.1,79823,53458
BYKE,20161111,182.35,185.95,178.1,178.7,41493,0
BYKE,20161115,181,182,175.85,176.35,44593,23019
BYKE,20161116,179.75,179.9,175.1,176.1,102199,76882
BYKE,20161117,176.5,177.45,174.5,175.65,41042,13491
BYKE,20161121,174.05,174.35,166.9,168.75,56098,19036
BYKE,20161122,172.1,177.6,169,171.05,98217,27448
BYKE,20161123,179.3,184.5,172,176.75,400986,138903
BYKE,20161124,175.9,177.8,173.5,174.45,100466,32463
BYKE,20161125,175.55,177,174.2,175,81330,31213
BYKE,20161128,174.9,176.2,171.85,174.35,76536,23059
BYKE,20161129,174.25,177,171.1,174.6,68467,24178
BYKE,20161130,175.05,175.35,172,173.35,60474,24494
BYKE,20161201,174,175.85,170.05,170.35,117865,73129
BYKE,20161202,170.05,171.65,164.9,165.6,89675,40925
BYKE,20161205,166.2,168.2,159.35,162.65,70591,30960
BYKE,20161206,162.5,165.35,160.8,161.7,80700,33144
BYKE,20161207,162.55,164.9,160,161.5,70213,27111
BYKE,20161208,164.2,169.95,162.35,166.7,81940,45475
BYKE,20161209,168.25,171.5,164.5,165.75,73375,20978
BYKE,20161212,165.25,170.85,163.6,166.25,59333,22917
BYKE,20161213,166.35,175,163,171.9,95900,33113
BYKE,20161214,173.15,179.55,166.5,168.2,106797,44570
BYKE,20161215,166.25,170,165.2,166.9,71768,31457
BYKE,20161216,168.05,169,166.1,167.25,76309,30277
BYKE,20161219,166.85,168.45,163,166.75,88204,27395
BYKE,20161220,167.5,170,167,169.45,63625,21875
BYKE,20161221,170.1,171.95,166.8,168.05,53439,23213
BYKE,20161222,167.45,170.2,165.9,166.35,65588,22346
BYKE,20161223,166,169.25,163,164.4,82513,40473
BYKE,20161226,166.9,167.45,161.05,161.35,58548,27024
BYKE,20161227,163.8,163.8,161,161.6,90752,27977
BYKE,20161228,163.3,167,162.05,164.85,53622,0
BYKE,20161229,164.9,168.45,163.85,165.6,75520,0
BYKE,20161230,166.5,167.75,164.55,165.25,53828,0
BYKE,20170102,165.75,166.25,164.5,165.15,67883,0
BYKE,20170103,166.2,170.3,165.1,167.65,85074,0
BYKE,20170104,168.25,172.5,166,170,103018,0
BYKE,20170105,171.95,172.8,169,169.95,67331,0
BYKE,20170106,170.55,174.3,168.55,172.15,62031,0
BYKE,20170109,172.9,172.9,168.85,170,70784,0
BYKE,20170110,170.35,179.9,168,171.75,166610,0
BYKE,20170111,172.4,172.7,168.7,170.4,71954,0
BYKE,20170112,171.05,173.25,168.8,169.7,80953,0
BYKE,20170113,170.55,172.4,169,170.05,72409,0
BYKE,20170116,170.05,170.35,167.35,169.15,83779,29437
BYKE,20170117,170,171,167.8,168.2,74153,22077
BYKE,20170118,169.05,169.05,165.25,166.6,72966,23439
BYKE,20170119,167.55,169.15,166.4,167.3,64776,0
BYKE,20170120,168.05,168.05,163.9,165.6,76784,20106
BYKE,20170123,166.25,167,163,164.35,68021,25042
BYKE,20170124,165.25,166.3,164.2,165.05,63152,0
BYKE,20170125,166.5,166.5,163.25,163.8,74436,29542
BYKE,20170127,164.1,165.5,162.9,163.2,72795,26109
BYKE,20170130,164.1,165,162.1,163.15,68465,17424
BYKE,20170131,163.85,163.85,157.65,161.55,75834,0
BYKE,20170201,162.95,162.95,160,162,65385,17922
BYKE,20170202,163,163.95,161.05,163.5,97791,0
BYKE,20170203,164.25,167,163,163.7,96463,31557
BYKE,20170206,165.3,165.3,162.05,162.95,77727,33038
BYKE,20170207,163.3,163.8,159.6,160.5,75803,29094
BYKE,20170208,162.05,162.05,157,157.7,76348,0
BYKE,20170209,158.55,159.9,154.95,155.8,87846,0
BYKE,20170210,157.15,158.15,154,155.65,99168,46300
BYKE,20170213,157.2,160,152.6,156.8,184254,0
BYKE,20170214,158.15,168.45,157.45,166.7,185677,65379
BYKE,20170215,167.2,174.95,163.6,173.5,158623,61226
BYKE,20170216,174,199.8,174,185.15,778112,0
BYKE,20170217,185,193.95,182.65,184.7,125939,0
BYKE,20170220,186.4,186.4,179.05,180.1,96260,37805
BYKE,20170221,181.5,187.5,180.35,182.9,89047,34801
BYKE,20170222,184.45,186.7,179.5,180.15,85575,0
BYKE,20170223,180.2,184,177.05,178.55,80854,0
BYKE,20170227,177.95,179.5,174.65,176.45,74331,31294
BYKE,20170228,170.5,180,160,171.3,743270,570864
BYKE,20170301,171.3,173.1,167.05,167.35,82586,40819
BYKE,20170302,169,169.05,165.25,166.4,63181,0
BYKE,20170303,167,172.4,164.95,166.25,84009,31099
BYKE,20170306,166.75,171.9,166.3,169.25,68390,28597
BYKE,20170307,171,174,168.9,172.95,78783,33185
BYKE,20170308,175.45,178,169.5,169.95,76836,0
BYKE,20170309,171,171.85,168.45,169.85,59908,0
BYKE,20170310,171.6,175,168.15,169.9,105258,0
BYKE,20170314,178,178,172.1,172.45,52192,0
BYKE,20170315,173.1,179.95,169.25,169.95,173482,0
