SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPCENET,20170331,0.6,0.7,0.6,0.65,43269,38101
SPCENET,20170403,0.65,0.7,0.6,0.7,9907,9907
SPCENET,20170405,0.75,0.75,0.65,0.75,37678,37176
SPCENET,20170406,0.75,0.75,0.7,0.7,43873,43873
SPCENET,20170407,0.65,0.75,0.65,0.7,122221,112920
SPCENET,20170410,0.65,0.75,0.65,0.65,78139,71039
SPCENET,20170411,0.65,0.7,0.65,0.7,20492,20492
SPCENET,20170412,0.65,0.7,0.65,0.65,45851,40281
SPCENET,20170413,0.65,0.65,0.6,0.6,38779,38779
SPCENET,20170417,0.6,0.6,0.55,0.55,153544,138794
SPCENET,20170418,0.55,0.6,0.5,0.6,68311,49900
SPCENET,20170419,0.6,0.6,0.55,0.6,119362,119360
SPCENET,20170420,0.55,0.65,0.55,0.65,23190,23140
SPCENET,20170421,0.65,0.7,0.65,0.7,22949,22949
SPCENET,20170424,0.7,0.75,0.65,0.7,6033,5648
SPCENET,20170425,0.65,0.75,0.65,0.65,9050,9050
SPCENET,20170426,0.7,0.7,0.65,0.65,39634,34904
SPCENET,20170427,0.65,0.65,0.65,0.65,25,25
SPCENET,20170428,0.65,0.65,0.65,0.65,3145,3145
SPCENET,20170502,0.65,0.7,0.6,0.65,55659,55649
SPCENET,20170503,0.65,0.7,0.65,0.7,9410,9410
SPCENET,20170504,0.65,0.65,0.65,0.65,1055,1055
SPCENET,20170505,0.7,0.7,0.6,0.6,106918,93079
SPCENET,20170508,0.6,0.65,0.55,0.55,51691,50376
SPCENET,20170509,0.55,0.6,0.5,0.6,290637,0
SPCENET,20170510,0.65,0.65,0.55,0.6,220517,200513
SPCENET,20170511,0.6,0.6,0.55,0.6,24516,0
SPCENET,20170512,0.6,0.6,0.55,0.55,175492,164038
SPCENET,20170515,0.6,0.6,0.55,0.6,52700,52700
SPCENET,20170516,0.6,0.6,0.55,0.6,50725,26775
SPCENET,20170517,0.6,0.6,0.55,0.6,119440,103885
SPCENET,20170518,0.6,0.6,0.55,0.6,112380,92180
SPCENET,20170519,0.55,0.55,0.55,0.55,12100,12100
SPCENET,20170522,0.55,0.55,0.5,0.55,85151,0
SPCENET,20170523,0.55,0.55,0.5,0.5,42862,29316
SPCENET,20170524,0.5,0.55,0.5,0.55,86717,79475
SPCENET,20170525,0.6,0.6,0.5,0.55,52595,30058
SPCENET,20170526,0.6,0.6,0.5,0.55,14030,9807
SPCENET,20170529,0.5,0.6,0.5,0.55,16500,13300
SPCENET,20170530,0.55,0.6,0.55,0.55,52199,52000
SPCENET,20170531,0.55,0.6,0.55,0.55,37105,37105
SPCENET,20170601,0.5,0.55,0.5,0.5,300613,230167
SPCENET,20170602,0.45,0.55,0.45,0.55,821495,394387
SPCENET,20170605,0.5,0.55,0.5,0.5,219670,208670
SPCENET,20170606,0.55,0.55,0.45,0.5,13574,11610
SPCENET,20170607,0.45,0.55,0.45,0.5,1870,1670
SPCENET,20170608,0.55,0.55,0.45,0.5,294668,249728
SPCENET,20170609,0.5,0.5,0.45,0.5,222233,122001
SPCENET,20170612,0.45,0.5,0.45,0.5,4800,3900
SPCENET,20170613,0.5,0.5,0.45,0.5,2025,1925
SPCENET,20170614,0.45,0.45,0.45,0.45,2595,2595
SPCENET,20170615,0.45,0.45,0.4,0.45,28240,28240
SPCENET,20170616,0.4,0.5,0.4,0.5,17425,14475
SPCENET,20170619,0.45,0.5,0.45,0.5,6705,6700
SPCENET,20170621,0.5,0.5,0.5,0.5,2001,2001
SPCENET,20170622,0.45,0.45,0.45,0.45,521,260
SPCENET,20170623,0.4,0.45,0.4,0.4,109083,108983
SPCENET,20170627,0.35,0.45,0.35,0.45,215091,213491
SPCENET,20170628,0.45,0.45,0.4,0.4,14829,14829
SPCENET,20170629,0.4,0.4,0.4,0.4,300,300
SPCENET,20170630,0.4,0.4,0.35,0.4,4101,3851
SPCENET,20170703,0.35,0.4,0.35,0.4,24489,24489
SPCENET,20170704,0.4,0.45,0.35,0.45,13554,7803
SPCENET,20170705,0.4,0.4,0.4,0.4,42150,42150
SPCENET,20170706,0.35,0.35,0.35,0.35,30266,0
SPCENET,20170707,0.3,0.4,0.3,0.4,15700,0
SPCENET,20170710,0.35,0.35,0.35,0.35,15900,0
SPCENET,20170711,0.35,0.35,0.35,0.35,7475,0
SPCENET,20170712,0.35,0.35,0.3,0.3,29601,0
SPCENET,20170713,0.3,0.3,0.25,0.3,27297,0
SPCENET,20170714,0.3,0.35,0.25,0.25,252501,0
SPCENET,20170717,0.3,0.3,0.2,0.25,8584,0
SPCENET,20170718,0.3,0.3,0.2,0.25,27250,0
SPCENET,20170719,0.3,0.3,0.2,0.2,392038,0
SPCENET,20170720,0.2,0.25,0.15,0.15,948377,0
SPCENET,20170721,0.15,0.2,0.15,0.2,253824,0
SPCENET,20170724,0.15,0.25,0.15,0.15,37256,0
SPCENET,20170725,0.2,0.2,0.15,0.2,253400,0
SPCENET,20170726,0.25,0.25,0.2,0.2,279780,0
SPCENET,20170727,0.15,0.25,0.15,0.2,14514,0
SPCENET,20170728,0.25,0.25,0.15,0.25,6510,0
SPCENET,20170731,0.2,0.2,0.2,0.2,10001,0
SPCENET,20170801,0.25,0.25,0.15,0.25,56010,0
SPCENET,20170802,0.25,0.25,0.25,0.25,1,0
SPCENET,20170804,0.25,0.25,0.25,0.25,1,0
SPCENET,20171113,0.2,0.2,0.2,0.2,4,0
SPCENET,20171120,0.15,0.15,0.15,0.15,1500,0
SPCENET,20171127,0.1,0.15,0.1,0.15,1004901,0
SPCENET,20171204,0.1,0.1,0.1,0.1,36179,0
SPCENET,20171211,0.05,0.15,0.05,0.15,268434,0
SPCENET,20171226,0.2,0.2,0.2,0.2,50,0
SPCENET,20180917,0.25,0.25,0.25,0.25,5400,5400
SPCENET,20180918,0.3,0.3,0.3,0.3,6450,6450
SPCENET,20180919,0.35,0.35,0.35,0.35,30301,30201
SPCENET,20180921,0.4,0.4,0.4,0.4,21061,21061
SPCENET,20180924,0.45,0.45,0.45,0.45,1291,1291
SPCENET,20180925,0.5,0.5,0.45,0.5,184664,168362
SPCENET,20180926,0.55,0.55,0.5,0.55,127605,127595
SPCENET,20180927,0.6,0.6,0.6,0.6,11889,11889
SPCENET,20180928,0.65,0.65,0.65,0.65,10111,10111
SPCENET,20181001,0.7,0.7,0.7,0.7,18065,18065
SPCENET,20181003,0.75,0.75,0.75,0.75,26995,26995
SPCENET,20181004,0.8,0.8,0.8,0.8,35758,35758
SPCENET,20181005,0.85,0.85,0.85,0.85,20749,20749
SPCENET,20181008,0.9,0.9,0.85,0.9,282758,244149
SPCENET,20181009,0.95,0.95,0.9,0.95,107894,91117
SPCENET,20181010,1,1,0.9,0.9,319349,296314
SPCENET,20181011,0.85,0.85,0.85,0.85,34445,34445
SPCENET,20181012,0.8,0.8,0.8,0.8,28095,28095
SPCENET,20181015,0.75,0.75,0.75,0.75,2001,2001
SPCENET,20181016,0.7,0.7,0.7,0.7,1218,0
SPCENET,20181017,0.65,0.65,0.65,0.65,280,0
SPCENET,20181019,0.6,0.6,0.6,0.6,4350,0
SPCENET,20181022,0.55,0.55,0.55,0.55,940,0
SPCENET,20181023,0.5,0.5,0.5,0.5,2580,0
SPCENET,20181024,0.45,0.45,0.45,0.45,14660,0
SPCENET,20181025,0.4,0.4,0.4,0.4,3921,0
SPCENET,20181026,0.4,0.45,0.35,0.4,23691,0
SPCENET,20181029,0.45,0.45,0.35,0.45,14955,0
SPCENET,20181030,0.5,0.5,0.4,0.5,12005,0
SPCENET,20181031,0.55,0.55,0.45,0.45,8588,0
SPCENET,20181101,0.45,0.45,0.4,0.45,3409,0
SPCENET,20181102,0.4,0.5,0.4,0.4,3073,0
SPCENET,20181105,0.4,0.4,0.35,0.4,8431,0
SPCENET,20181106,0.35,0.4,0.35,0.4,11214,0
SPCENET,20181107,0.4,0.4,0.4,0.4,61534,0
SPCENET,20181109,0.4,0.45,0.35,0.35,31529,0
SPCENET,20181112,0.4,0.4,0.3,0.4,40465,0
SPCENET,20181113,0.4,0.45,0.35,0.4,30356,0
SPCENET,20181114,0.35,0.4,0.35,0.4,3505,0
SPCENET,20181115,0.4,0.4,0.35,0.35,4875,0
SPCENET,20181116,0.4,0.4,0.3,0.4,22148,0
SPCENET,20181119,0.4,0.4,0.35,0.35,10142,0
SPCENET,20181120,0.4,0.4,0.35,0.35,32401,0
SPCENET,20181121,0.4,0.4,0.3,0.35,13798,0
SPCENET,20181122,0.35,0.35,0.3,0.35,8855,0
SPCENET,20181126,0.3,0.4,0.3,0.4,8897,0
SPCENET,20181127,0.4,0.45,0.35,0.35,30008,0
SPCENET,20181128,0.35,0.4,0.3,0.3,7471,0
SPCENET,20181129,0.3,0.35,0.25,0.35,6601,0
SPCENET,20181130,0.35,0.4,0.3,0.3,6681,0
SPCENET,20181203,0.35,0.35,0.35,0.35,1185,0
SPCENET,20181204,0.4,0.4,0.4,0.4,976159,0
SPCENET,20181205,0.45,0.45,0.45,0.45,12363,0
SPCENET,20181206,0.5,0.5,0.5,0.5,31053,0
SPCENET,20181207,0.55,0.55,0.55,0.55,14331,0
SPCENET,20181210,0.6,0.6,0.6,0.6,722174,0
SPCENET,20181211,0.65,0.65,0.65,0.65,20346,0
SPCENET,20181212,0.6,0.7,0.6,0.7,44909,0
SPCENET,20181213,0.75,0.75,0.7,0.75,23132,0
SPCENET,20181214,0.8,0.8,0.7,0.75,29424,0
SPCENET,20181217,0.7,0.8,0.7,0.7,13441,0
SPCENET,20181218,0.65,0.75,0.65,0.65,47558,0
SPCENET,20181219,0.6,0.7,0.6,0.7,12163,0
SPCENET,20181220,0.7,0.7,0.65,0.7,3023,0
SPCENET,20181221,0.65,0.75,0.65,0.7,6406,0
SPCENET,20181224,0.75,0.75,0.65,0.7,34,0
SPCENET,20181226,0.65,0.7,0.65,0.65,17158,0
SPCENET,20181227,0.65,0.7,0.6,0.65,5770,0
SPCENET,20181228,0.65,0.65,0.6,0.65,5762,0
SPCENET,20181231,0.65,0.7,0.6,0.7,24387,0
SPCENET,20190101,0.7,0.75,0.65,0.75,36125,0
SPCENET,20190102,0.7,0.8,0.7,0.7,3750,0
SPCENET,20190103,0.65,0.75,0.65,0.7,3990,0
SPCENET,20190104,0.7,0.7,0.7,0.7,29402,0
SPCENET,20190107,0.75,0.75,0.65,0.75,43187,0
SPCENET,20190108,0.7,0.8,0.7,0.75,1485,0
SPCENET,20190109,0.7,0.75,0.7,0.75,13980,0
SPCENET,20190110,0.75,0.75,0.75,0.75,1000,0
SPCENET,20190111,0.75,0.75,0.7,0.7,4323,0
SPCENET,20190114,0.75,0.75,0.75,0.75,16604,0
SPCENET,20190115,0.75,0.8,0.75,0.8,63436,0
SPCENET,20190116,0.85,0.85,0.75,0.85,10669,0
SPCENET,20190117,0.9,0.9,0.8,0.85,12269,0
SPCENET,20190118,0.8,0.9,0.8,0.9,2861,0
SPCENET,20190121,0.85,0.9,0.85,0.85,13920,0
SPCENET,20190122,0.9,0.9,0.8,0.8,20986,0
SPCENET,20190123,0.75,0.85,0.75,0.85,2141,0
SPCENET,20190124,0.85,0.85,0.8,0.8,25040,0
SPCENET,20190125,0.8,0.85,0.75,0.85,11006,0
SPCENET,20190128,0.9,0.9,0.8,0.9,158749,0
SPCENET,20190129,0.9,0.95,0.85,0.95,134707,0
SPCENET,20190130,0.95,1,0.95,0.95,58370,0
SPCENET,20190131,0.95,1,0.95,0.95,91174,0
SPCENET,20190201,0.95,1,0.95,0.95,5885,0
SPCENET,20190204,0.95,1,0.9,0.9,80370,0
SPCENET,20190205,0.95,0.95,0.9,0.95,95644,0
SPCENET,20190206,1,1,0.9,0.9,9212,0
SPCENET,20190207,0.85,0.95,0.85,0.9,19360,0
SPCENET,20190208,0.9,0.95,0.85,0.85,83848,0
SPCENET,20190211,0.8,0.9,0.8,0.85,3320,0
SPCENET,20190212,0.8,0.85,0.8,0.85,8095,0
SPCENET,20190213,0.85,0.9,0.85,0.9,9240,0
SPCENET,20190214,0.9,0.9,0.85,0.85,60500,0
SPCENET,20190215,0.8,0.9,0.8,0.85,5450,0
SPCENET,20190218,0.8,0.9,0.8,0.9,13250,0
SPCENET,20190219,0.85,0.95,0.85,0.95,1020,0
SPCENET,20190220,0.9,1,0.9,0.9,17229,0
SPCENET,20190221,0.9,0.95,0.9,0.9,9228,0
SPCENET,20190222,0.9,0.9,0.9,0.9,7769,0
SPCENET,20190225,0.9,0.95,0.9,0.9,8902,0
SPCENET,20190226,0.85,0.95,0.85,0.85,5154,0
SPCENET,20190227,0.8,0.8,0.8,0.8,5412,0
SPCENET,20190228,0.85,0.85,0.8,0.85,7650,0
SPCENET,20190301,0.9,0.9,0.9,0.9,6128,0
SPCENET,20190305,0.9,0.9,0.85,0.85,4012,0
SPCENET,20190306,0.9,0.9,0.8,0.9,45502,0
SPCENET,20190307,0.85,0.95,0.85,0.95,2950,0
SPCENET,20190308,0.9,0.95,0.9,0.95,2904,0
SPCENET,20190311,0.9,0.9,0.9,0.9,17074,0
SPCENET,20190312,0.85,0.9,0.85,0.85,7795,0
SPCENET,20190313,0.85,0.9,0.8,0.9,15228,0
SPCENET,20190314,0.9,0.9,0.85,0.85,2100,0
SPCENET,20190315,0.85,0.9,0.85,0.9,8400,0
SPCENET,20190318,0.95,0.95,0.95,0.95,57065,0
SPCENET,20190319,1,1,1,1,133585,0
SPCENET,20190320,1.05,1.05,1,1.05,37599,0
SPCENET,20190322,1.1,1.1,1.1,1.1,7112,0
SPCENET,20190325,1.15,1.15,1.05,1.15,49426,0
SPCENET,20190326,1.15,1.2,1.1,1.15,52647,0
SPCENET,20190327,1.2,1.2,1.15,1.2,22763,0
SPCENET,20190328,1.25,1.25,1.2,1.25,45259,0
SPCENET,20190329,1.25,1.3,1.2,1.3,75342,0
SPCENET,20190401,1.3,1.35,1.3,1.35,66049,0
SPCENET,20190402,1.3,1.4,1.3,1.4,45742,0
SPCENET,20190403,1.4,1.45,1.4,1.45,62220,0
SPCENET,20190404,1.5,1.5,1.45,1.5,109373,0
SPCENET,20190405,1.55,1.55,1.55,1.55,17133,0
SPCENET,20190408,1.6,1.6,1.6,1.6,63101,0
SPCENET,20190409,1.65,1.65,1.65,1.65,10709,0
SPCENET,20190410,1.7,1.7,1.7,1.7,14152,0
SPCENET,20190411,1.75,1.75,1.65,1.65,192126,0
SPCENET,20190412,1.6,1.6,1.6,1.6,3729,0
SPCENET,20190415,1.55,1.55,1.55,1.55,19270,0
SPCENET,20190416,1.5,1.5,1.5,1.5,10875,0
SPCENET,20190418,1.45,1.45,1.45,1.45,1648,0
SPCENET,20190422,1.4,1.4,1.4,1.4,550,0
SPCENET,20190423,1.35,1.35,1.35,1.35,626,0
SPCENET,20190424,1.3,1.3,1.3,1.3,100,0
SPCENET,20190425,1.25,1.25,1.25,1.25,2670,0
SPCENET,20190426,1.2,1.2,1.2,1.2,12278,0
SPCENET,20190430,1.15,1.15,1.15,1.15,2740,0
SPCENET,20190502,1.1,1.1,1.1,1.1,2915,0
SPCENET,20190503,1.05,1.05,1.05,1.05,506,0
SPCENET,20190506,1,1,1,1,3100,0
SPCENET,20190507,0.95,0.95,0.95,0.95,12060,0
SPCENET,20190508,0.9,1,0.9,0.9,125079,0
SPCENET,20190509,0.85,0.95,0.85,0.9,63628,0
SPCENET,20190510,0.85,0.95,0.85,0.95,5956,0
SPCENET,20190513,0.95,1,0.9,0.95,10990,0
SPCENET,20190514,0.95,1,0.9,0.9,6125,0
SPCENET,20190515,0.95,0.95,0.9,0.95,2149,0
SPCENET,20190516,1,1,0.95,0.95,934,0
SPCENET,20190517,1,1,0.9,0.95,17802,0
SPCENET,20190520,1,1,0.9,0.9,23309,0
SPCENET,20190521,0.9,0.9,0.9,0.9,18322,0
SPCENET,20190522,0.95,0.95,0.9,0.95,3520,0
SPCENET,20190523,0.95,1,0.95,1,20308,0
SPCENET,20190524,1.05,1.05,1.05,1.05,16698,0
SPCENET,20190527,1.1,1.1,1,1.1,2270,0
SPCENET,20190528,1.15,1.15,1.15,1.15,703,0
SPCENET,20190529,1.2,1.2,1.15,1.2,5185,0
SPCENET,20190530,1.25,1.25,1.25,1.25,10813,0
SPCENET,20190531,1.3,1.3,1.3,1.3,18395,0
SPCENET,20190603,1.35,1.35,1.3,1.35,90884,0
SPCENET,20190604,1.35,1.4,1.35,1.4,50039,0
SPCENET,20190606,1.45,1.45,1.45,1.45,17981,0
SPCENET,20190607,1.45,1.45,1.4,1.4,56844,0
SPCENET,20190610,1.35,1.35,1.35,1.35,1,0
SPCENET,20190611,1.3,1.3,1.3,1.3,6,0
SPCENET,20190612,1.25,1.25,1.25,1.25,306,0
SPCENET,20190613,1.2,1.2,1.2,1.2,100,0
SPCENET,20190614,1.15,1.15,1.15,1.15,231,0
SPCENET,20190617,1.1,1.1,1.1,1.1,11,0
SPCENET,20190618,1.05,1.05,1.05,1.05,500,0
SPCENET,20190619,1,1,1,1,49341,0
SPCENET,20190620,0.95,0.95,0.95,0.95,591,0
SPCENET,20190621,0.9,0.9,0.9,0.9,11261,0
SPCENET,20190624,0.85,0.85,0.85,0.85,1880,0
SPCENET,20190625,0.8,0.8,0.8,0.8,2624,0
SPCENET,20190626,0.75,0.85,0.75,0.85,23570,0
SPCENET,20190627,0.85,0.9,0.85,0.9,3912,0
SPCENET,20190628,0.9,0.95,0.9,0.95,6333,0
SPCENET,20190701,1,1,1,1,5150,0
SPCENET,20190702,1.05,1.05,1.05,1.05,6863,0
SPCENET,20190703,1.1,1.1,1.1,1.1,7833,0
SPCENET,20190704,1.15,1.15,1.05,1.05,14492,0
SPCENET,20190705,1,1.1,1,1.1,7239,0
SPCENET,20190708,1.1,1.15,1.05,1.15,13261,0
SPCENET,20190709,1.2,1.2,1.1,1.2,4601,0
SPCENET,20190710,1.15,1.25,1.15,1.15,3000,0
SPCENET,20190711,1.1,1.1,1.1,1.1,5050,0
SPCENET,20190712,1.05,1.05,1.05,1.05,14500,0
SPCENET,20190715,1,1,1,1,8434,0
SPCENET,20190716,0.95,1,0.95,1,4475,0
SPCENET,20190717,1.05,1.05,0.95,1,3503,0
SPCENET,20190718,1.05,1.05,0.95,1,2910,0
SPCENET,20190719,1.05,1.05,0.95,1,1907,0
SPCENET,20190722,1.05,1.05,1,1,61949,0
SPCENET,20190723,0.95,1.05,0.95,0.95,244,0
SPCENET,20190724,1,1,0.95,0.95,2432,0
SPCENET,20190725,0.95,1,0.9,0.9,22443,0
SPCENET,20190726,0.85,0.95,0.85,0.95,41456,0
SPCENET,20190729,1,1,0.9,1,4236,0
SPCENET,20190730,0.95,1,0.95,1,4044,0
SPCENET,20190731,1,1.05,1,1,155,0
SPCENET,20190801,1,1.05,0.95,0.95,1451,0
SPCENET,20190802,0.9,0.95,0.9,0.9,2926,0
SPCENET,20190805,0.85,0.95,0.85,0.85,8355,0
SPCENET,20190806,0.8,0.8,0.8,0.8,402,0
SPCENET,20190807,0.75,0.75,0.75,0.75,2517,0
SPCENET,20190808,0.7,0.7,0.7,0.7,3435,0
SPCENET,20190809,0.65,0.65,0.65,0.65,2559,0
SPCENET,20190813,0.65,0.7,0.65,0.7,45,0
SPCENET,20190814,0.65,0.75,0.65,0.75,2473,0
SPCENET,20190816,0.75,0.8,0.7,0.75,9766,0
SPCENET,20190820,0.7,0.7,0.7,0.7,350,0
SPCENET,20190821,0.7,0.7,0.7,0.7,2524,0
SPCENET,20190822,0.7,0.75,0.7,0.7,758,0
SPCENET,20190823,0.65,0.7,0.65,0.65,867,0
SPCENET,20190826,0.65,0.65,0.6,0.6,2739,0
SPCENET,20190827,0.55,0.65,0.55,0.65,9547,0
SPCENET,20190828,0.6,0.7,0.6,0.65,8341,0
SPCENET,20190829,0.6,0.7,0.6,0.65,2528,0
SPCENET,20190830,0.6,0.7,0.6,0.6,1980,0
SPCENET,20190903,0.6,0.6,0.6,0.6,398,0
SPCENET,20190904,0.6,0.6,0.6,0.6,149,0
SPCENET,20190905,0.6,0.6,0.6,0.6,3211,0
SPCENET,20190906,0.6,0.6,0.6,0.6,228,0
SPCENET,20190909,0.55,0.65,0.55,0.65,10148,0
SPCENET,20190911,0.65,0.7,0.65,0.7,755,0
SPCENET,20190912,0.7,0.75,0.7,0.75,20098,0
SPCENET,20190913,0.75,0.8,0.75,0.8,7482,0
SPCENET,20190916,0.8,0.8,0.8,0.8,5,0
SPCENET,20190917,0.8,0.8,0.8,0.8,55000,0
SPCENET,20190918,0.8,0.85,0.8,0.85,15741,0
SPCENET,20190919,0.85,0.9,0.8,0.85,22546,0
SPCENET,20190920,0.85,0.9,0.8,0.9,112471,0
SPCENET,20190923,0.95,0.95,0.95,0.95,1834,0
SPCENET,20190924,1,1,1,1,5001,0
SPCENET,20190925,1,1.05,1,1,29547,0
SPCENET,20190926,1,1.05,1,1.05,1095,0
SPCENET,20190927,1.1,1.1,1.05,1.1,8083,0
SPCENET,20190930,1.1,1.15,1.05,1.1,11805,0
SPCENET,20191001,1.1,1.15,1.1,1.1,5189,0
SPCENET,20191003,1.05,1.15,1.05,1.15,15101,0
SPCENET,20191004,1.15,1.2,1.15,1.2,30966,0
SPCENET,20191007,1.25,1.25,1.2,1.2,17219,0
SPCENET,20191009,1.2,1.25,1.2,1.2,23327,0
SPCENET,20191010,1.25,1.25,1.2,1.2,30753,0
SPCENET,20191011,1.25,1.25,1.2,1.25,48450,0
SPCENET,20191014,1.25,1.3,1.2,1.2,12305,0
SPCENET,20191015,1.25,1.25,1.15,1.15,58061,0
SPCENET,20191016,1.15,1.2,1.1,1.2,2974,0
SPCENET,20191017,1.25,1.25,1.15,1.15,1945,0
SPCENET,20191018,1.15,1.2,1.1,1.1,5052,0
SPCENET,20191022,1.1,1.15,1.05,1.15,1941,0
SPCENET,20191023,1.1,1.2,1.1,1.15,7326,0
SPCENET,20191024,1.1,1.1,1.1,1.1,857,0
SPCENET,20191025,1.05,1.15,1.05,1.05,10300,0
SPCENET,20191027,1.05,1.1,1.05,1.1,10019,0
SPCENET,20191029,1.1,1.1,1.05,1.1,35551,0
SPCENET,20191030,1.05,1.15,1.05,1.1,14692,0
SPCENET,20191031,1.1,1.1,1.05,1.05,29751,0
SPCENET,20191101,1.05,1.1,1,1.1,101323,0
SPCENET,20191104,1.05,1.05,1.05,1.05,135,0
SPCENET,20191105,1,1.05,1,1,50686,0
SPCENET,20191106,1.05,1.05,0.95,0.95,93971,0
SPCENET,20191107,0.95,0.95,0.9,0.9,11600,0
SPCENET,20191108,0.9,0.9,0.85,0.85,50050,0
SPCENET,20191111,0.85,0.85,0.8,0.85,61906,0
SPCENET,20191113,0.8,0.85,0.8,0.85,27010,0
SPCENET,20191114,0.85,0.85,0.8,0.8,50372,0
SPCENET,20191115,0.75,0.85,0.75,0.8,140328,0
SPCENET,20191118,0.85,0.85,0.8,0.85,21902,0
SPCENET,20191119,0.9,0.9,0.9,0.9,23334,0
SPCENET,20191120,0.9,0.95,0.9,0.9,8840,0
SPCENET,20191121,0.95,0.95,0.9,0.9,11457,0
SPCENET,20191122,0.9,0.9,0.9,0.9,3884,0
SPCENET,20191125,0.9,0.9,0.9,0.9,3550,0
SPCENET,20191126,0.9,0.95,0.9,0.95,8006,0
SPCENET,20191127,0.9,1,0.9,1,24501,0
SPCENET,20191128,1,1.05,0.95,1.05,1608,0
SPCENET,20191129,1,1.05,1,1.05,770,0
SPCENET,20191202,1.05,1.1,1,1.1,7002,0
SPCENET,20191203,1.1,1.1,1.05,1.05,251,0
SPCENET,20191204,1,1,1,1,296,0
SPCENET,20191205,0.95,1.05,0.95,1,23520,0
SPCENET,20191206,1,1.05,1,1,2010,0
SPCENET,20191209,0.95,1.05,0.95,0.95,12085,0
SPCENET,20191210,0.95,1,0.95,0.95,2466,0
SPCENET,20191211,1,1,1,1,3,0
SPCENET,20191212,1.05,1.05,1,1,11039,0
SPCENET,20191213,1,1.05,1,1,13065,0
SPCENET,20191216,1.05,1.05,1,1,6945,0
SPCENET,20191217,1.05,1.05,1,1,11788,0
SPCENET,20191218,1.05,1.05,1,1,2325,0
SPCENET,20191219,1.05,1.05,1,1,15625,0
SPCENET,20191220,1.05,1.05,1,1,12161,0
SPCENET,20191223,0.95,1,0.95,1,1598,0
