SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAOPALA,20070820,35.7,38.85,35.1,35.5,3112,2611
LAOPALA,20070821,35.95,35.95,33.65,35,550,400
LAOPALA,20070822,34.95,35,33.75,34.7,892,892
LAOPALA,20070823,35.8,35.8,33.3,33.55,2260,1760
LAOPALA,20070824,33.65,33.65,33.3,33.3,1024,1023
LAOPALA,20070827,34.1,34.95,34.1,34.9,250,200
LAOPALA,20070829,34.9,34.9,33.2,34,1091,1090
LAOPALA,20070830,40,40,33.5,33.85,4759,3950
LAOPALA,20070831,33.35,34,33.35,34,325,200
LAOPALA,20070903,34.55,36.75,34.55,36.55,6206,4997
LAOPALA,20070904,37,38.3,35.8,37.95,15342,14032
LAOPALA,20070905,36.3,39,36.3,38.05,17718,16920
LAOPALA,20070906,40,40,37,38.25,3621,2750
LAOPALA,20070907,37,38.9,37,37.55,7446,6646
LAOPALA,20070910,36.7,40,36.7,39.7,7026,5601
LAOPALA,20070911,39.9,42.95,38.2,42.2,28853,23078
LAOPALA,20070912,43.4,50.65,43.4,50.65,131531,79552
LAOPALA,20070913,54.9,55,51.5,52.15,194126,0
LAOPALA,20070914,53,58.4,51.6,53.3,113461,54630
LAOPALA,20070917,57.7,57.7,53.5,56.15,68558,40585
LAOPALA,20070918,55.1,59.5,55.1,57.55,78241,44904
LAOPALA,20070919,59.95,59.95,55.5,55.7,37511,30477
LAOPALA,20070920,55.3,57.5,55.3,55.6,9619,7378
LAOPALA,20070921,56.85,56.85,54.5,55.5,10111,8919
LAOPALA,20070924,59.7,60.85,57.5,58.45,52965,38274
LAOPALA,20070925,61,61,56.15,57.65,18366,12256
LAOPALA,20070926,59,59,55,57.7,50072,0
LAOPALA,20070927,56.65,57.95,54.6,55.25,9892,0
LAOPALA,20070928,55.9,55.9,54.1,54.6,19441,18114
LAOPALA,20071001,55.4,55.4,54.7,55.1,10785,9446
LAOPALA,20071003,52.4,56.45,52.05,52.95,21295,16848
LAOPALA,20071004,50.25,52.8,50.25,50.55,6613,5000
LAOPALA,20071005,50.85,51,48.35,49.3,8557,6534
LAOPALA,20071008,50,50.05,47.2,47.75,15215,10875
LAOPALA,20071009,47.3,49.5,47.3,48.2,6299,0
LAOPALA,20071010,46.5,50,46.5,46.5,4456,3775
LAOPALA,20071011,47.1,47.9,45,45,600,400
LAOPALA,20071012,48.85,48.85,43.5,45.9,3312,2558
LAOPALA,20071015,42.8,47.35,42.8,45.55,5190,4326
LAOPALA,20071016,44,45.85,44,44.75,1531,1295
LAOPALA,20071017,41,44,41,41.35,5506,4524
LAOPALA,20071018,45.35,45.5,42,45.5,2755,2201
LAOPALA,20071019,44,50,44,46.7,7072,4419
LAOPALA,20071022,49,49,45.65,45.65,2064,1958
LAOPALA,20071023,46.15,46.75,46.15,46.65,121,115
LAOPALA,20071024,45.05,47,45.05,45.45,3100,2900
LAOPALA,20071025,45,46.7,45,46.65,706,706
LAOPALA,20071026,45.15,45.95,45.1,45.15,2164,2114
LAOPALA,20071029,45.15,45.95,45,45.05,5735,5563
LAOPALA,20071030,43.5,47.5,43.45,45.15,4216,2448
LAOPALA,20071031,43.15,47.35,42.15,45.65,1717,1262
LAOPALA,20071101,45,45,45,45,3001,3000
LAOPALA,20071102,45,49,44.15,45.75,7680,6245
LAOPALA,20071105,46,46.5,44,44.1,5560,0
LAOPALA,20071106,45.95,46,44.1,44.15,9009,0
LAOPALA,20071107,43.1,44.5,38.1,43.4,1607,1507
LAOPALA,20071108,43,44.8,42.1,42.9,4758,2400
LAOPALA,20071109,44,45.9,42.1,42.15,807,0
LAOPALA,20071112,42,42,39,41,3904,0
LAOPALA,20071113,41.3,42.25,41,42.25,1452,0
LAOPALA,20071114,42,43,41.5,42,2301,2301
LAOPALA,20071115,42,44.9,42,43.1,21210,0
LAOPALA,20071116,44.4,45.5,42.6,43.45,18591,0
LAOPALA,20071119,45,45,43.3,44.2,5381,2010
LAOPALA,20071120,46.25,48.8,45,45.3,8225,6325
LAOPALA,20071121,43.25,47,41.55,42.55,4428,3093
LAOPALA,20071122,42.15,43.6,35,41.6,10207,6631
LAOPALA,20071123,41.7,42,41.7,41.95,1098,1097
LAOPALA,20071126,44.75,46.4,44.5,45.05,9324,7479
LAOPALA,20071127,45.5,47.7,44.5,46.6,5718,5084
LAOPALA,20071128,47,47.05,44,45,6907,5738
LAOPALA,20071129,47.4,47.4,44.05,45.4,1125,1025
LAOPALA,20071130,45.05,45.95,45,45,2428,1942
LAOPALA,20071203,46.95,46.95,42.25,45.8,2232,1351
LAOPALA,20071204,43.95,45.95,43.95,45.3,3536,3411
LAOPALA,20071205,42.5,46.35,42.5,45.1,6756,3769
LAOPALA,20071206,46.5,47,43.75,45.3,26722,23805
LAOPALA,20071207,46.85,54.3,45.6,48.85,29759,17291
LAOPALA,20071210,50,50.5,44,48.9,9042,5928
LAOPALA,20071211,50.45,53.75,50.1,52.05,21948,18076
LAOPALA,20071212,49.6,58.55,49.6,55.4,61784,40403
LAOPALA,20071213,58.4,58.4,53.25,53.9,22381,17106
LAOPALA,20071214,56,56.75,52.15,53.45,7877,6736
LAOPALA,20071217,53,53,50.15,51.3,15185,7787
LAOPALA,20071218,50.1,51.65,49.75,51.6,14390,13890
LAOPALA,20071219,50.8,53.5,50.4,50.95,6499,4685
LAOPALA,20071220,49.65,50.85,49.65,50.05,3267,2925
LAOPALA,20071224,49.5,51.15,49.5,49.65,3211,1211
LAOPALA,20071226,51,51,40.05,49.8,21205,0
LAOPALA,20071227,49.8,50.5,48.6,49.1,5743,0
LAOPALA,20071228,48.5,53,48,49.5,13100,0
LAOPALA,20071231,54.05,59.4,54.05,58.6,253204,140130
LAOPALA,20080101,60.1,64.5,57,62.1,342908,140580
LAOPALA,20080102,63,65,60.25,60.8,92997,51157
LAOPALA,20080103,60.9,62,59.05,60,36729,23211
LAOPALA,20080104,60.8,60.8,56.1,57.1,33318,28643
LAOPALA,20080107,56.75,61.5,55,59.55,79551,40399
LAOPALA,20080108,61.25,61.5,53,54.3,45413,32526
LAOPALA,20080109,52,52.1,49.6,51.8,27612,17836
LAOPALA,20080110,56,56,47.1,48.45,34770,16053
LAOPALA,20080111,47,49.45,44.6,46.2,19989,12826
LAOPALA,20080114,47,53.65,46.3,49.9,20822,9855
LAOPALA,20080115,53,53,48.45,49.4,11238,8788
LAOPALA,20080116,48.5,49.5,46.1,47.2,12893,8085
LAOPALA,20080117,47,48.85,44.25,45.05,8604,0
LAOPALA,20080118,45,45.9,44,44.4,6383,0
LAOPALA,20080121,40.1,44,36,36.6,16111,0
LAOPALA,20080122,36.5,36.5,29.3,30.45,9206,0
LAOPALA,20080123,29.3,36.55,29.3,35.6,10343,0
LAOPALA,20080124,35.5,38,30.05,31.05,14260,10597
LAOPALA,20080125,36.9,36.9,32.6,35.3,13320,8889
LAOPALA,20080128,34.65,34.7,32.05,33.15,4115,2610
LAOPALA,20080129,33,35.7,33,34.35,8083,5686
LAOPALA,20080130,34.95,34.95,33.5,34.45,8980,0
LAOPALA,20080131,37,37,31,31.85,16176,11609
LAOPALA,20080201,32.85,33.5,31.5,31.85,8685,5460
LAOPALA,20080204,32.5,35.4,32.5,34.55,18206,13605
LAOPALA,20080205,35,35,33,33.85,12987,10186
LAOPALA,20080206,33.5,34.95,33.3,34.95,5617,5500
LAOPALA,20080207,33.65,34.85,33.55,33.9,2695,2362
LAOPALA,20080208,33.95,33.95,32.15,33.1,2973,2951
LAOPALA,20080211,31.45,32,29.55,30.7,7464,5570
LAOPALA,20080212,27.55,32.9,27.5,29.55,4183,2436
LAOPALA,20080213,31.8,31.8,29.6,30,10960,3135
LAOPALA,20080214,33,33,30.35,30.45,8228,6858
LAOPALA,20080215,31.45,32.5,30.3,32.35,6186,5360
LAOPALA,20080218,31.8,32.45,31.7,32,801,580
LAOPALA,20080219,33.9,34.5,31.85,32.8,2804,1520
LAOPALA,20080220,31,32.4,31,31.15,1199,1150
LAOPALA,20080221,31.6,31.95,31.15,31.4,1755,1135
LAOPALA,20080222,32,32.2,31,31.7,2562,1860
LAOPALA,20080225,30.95,31.95,30.95,31.4,1175,675
LAOPALA,20080226,31.3,32.5,31.05,31.35,2398,1475
LAOPALA,20080227,31.6,32.2,31,31.25,3824,2812
LAOPALA,20080228,30.75,31.7,30.7,31.45,1077,817
LAOPALA,20080229,31,31.3,30.95,31,2220,2195
LAOPALA,20080303,30.05,30.65,30.05,30.3,2640,2409
LAOPALA,20080304,30.15,31.35,29,30.25,2982,1960
LAOPALA,20080305,27.3,30.5,27.3,29.55,3321,2143
LAOPALA,20080307,28.8,29.8,26.55,27,5012,3891
LAOPALA,20080310,24.05,27,24.05,27,3289,2584
LAOPALA,20080311,28.8,28.95,28,28.9,3130,3030
LAOPALA,20080312,30.7,31.05,28.1,28.35,3331,1755
LAOPALA,20080313,28.35,28.75,26.25,27.5,4363,4000
LAOPALA,20080314,26.3,27.95,26.3,26.85,2872,1554
LAOPALA,20080317,25.05,26.9,25.05,26.4,12321,12200
LAOPALA,20080318,26.4,27.5,25.5,25.5,5610,5309
LAOPALA,20080319,27,27,25,25.05,4351,4076
LAOPALA,20080324,25,25,22,23.8,2950,2375
LAOPALA,20080325,25.6,25.65,23.95,24.85,12046,11042
LAOPALA,20080326,28.5,28.5,24.75,25,3305,3184
LAOPALA,20080327,25,25.1,24.1,24.4,8970,7470
LAOPALA,20080328,25.95,27,24,26.9,3877,2992
LAOPALA,20080331,25.65,26.95,25.6,26.05,1200,1150
LAOPALA,20080401,25.75,26.75,24.45,25.75,326,225
LAOPALA,20080402,28,28,25.65,26.4,188,185
LAOPALA,20080403,25.8,25.8,25.8,25.8,1,1
LAOPALA,20080404,26,26,25.7,25.75,251,251
LAOPALA,20080407,24.45,28,24.45,25.65,121,106
LAOPALA,20080408,26.95,27.2,26.95,26.95,837,822
LAOPALA,20080409,28.3,28.3,26.55,27.85,1492,1292
LAOPALA,20080410,28,28,27,27.1,672,671
LAOPALA,20080411,26,32.5,26,30.15,6616,2252
LAOPALA,20080415,34.1,34.1,30,30.8,4229,3019
LAOPALA,20080416,29.35,31.5,29.35,31.05,3653,2414
LAOPALA,20080417,29.7,32.75,29.6,31.7,4655,2807
LAOPALA,20080421,35.95,35.95,30.7,32.6,951,800
LAOPALA,20080422,26.7,35,26.7,33.25,3122,1444
LAOPALA,20080423,31.95,33,31.9,32.7,2721,2071
LAOPALA,20080424,31.75,32.7,30.55,31.15,7947,7405
LAOPALA,20080425,30.55,32,30,31,785,610
LAOPALA,20080428,31.8,31.8,29.75,30.2,1890,1790
LAOPALA,20080429,31.25,31.25,29.3,29.65,245,241
LAOPALA,20080430,29.1,30,29.1,30,913,905
LAOPALA,20080502,30.5,31,29,30,5275,3609
LAOPALA,20080505,27.6,31,27.6,30.95,3457,2886
LAOPALA,20080506,29.55,30.05,29.55,29.55,350,350
LAOPALA,20080507,29.4,30.95,29.4,30.3,1275,1026
LAOPALA,20080508,29.1,30.9,26.55,29.9,1908,1521
LAOPALA,20080509,30,30,29.5,29.5,650,650
LAOPALA,20080512,26.55,30.95,26.55,30.4,1153,685
LAOPALA,20080513,30,30.75,28.8,29.5,2345,2045
LAOPALA,20080514,30.5,30.6,27.5,29.95,5665,3189
LAOPALA,20080515,29.5,30,29.45,29.55,651,651
LAOPALA,20080516,28.7,30.5,28.7,29.5,1402,1400
LAOPALA,20080520,29.05,30.8,29.05,30.7,376,325
LAOPALA,20080521,29.5,30.4,29.5,30.4,1613,563
LAOPALA,20080522,30.3,30.3,29.6,29.6,108,108
LAOPALA,20080523,29.1,30.9,29.1,29.65,1328,1188
LAOPALA,20080526,29,30.35,29,29.25,345,345
LAOPALA,20080527,28.2,29.85,28.2,29.1,251,250
LAOPALA,20080528,28.45,28.45,28.45,28.45,82,82
LAOPALA,20080529,29.5,30.25,28.25,29,566,566
LAOPALA,20080530,28.55,29.7,28.55,29.7,172,172
LAOPALA,20080602,28.3,29.65,28,29.65,650,650
LAOPALA,20080603,28,29.2,28,29.2,254,254
LAOPALA,20080604,27.5,28.8,25.15,26.95,1875,1805
LAOPALA,20080605,25,27.5,25,27.5,1101,921
LAOPALA,20080606,28.8,28.95,27.1,27.25,268,195
LAOPALA,20080609,24.25,27.4,24.25,27.4,705,625
LAOPALA,20080610,25.5,25.5,25.4,25.4,574,574
LAOPALA,20080611,26.9,26.9,25.65,26.85,2215,1515
LAOPALA,20080612,26,28.5,26,28.5,160,150
LAOPALA,20080613,27.95,27.95,26,26.5,802,785
LAOPALA,20080616,26.5,26.5,26.5,26.5,416,416
LAOPALA,20080617,26,27.55,26,27,1425,1425
LAOPALA,20080618,27.4,27.4,26,26.15,2465,2100
LAOPALA,20080619,26.05,26.5,26,26.3,1505,1505
LAOPALA,20080620,26.1,26.9,25.15,25.4,1734,1362
LAOPALA,20080623,26,26,24,24.2,248,196
LAOPALA,20080625,24,26.2,23,25.25,144,108
LAOPALA,20080626,26,26,26,26,500,500
LAOPALA,20080627,24,25,22.2,23,1862,1758
LAOPALA,20080630,23,23.5,21.1,23.5,4400,3400
LAOPALA,20080701,22,24,21.05,21.5,1074,671
LAOPALA,20080702,21,23,18.4,23,1396,1270
LAOPALA,20080703,22,23,22,23,110,110
LAOPALA,20080704,23.6,24,22.05,23.45,160,100
LAOPALA,20080707,24.7,24.7,21.6,22.65,181,142
LAOPALA,20080708,22,22.9,20.05,21.25,1705,1303
LAOPALA,20080709,21,24,21,22.35,909,819
LAOPALA,20080710,21.5,23.5,21.5,22,372,191
LAOPALA,20080711,21.1,23,21,21.85,2040,1000
LAOPALA,20080714,21.9,21.9,21.9,21.9,100,100
LAOPALA,20080715,21,22,21,21,323,223
LAOPALA,20080716,20.3,20.5,20.25,20.3,600,500
LAOPALA,20080717,19.1,21,19.05,21,650,500
LAOPALA,20080718,20.3,21.5,20.25,20.85,1750,1500
LAOPALA,20080721,20,20,19.35,19.75,153,150
LAOPALA,20080722,20.75,22.35,20.75,21.25,1627,1138
LAOPALA,20080723,19.75,23.25,19.75,23.25,935,0
LAOPALA,20080724,23,23.75,21.05,23.5,1909,1507
LAOPALA,20080725,23,24,22.9,23.15,553,540
LAOPALA,20080728,22.15,23.8,22.15,23.8,454,452
LAOPALA,20080729,22.3,23.2,22.3,22.7,278,278
LAOPALA,20080730,24,24.5,23,24,1360,1042
LAOPALA,20080731,22.2,24,22,23.65,12120,11512
LAOPALA,20080801,23.7,23.75,22.3,23.4,881,586
LAOPALA,20080804,25.95,25.95,23.5,24.35,1075,1070
LAOPALA,20080805,24.2,25.4,24,25.4,2519,2292
LAOPALA,20080806,25,26,24.05,25.25,506,286
LAOPALA,20080807,25.95,30.3,24.8,29.05,19932,11054
LAOPALA,20080808,26,33.9,26,32.55,56661,18871
LAOPALA,20080811,33.95,34.5,31.05,31.75,22095,12027
LAOPALA,20080812,31.5,31.5,29.9,30.3,2107,1475
LAOPALA,20080813,31.05,31.05,28.6,28.75,14429,10501
LAOPALA,20080814,30,30,26.75,27,6814,2100
LAOPALA,20080818,25,29,25,26.65,3296,2061
LAOPALA,20080819,27.7,27.7,26.3,26.7,599,561
LAOPALA,20080820,28.3,28.3,25.5,26.7,3182,2471
LAOPALA,20080821,26.6,27,26.6,26.65,2017,1931
LAOPALA,20080822,26,28,26,27.3,450,0
LAOPALA,20080826,27.8,28,26,27.65,810,0
LAOPALA,20080827,26.55,28.7,26.35,28.65,110,0
LAOPALA,20080829,29.5,29.5,27.25,27.25,3,0
LAOPALA,20080901,27.9,27.9,26,26,305,0
LAOPALA,20080902,26.1,26.1,26,26,200,0
LAOPALA,20080904,26,26.9,26,26.1,1222,0
LAOPALA,20080905,27.4,27.4,25.3,25.9,1949,0
LAOPALA,20080908,26.05,26.85,26.05,26.45,600,0
LAOPALA,20080909,26.95,27,25.6,26.9,441,0
LAOPALA,20080910,27.2,27.2,26,26,695,0
LAOPALA,20080911,25.5,27,25.5,27,1076,0
LAOPALA,20080912,27,28.35,27,27,204,0
LAOPALA,20080915,25.7,27.3,25.7,27.3,1670,0
LAOPALA,20080916,25.5,26,25.25,25.7,1440,0
LAOPALA,20080917,26.1,26.1,24.45,24.45,4643,0
LAOPALA,20080918,23.4,25.45,23.25,25.3,1080,0
LAOPALA,20080919,25.45,25.5,24.5,24.95,1955,0
LAOPALA,20080922,24.35,24.35,24.35,24.35,100,0
LAOPALA,20080924,24.5,25,23.25,25,874,0
LAOPALA,20080925,23.8,24.5,23.75,24.1,488,0
LAOPALA,20080926,23.25,23.5,23.25,23.5,490,0
LAOPALA,20080929,23.25,23.25,22.35,22.35,852,0
LAOPALA,20080930,22,22.5,22,22.5,320,0
LAOPALA,20081001,22.5,22.5,22.5,22.5,465,0
LAOPALA,20081003,22.1,22.5,21.55,21.55,1025,0
LAOPALA,20081006,21.55,21.55,21.55,21.55,100,0
LAOPALA,20081007,20.75,21,20.75,21,900,0
LAOPALA,20081008,20.05,20.05,20.05,20.05,200,0
LAOPALA,20081010,20.05,20.05,20,20,300,0
LAOPALA,20081013,21,21,19.15,20.4,1340,0
LAOPALA,20081014,20.15,21.25,20.15,21.25,1756,0
LAOPALA,20081015,21.3,22.35,20.3,22.35,1430,0
LAOPALA,20081016,21.25,21.25,21.25,21.25,2000,0
LAOPALA,20081017,20.5,21.55,20.5,20.5,2040,0
LAOPALA,20081020,20,20,19.75,19.75,2550,0
LAOPALA,20081021,19.75,19.75,19.25,19.25,1629,0
LAOPALA,20081022,20,20,18.3,19,1105,0
LAOPALA,20081023,19,19.5,18.1,18.4,2921,0
LAOPALA,20081024,17.5,17.5,17.5,17.5,690,0
LAOPALA,20081028,17.5,17.5,17.5,17.5,300,0
LAOPALA,20081029,17.5,17.6,17.5,17.5,492,0
LAOPALA,20081031,17.6,18.25,17.5,18.25,2801,0
LAOPALA,20081104,18.75,18.75,17.5,17.5,1735,0
LAOPALA,20081105,17.5,18,17.5,17.5,1003,0
LAOPALA,20081106,17,17,17,17,82,0
LAOPALA,20081107,17,17.1,17,17.1,910,0
LAOPALA,20081110,17,17,17,17,100,0
LAOPALA,20081111,17.85,17.85,17.85,17.85,10,0
LAOPALA,20081112,18.5,18.5,18.5,18.5,510,0
LAOPALA,20081114,18,18,18,18,30,0
LAOPALA,20081117,17.1,18.5,17.1,18.5,172,0
LAOPALA,20081118,17.85,17.85,17.6,17.6,2050,0
LAOPALA,20081119,18.25,18.25,17,17,1050,0
LAOPALA,20081120,17,17,17,17,1010,0
LAOPALA,20081121,16.5,16.5,16.5,16.5,300,0
LAOPALA,20081124,16.5,17.35,16.5,16.55,720,0
LAOPALA,20081125,16.5,16.55,16.5,16.55,737,0
LAOPALA,20081126,17.3,17.3,16.5,16.5,207,0
LAOPALA,20081128,16.5,16.5,16.5,16.5,105,0
LAOPALA,20081202,16.5,16.65,16.5,16.65,1195,1195
LAOPALA,20081203,16,17.5,16,16.5,290,265
LAOPALA,20081208,17,17,17,17,400,400
LAOPALA,20081210,17,17,16.75,17,250,225
LAOPALA,20081212,17.5,17.55,16.5,16.5,126,120
LAOPALA,20081216,17.3,17.3,17.25,17.3,600,600
LAOPALA,20081217,17.3,17.3,17.3,17.3,200,200
LAOPALA,20081218,17,18.2,17,17.4,600,550
LAOPALA,20081219,17.45,17.45,17.45,17.45,200,200
LAOPALA,20081222,18,18.35,18,18.35,101,101
LAOPALA,20081223,19,19,17.65,17.8,244,205
LAOPALA,20081226,17.3,17.3,17.25,17.3,398,398
LAOPALA,20081229,18.2,18.2,18.2,18.2,58,29
LAOPALA,20081230,18.2,18.2,18.2,18.2,50,50
LAOPALA,20081231,19,19,18,18.05,38,18
LAOPALA,20090101,17.65,18.95,17.65,18.95,1156,1086
LAOPALA,20090102,19.9,19.9,19.9,19.9,100,100
LAOPALA,20090105,20.9,20.9,19.8,19.85,1048,548
LAOPALA,20090107,19,19.3,19,19,738,709
LAOPALA,20090112,19,19,18.05,18.05,400,400
LAOPALA,20090113,17.2,17.5,17.2,17.25,268,267
LAOPALA,20090114,16.4,17.5,16.4,17.3,316,275
LAOPALA,20090115,17.9,17.9,17.9,17.9,42,42
LAOPALA,20090116,17,17.9,17,17.25,461,425
LAOPALA,20090119,18,18,16.5,16.5,140,140
LAOPALA,20090120,17,17,17,17,2980,2980
LAOPALA,20090121,16.55,16.55,16.55,16.55,150,150
LAOPALA,20090122,16,17.4,16,16.55,15,11
LAOPALA,20090123,17.4,17.4,16.5,16.9,1465,1440
LAOPALA,20090128,16.5,16.5,16.5,16.5,736,736
LAOPALA,20090129,16.5,17.25,16.5,16.5,1157,1157
LAOPALA,20090130,16.5,17,16.5,17,60,60
LAOPALA,20090202,17,17,16.5,16.5,885,885
LAOPALA,20090203,16,16,16,16,100,100
LAOPALA,20090204,16.8,16.8,16,16.8,415,315
LAOPALA,20090205,17.6,17.6,16.5,17.5,103,52
LAOPALA,20090206,18.3,18.3,17.85,17.85,7,2
LAOPALA,20090209,17.5,18.4,17,17,541,535
LAOPALA,20090210,16.15,17.4,16.15,16.5,2267,2265
LAOPALA,20090211,16.5,16.5,16.5,16.5,1,1
LAOPALA,20090212,16.5,16.5,16.5,16.5,356,356
LAOPALA,20090216,17.35,17.35,17.35,17.35,51,50
LAOPALA,20090217,17.9,17.9,17.9,17.9,33,33
LAOPALA,20090218,17.9,18.3,17.5,18.3,710,702
LAOPALA,20090219,18.6,19.2,18.6,19.05,11,7
