SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYALAXMI,20090922,33.95,34.9,33.25,34.9,6874,0
SURYALAXMI,20090923,34.5,34.5,33.35,34.35,1811,0
SURYALAXMI,20090924,32.7,34,32.7,33.75,2828,0
SURYALAXMI,20090925,34.25,34.25,33.05,33.25,3146,0
SURYALAXMI,20090929,33.05,34,31.7,33.25,7524,0
SURYALAXMI,20090930,32,32.5,31.6,31.95,2353,0
SURYALAXMI,20091001,31.5,31.5,30.35,30.45,2132,0
SURYALAXMI,20091005,31.25,31.25,31.25,31.25,80,0
SURYALAXMI,20091006,31.9,31.9,31,31,482,0
SURYALAXMI,20091007,29.5,30.5,29.45,29.45,2960,0
SURYALAXMI,20091008,28,30,28,28.2,7273,0
SURYALAXMI,20091009,29.35,29.35,27.35,27.55,1564,0
SURYALAXMI,20091012,27.1,28.9,26.3,28,3297,0
SURYALAXMI,20091014,27.9,29.25,27.9,28,475,0
SURYALAXMI,20091015,28,29.35,28,29.25,3238,0
SURYALAXMI,20091016,28,30.2,28,28,2810,0
SURYALAXMI,20091017,26.6,29.4,26.6,28.65,1051,0
SURYALAXMI,20091020,27.55,29.3,27.55,28.75,3335,0
SURYALAXMI,20091021,29.9,29.9,27.35,28.3,2851,0
SURYALAXMI,20091022,27.1,27.7,26.9,26.95,7234,0
SURYALAXMI,20091023,26.25,27,25.65,27,5697,0
SURYALAXMI,20091026,26,28,26,26.55,455,0
SURYALAXMI,20091027,25.25,26.5,25.25,25.25,2613,0
SURYALAXMI,20091028,26,26,25.25,25.95,1020,0
SURYALAXMI,20091029,26,26,24.7,25.2,769,0
SURYALAXMI,20091030,25.2,26,24.6,24.65,560,0
SURYALAXMI,20091103,25.4,25.4,23.5,23.65,3380,0
SURYALAXMI,20091104,23.5,24.6,23.5,24.6,81,0
SURYALAXMI,20091105,23.5,23.5,23.5,23.5,670,0
SURYALAXMI,20091106,24.5,24.7,24.5,24.5,929,0
SURYALAXMI,20091109,25.75,25.75,24,25.2,8917,0
SURYALAXMI,20091110,26,26,24.85,26,2551,0
SURYALAXMI,20091111,26,27.3,25.75,27.3,3650,0
SURYALAXMI,20091112,28.7,28.7,27.65,28.65,4580,0
SURYALAXMI,20091113,29,30.1,28.1,29.4,12946,0
SURYALAXMI,20091116,29.25,30.9,29.2,30.9,3541,0
SURYALAXMI,20091117,31.5,32.45,31.5,32.45,3414,0
SURYALAXMI,20091118,33.85,33.85,31.7,33.25,4519,0
SURYALAXMI,20091119,34.8,34.95,32.55,33.3,5027,0
SURYALAXMI,20091120,33.85,34,32.8,34,6305,6254
SURYALAXMI,20091123,34.5,35,32.35,32.85,3920,3505
SURYALAXMI,20091124,33.7,33.8,33,33.3,8070,6230
SURYALAXMI,20091125,33.25,33.25,32.5,32.9,4302,3352
SURYALAXMI,20091126,32.7,33.4,31.65,32.3,4049,1601
SURYALAXMI,20091127,31,31.5,30.7,31.3,2300,1800
SURYALAXMI,20091130,30.35,32.1,30.35,31,2043,1943
SURYALAXMI,20091201,30,32,30,31.8,6426,4825
SURYALAXMI,20091202,31.9,32.6,31.8,32.05,3965,2456
SURYALAXMI,20091203,32,33.65,32,33.65,13037,5047
SURYALAXMI,20091204,35,35.35,33.05,35.3,26831,20033
SURYALAXMI,20091207,35,36.2,34.1,34.1,2934,2709
SURYALAXMI,20091208,35.85,35.85,32.45,35.7,6988,0
SURYALAXMI,20091209,35,36.7,35,35.95,9048,8271
SURYALAXMI,20091210,36,37.75,36,37.05,10156,0
SURYALAXMI,20091211,36.9,38.05,36.4,36.8,5469,4589
SURYALAXMI,20091214,36.8,36.9,35.3,36.15,3250,2600
SURYALAXMI,20091215,35.2,37.4,35.2,37,8578,0
SURYALAXMI,20091216,37,37.5,35.2,36.05,1829,1543
SURYALAXMI,20091217,36,37.65,35.5,35.85,5526,4826
SURYALAXMI,20091218,35.7,36.35,35.6,35.9,6436,5604
SURYALAXMI,20091221,37.2,37.2,34.35,35.25,2873,1701
SURYALAXMI,20091222,36.7,36.7,34.25,34.3,5969,5304
SURYALAXMI,20091223,34.5,36.05,34,35.95,8457,6431
SURYALAXMI,20091224,34.3,34.6,34.15,34.15,3853,0
SURYALAXMI,20091229,34,34,33.75,33.75,1650,1291
SURYALAXMI,20091230,34,34.9,33.45,34.9,8777,8429
SURYALAXMI,20091231,35.15,35.15,34.25,34.3,4854,3998
SURYALAXMI,20100104,33.65,36,33.65,35.9,7930,0
SURYALAXMI,20100105,36.95,37.7,36.95,37.25,13996,0
SURYALAXMI,20100106,37,38,36.35,37.8,6102,4602
SURYALAXMI,20100107,36.55,39.7,36.55,39.2,22076,0
SURYALAXMI,20100108,41.4,42.8,40.5,40.75,39705,28078
SURYALAXMI,20100111,44.1,44.3,39.45,43.2,25146,18040
SURYALAXMI,20100112,42,44.25,42,43,10157,8579
SURYALAXMI,20100113,42,44.1,42,43.95,18811,16025
SURYALAXMI,20100114,46,48.25,43.95,45.45,12851,10860
SURYALAXMI,20100115,48.2,48.2,45.05,47.3,32986,23023
SURYALAXMI,20100118,47,52.05,47,52.05,28984,0
SURYALAXMI,20100119,56.4,56.5,47.1,50.35,102749,62412
SURYALAXMI,20100120,52,52.95,49.1,49.6,63705,40301
SURYALAXMI,20100121,52.4,54.6,50,51.5,947229,733709
SURYALAXMI,20100122,48.95,51.8,48.95,50.6,16417,0
SURYALAXMI,20100125,51.3,51.3,49.5,50.15,5843,0
SURYALAXMI,20100127,48.9,49,47.65,47.65,16380,0
SURYALAXMI,20100128,48,50.05,47.2,50.05,10528,0
SURYALAXMI,20100129,49.6,50.05,48.55,48.95,16180,0
SURYALAXMI,20100201,49.95,51.4,49.2,51.4,7909,0
SURYALAXMI,20100202,52,54,52,54,16934,0
SURYALAXMI,20100203,54.5,56.7,54.5,56.7,11282,0
SURYALAXMI,20100204,59.5,59.55,57,58.8,68535,0
SURYALAXMI,20100205,56,61.75,56,61.75,49834,0
SURYALAXMI,20100206,64.8,64.85,61.15,62.5,24337,0
SURYALAXMI,20100208,60.9,62.9,59.4,60.5,24432,0
SURYALAXMI,20100209,58.4,62,58.1,58.5,8842,0
SURYALAXMI,20100210,57,61.45,57,59.25,11282,0
SURYALAXMI,20100211,59.6,60.55,58.5,59.85,1970,0
SURYALAXMI,20100215,58,60.7,57.45,58,11671,0
SURYALAXMI,20100216,57.1,60.6,57.1,59.9,12242,0
SURYALAXMI,20100217,59.35,62.9,59,61.7,13345,0
SURYALAXMI,20100218,61.75,62.1,60.5,61.95,17599,0
SURYALAXMI,20100219,62,62.6,59.3,60,14682,0
SURYALAXMI,20100222,62.05,62.05,58.05,58.05,5236,0
SURYALAXMI,20100223,59.75,59.75,57.25,58.15,7515,0
SURYALAXMI,20100224,59,59,57.2,58.05,6026,0
SURYALAXMI,20100225,59,59,56.3,56.45,2643,0
SURYALAXMI,20100226,57,59,56.8,57.7,4618,0
SURYALAXMI,20100302,55.2,57.75,55.2,56.5,5891,0
SURYALAXMI,20100303,58.9,58.9,57,57,25973,0
SURYALAXMI,20100304,57,57.95,56.5,57.15,3928,0
SURYALAXMI,20100305,57,59,57,57,4359,0
SURYALAXMI,20100308,57.05,58.5,56.55,56.95,10501,0
SURYALAXMI,20100309,55.05,57.45,55.05,56.85,4761,0
SURYALAXMI,20100310,56.75,56.75,55.5,55.5,3186,0
SURYALAXMI,20100311,55.05,55.3,55,55,510,0
SURYALAXMI,20100312,54.1,55.65,54.1,54.6,9006,0
SURYALAXMI,20100315,52,54.45,52,52.6,11728,0
SURYALAXMI,20100316,52.15,55.25,50,50.75,15633,0
SURYALAXMI,20100317,51,52,48.25,49.45,34458,0
SURYALAXMI,20100318,47.55,49.5,47.55,49.5,3113,0
SURYALAXMI,20100319,49,51.15,48.6,50.15,4180,0
SURYALAXMI,20100322,51,52.7,51,51.55,27822,0
SURYALAXMI,20100323,51.55,54.15,51.55,54.15,1925,0
SURYALAXMI,20100325,56,56.9,56,56.9,17442,0
SURYALAXMI,20100326,57.55,59.7,57.55,58,17949,0
SURYALAXMI,20100329,57.9,58.25,57.1,57.3,4606,0
SURYALAXMI,20100330,57.1,57.15,57.1,57.1,1356,0
SURYALAXMI,20100331,56.05,57.95,56,56.6,3563,0
SURYALAXMI,20100401,57.45,57.5,57,57,1300,0
SURYALAXMI,20100405,57,57.9,56.8,57.2,3025,0
SURYALAXMI,20100406,54.6,57,54.6,56.65,5491,0
SURYALAXMI,20100407,56.2,57,55.05,56.95,8361,0
SURYALAXMI,20100408,55.6,57,55,55.3,8510,0
SURYALAXMI,20100409,56,56.9,55.75,56.45,162,0
SURYALAXMI,20100412,55,56.95,54.5,55.5,25713,0
SURYALAXMI,20100413,56.8,56.8,55.75,55.9,8675,0
SURYALAXMI,20100415,56.05,56.2,55.65,55.65,3796,0
SURYALAXMI,20100416,57.5,57.5,55.5,56.7,4112,0
SURYALAXMI,20100419,55.1,55.6,55.1,55.6,600,0
SURYALAXMI,20100420,56,57.25,55.75,57.1,7406,0
SURYALAXMI,20100421,56.8,57.35,56,57.2,15552,0
SURYALAXMI,20100422,56.15,57.45,56.15,57,4312,0
SURYALAXMI,20100423,57,57.75,57,57.6,6410,0
SURYALAXMI,20100426,57.5,57.85,56.1,56.85,4860,0
SURYALAXMI,20100427,56.2,56.9,56,56.9,9665,0
SURYALAXMI,20100428,54.6,56.75,54.6,56,3610,0
SURYALAXMI,20100429,57,58.8,57,58.8,5380,0
SURYALAXMI,20100430,61.75,61.75,61.75,61.75,7157,0
SURYALAXMI,20100503,64.5,64.85,61,61.2,13434,0
SURYALAXMI,20100504,61,61.05,61,61.05,6047,0
SURYALAXMI,20100505,61.05,61.05,58,60.65,15114,0
SURYALAXMI,20100506,59.15,61.25,58.95,61,7804,0
SURYALAXMI,20100507,61.5,61.5,59.9,60.35,3533,0
SURYALAXMI,20100510,60.1,62.05,60.05,62.05,7025,0
SURYALAXMI,20100511,62.15,64.1,61.75,64.05,11799,0
SURYALAXMI,20100512,63.9,64,62,63,19620,0
SURYALAXMI,20100513,62.05,64.45,62.05,62.85,7285,0
SURYALAXMI,20100514,62.3,65,62.3,63.1,8720,0
SURYALAXMI,20100517,60.7,63.45,60.1,62.5,10834,0
SURYALAXMI,20100518,59.7,62.3,59.7,61.05,9994,0
SURYALAXMI,20100519,58.3,61,58.3,59.5,3423,0
SURYALAXMI,20100520,60.05,60.05,59.1,59.8,6101,0
SURYALAXMI,20100521,57,62.8,56.85,62.8,28752,0
SURYALAXMI,20100524,65.7,65.95,65.7,65.95,2975,0
SURYALAXMI,20100525,69.05,69.25,63.5,63.85,47724,0
SURYALAXMI,20100526,63,66,63,66,9659,0
SURYALAXMI,20100527,65,69.15,65,67,13275,0
SURYALAXMI,20100528,69,69.95,66.5,67,17392,0
SURYALAXMI,20100531,67.75,67.8,65.15,65.7,11535,0
SURYALAXMI,20100601,63,66.75,63,65.5,7310,0
SURYALAXMI,20100602,62.25,67,62.25,66,16094,0
SURYALAXMI,20100603,66,68,66,67,14970,0
SURYALAXMI,20100604,66.05,67.9,66.05,67.1,887,0
SURYALAXMI,20100607,64,68,64,66.9,10231,0
SURYALAXMI,20100608,65.05,67.7,65.05,66.7,3070,0
SURYALAXMI,20100609,64,68.2,64,67.2,2637,0
SURYALAXMI,20100610,67.5,70.6,67.4,70.25,25270,0
SURYALAXMI,20100611,73.8,73.8,71,71.8,18530,13194
SURYALAXMI,20100614,75.4,75.4,68.85,71,12488,10845
SURYALAXMI,20100615,74.5,74.5,69.1,71.65,6144,4402
SURYALAXMI,20100616,68.15,73,68.15,72,14271,13619
SURYALAXMI,20100617,71.5,74,71,71.5,74830,51786
SURYALAXMI,20100618,68.05,72.95,68.05,69.75,2931,2360
SURYALAXMI,20100621,67.05,72.8,67.05,71.05,5435,4781
SURYALAXMI,20100622,70,72.95,70,70.6,3473,2303
SURYALAXMI,20100623,70.25,73,69.05,72.5,62398,47787
SURYALAXMI,20100624,75.3,76.15,74,76.15,45291,29433
SURYALAXMI,20100625,79.95,79.95,76.1,79.5,11205,9605
SURYALAXMI,20100628,82.8,83.45,80.1,83,17636,14783
SURYALAXMI,20100629,84,84.85,80,81.25,34833,25529
SURYALAXMI,20100630,78,82.9,78,81.9,4561,3976
SURYALAXMI,20100701,84,86,83.6,85.25,52426,37828
SURYALAXMI,20100702,88,88,83,84.2,10441,6166
SURYALAXMI,20100705,83.25,85.8,82.5,82.95,4916,3363
SURYALAXMI,20100706,84.7,84.7,81.3,82.25,2767,2359
SURYALAXMI,20100707,83.75,83.75,80,80.35,4218,3614
SURYALAXMI,20100708,87,87,80,81.25,12092,9321
SURYALAXMI,20100709,86.85,86.85,81.35,82.6,5985,4828
SURYALAXMI,20100712,79.1,87.9,79.1,83.5,9854,8024
SURYALAXMI,20100713,87.95,89.7,80,88.75,36646,23063
SURYALAXMI,20100714,89.8,91.75,88.75,91,25234,21179
SURYALAXMI,20100715,93,93.8,90.6,92.65,30285,27018
SURYALAXMI,20100716,94,96.9,94,95.45,40729,34763
SURYALAXMI,20100719,99.2,105,97,97.9,82431,44470
SURYALAXMI,20100720,97.9,101.85,97.9,98.4,62419,33107
SURYALAXMI,20100721,100.85,100.85,95.75,96.3,30408,25864
SURYALAXMI,20100722,97.95,98,95.5,97.45,20317,15744
SURYALAXMI,20100723,98.65,106,96.6,99.4,47563,36067
SURYALAXMI,20100726,103.5,104.9,100.5,100.85,43437,33349
SURYALAXMI,20100727,103.05,103.05,100.1,101.35,19051,15604
SURYALAXMI,20100728,102.8,102.8,100.2,100.6,23509,18034
SURYALAXMI,20100729,101.85,101.85,91,98.35,15726,9986
SURYALAXMI,20100730,100.75,100.75,95.4,97.7,9410,5538
SURYALAXMI,20100802,99.7,99.7,96.25,98.95,11095,7875
SURYALAXMI,20100803,98,101,97.5,98,16541,14388
SURYALAXMI,20100804,99,99,95.5,96,15827,8823
SURYALAXMI,20100805,95,97.9,94.5,94.9,9837,7776
SURYALAXMI,20100806,95.95,96.2,93.55,94.35,8336,5368
SURYALAXMI,20100809,92.1,98.6,92.1,96.65,18562,10960
SURYALAXMI,20100810,95.25,95.8,94,94.05,21350,15710
SURYALAXMI,20100811,94.05,94.8,93.2,93.25,9657,7505
SURYALAXMI,20100812,90.1,93.55,90.1,92.7,17327,11635
SURYALAXMI,20100813,93,99.9,92.25,99,54084,41115
SURYALAXMI,20100816,98,105,98,101.95,109318,60095
SURYALAXMI,20100817,103.9,103.95,100,101,24313,16334
SURYALAXMI,20100818,101.3,103.6,100,102.55,55397,44476
SURYALAXMI,20100819,106.8,110.75,106,106.9,113619,75012
SURYALAXMI,20100820,106.9,107.8,104.5,104.85,39289,29297
SURYALAXMI,20100823,106,106.6,103.5,104.25,22494,16523
SURYALAXMI,20100824,105,107.5,103.15,103.9,47741,31580
SURYALAXMI,20100825,103,106.9,102.2,102.9,29838,23157
SURYALAXMI,20100826,103.35,104.9,101.1,102.5,18543,11296
SURYALAXMI,20100827,103,105,101,101.7,16142,11844
SURYALAXMI,20100830,104.9,104.9,101.55,101.85,7707,7057
SURYALAXMI,20100831,101.9,104.85,99.75,100.4,12966,9649
SURYALAXMI,20100901,101,103.5,100.65,102.4,61484,46385
SURYALAXMI,20100902,102.5,105.2,101.3,101.95,22134,12950
SURYALAXMI,20100903,102,103.75,100.2,100.85,10430,8560
SURYALAXMI,20100906,103.3,103.3,101.05,101.45,13825,9739
SURYALAXMI,20100907,102.9,108,101.5,107,78408,56797
SURYALAXMI,20100908,108,109.4,105,106.5,26723,13767
SURYALAXMI,20100909,108,108.95,107,107.9,39092,24130
SURYALAXMI,20100913,113.9,113.9,107.9,109.2,49444,26080
SURYALAXMI,20100914,110.9,110.9,107.6,109.75,39281,23587
SURYALAXMI,20100915,110.25,115,109.1,113.55,77403,52117
SURYALAXMI,20100916,113.8,126.5,112.5,122.8,239943,110889
SURYALAXMI,20100917,124,133,119.95,128.8,931437,415083
SURYALAXMI,20100920,134.5,141.9,131.05,134.2,830408,251590
SURYALAXMI,20100921,136.2,137.65,128.8,129.95,268094,158802
SURYALAXMI,20100922,127.3,132.5,126.5,130.8,110507,78504
SURYALAXMI,20100923,132,132,126.7,128.7,95814,57177
SURYALAXMI,20100924,129,131,128,128.25,97375,80710
SURYALAXMI,20100927,131.6,131.8,128.05,128.6,117079,93526
SURYALAXMI,20100928,130,135.6,130,132.15,196942,122139
SURYALAXMI,20100929,134.45,136.85,128,130,120415,66466
SURYALAXMI,20100930,129,130.9,128,129.15,63718,35277
SURYALAXMI,20101001,130,134.9,129.05,132.1,123646,59841
SURYALAXMI,20101004,126.2,132.4,126.2,129.05,79095,44346
SURYALAXMI,20101005,129.1,130.2,128,128.55,25962,16457
SURYALAXMI,20101006,130.5,131.4,129.05,130,27815,21833
SURYALAXMI,20101007,128,131.9,128,129.05,39053,29854
SURYALAXMI,20101008,128.05,131.9,127.5,128,27141,17563
SURYALAXMI,20101011,130,133.85,128.05,132.75,49098,0
SURYALAXMI,20101012,133,135.95,132.1,132.9,59619,0
SURYALAXMI,20101013,126.95,133.75,126.95,132.05,46928,0
SURYALAXMI,20101014,135.8,143,132.5,138,283585,0
SURYALAXMI,20101015,140.9,146.9,139,140.1,389724,0
SURYALAXMI,20101018,146,146,135.3,139.75,166936,0
SURYALAXMI,20101019,138.2,143.9,124.4,134.6,195864,122506
SURYALAXMI,20101020,136,136.85,131.25,133.8,50918,0
SURYALAXMI,20101021,134.6,135.6,132.3,133.5,39311,0
SURYALAXMI,20101022,134.85,136,133,133.25,40095,23660
SURYALAXMI,20101025,134.4,138.9,132,134.1,38399,22732
SURYALAXMI,20101026,135.4,136.7,132.5,133.55,27285,13739
SURYALAXMI,20101027,133.25,138.85,133.25,135.85,110931,42208
SURYALAXMI,20101028,136.5,139.8,135,135.7,234472,87790
SURYALAXMI,20101029,137.2,137.2,133.55,134.7,92107,12679
SURYALAXMI,20101101,134.25,136.75,133.65,134.6,24793,18288
SURYALAXMI,20101102,135.4,136,133.6,134,129632,0
SURYALAXMI,20101103,133.75,135.75,132.65,133.15,171779,0
SURYALAXMI,20101104,134.75,134.9,132.15,133.6,20649,14644
SURYALAXMI,20101105,134.8,136.8,134,134.35,14010,9028
SURYALAXMI,20101108,135.3,136.1,134,134.85,73739,54939
SURYALAXMI,20101109,135,135.8,133.3,134.2,32077,0
SURYALAXMI,20101110,134,135.4,133.7,134.4,26679,0
SURYALAXMI,20101111,134.65,135.7,133.6,133.95,37423,27354
SURYALAXMI,20101112,134.9,134.9,131.05,132.05,21538,0
SURYALAXMI,20101115,132.25,133.5,128.25,129.15,31239,16752
SURYALAXMI,20101116,128.05,131.9,128,130.7,97976,64172
SURYALAXMI,20101118,132.5,132.5,128.4,131.1,66068,54407
SURYALAXMI,20101119,130.3,137.65,130.3,133.7,89605,74050
SURYALAXMI,20101122,135.8,136.1,132.1,133.8,15741,0
SURYALAXMI,20101123,133.8,137.85,130.55,130.9,69640,44872
SURYALAXMI,20101124,133.5,135,129.3,131.25,22236,15485
SURYALAXMI,20101125,131.1,133,128.3,128.4,26772,18353
SURYALAXMI,20101126,128.75,133,115.2,119.8,26020,17875
SURYALAXMI,20101129,118.3,118.6,115.1,116.25,15431,11890
SURYALAXMI,20101130,111,117.2,110.2,114.05,50044,0
SURYALAXMI,20101201,112.5,125,112.5,122.2,34723,23351
SURYALAXMI,20101202,120.5,126.8,120.5,125.6,16067,12038
SURYALAXMI,20101203,127,129.9,116.4,119,39160,23714
SURYALAXMI,20101206,118.4,120.9,115.5,116.05,7319,4936
SURYALAXMI,20101207,112,120.65,112,119.2,12327,7222
SURYALAXMI,20101208,115,118,115,115.85,12774,7287
SURYALAXMI,20101209,116,116.5,101.25,105.25,30154,18457
SURYALAXMI,20101210,104,106.5,101,105,18169,0
SURYALAXMI,20101213,105,109,104.1,105.1,15393,11149
SURYALAXMI,20101214,105,109.4,104.05,105.85,20671,10874
SURYALAXMI,20101215,103.15,107.35,103.15,106,28857,15721
SURYALAXMI,20101216,101.1,118.7,101.1,112,40580,27367
SURYALAXMI,20101220,110,115,110,111.5,65416,13634
SURYALAXMI,20101221,110.2,115.2,110.2,114.3,15841,11439
SURYALAXMI,20101222,119.9,120.1,113.2,114.5,134258,42173
SURYALAXMI,20101223,114.1,116.45,113.1,114.25,4689,2340
SURYALAXMI,20101224,113.1,117.8,113.1,117.25,7283,4337
SURYALAXMI,20101227,115,118.9,115,115.6,7241,5876
SURYALAXMI,20101228,114.1,117,114.1,116.25,9379,7857
SURYALAXMI,20101229,113,117,105.05,116.6,8668,6121
SURYALAXMI,20101230,114,117.4,114,116.95,7997,6721
SURYALAXMI,20101231,115.2,118.95,115.2,118.3,17721,13345
SURYALAXMI,20110103,116,119.45,115.3,115.95,16419,11707
SURYALAXMI,20110104,116.05,129.5,115.35,125.5,78065,35748
SURYALAXMI,20110105,130.4,130.4,119,123.1,94415,35703
SURYALAXMI,20110106,126,126,120,121.4,19891,8758
SURYALAXMI,20110107,117.25,122,113.5,115.6,23471,16119
SURYALAXMI,20110110,112.35,117.1,107.2,108.3,29498,21521
SURYALAXMI,20110111,108,109,103,105.95,15649,9593
SURYALAXMI,20110112,105.3,108.6,103.3,107.5,15490,8813
SURYALAXMI,20110113,106.1,110,105.35,106.3,7664,5933
SURYALAXMI,20110114,103.3,110,103.3,107.65,18428,8767
SURYALAXMI,20110117,105,109,105,106.3,67346,55749
SURYALAXMI,20110118,105.3,108,104,105.15,7456,4752
SURYALAXMI,20110119,105,108,105,105.45,13662,11850
SURYALAXMI,20110120,105,106.9,105,106.2,12295,4909
SURYALAXMI,20110121,105,109.9,105,108.25,8452,6739
SURYALAXMI,20110124,107,109.85,106.5,107.4,61899,55141
SURYALAXMI,20110125,107.05,109.9,107.05,107.95,5913,2913
SURYALAXMI,20110127,110,116.4,110,114.15,24663,16517
SURYALAXMI,20110128,114.5,117,107,110.9,37383,12858
SURYALAXMI,20110131,102.75,113.5,102.75,104.5,25852,21119
SURYALAXMI,20110201,102,106.9,101,102.35,9499,8545
SURYALAXMI,20110202,100,110,100,102.2,11823,9289
SURYALAXMI,20110203,100.1,104.3,100.1,103.75,11979,10083
SURYALAXMI,20110204,102,108,100.35,101.6,10611,5919
SURYALAXMI,20110207,100.05,103,100.05,101.15,7455,6783
SURYALAXMI,20110208,100.25,102.85,98.95,100.55,17299,11149
SURYALAXMI,20110209,98,98.4,91,95.75,18923,8270
SURYALAXMI,20110210,90.95,95.25,90.95,92.2,15789,13794
SURYALAXMI,20110211,91.6,92.5,90,91.95,32152,26843
SURYALAXMI,20110214,93,97.7,93,94.85,10324,0
SURYALAXMI,20110215,96,97,94.1,94.85,7385,6431
SURYALAXMI,20110216,95,95.95,93.95,94.85,7253,0
SURYALAXMI,20110217,95.2,97.95,95,95.35,13793,0
SURYALAXMI,20110218,92.1,95.8,92.1,92.65,7071,0
SURYALAXMI,20110221,90.3,92,90.3,91.35,10262,5168
SURYALAXMI,20110222,92.5,92.5,90.5,90.75,202,161
SURYALAXMI,20110223,90.5,91.7,90,90.5,2376,2086
SURYALAXMI,20110224,91,107.85,86.2,103.7,68368,45680
SURYALAXMI,20110225,105,106.8,95.1,95.8,11283,0
SURYALAXMI,20110228,98.95,98.95,87.6,90.8,20220,0
SURYALAXMI,20110301,95,95,89.1,91.55,19110,0
SURYALAXMI,20110303,91,93.5,90.1,91.6,2229,0
SURYALAXMI,20110304,90.6,92.7,90.2,90.9,4065,0
SURYALAXMI,20110307,89,92.65,88.95,90.1,9576,0
SURYALAXMI,20110308,90,92.5,89,90.05,3235,0
SURYALAXMI,20110309,89.2,92,89.05,89.35,13276,10872
SURYALAXMI,20110310,88.95,91,88,88.85,5988,0
SURYALAXMI,20110311,90,90,86.2,87.05,3991,0
SURYALAXMI,20110314,87,88.75,87,88.5,9049,7798
SURYALAXMI,20110315,90,90,85.85,87.25,3521,2548
SURYALAXMI,20110316,104.7,104.7,87,87.8,5994,0
SURYALAXMI,20110317,89.9,89.9,85.1,85.95,4956,0
SURYALAXMI,20110318,90,90,85,85.85,6114,0
SURYALAXMI,20110321,90,90,84.35,85.45,4740,0
SURYALAXMI,20110322,89.8,89.8,84.05,85,22347,0
SURYALAXMI,20110323,89,89,84.3,84.75,16619,15737
SURYALAXMI,20110324,85.5,85.5,83.25,84.5,2683,0
SURYALAXMI,20110325,85.9,86.05,84.6,84.9,12091,0
SURYALAXMI,20110328,89,89,84,84.25,19332,0
SURYALAXMI,20110329,94,94,83.1,83.95,21297,18794
SURYALAXMI,20110330,86.9,86.9,82,84.05,5525,4183
SURYALAXMI,20110331,84.9,85.95,82.35,84.2,7026,6492
SURYALAXMI,20110401,88,91,84.1,87.1,30163,15352
SURYALAXMI,20110404,87.9,93.35,87.4,92.55,18674,10497
SURYALAXMI,20110405,93.35,95,91.1,91.85,20222,18275
SURYALAXMI,20110406,96,96,88.2,91.75,14367,10717
SURYALAXMI,20110407,94.9,94.9,92.05,93.05,13272,9379
SURYALAXMI,20110408,96,96,90.1,90.8,7436,4162
SURYALAXMI,20110411,94,94,88.15,89.05,5390,3734
SURYALAXMI,20110413,91.8,91.8,89.1,90.25,2309,1569
SURYALAXMI,20110415,92.8,99,89,97.25,37303,28521
SURYALAXMI,20110418,101,103.5,97,97.9,51231,27020
SURYALAXMI,20110419,103.5,103.5,96.5,97.5,11575,7041
SURYALAXMI,20110420,95,99.5,95,97.25,6516,4214
SURYALAXMI,20110421,101.5,101.5,95.15,96,11136,7766
SURYALAXMI,20110425,98.8,98.8,93.5,95.1,3622,2344
SURYALAXMI,20110426,97,99,95,95.3,10136,8149
SURYALAXMI,20110427,98.8,98.8,93.3,94.35,14548,10656
SURYALAXMI,20110428,97,97,94.2,95.45,8643,6222
SURYALAXMI,20110429,96.5,98,94.4,95.1,9714,6766
SURYALAXMI,20110502,97.5,97.75,96.1,97.2,5359,4273
SURYALAXMI,20110503,98,98,91.35,92.85,9552,7628
SURYALAXMI,20110504,95,95,91.1,93.35,5356,4776
SURYALAXMI,20110505,95,95,91.35,92,5991,4615
SURYALAXMI,20110506,92,94.95,87.2,92.4,9046,6774
SURYALAXMI,20110509,93.4,98,92.5,93.35,21662,10875
SURYALAXMI,20110510,95.5,95.5,92.3,92.9,8366,5634
SURYALAXMI,20110511,93.05,94.7,91.15,91.65,5802,4223
SURYALAXMI,20110512,93.65,93.65,88.1,88.65,5031,3224
SURYALAXMI,20110513,94,94,84.65,86.3,16345,13248
SURYALAXMI,20110516,86,94.75,83.1,83.7,8667,6392
SURYALAXMI,20110517,83.75,84.4,82,82.95,3707,3233
SURYALAXMI,20110518,82.1,83.9,79,82.45,26144,0
SURYALAXMI,20110519,80.15,83,80.1,80.3,1840,1239
SURYALAXMI,20110520,83,84.3,78.1,80.2,4741,3731
SURYALAXMI,20110523,80,80,78,78.4,1964,0
SURYALAXMI,20110524,78.4,80.85,76.65,79.3,7541,6793
SURYALAXMI,20110525,77,80.4,77,79.15,2222,1494
SURYALAXMI,20110526,77,80.9,77,79,1232,0
SURYALAXMI,20110527,77.05,81.05,77.05,80.5,2561,0
SURYALAXMI,20110530,78.3,80.5,78.3,80,2649,0
SURYALAXMI,20110531,79.3,81,78.2,78.9,16075,0
SURYALAXMI,20110601,78.5,84,78.4,78.65,11761,0
SURYALAXMI,20110602,77.5,80,77.1,77.95,696,0
SURYALAXMI,20110603,77.2,81.5,77.05,77.2,4472,3268
SURYALAXMI,20110606,76.6,78.35,74,74.1,55394,53838
SURYALAXMI,20110607,73.55,76.8,73.55,75,25544,22801
SURYALAXMI,20110608,73.55,76.4,73.55,75.6,3700,0
SURYALAXMI,20110609,74,76,74,75.1,1014,898
SURYALAXMI,20110610,75.1,75.75,73.55,73.8,3378,0
