SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGREEKA,20060320,87.95,90.5,83.2,88.4,13119,0
NAGREEKA,20060321,90.05,92.85,90,92.6,14684,0
NAGREEKA,20060322,95.5,97.25,94,97.25,20236,0
NAGREEKA,20060323,102,102.15,102,102.15,24393,0
NAGREEKA,20060324,105.5,107.3,99,106.9,127249,87152
NAGREEKA,20060327,109.85,109.9,101.55,101.65,52178,46721
NAGREEKA,20060328,100.35,101.85,96.7,97.15,17337,14029
NAGREEKA,20060329,97.6,102,97.5,102,316777,310436
NAGREEKA,20060330,105.9,107.1,104.25,105.45,174595,0
NAGREEKA,20060331,101.5,105,101,102.6,73132,66581
NAGREEKA,20060403,100.1,107,100.1,102.75,18516,0
NAGREEKA,20060404,104,107,99.25,104.8,18391,0
NAGREEKA,20060405,110,110.05,110,110.05,9295,0
NAGREEKA,20060407,115,115.55,106.55,113.4,35691,0
NAGREEKA,20060410,112,119.95,112,115.7,29269,0
NAGREEKA,20060412,116.9,127.3,116.9,127.3,40181,28751
NAGREEKA,20060413,131,133.7,122.1,133.7,118547,46438
NAGREEKA,20060417,139.9,140.4,136,140.4,33378,17361
NAGREEKA,20060418,145,147.45,142.7,147.45,128341,74679
NAGREEKA,20060419,154.8,154.85,140.1,140.1,113297,53635
NAGREEKA,20060420,136.5,141.3,133.1,133.4,38372,24287
NAGREEKA,20060421,133,136.5,127,129.9,14522,7516
NAGREEKA,20060424,127,136.4,127,136.4,4687,0
NAGREEKA,20060425,130.65,143.25,130.65,136.9,28993,13978
NAGREEKA,20060426,139.9,143.75,138.9,143.75,13977,8818
NAGREEKA,20060427,150.95,150.95,148,150.95,23263,0
NAGREEKA,20060428,145,158.5,145,158.5,64677,33932
NAGREEKA,20060429,166,166.45,161,166.45,14105,0
NAGREEKA,20060502,174,174,160,163.6,45589,33966
NAGREEKA,20060503,164,167.95,155.8,158.25,28340,19293
NAGREEKA,20060504,160,161.9,151,155.6,22494,12874
NAGREEKA,20060505,160,160,151,152.95,13082,8769
NAGREEKA,20060508,157.75,157.75,152,155.2,9675,5700
NAGREEKA,20060509,152.35,158,152,155.05,8860,7683
NAGREEKA,20060510,149,157,149,155,9176,0
NAGREEKA,20060511,156,156,149,149.85,16538,14921
NAGREEKA,20060512,154.9,156,148,149.75,12680,9016
NAGREEKA,20060515,149.85,149.85,142.3,142.95,4790,3507
NAGREEKA,20060516,136.65,147.5,135.8,135.8,2476,0
NAGREEKA,20060517,139,142.5,133.85,141.8,14302,10706
NAGREEKA,20060518,139.8,139.8,134.75,134.75,3639,3489
NAGREEKA,20060519,139.5,139.5,128.1,128.1,18626,18401
NAGREEKA,20060522,125.4,125.4,121.7,121.7,950,950
NAGREEKA,20060523,117.45,117.45,115.65,115.65,2249,2249
NAGREEKA,20060524,115.1,116.45,110,112.45,23216,19292
NAGREEKA,20060525,108.8,111,106.9,108.8,9507,8772
NAGREEKA,20060526,107,113,107,108.5,5890,5120
NAGREEKA,20060529,110.55,112.75,108.3,110,2563,2363
NAGREEKA,20060530,107,115.5,107,113.6,7086,6007
NAGREEKA,20060531,113.6,113.6,108,108,11483,10656
NAGREEKA,20060601,108,109.55,102.65,102.65,4457,4180
NAGREEKA,20060602,98,101,97.55,98.55,7163,6766
NAGREEKA,20060605,95,95,93.65,93.65,420,420
NAGREEKA,20060606,89,91.4,89,89,3060,3010
NAGREEKA,20060607,85.5,86.55,84.55,84.55,1725,1725
NAGREEKA,20060608,81.4,81.4,80.35,80.35,1810,1795
NAGREEKA,20060609,77.5,82.25,76.4,80.35,8061,6597
NAGREEKA,20060612,76.55,79.5,76.35,76.6,2536,1884
NAGREEKA,20060613,73,73,72.8,72.8,201,201
NAGREEKA,20060614,75,75,69.2,69.2,2040,1865
NAGREEKA,20060615,68.5,70,65.75,69.45,8227,5102
NAGREEKA,20060616,67.5,72.95,67.5,71.1,1861,1485
NAGREEKA,20060619,72.9,74,70,73.95,2475,970
NAGREEKA,20060620,76.35,77.65,75,77.65,1172,897
NAGREEKA,20060621,78,80.5,78,79.95,1357,1155
NAGREEKA,20060622,82,83.95,82,83.95,3490,3490
NAGREEKA,20060623,88,88.15,86,88.15,2129,0
NAGREEKA,20060625,92.5,92.6,92.4,92.45,805,780
NAGREEKA,20060626,92.4,95.95,88.1,89.05,8429,0
NAGREEKA,20060627,85,93.5,85,92.9,7180,0
NAGREEKA,20060628,88.5,91.9,88.25,89.1,2343,0
NAGREEKA,20060629,89,92,88,88,1939,0
NAGREEKA,20060630,91.85,91.85,87.3,88.45,1426,0
NAGREEKA,20060703,87.15,89.6,87,87.5,677,0
NAGREEKA,20060704,85,86.5,84.5,86.4,1221,0
NAGREEKA,20060705,85,87.75,84.6,86.4,821,0
NAGREEKA,20060706,83.5,86.85,83.5,86.45,2267,0
NAGREEKA,20060707,85.1,86.5,82.15,82.35,909,0
NAGREEKA,20060710,82.9,84.9,78.5,80.75,1955,1466
NAGREEKA,20060711,80.75,84.45,80.75,84.45,915,0
NAGREEKA,20060712,81,82.5,81,82.5,535,0
NAGREEKA,20060713,80,81.5,79.25,80,4465,0
NAGREEKA,20060714,78,80.85,76.5,80.4,777,0
NAGREEKA,20060717,79.1,80,78.55,80,902,0
NAGREEKA,20060718,76.35,79.5,76.35,76.4,669,625
NAGREEKA,20060719,80.15,80.15,73,73.45,878,0
NAGREEKA,20060720,76.95,77,70.8,70.85,1090,0
NAGREEKA,20060721,69,71.9,69,69,1120,0
NAGREEKA,20060724,69.95,70,67.15,69.5,2013,1608
NAGREEKA,20060725,72,73,70.05,70.7,252,250
NAGREEKA,20060726,74,74,70.8,71.15,270,0
NAGREEKA,20060727,70,70,70,70,200,200
NAGREEKA,20060728,73.5,73.5,71.3,71.5,353,0
NAGREEKA,20060731,75.05,75.1,72,72,103,100
NAGREEKA,20060801,69.3,74.8,69.1,72.15,347,0
NAGREEKA,20060802,71.8,74.9,71.8,72.7,771,0
NAGREEKA,20060803,73.8,76.3,73.8,75.1,2277,0
NAGREEKA,20060804,73.05,78.6,73.05,75.25,899,0
NAGREEKA,20060807,78.25,78.25,78.25,78.25,100,0
NAGREEKA,20060808,79.9,80,78,79.05,4776,0
NAGREEKA,20060809,80,80,77.2,79.8,1498,1329
NAGREEKA,20060810,83,83,78.15,79.2,4227,3725
NAGREEKA,20060811,83.15,84,79.55,82.75,3902,2176
NAGREEKA,20060814,84,85.8,82.05,83,2578,2075
NAGREEKA,20060816,82,84.35,81.5,83,10746,0
NAGREEKA,20060817,84,84,79.3,81,3891,0
NAGREEKA,20060818,84.65,84.65,80.2,82.5,2965,0
NAGREEKA,20060821,84.7,88,83.4,86.35,3026,2076
NAGREEKA,20060822,84,95,84,94.7,12555,11109
NAGREEKA,20060823,104.2,104.2,94.5,96.35,15028,10371
NAGREEKA,20060824,95.5,95.5,90,93.05,2605,1915
NAGREEKA,20060825,91.55,98.5,91.2,96,4482,2925
NAGREEKA,20060828,94,97.9,94,96.2,2716,0
NAGREEKA,20060829,98,100.8,94.05,98.65,7006,0
NAGREEKA,20060830,98.25,99.5,94,96.9,5314,3490
NAGREEKA,20060831,95.6,98.45,95.5,97.1,5149,0
NAGREEKA,20060901,98.5,98.6,96.1,96.15,3125,0
NAGREEKA,20060904,95,96,95,95.25,3401,0
NAGREEKA,20060905,93,95.5,93,95.1,1810,1210
NAGREEKA,20060906,97.4,97.4,95.2,96.35,3437,2237
NAGREEKA,20060907,95.25,96,94.65,95.75,3368,0
NAGREEKA,20060908,98,100,98,99.2,6248,0
NAGREEKA,20060911,98,99.35,93.1,93.25,3155,0
NAGREEKA,20060912,95,95,92.05,93,1385,1225
NAGREEKA,20060913,97.6,97.9,96.1,96.15,3875,3150
NAGREEKA,20060914,97,97,94.75,94.85,415,335
NAGREEKA,20060915,92.3,94.95,92.3,93.95,270,170
NAGREEKA,20060918,96.5,96.5,86.95,87.75,16092,15385
NAGREEKA,20060919,92.9,92.9,87.55,88.8,3864,3372
NAGREEKA,20060920,90,90,83.55,87.1,1386,1232
NAGREEKA,20060921,95,95,87.15,89.85,5086,4975
NAGREEKA,20060922,90,90,84.7,85.95,3062,2620
NAGREEKA,20060925,88.9,94,84.5,84.5,6155,4250
NAGREEKA,20060926,82.65,85.9,82.65,84.8,3412,0
NAGREEKA,20060927,87.75,88.75,84.6,85,7149,6350
NAGREEKA,20060928,85.75,89,85.1,88.1,16561,0
NAGREEKA,20060929,88,94.7,85.6,92.35,20608,0
NAGREEKA,20061003,92,92.9,91.2,92.75,1445,0
NAGREEKA,20061004,91.05,91.05,85.5,87.25,19842,15800
NAGREEKA,20061005,87.25,88.85,87.25,87.95,20320,0
NAGREEKA,20061006,94,94,87,88.45,1335,0
NAGREEKA,20061009,89,96.65,88.9,89.7,14963,0
NAGREEKA,20061010,94.5,94.5,88.1,91.95,10474,0
NAGREEKA,20061011,94,95.5,89.1,89.1,6469,0
NAGREEKA,20061012,97,97,88.25,91.3,3554,2821
NAGREEKA,20061013,91.9,94,91.5,91.7,3974,0
NAGREEKA,20061016,93.4,95.5,91,93.15,6642,5476
NAGREEKA,20061017,94.5,95,90.3,94.2,2744,1481
NAGREEKA,20061018,92,95,92,93.4,2808,1136
NAGREEKA,20061019,96,98,90.7,94.65,18932,6091
NAGREEKA,20061020,97.95,97.95,93.05,93.2,3604,0
NAGREEKA,20061021,97.5,97.5,93.45,95.95,303,0
NAGREEKA,20061023,98.65,98.65,92.4,93.5,3164,0
NAGREEKA,20061026,96,97.9,95,97,4743,0
NAGREEKA,20061027,99.8,106.7,96.25,106.7,37752,0
NAGREEKA,20061030,108.95,117.4,105,117.35,90433,0
NAGREEKA,20061031,120.1,120.1,111.5,111.5,27700,0
NAGREEKA,20061101,107.05,109.75,105.95,106,17835,0
NAGREEKA,20061102,109,109,105.5,106.05,8987,0
NAGREEKA,20061103,106,106,103,104.95,6379,0
NAGREEKA,20061106,103,107.95,103,104.6,20240,0
NAGREEKA,20061107,106,107.75,103.5,105.85,13335,0
NAGREEKA,20061108,108.5,108.5,104.5,104.8,9071,0
NAGREEKA,20061109,105.05,105.5,104.05,104.7,3138,0
NAGREEKA,20061110,107.7,107.7,104,104.3,6457,6380
NAGREEKA,20061113,104.5,105,104.2,104.2,630,450
NAGREEKA,20061114,105,109.45,105,109.35,12150,10401
NAGREEKA,20061115,112.7,114,106.05,108.25,4366,3385
NAGREEKA,20061116,112.85,112.85,106.65,107.85,3418,2546
NAGREEKA,20061117,109,109,102.6,103.4,6878,5295
NAGREEKA,20061120,103.4,103.4,99.1,102,3607,3486
NAGREEKA,20061121,100,107.1,100,107.1,7435,5075
NAGREEKA,20061122,109,112,105.05,107.3,5217,3997
NAGREEKA,20061123,107.7,111,107,107.55,2790,2204
NAGREEKA,20061124,110,111.5,107,108.2,4148,0
NAGREEKA,20061127,109,113.65,109,113.65,16106,0
NAGREEKA,20061128,112.5,116.5,110.1,111.45,4358,0
NAGREEKA,20061129,113,116.95,111,115.15,7308,0
NAGREEKA,20061130,120,120.95,117,117.7,6979,0
NAGREEKA,20061201,119,119.35,114,116,5071,0
NAGREEKA,20061204,114,116,112.65,114,1109,0
NAGREEKA,20061205,116,119.7,116,119.7,6178,0
NAGREEKA,20061206,125.7,125.7,117,119.9,26478,0
NAGREEKA,20061207,118.5,121,116,117.4,3241,0
NAGREEKA,20061208,122.9,123.25,119,120.15,15607,0
NAGREEKA,20061211,116.35,120,108.2,110.3,12560,0
NAGREEKA,20061212,112,115.9,103.15,104.45,4262,0
NAGREEKA,20061213,100.15,107,100.15,106.75,4718,0
NAGREEKA,20061214,110,114.9,109,112.2,2554,1680
NAGREEKA,20061215,118,118,110.75,111,4479,3505
NAGREEKA,20061218,119.8,119.8,110,114.75,10503,7634
NAGREEKA,20061219,114.55,116.5,113.15,115.4,2868,2065
NAGREEKA,20061220,115,117.9,112.5,116.65,8286,8106
NAGREEKA,20061221,113.25,116,113.25,113.6,2360,1466
NAGREEKA,20061222,111.1,114.4,111.1,112.65,6169,5871
NAGREEKA,20061226,119.4,119.5,115,117.85,5671,4702
NAGREEKA,20061227,118,120.5,116,119.15,4990,3899
NAGREEKA,20061228,123.75,131.1,121,131.1,18110,11851
NAGREEKA,20061229,140,143,127,128.8,28153,17135
NAGREEKA,20070102,134.9,134.9,131,132.3,6892,0
NAGREEKA,20070103,135.2,138,132.45,137,6872,0
NAGREEKA,20070104,138,139.5,133,135.3,8470,0
NAGREEKA,20070105,142,142,135,135.95,12775,0
NAGREEKA,20070108,132,143,132,140.1,10716,0
NAGREEKA,20070109,143.4,143.4,136.1,138,6959,0
NAGREEKA,20070110,137,140,134.45,134.7,3843,0
NAGREEKA,20070111,137,138.7,134.5,137.05,1370,880
NAGREEKA,20070112,138.25,139,134.2,137.5,3620,2594
NAGREEKA,20070115,138.25,140,137,139.7,4060,3654
NAGREEKA,20070116,135.7,139.45,132.05,133.05,2518,2257
NAGREEKA,20070117,134.4,137.85,132.15,135.55,3565,2974
NAGREEKA,20070118,135,135,130,131.2,2488,1913
NAGREEKA,20070119,130.5,135,126.1,128.35,6829,6238
NAGREEKA,20070122,130,139.95,130,132.75,2785,2506
NAGREEKA,20070123,131.95,132.9,130.5,131.15,2962,0
NAGREEKA,20070124,128.65,132.25,125,126.2,3296,2540
NAGREEKA,20070125,125.25,132,125,126.8,2359,0
NAGREEKA,20070129,127,128.75,122,126.9,8843,7497
NAGREEKA,20070131,126.1,128,123.1,123.45,5880,5602
NAGREEKA,20070201,129.8,131,121.75,125.1,4240,3590
NAGREEKA,20070202,118.05,137,118.05,123.1,1714,0
NAGREEKA,20070205,124.8,135,120.6,131.55,2907,2822
NAGREEKA,20070206,139.95,139.95,128,128.85,10225,8340
NAGREEKA,20070207,129.75,130,123,125,7343,7340
NAGREEKA,20070208,123.55,129,118.25,118.25,1111,1011
NAGREEKA,20070209,120,120,115.05,118.85,3710,2875
NAGREEKA,20070212,119,123.9,108,112,4629,3979
NAGREEKA,20070213,106.1,115.75,106,112.6,1989,1201
NAGREEKA,20070214,108.4,117,108.1,115.9,3835,2835
NAGREEKA,20070215,120,121.5,111.35,113.15,3007,1297
NAGREEKA,20070219,115,116.95,113,113,11548,11248
NAGREEKA,20070220,111.5,113,111.5,111.6,693,693
NAGREEKA,20070221,113.85,113.85,110,111.2,7030,6348
NAGREEKA,20070222,110,112,110,110.2,1655,1425
NAGREEKA,20070226,104.5,107.5,102.95,103.35,6807,6428
NAGREEKA,20070227,104.4,113.7,104,106.9,1634,1359
NAGREEKA,20070228,100,104.8,99,100.4,5448,4998
NAGREEKA,20070301,96.9,100,96.9,99.75,2517,2058
NAGREEKA,20070302,100,106.65,97.05,99.8,267396,259700
NAGREEKA,20070305,104.6,104.6,90.1,92.55,2657,2104
NAGREEKA,20070306,95,101.8,95,101,7170,6621
NAGREEKA,20070307,108,109.9,97,99.55,7418,5183
NAGREEKA,20070308,103.9,103.9,96.4,97,13716,13353
NAGREEKA,20070309,98,99.9,94.2,95.75,9996,8639
NAGREEKA,20070312,93.4,96.9,92,95.1,1159,747
NAGREEKA,20070313,93.35,98.9,93.35,94.55,2370,2006
NAGREEKA,20070314,94.9,96,92.7,95.9,635,450
NAGREEKA,20070315,97,97.5,92.55,94.05,3916,3250
NAGREEKA,20070316,95,95,92.75,94.8,5106,4711
NAGREEKA,20070319,86,99.75,86,97.95,7823,6149
NAGREEKA,20070320,98,100.45,95.25,98.25,9754,7865
NAGREEKA,20070321,99.8,103,94.5,102.45,28163,23961
