SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOCIL,19950224,970,975,950,952,390,0
NOCIL,19950228,970,975,956,965,180,0
NOCIL,19950301,970,980,950,973.5,1060,0
NOCIL,19950302,980,1010,975,987.5,325,0
NOCIL,19950303,1000,1020,990,990.05,425,0
NOCIL,19950306,1000,1020,1000,1018,385,0
NOCIL,19950307,1040,1050,1021,1025.15,390,0
NOCIL,19950308,1039.5,1064,1039.5,1051.85,815,0
NOCIL,19950309,1090,1219,1090,1191.75,2515,0
NOCIL,19950310,1225,1265,1150,1167.4,1660,0
NOCIL,19950313,1100,1150,1100,1131.75,690,0
NOCIL,19950314,1155,1155,1090,1104.45,900,0
NOCIL,19950315,119.75,121.95,112,115.75,5850,0
NOCIL,19950316,110,117,110,114.75,1650,0
NOCIL,19950320,115,115,110,110,950,0
NOCIL,19950321,107.5,109.5,100,104,1100,0
NOCIL,19950322,105,110,105,108.5,400,0
NOCIL,19950323,108,110,105,105.95,3050,0
NOCIL,19950324,110,110,101,106.5,2150,0
NOCIL,19950327,110,110,103.1,105,3050,0
NOCIL,19950328,108,108,106,106,2900,0
NOCIL,19950329,107,107.5,106.5,107.5,2750,0
NOCIL,19950330,108,109,107,108.4,1000,0
NOCIL,19950331,102,109,102,108.7,1100,0
NOCIL,19950403,109,110.5,109,110.5,650,0
NOCIL,19950404,111,114.75,111,114.75,1450,0
NOCIL,19950407,118,119,117.1,119,1050,0
NOCIL,19950410,118,118,116,116,1600,0
NOCIL,19950411,115,115,112,114.9,1150,0
NOCIL,19950412,117,117,114.5,116.9,450,0
NOCIL,19950417,120.5,120.5,116,116,1950,0
NOCIL,19950418,117,117,111,113.85,1950,0
NOCIL,19950419,115,115,111,114,2900,0
NOCIL,19950420,113,115,112.5,115,1750,0
NOCIL,19950421,114,114.8,113,114,1000,0
NOCIL,19950424,111,114,106,106.5,2150,0
NOCIL,19950425,105,105,98,99.35,2250,0
NOCIL,19950426,100,101,99,99.25,2750,0
NOCIL,19950427,102,102,99,99.95,800,0
NOCIL,19950428,100,102,98,98,1700,0
NOCIL,19950502,97,97,93,93.95,1300,0
NOCIL,19950503,92.5,99,91,99,2850,0
NOCIL,19950504,99,100,98,99.95,2300,0
NOCIL,19950505,99.75,101.95,99,99,1000,0
NOCIL,19950508,100,100,95,98.3,1350,0
NOCIL,19950509,97.05,101,97.05,100.95,1750,0
NOCIL,19950510,103,103,97.05,99.9,1550,0
NOCIL,19950512,99.75,99.75,95.05,95.05,22300,0
NOCIL,19950515,95,95,93,94,2050,0
NOCIL,19950516,94,94,89.5,90.8,2850,0
NOCIL,19950517,94.5,97,92.7,94,8850,0
NOCIL,19950518,96.5,99.5,95.5,95.55,3300,0
NOCIL,19950519,100,100,97.5,98.5,2600,0
NOCIL,19950522,96,98,94.5,94.55,6200,0
NOCIL,19950523,95,95.25,94,95,4150,0
NOCIL,19950524,97,97,92,92.5,3650,0
NOCIL,19950525,91,92.5,90.5,92.5,2350,0
NOCIL,19950526,93,93.75,93,93.75,400,0
NOCIL,19950529,92,94,90.55,90.75,3100,0
NOCIL,19950530,90.1,90.5,86,87.6,10100,0
NOCIL,19950531,89,90,86,87,7400,0
NOCIL,19950601,87.5,87.5,85,85.25,7100,0
NOCIL,19950602,87.45,87.45,84,84,2300,0
NOCIL,19950605,85,85,80.5,81.2,7000,0
NOCIL,19950606,87,87,76,77.4,9550,0
NOCIL,19950607,81,81,76.5,78,5750,0
NOCIL,19950608,76,78,75.5,77.3,3150,0
NOCIL,19950609,78.5,78.75,77.05,78.1,1800,0
NOCIL,19950612,78,80.5,78,80.1,2750,0
NOCIL,19950613,76,81,76,79.35,3850,0
NOCIL,19950614,78.25,79.95,78.25,78.5,1550,0
NOCIL,19950615,79,84,79,83.95,15300,0
NOCIL,19950616,85,88,84.15,85.3,11300,0
NOCIL,19950619,88.5,88.5,87.15,87.95,11750,0
NOCIL,19950620,88.5,90,88,88.5,23450,0
NOCIL,19950621,95,100,93.05,94.7,147800,0
NOCIL,19950622,95.45,98.75,94,97.75,119800,0
NOCIL,19950623,98.75,99.95,97.75,98.55,68650,0
NOCIL,19950626,97.05,99.35,94.2,98.15,74500,0
NOCIL,19950627,99,120.95,99,116.35,158700,0
NOCIL,19950628,111,113,104,109.6,314100,0
NOCIL,19950629,111,112.95,107.45,108.05,174850,0
NOCIL,19950630,107,107,104,106.2,147500,0
NOCIL,19950703,106,106,102.5,102.7,149550,0
NOCIL,19950704,102.05,103.6,100,100.95,204000,0
NOCIL,19950705,105,105.95,101.35,101.85,177900,0
NOCIL,19950706,101.5,101.7,97.95,101.25,230900,0
NOCIL,19950707,100.6,102.45,98.55,99.05,297050,0
NOCIL,19950710,98,101.05,94.95,99.15,207350,0
NOCIL,19950711,99,100.9,98.5,100.25,116900,0
NOCIL,19950712,101,101,99.5,100.95,59850,0
NOCIL,19950713,101,102.2,98,101.75,112650,0
NOCIL,19950714,101.8,106.65,101.55,103,151350,0
NOCIL,19950717,103.6,107.1,103.5,106.7,152750,0
NOCIL,19950718,110,110,104.5,105.2,152250,0
NOCIL,19950719,104.9,106.95,103,105.65,143050,0
NOCIL,19950720,106.9,106.9,104,104.55,128350,0
NOCIL,19950721,103.4,104.2,103,104,238150,0
NOCIL,19950724,105,105.2,104,104.8,80100,0
NOCIL,19950725,105,106,102.5,104.75,469600,0
NOCIL,19950726,109,109,104.25,105.05,44650,0
NOCIL,19950727,105.25,105.25,103.75,104.55,22300,0
NOCIL,19950728,102.5,102.5,97.5,101.8,23400,0
NOCIL,19950731,99,100.75,99,100.1,20350,0
NOCIL,19950801,100.25,100.45,99.05,100,43750,0
NOCIL,19950802,100.95,101.95,100.5,101.65,14250,0
NOCIL,19950803,102,102.5,100.5,101.5,17900,0
NOCIL,19950804,100.45,102,100,101.8,15600,0
NOCIL,19950807,101.85,102.5,101.55,102.2,16750,0
NOCIL,19950808,102.9,103,102,102.65,27700,0
NOCIL,19950809,103.9,103.9,102.05,103.2,8350,0
NOCIL,19950811,102.95,103,101.5,101.75,10250,0
NOCIL,19950814,102,103.45,101.5,103.15,14700,0
NOCIL,19950816,103.95,103.95,102.75,103,12350,0
NOCIL,19950817,104,104,102.75,103,9800,0
NOCIL,19950818,102.95,103.95,102.75,103,4500,0
NOCIL,19950821,103.5,104.7,103,103.7,10150,0
NOCIL,19950822,103.15,103.85,101.6,102.25,14350,0
NOCIL,19950823,104.5,104.95,102.3,103,4800,0
NOCIL,19950824,103,103.45,101.75,101.95,8800,0
NOCIL,19950825,102,103.25,101,101.3,9650,0
NOCIL,19950828,102.05,102.05,98,99.4,11250,0
NOCIL,19950830,101.5,102,100,100.6,5050,0
NOCIL,19950831,101,101.95,100,100.25,9750,0
NOCIL,19950901,100.1,102.3,100.1,101,6600,0
NOCIL,19950905,101.95,101.95,100.1,100.45,12950,0
NOCIL,19950906,101.45,101.45,99.75,100.95,13450,0
NOCIL,19950907,102.45,103.45,101.75,101.95,7700,0
NOCIL,19950908,102,102,100.55,100.85,6250,0
NOCIL,19950911,102,102,100.5,101.1,14250,0
NOCIL,19950912,101.45,102.25,101,101.9,10700,0
NOCIL,19950913,102.95,102.95,101.25,102,6000,0
NOCIL,19950914,102,102.7,101.6,102.5,4200,0
NOCIL,19950915,102,103,101,101.4,8950,0
NOCIL,19950918,101.5,102,100.65,100.95,12150,0
NOCIL,19950919,101.5,101.5,100,100.55,10500,0
NOCIL,19950920,102,102,100.65,100.85,4950,0
NOCIL,19950921,101.95,101.95,100.8,101.1,4250,0
NOCIL,19950922,100.5,101,99.5,99.95,11450,0
NOCIL,19950925,99.5,100.8,99.45,99.9,7400,0
NOCIL,19950926,100,100.8,99.2,99.95,11350,0
NOCIL,19950927,100.15,100.5,99.15,99.35,5950,0
NOCIL,19950928,99,100.5,93.5,95.75,10600,0
NOCIL,19950929,96.25,100.7,95,99.9,8550,0
NOCIL,19951004,100,101,98.35,99.45,9700,0
NOCIL,19951005,99.45,100,98.5,98.75,10450,0
NOCIL,19951006,100.95,100.95,98.5,98.8,11100,0
NOCIL,19951009,98.8,99.25,94.05,96,12350,0
NOCIL,19951010,96,97.7,93.35,94.7,23450,0
NOCIL,19951011,47.35,50.25,47.35,49.5,11250,0
NOCIL,19951012,49.5,50,48.75,49.8,5800,0
NOCIL,19951013,50,50,48.5,48.8,8400,0
NOCIL,19951016,48.8,49.1,48.3,48.5,5050,0
NOCIL,19951017,48.5,48.65,46.3,47.5,15250,0
NOCIL,19951018,47.5,48.65,46.25,46.6,6000,0
NOCIL,19951019,46.6,46.5,44.75,45.9,14350,0
NOCIL,19951020,45.9,45.7,44.5,44.55,12150,0
NOCIL,19951023,44.55,46,45,45.45,5350,0
NOCIL,19951024,45.45,45.75,45,45.2,3400,0
NOCIL,19951025,45.2,46,45.5,45.5,1050,0
NOCIL,19951026,45.5,46.45,45.05,45.25,3950,0
NOCIL,19951027,45.25,45.5,44.4,45,5200,0
NOCIL,19951030,45,45.2,44.15,44.35,8250,0
NOCIL,19951031,44.35,45.7,44,45.05,15000,0
NOCIL,19951101,45.05,45.5,44.5,44.65,4750,0
NOCIL,19951102,44.65,45.5,44.35,44.5,3900,0
NOCIL,19951103,44.5,45.5,44.25,44.35,4100,0
NOCIL,19951106,44.35,45,43.05,43.75,5350,0
NOCIL,19951107,43.75,42,40.5,41.6,3100,0
NOCIL,19951108,41.75,41.9,40.05,40.8,9550,0
NOCIL,19951109,40.8,41.95,40.5,41.3,4450,0
NOCIL,19951110,44.5,44.5,39,39.7,10650,0
NOCIL,19951113,39.7,40.15,39.25,39.95,5150,0
NOCIL,19951114,39.95,40.1,39.5,40,11450,0
NOCIL,19951115,40,39.5,38.05,38.9,6000,0
NOCIL,19951116,38.9,41,39,40.15,5450,0
NOCIL,19951117,40.15,40.65,38.9,38.95,10050,0
NOCIL,19951120,40,40.95,38.5,38.9,8300,0
NOCIL,19951121,38.9,39,38.25,38.45,17650,0
NOCIL,19951122,38.45,39.25,38.1,39.2,6750,0
NOCIL,19951123,39.2,39,38.25,38.95,7150,0
NOCIL,19951124,38.95,41.25,37.5,40.4,6700,0
NOCIL,19951127,40.4,43.95,40.65,40.95,10750,0
NOCIL,19951128,40.95,43,36.5,41.15,18050,0
NOCIL,19951129,41.15,41.35,40.25,41.05,16800,0
NOCIL,19951130,41.25,42,40.75,41.75,5850,0
NOCIL,19951201,41.75,43.9,42.1,42.4,13350,0
NOCIL,19951204,42.4,43,41.75,42.85,18400,0
NOCIL,19951205,42.85,47.5,42,46.9,12050,0
NOCIL,19951206,46.9,47,44,45.85,11900,0
NOCIL,19951207,45.85,47.5,46,46.25,8550,0
NOCIL,19951208,46,47.25,44,45.8,11550,0
NOCIL,19951211,45.8,46.95,45.1,45.3,7850,0
NOCIL,19951212,45.3,46.75,45,46.1,14450,0
NOCIL,19951213,46.1,45.5,44.1,45.15,8650,0
NOCIL,19951214,45.15,45.9,45.05,45.3,6500,0
NOCIL,19951215,46,46,44.3,45.25,6200,0
NOCIL,19951218,45.25,45.75,44.65,44.75,4900,0
NOCIL,19951219,44.75,45.2,44,44.4,8400,0
NOCIL,19951220,44.4,45.5,43.35,43.5,6550,0
NOCIL,19951221,43.5,44,43,43.55,4950,0
NOCIL,19951222,43.55,44.3,43.5,43.65,5500,0
NOCIL,19951226,43.65,44.95,41.55,41.8,8700,0
NOCIL,19951227,41.8,43,41.6,42.25,10600,0
NOCIL,19951228,42.25,42.5,41.6,42.3,10950,0
NOCIL,19951229,42.3,42.9,42,42.05,9450,0
NOCIL,19960101,42.05,42.9,42.3,42.4,6200,0
NOCIL,19960102,42.4,42.55,41.5,41.6,20650,0
NOCIL,19960103,41.6,42.5,39,39.85,11350,0
NOCIL,19960104,39.85,39.95,38,38.65,26800,0
NOCIL,19960105,38.65,39.05,38.55,39,12550,0
NOCIL,19960108,39,39.25,38.05,38.6,10350,0
NOCIL,19960109,38.6,39.75,37.55,38.85,16800,0
NOCIL,19960110,38.85,39,37.2,38.55,12700,0
NOCIL,19960111,38.55,39.95,38.85,39.05,8350,0
NOCIL,19960112,39.05,41,39,39.2,10250,0
NOCIL,19960115,39.2,39.95,39.1,39.7,9350,0
NOCIL,19960116,39.7,40.4,39.25,39.75,11950,0
NOCIL,19960117,39.75,40,39.3,39.3,4900,0
NOCIL,19960118,39.3,39,37.8,38,8900,0
NOCIL,19960119,38,38.9,37,37.75,4850,0
NOCIL,19960122,37.75,38.25,37.5,37.7,9000,0
NOCIL,19960123,37.7,38.5,37.2,37.65,9550,0
NOCIL,19960124,37.65,41,34.15,34.8,11950,0
NOCIL,19960125,34.8,35.75,34.55,35.25,11300,0
NOCIL,19960129,35.25,35.75,35.3,35.55,8750,0
NOCIL,19960130,35.55,37.5,35.6,36.75,13500,0
NOCIL,19960131,36.75,38,36.5,37.25,10500,0
NOCIL,19960201,37.25,38,37,37.8,8900,0
NOCIL,19960202,37.8,40.95,38.4,39.3,9550,0
NOCIL,19960205,39.3,42.25,39.95,40.55,16750,0
NOCIL,19960206,41.2,41.5,39.5,39.85,19050,0
NOCIL,19960207,39.85,39.85,38.5,38.6,10550,0
NOCIL,19960208,38.6,40.95,38.1,40.9,13550,0
NOCIL,19960209,40.9,43,41,42.5,27200,0
NOCIL,19960212,42.5,46.75,43.5,44.5,27600,0
NOCIL,19960213,44.5,45.75,43.55,45.05,28450,0
NOCIL,19960214,45.05,47.5,44.5,45,18500,0
NOCIL,19960215,45,45.5,44,45.45,10800,0
NOCIL,19960216,45.45,44.5,42.8,43.7,8850,0
NOCIL,19960219,44,44,41,42,10900,0
NOCIL,19960220,42,42.8,38,39.15,11900,0
NOCIL,19960222,39.15,43,41.05,41.6,6250,0
NOCIL,19960223,41.6,42,40.6,41.6,5450,0
NOCIL,19960226,41.6,42.25,40.25,41.45,15800,0
NOCIL,19960227,41.45,42.95,41.1,42.3,18200,0
NOCIL,19960228,42.3,43,41.95,42.15,16500,0
NOCIL,19960229,42.15,41.8,41.5,41.55,19750,0
NOCIL,19960301,41.55,41.5,40.5,40.7,8850,0
NOCIL,19960304,40.7,42,40.5,41.15,11900,0
NOCIL,19960306,41.15,41.95,40.35,40.6,4750,0
NOCIL,19960307,40.6,41.25,40.4,40.7,30100,0
NOCIL,19960308,40.7,40.25,39,39.9,4400,0
NOCIL,19960311,39.9,40.25,38,39.45,19500,0
NOCIL,19960312,39.45,39.4,38.75,39.2,15100,0
NOCIL,19960313,39.2,40,38.75,39.25,28050,0
NOCIL,19960314,39.25,40,38.9,39.5,3650,0
NOCIL,19960315,39.5,39.5,38.5,38.65,7150,0
NOCIL,19960318,38.65,39.45,38.1,38.3,5950,0
NOCIL,19960319,38.3,38,36.5,37,14250,0
NOCIL,19960321,37,38.95,37.7,37.7,5350,0
NOCIL,19960322,37.7,37.95,36.55,37.8,6000,0
NOCIL,19960325,37.8,37.6,36.3,36.6,6650,0
NOCIL,19960326,36.6,37.25,36,36,12400,0
NOCIL,19960327,36,38.45,37,37.4,17200,0
NOCIL,19960328,37.4,38,37.5,37.65,2550,0
NOCIL,19960329,37.65,38.8,36.95,37.8,9500,0
NOCIL,19960401,37.8,38.65,37.1,38.35,3500,0
NOCIL,19960402,38.35,39.95,37.9,39.15,12450,0
NOCIL,19960403,39.15,40.45,39,39.15,9250,0
NOCIL,19960404,39.15,39.8,38.5,39.3,14100,0
NOCIL,19960408,39.3,40,38.75,39.8,12650,0
NOCIL,19960409,39.8,40.65,39.5,40.05,18950,0
NOCIL,19960410,40.05,40.35,39.15,39.95,21000,0
NOCIL,19960411,39.95,40,39.5,39.95,17050,0
NOCIL,19960412,39.95,39.75,38.25,39,11350,0
NOCIL,19960415,39,39.5,38.65,38.75,6150,0
NOCIL,19960416,38.75,39.45,38.5,39.25,7450,0
NOCIL,19960417,39.25,39.5,39.1,39.3,8550,0
NOCIL,19960418,39.3,40,39.25,39.95,8050,0
NOCIL,19960419,39.95,43.45,39.55,41.3,27600,0
NOCIL,19960423,40.7,40.9,38,39.85,13450,0
NOCIL,19960424,39.85,42.5,40.05,42.3,18450,0
NOCIL,19960425,42.3,43.2,42.05,42.2,16800,0
NOCIL,19960426,42.2,43.75,42,42.4,17900,0
NOCIL,19960429,42.4,44,42.4,43.4,17700,0
NOCIL,19960430,43.4,45,43.3,44.45,53450,0
NOCIL,19960501,45.5,45.9,44.5,45.5,35650,0
NOCIL,19960502,45.5,46,44.25,45.25,20650,0
NOCIL,19960503,45.25,45.55,43.8,44,16800,0
NOCIL,19960506,44,44,42.5,43.4,28400,0
NOCIL,19960507,43.4,44,43.25,43.85,21900,0
NOCIL,19960508,44,44,42.8,43.45,88100,0
NOCIL,19960509,43.45,43,40.5,41.75,8300,0
NOCIL,19960510,41.75,40.5,39,39.6,12750,0
NOCIL,19960513,39.6,40.7,39,39.95,7650,0
NOCIL,19960514,39.95,43.85,39.25,39.55,20650,0
NOCIL,19960515,39.55,41,39.55,40.8,6550,0
NOCIL,19960516,40.8,43.1,41.3,41.45,13600,0
NOCIL,19960517,41.45,41.5,40.05,40.4,4750,0
NOCIL,19960520,40.4,40.25,38.75,39.85,9700,0
NOCIL,19960521,39.85,40.9,39.1,40.25,16150,0
NOCIL,19960522,40.25,40.6,39.15,40.15,26650,0
NOCIL,19960523,40.15,40.5,39.1,40.4,23550,0
NOCIL,19960524,40.4,40.7,39.65,40.25,4850,0
NOCIL,19960527,40.25,41,39.6,39.9,3600,0
NOCIL,19960528,39.9,40.5,37.5,40.05,26400,0
NOCIL,19960529,40.05,40.5,38.3,40.5,3950,0
NOCIL,19960530,40.5,41,39.75,40.05,4700,0
NOCIL,19960531,40.05,40.45,39.8,39.8,4600,0
NOCIL,19960603,39.8,41.15,40,40.35,3900,0
NOCIL,19960604,40.35,40.6,39.25,40.25,10700,0
NOCIL,19960605,39.05,40.4,39.05,40,3950,0
NOCIL,19960606,39,40.25,39,40,5850,0
NOCIL,19960607,39.5,40,39.3,39.65,4600,0
NOCIL,19960610,38.8,39.75,38.8,39.65,5050,0
NOCIL,19960611,39.1,39.7,38,38.25,6100,0
NOCIL,19960612,41.5,41.5,39.55,40.1,14350,0
NOCIL,19960613,40.55,40.55,39.6,40.15,9800,0
NOCIL,19960614,40,40.5,39.55,39.9,22850,0
NOCIL,19960617,40,40,38.5,38.55,14200,0
NOCIL,19960618,39.5,39.5,37,37.05,15400,0
NOCIL,19960619,39,39,37.25,37.6,7750,0
NOCIL,19960620,37.25,37.5,37,37.3,6100,0
NOCIL,19960621,37,37.5,36,36.1,10750,0
NOCIL,19960624,36.9,36.9,34.8,34.95,12650,0
NOCIL,19960625,34.8,34.8,32.05,33.15,15250,0
NOCIL,19960626,35.9,35.9,32.55,32.95,23600,0
NOCIL,19960627,32,33.5,32,33.1,13200,0
NOCIL,19960628,33.1,34,32.5,32.95,20650,0
NOCIL,19960701,32.05,32.95,31.5,31.7,17450,0
NOCIL,19960702,32.9,32.95,31.05,31.2,21300,0
NOCIL,19960703,31.5,31.95,30.05,31.25,8450,0
NOCIL,19960704,31.25,31.25,30.05,31,10100,0
NOCIL,19960705,31.05,31.7,30.65,30.7,11850,0
NOCIL,19960708,31.25,31.5,29.6,29.75,16450,0
NOCIL,19960709,30,30,29.25,29.75,8600,0
NOCIL,19960710,29.85,29.85,27.75,28.05,21700,0
NOCIL,19960711,27,28.4,27,28,16850,0
NOCIL,19960712,27.6,28.1,27.6,27.85,10050,0
NOCIL,19960715,28,28.2,27.65,28,6300,0
NOCIL,19960716,28.9,28.9,27.8,28.4,9600,0
NOCIL,19960717,29.3,30,29.3,29.55,10600,0
NOCIL,19960718,29.85,30.45,29.1,29.4,14400,0
NOCIL,19960719,30.95,30.95,29.75,30.35,13750,0
NOCIL,19960722,34.25,34.5,32.5,32.5,2850,0
NOCIL,19960723,32.5,34.95,31.05,33.95,22600,0
NOCIL,19960724,33,33.5,31.8,32.65,21400,0
NOCIL,19960725,32.6,32.65,30.65,30.85,17000,0
NOCIL,19960726,30.65,30.8,28.8,29.8,22450,0
NOCIL,19960729,30,30.4,29.1,29.2,13650,0
NOCIL,19960730,28.9,29.2,28.4,29.2,23400,0
NOCIL,19960731,30,30,28,28.65,27300,0
NOCIL,19960801,29.5,29.5,28.5,28.65,6900,0
NOCIL,19960802,28.85,29.45,28.7,29,7100,0
NOCIL,19960805,29,29,28.35,28.6,7100,0
NOCIL,19960806,28.7,28.75,27.1,28.25,21700,0
NOCIL,19960807,27.8,28.5,27.75,28.2,13350,0
NOCIL,19960808,29.25,29.25,28,28.25,13150,0
NOCIL,19960809,28,28.35,28,28.1,4700,0
NOCIL,19960812,28.25,28.3,28,28.2,4000,0
NOCIL,19960813,27.95,28.2,27.5,27.7,12300,0
NOCIL,19960814,27.7,28,27.5,27.6,7350,0
NOCIL,19960816,27.5,27.9,27.2,27.65,3700,0
NOCIL,19960819,27.75,27.75,26.1,26.7,13350,0
NOCIL,19960820,27.7,27.75,26.5,26.55,14400,0
NOCIL,19960821,27.5,27.6,27,27.25,9300,0
NOCIL,19960822,27.65,28.3,27.25,28.25,8100,0
NOCIL,19960823,28.7,28.75,28.3,28.5,7750,0
NOCIL,19960826,28.5,29.25,28.1,28.85,13750,0
NOCIL,19960827,29.25,31.2,29.05,30.15,32600,0
NOCIL,19960828,31,31.7,31,31.5,4800,0
NOCIL,19960829,33.95,34,31,31.15,7550,0
NOCIL,19960830,31.5,31.85,31,31.65,7750,0
NOCIL,19960902,29.5,31.9,29.5,30.55,9250,0
NOCIL,19960903,31,32.5,30.25,32,11700,0
NOCIL,19960904,32,33,31.25,31.5,19350,0
NOCIL,19960905,32.85,32.95,32,32.4,7300,0
NOCIL,19960906,31.5,32.4,31.5,32,4100,0
NOCIL,19960909,31.85,32,31.55,31.7,8000,0
NOCIL,19960910,32,32,30.5,30.55,11500,0
NOCIL,19960911,30.1,30.35,28.45,28.45,13800,0
NOCIL,19960912,28,28.95,27.5,28.2,17050,0
NOCIL,19960913,28.65,28.65,28,28.2,7000,0
NOCIL,19960916,27.5,28.5,27.5,27.9,5850,0
NOCIL,19960917,28.45,28.5,26,27.05,12800,0
NOCIL,19960918,27.15,28.6,27.1,28.05,5450,0
NOCIL,19960919,28.3,28.5,27.2,27.3,10150,0
NOCIL,19960920,28,28,26.5,27.3,6100,0
NOCIL,19960923,27,27.25,26.5,26.9,4450,0
NOCIL,19960924,27.05,27.6,26.7,27.1,6350,0
NOCIL,19960925,26.5,27.8,26.25,26.9,8400,0
NOCIL,19960926,26.5,26.8,25.5,25.8,10200,0
NOCIL,19960927,26.75,26.75,24.6,25.25,10050,0
NOCIL,19960930,25.5,25.85,24,24.8,15150,0
NOCIL,19961001,25,25.1,24.5,24.7,10000,0
NOCIL,19961003,25,25.85,24.75,25,7050,0
NOCIL,19961004,24.5,24.9,24,24.2,10000,0
NOCIL,19961007,24.05,24.6,23.7,24.6,5100,0
NOCIL,19961008,24,24.6,23.25,24,6800,0
NOCIL,19961009,24.25,24.5,24,24.25,7800,0
NOCIL,19961010,25,25.5,24.95,25.05,3250,0
NOCIL,19961011,25.75,26.15,25.5,25.6,3250,0
NOCIL,19961014,25.5,26,24,26,6350,0
NOCIL,19961015,26.1,26.1,25.05,25.75,2750,0
NOCIL,19961016,26.25,26.45,25.75,26,3300,0
NOCIL,19961017,25.15,25.95,25.15,25.95,3700,0
NOCIL,19961018,26.65,26.75,25.5,25.75,3900,0
NOCIL,19961022,27.25,27.25,26.1,27.05,6450,0
NOCIL,19961023,28,28,26.5,27,12250,0
NOCIL,19961024,27,28.05,26.5,26.6,7250,0
NOCIL,19961025,26.5,26.9,25.5,26.3,5700,0
NOCIL,19961028,27.5,27.9,26.4,26.7,5400,0
NOCIL,19961029,27,27,26,26.1,5050,0
NOCIL,19961031,25.5,27,25.25,26.2,6500,0
NOCIL,19961101,27,27,25.55,26.7,19950,0
